green,red,IR,acc_x,acc_y,acc_z,sample_index
97983,187888,217342,2.2002003807,5.0141597583,8.3174513576,429
97323,187783,217255,2.2002003807,5.0141597583,8.3174513576,430
96660,187633,217194,2.2002003807,5.0141597583,8.3174513576,431
96185,187588,217117,2.2002003807,5.0141597583,8.3174513576,432
95840,187509,217140,2.2002003807,5.0141597583,8.3174513576,433
95608,187504,217131,2.2002003807,5.0141597583,8.3174513576,434
95475,187468,217072,2.2002003807,5.0141597583,8.3174513576,435
95460,187448,217122,2.2002003807,5.0141597583,8.3174513576,436
96482,187519,217139,2.1439690496,4.9962135888,8.3844503904,437
96688,187571,217198,2.1439690496,4.9962135888,8.3844503904,438
96865,187579,217207,2.1439690496,4.9962135888,8.3844503904,439
97049,187603,217232,2.1439690496,4.9962135888,8.3844503904,440
97230,187625,217247,2.1439690496,4.9962135888,8.3844503904,441
97411,187670,217233,2.1439690496,4.9962135888,8.3844503904,442
97582,187713,217233,2.1439690496,4.9962135888,8.3844503904,443
97757,187722,217303,2.1439690496,4.9962135888,8.3844503904,444
97796,187692,217320,2.1439690496,4.9962135888,8.3844503904,445
97501,187635,217244,2.1439690496,4.9962135888,8.3844503904,446
97004,187529,217146,2.1439690496,4.9962135888,8.3844503904,447
96556,187452,217085,2.1439690496,4.9962135888,8.3844503904,448
96272,187427,217126,2.1439690496,4.9962135888,8.3844503904,449
96105,187423,217090,2.1439690496,4.9962135888,8.3844503904,450
96082,187402,217081,2.1439690496,4.9962135888,8.3844503904,451
96161,187438,217108,2.1439690496,4.9962135888,8.3844503904,452
96310,187470,217098,2.1439690496,4.9962135888,8.3844503904,453
96424,187464,217110,2.1439690496,4.9962135888,8.3844503904,454
96437,187474,217129,2.1439690496,4.9962135888,8.3844503904,455
96483,187515,217134,2.1439690496,4.9962135888,8.3844503904,456
96520,187482,217088,2.1439690496,4.9962135888,8.3844503904,457
96590,187503,217139,2.1439690496,4.9962135888,8.3844503904,458
96667,187541,217120,2.1439690496,4.9962135888,8.3844503904,459
96779,187533,217145,2.1439690496,4.9962135888,8.3844503904,460
96927,187617,217143,2.1439690496,4.9962135888,8.3844503904,461
97081,187646,217238,2.1439690496,4.9962135888,8.3844503904,462
97227,187680,217257,2.1439690496,4.9962135888,8.3844503904,463
97378,187684,217261,2.1439690496,4.9962135888,8.3844503904,464
97534,187720,217273,2.1439690496,4.9962135888,8.3844503904,465
97665,187729,217243,2.1439690496,4.9962135888,8.3844503904,466
97807,187812,217299,2.1439690496,4.9962135888,8.3844503904,467
97919,187792,217265,2.1439690496,4.9962135888,8.3844503904,468
98018,187772,217274,2.1439690496,4.9962135888,8.3844503904,469
97913,187708,217245,2.1439690496,4.9962135888,8.3844503904,470
97427,187609,217137,2.1439690496,4.9962135888,8.3844503904,471
96806,187513,217128,2.1439690496,4.9962135888,8.3844503904,472
96290,187474,217063,2.1439690496,4.9962135888,8.3844503904,473
95909,187411,216986,2.1439690496,4.9962135888,8.3844503904,474
95654,187405,217003,2.1439690496,4.9962135888,8.3844503904,475
95513,187378,217002,2.1439690496,4.9962135888,8.3844503904,476
95500,187404,217001,2.1439690496,4.9962135888,8.3844503904,477
95547,187383,217023,2.1439690496,4.9962135888,8.3844503904,478
96684,187597,217048,2.1726829208,5.060819799,8.3557365192,479
96161,187522,216999,2.1726829208,5.060819799,8.3557365192,480
95783,187506,216979,2.1726829208,5.060819799,8.3557365192,481
95528,187433,216930,2.1726829208,5.060819799,8.3557365192,482
95372,187405,216932,2.1726829208,5.060819799,8.3557365192,483
95367,187404,216898,2.1726829208,5.060819799,8.3557365192,484
95402,187448,216925,2.1726829208,5.060819799,8.3557365192,485
95461,187420,216910,2.1726829208,5.060819799,8.3557365192,486
95465,187440,216931,2.1726829208,5.060819799,8.3557365192,487
95456,187440,216949,2.1726829208,5.060819799,8.3557365192,488
95480,187478,216904,2.1726829208,5.060819799,8.3557365192,489
95529,187468,216947,2.1726829208,5.060819799,8.3557365192,490
95627,187499,216922,2.1726829208,5.060819799,8.3557365192,491
95768,187512,216963,2.1726829208,5.060819799,8.3557365192,492
95919,187558,217017,2.1726829208,5.060819799,8.3557365192,493
96086,187561,216984,2.1726829208,5.060819799,8.3557365192,494
96249,187571,217022,2.1726829208,5.060819799,8.3557365192,495
96403,187563,217055,2.1726829208,5.060819799,8.3557365192,496
96539,187615,217043,2.1726829208,5.060819799,8.3557365192,497
96710,187638,217022,2.1726829208,5.060819799,8.3557365192,498
96828,187684,217078,2.1726829208,5.060819799,8.3557365192,499
96993,187690,217099,2.1726829208,5.060819799,8.3557365192,500
97113,187709,217115,2.1726829208,5.060819799,8.3557365192,501
96937,187622,217058,2.1726829208,5.060819799,8.3557365192,502
96331,187483,216969,2.1726829208,5.060819799,8.3557365192,503
95660,187401,216928,2.1726829208,5.060819799,8.3557365192,504
95186,187318,216835,2.1726829208,5.060819799,8.3557365192,505
94867,187276,216797,2.1726829208,5.060819799,8.3557365192,506
94646,187237,216766,2.1726829208,5.060819799,8.3557365192,507
94508,187214,216780,2.1726829208,5.060819799,8.3557365192,508
94516,187197,216812,2.1726829208,5.060819799,8.3557365192,509
94604,187230,216798,2.1726829208,5.060819799,8.3557365192,510
94731,187248,216827,2.1726829208,5.060819799,8.3557365192,511
94782,187267,216801,2.1726829208,5.060819799,8.3557365192,512
94791,187227,216831,2.1726829208,5.060819799,8.3557365192,513
94828,187243,216747,2.1726829208,5.060819799,8.3557365192,514
94885,187271,216842,2.1726829208,5.060819799,8.3557365192,515
94984,187261,216849,2.1726829208,5.060819799,8.3557365192,516
95117,187286,216852,2.1726829208,5.060819799,8.3557365192,517
95276,187317,216866,2.1726829208,5.060819799,8.3557365192,518
95484,187352,216945,2.1726829208,5.060819799,8.3557365192,519
95674,187379,216973,2.1726829208,5.060819799,8.3557365192,520
97962,187683,217129,2.0446669117,5.057230565099999,8.3748791,521
97630,187585,217042,2.0446669117,5.057230565099999,8.3748791,522
97059,187478,216954,2.0446669117,5.057230565099999,8.3748791,523
96592,187434,216901,2.0446669117,5.057230565099999,8.3748791,524
96318,187375,216897,2.0446669117,5.057230565099999,8.3748791,525
96161,187341,216909,2.0446669117,5.057230565099999,8.3748791,526
96113,187323,216856,2.0446669117,5.057230565099999,8.3748791,527
96198,187342,216886,2.0446669117,5.057230565099999,8.3748791,528
96325,187404,216935,2.0446669117,5.057230565099999,8.3748791,529
96433,187346,216914,2.0446669117,5.057230565099999,8.3748791,530
96424,187419,216881,2.0446669117,5.057230565099999,8.3748791,531
96405,187360,216931,2.0446669117,5.057230565099999,8.3748791,532
96393,187386,216884,2.0446669117,5.057230565099999,8.3748791,533
96415,187406,216913,2.0446669117,5.057230565099999,8.3748791,534
96479,187366,216912,2.0446669117,5.057230565099999,8.3748791,535
96576,187457,216959,2.0446669117,5.057230565099999,8.3748791,536
96705,187454,216922,2.0446669117,5.057230565099999,8.3748791,537
96845,187444,216967,2.0446669117,5.057230565099999,8.3748791,538
96978,187517,216956,2.0446669117,5.057230565099999,8.3748791,539
97109,187511,216978,2.0446669117,5.057230565099999,8.3748791,540
97246,187536,217005,2.0446669117,5.057230565099999,8.3748791,541
97375,187555,217033,2.0446669117,5.057230565099999,8.3748791,542
97494,187555,217028,2.0446669117,5.057230565099999,8.3748791,543
97610,187599,217019,2.0446669117,5.057230565099999,8.3748791,544
97748,187641,217048,2.0446669117,5.057230565099999,8.3748791,545
97780,187631,217062,2.0446669117,5.057230565099999,8.3748791,546
97500,187568,216983,2.0446669117,5.057230565099999,8.3748791,547
96837,187415,216903,2.0446669117,5.057230565099999,8.3748791,548
96182,187340,216826,2.0446669117,5.057230565099999,8.3748791,549
95692,187239,216779,2.0446669117,5.057230565099999,8.3748791,550
95349,187204,216744,2.0446669117,5.057230565099999,8.3748791,551
95115,187125,216741,2.0446669117,5.057230565099999,8.3748791,552
94940,187147,216729,2.0446669117,5.057230565099999,8.3748791,553
94986,187145,216706,2.0446669117,5.057230565099999,8.3748791,554
95073,187122,216724,2.0446669117,5.057230565099999,8.3748791,555
95164,187165,216682,2.0446669117,5.057230565099999,8.3748791,556
95222,187150,216715,2.0446669117,5.057230565099999,8.3748791,557
95243,187197,216752,2.0446669117,5.057230565099999,8.3748791,558
95267,187166,216758,2.0446669117,5.057230565099999,8.3748791,559
95327,187189,216750,2.0446669117,5.057230565099999,8.3748791,560
95434,187236,216745,2.0446669117,5.057230565099999,8.3748791,561
95582,187239,216780,2.0446669117,5.057230565099999,8.3748791,562
95115,187081,216670,1.9477575963999998,5.029713105200001,8.4323068424,563
95040,187101,216652,1.9477575963999998,5.029713105200001,8.4323068424,564
95071,187067,216680,1.9477575963999998,5.029713105200001,8.4323068424,565
95181,187111,216692,1.9477575963999998,5.029713105200001,8.4323068424,566
95251,187125,216671,1.9477575963999998,5.029713105200001,8.4323068424,567
95246,187123,216693,1.9477575963999998,5.029713105200001,8.4323068424,568
95204,187120,216645,1.9477575963999998,5.029713105200001,8.4323068424,569
95193,187076,216643,1.9477575963999998,5.029713105200001,8.4323068424,570
95247,187175,216701,1.9477575963999998,5.029713105200001,8.4323068424,571
95306,187169,216666,1.9477575963999998,5.029713105200001,8.4323068424,572
95410,187178,216727,1.9477575963999998,5.029713105200001,8.4323068424,573
95547,187232,216754,1.9477575963999998,5.029713105200001,8.4323068424,574
95682,187232,216741,1.9477575963999998,5.029713105200001,8.4323068424,575
95825,187276,216764,1.9477575963999998,5.029713105200001,8.4323068424,576
95945,187256,216791,1.9477575963999998,5.029713105200001,8.4323068424,577
96065,187321,216824,1.9477575963999998,5.029713105200001,8.4323068424,578
96202,187329,216826,1.9477575963999998,5.029713105200001,8.4323068424,579
96346,187354,216842,1.9477575963999998,5.029713105200001,8.4323068424,580
96443,187388,216837,1.9477575963999998,5.029713105200001,8.4323068424,581
96235,187289,216771,1.9477575963999998,5.029713105200001,8.4323068424,582
95617,187163,216685,1.9477575963999998,5.029713105200001,8.4323068424,583
94964,187054,216598,1.9477575963999998,5.029713105200001,8.4323068424,584
94437,187001,216609,1.9477575963999998,5.029713105200001,8.4323068424,585
94090,186889,216555,1.9477575963999998,5.029713105200001,8.4323068424,586
93821,186846,216501,1.9477575963999998,5.029713105200001,8.4323068424,587
93640,186842,216497,1.9477575963999998,5.029713105200001,8.4323068424,588
93666,186856,216527,1.9477575963999998,5.029713105200001,8.4323068424,589
93772,186863,216530,1.9477575963999998,5.029713105200001,8.4323068424,590
93895,186947,216551,1.9477575963999998,5.029713105200001,8.4323068424,591
93966,186938,216542,1.9477575963999998,5.029713105200001,8.4323068424,592
94016,186926,216582,1.9477575963999998,5.029713105200001,8.4323068424,593
94062,186942,216573,1.9477575963999998,5.029713105200001,8.4323068424,594
94147,186964,216557,1.9477575963999998,5.029713105200001,8.4323068424,595
94252,186992,216588,1.9477575963999998,5.029713105200001,8.4323068424,596
94424,186981,216609,1.9477575963999998,5.029713105200001,8.4323068424,597
94608,187042,216589,1.9477575963999998,5.029713105200001,8.4323068424,598
94776,187042,216665,1.9477575963999998,5.029713105200001,8.4323068424,599
94971,187116,216705,1.9477575963999998,5.029713105200001,8.4323068424,600
95162,187128,216724,1.9477575963999998,5.029713105200001,8.4323068424,601
95336,187176,216753,1.9477575963999998,5.029713105200001,8.4323068424,602
95506,187202,216784,1.9477575963999998,5.029713105200001,8.4323068424,603
95682,187245,216733,1.9477575963999998,5.029713105200001,8.4323068424,604
96791,187422,216741,2.2815563491,4.9830530645,8.3593257531,605
96819,187474,216754,2.2815563491,4.9830530645,8.3593257531,606
96835,187416,216717,2.2815563491,4.9830530645,8.3593257531,607
96867,187410,216740,2.2815563491,4.9830530645,8.3593257531,608
96932,187478,216727,2.2815563491,4.9830530645,8.3593257531,609
97026,187482,216782,2.2815563491,4.9830530645,8.3593257531,610
97163,187550,216749,2.2815563491,4.9830530645,8.3593257531,611
97307,187521,216761,2.2815563491,4.9830530645,8.3593257531,612
97468,187571,216817,2.2815563491,4.9830530645,8.3593257531,613
97592,187603,216854,2.2815563491,4.9830530645,8.3593257531,614
97743,187628,216849,2.2815563491,4.9830530645,8.3593257531,615
97894,187635,216870,2.2815563491,4.9830530645,8.3593257531,616
98048,187670,216897,2.2815563491,4.9830530645,8.3593257531,617
98212,187696,216906,2.2815563491,4.9830530645,8.3593257531,618
98265,187683,216870,2.2815563491,4.9830530645,8.3593257531,619
98032,187604,216845,2.2815563491,4.9830530645,8.3593257531,620
97634,187552,216790,2.2815563491,4.9830530645,8.3593257531,621
97328,187525,216747,2.2815563491,4.9830530645,8.3593257531,622
97075,187494,216741,2.2815563491,4.9830530645,8.3593257531,623
96892,187461,216694,2.2815563491,4.9830530645,8.3593257531,624
96788,187459,216711,2.2815563491,4.9830530645,8.3593257531,625
96761,187490,216718,2.2815563491,4.9830530645,8.3593257531,626
96855,187497,216738,2.2815563491,4.9830530645,8.3593257531,627
96977,187519,216712,2.2815563491,4.9830530645,8.3593257531,628
97054,187530,216718,2.2815563491,4.9830530645,8.3593257531,629
97109,187567,216756,2.2815563491,4.9830530645,8.3593257531,630
97174,187558,216783,2.2815563491,4.9830530645,8.3593257531,631
97282,187553,216754,2.2815563491,4.9830530645,8.3593257531,632
97382,187601,216777,2.2815563491,4.9830530645,8.3593257531,633
97539,187642,216754,2.2815563491,4.9830530645,8.3593257531,634
97682,187653,216810,2.2815563491,4.9830530645,8.3593257531,635
97847,187666,216828,2.2815563491,4.9830530645,8.3593257531,636
98014,187739,216890,2.2815563491,4.9830530645,8.3593257531,637
98167,187731,216870,2.2815563491,4.9830530645,8.3593257531,638
98333,187792,216908,2.2815563491,4.9830530645,8.3593257531,639
98498,187787,216895,2.2815563491,4.9830530645,8.3593257531,640
98667,187854,216932,2.2815563491,4.9830530645,8.3593257531,641
98827,187922,216945,2.2815563491,4.9830530645,8.3593257531,642
99001,187949,216969,2.2815563491,4.9830530645,8.3593257531,643
99156,187933,216997,2.2815563491,4.9830530645,8.3593257531,644
99319,187985,217003,2.2815563491,4.9830530645,8.3593257531,645
99300,187902,216964,2.2815563491,4.9830530645,8.3593257531,646
98340,187787,216871,2.0434705004000002,5.0476592747,8.3078800672,647
98251,187788,216834,2.0434705004000002,5.0476592747,8.3078800672,648
98274,187767,216874,2.0434705004000002,5.0476592747,8.3078800672,649
98344,187828,216857,2.0434705004000002,5.0476592747,8.3078800672,650
98411,187820,216859,2.0434705004000002,5.0476592747,8.3078800672,651
98475,187832,216846,2.0434705004000002,5.0476592747,8.3078800672,652
98473,187849,216823,2.0434705004000002,5.0476592747,8.3078800672,653
98525,187843,216867,2.0434705004000002,5.0476592747,8.3078800672,654
98554,187867,216884,2.0434705004000002,5.0476592747,8.3078800672,655
98618,187909,216893,2.0434705004000002,5.0476592747,8.3078800672,656
98714,187907,216894,2.0434705004000002,5.0476592747,8.3078800672,657
98819,187914,216915,2.0434705004000002,5.0476592747,8.3078800672,658
98963,187931,216939,2.0434705004000002,5.0476592747,8.3078800672,659
99076,187951,216917,2.0434705004000002,5.0476592747,8.3078800672,660
99223,187984,216980,2.0434705004000002,5.0476592747,8.3078800672,661
99346,188018,216986,2.0434705004000002,5.0476592747,8.3078800672,662
99478,188051,216948,2.0434705004000002,5.0476592747,8.3078800672,663
99555,188064,216992,2.0434705004000002,5.0476592747,8.3078800672,664
99658,188087,217007,2.0434705004000002,5.0476592747,8.3078800672,665
99753,188100,216992,2.0434705004000002,5.0476592747,8.3078800672,666
99726,188062,216966,2.0434705004000002,5.0476592747,8.3078800672,667
99414,187957,216859,2.0434705004000002,5.0476592747,8.3078800672,668
98936,187928,216838,2.0434705004000002,5.0476592747,8.3078800672,669
98467,187865,216783,2.0434705004000002,5.0476592747,8.3078800672,670
98057,187826,216796,2.0434705004000002,5.0476592747,8.3078800672,671
97728,187796,216733,2.1487546948,4.9160540317,8.2743805508,672
97495,187775,216746,2.1487546948,4.9160540317,8.2743805508,673
97373,187787,216730,2.1487546948,4.9160540317,8.2743805508,674
97327,187796,216755,2.1487546948,4.9160540317,8.2743805508,675
97310,187774,216751,2.1487546948,4.9160540317,8.2743805508,676
97258,187815,216691,2.1487546948,4.9160540317,8.2743805508,677
97223,187744,216709,2.1487546948,4.9160540317,8.2743805508,678
97157,187749,216714,2.1487546948,4.9160540317,8.2743805508,679
97151,187802,216721,2.1487546948,4.9160540317,8.2743805508,680
97177,187777,216713,2.1487546948,4.9160540317,8.2743805508,681
97244,187799,216744,2.1487546948,4.9160540317,8.2743805508,682
97346,187851,216747,2.1487546948,4.9160540317,8.2743805508,683
97438,187813,216776,2.1487546948,4.9160540317,8.2743805508,684
97529,187863,216796,2.1487546948,4.9160540317,8.2743805508,685
97645,187851,216781,2.1487546948,4.9160540317,8.2743805508,686
97757,187921,216758,2.1487546948,4.9160540317,8.2743805508,687
97847,187928,216786,2.1487546948,4.9160540317,8.2743805508,688
97977,187940,216785,2.1487546948,4.9160540317,8.2743805508,689
98092,187950,216873,2.1487546948,4.9160540317,8.2743805508,690
98140,187954,216805,2.1487546948,4.9160540317,8.2743805508,691
97836,187879,216735,2.1487546948,4.9160540317,8.2743805508,692
97279,187748,216698,2.1487546948,4.9160540317,8.2743805508,693
96733,187697,216584,2.1487546948,4.9160540317,8.2743805508,694
96276,187648,216621,2.1487546948,4.9160540317,8.2743805508,695
95894,187574,216538,2.1487546948,4.9160540317,8.2743805508,696
95615,187528,216539,2.1487546948,4.9160540317,8.2743805508,697
95467,187531,216503,2.1487546948,4.9160540317,8.2743805508,698
95463,187524,216537,2.1487546948,4.9160540317,8.2743805508,699
95534,187560,216573,2.1487546948,4.9160540317,8.2743805508,700
95603,187580,216571,2.1487546948,4.9160540317,8.2743805508,701
95654,187569,216553,2.1487546948,4.9160540317,8.2743805508,702
95692,187537,216582,2.1487546948,4.9160540317,8.2743805508,703
95741,187548,216553,2.1487546948,4.9160540317,8.2743805508,704
95832,187565,216599,2.1487546948,4.9160540317,8.2743805508,705
95971,187611,216607,2.1487546948,4.9160540317,8.2743805508,706
96140,187641,216642,2.1487546948,4.9160540317,8.2743805508,707
96347,187689,216684,2.1487546948,4.9160540317,8.2743805508,708
96550,187696,216713,2.1487546948,4.9160540317,8.2743805508,709
96766,187750,216725,2.1487546948,4.9160540317,8.2743805508,710
96982,187771,216754,2.1487546948,4.9160540317,8.2743805508,711
97193,187803,216779,2.1487546948,4.9160540317,8.2743805508,712
97438,187825,216776,2.1487546948,4.9160540317,8.2743805508,713
101228,188323,217154,2.0482561456,5.1003013719000005,8.3844503904,714
101111,188301,217115,2.0482561456,5.1003013719000005,8.3844503904,715
101029,188308,217142,2.0482561456,5.1003013719000005,8.3844503904,716
101007,188324,217167,2.0482561456,5.1003013719000005,8.3844503904,717
101037,188357,217151,2.0482561456,5.1003013719000005,8.3844503904,718
101096,188350,217180,2.0482561456,5.1003013719000005,8.3844503904,719
101203,188387,217151,2.0482561456,5.1003013719000005,8.3844503904,720
101374,188391,217226,2.0482561456,5.1003013719000005,8.3844503904,721
101528,188407,217184,2.0482561456,5.1003013719000005,8.3844503904,722
101687,188466,217194,2.0482561456,5.1003013719000005,8.3844503904,723
101859,188480,217248,2.2301106632,5.0189454035,8.3413795836,724
102015,188516,217240,2.2301106632,5.0189454035,8.3413795836,725
102178,188527,217273,2.1008982428,4.953142782,8.4263247859,726
102348,188587,217275,2.3246271559,5.1110690735999995,8.3126657124,727
102562,188597,217315,2.3246271559,5.1110690735999995,8.3126657124,728
102740,188627,217372,2.3246271559,5.1110690735999995,8.3126657124,729
102971,188676,217378,2.3246271559,5.1110690735999995,8.3126657124,730
103180,188723,217391,2.3246271559,5.1110690735999995,8.3126657124,731
103411,188729,217425,2.3246271559,5.1110690735999995,8.3126657124,732
103624,188775,217444,2.3246271559,5.1110690735999995,8.3126657124,733
103827,188826,217494,2.3246271559,5.1110690735999995,8.3126657124,734
104059,188846,217493,2.3246271559,5.1110690735999995,8.3126657124,735
104263,188891,217499,2.3246271559,5.1110690735999995,8.3126657124,736
104478,188910,217507,2.3246271559,5.1110690735999995,8.3126657124,737
104697,188921,217547,2.3246271559,5.1110690735999995,8.3126657124,738
104897,188976,217544,2.3246271559,5.1110690735999995,8.3126657124,739
105096,188988,217567,2.3246271559,5.1110690735999995,8.3126657124,740
105285,189004,217589,2.3246271559,5.1110690735999995,8.3126657124,741
105514,189068,217646,2.3246271559,5.1110690735999995,8.3126657124,742
105724,189080,217622,2.3246271559,5.1110690735999995,8.3126657124,743
105907,189142,217672,2.3246271559,5.1110690735999995,8.3126657124,744
106102,189182,217687,2.3246271559,5.1110690735999995,8.3126657124,745
106255,189164,217691,2.2097716711,5.029713105200001,8.3222370028,746
106329,189163,217641,2.2097716711,5.029713105200001,8.3222370028,747
106385,189147,217688,2.2097716711,5.029713105200001,8.3222370028,748
106472,189149,217639,2.2097716711,5.029713105200001,8.3222370028,749
106593,189152,217696,2.2097716711,5.029713105200001,8.3222370028,750
106701,189183,217688,2.2097716711,5.029713105200001,8.3222370028,751
106845,189233,217767,2.2097716711,5.029713105200001,8.3222370028,752
106984,189242,217743,2.2097716711,5.029713105200001,8.3222370028,753
107128,189289,217747,2.2097716711,5.029713105200001,8.3222370028,754
107231,189332,217806,2.2097716711,5.029713105200001,8.3222370028,755
107361,189339,217754,2.2097716711,5.029713105200001,8.3222370028,756
107457,189313,217729,2.2097716711,5.029713105200001,8.3222370028,757
107608,189347,217764,2.2097716711,5.029713105200001,8.3222370028,758
107729,189354,217777,2.2097716711,5.029713105200001,8.3222370028,759
107850,189396,217812,2.2097716711,5.029713105200001,8.3222370028,760
107997,189424,217825,2.2097716711,5.029713105200001,8.3222370028,761
108113,189483,217856,2.2097716711,5.029713105200001,8.3222370028,762
108240,189489,217869,2.2097716711,5.029713105200001,8.3222370028,763
108385,189500,217856,2.2097716711,5.029713105200001,8.3222370028,764
108470,189542,217914,2.2097716711,5.029713105200001,8.3222370028,765
108617,189577,217946,2.2097716711,5.029713105200001,8.3222370028,766
108744,189594,217937,2.2097716711,5.029713105200001,8.3222370028,767
108857,189620,217940,2.2097716711,5.029713105200001,8.3222370028,768
108981,189622,217951,2.2097716711,5.029713105200001,8.3222370028,769
109085,189658,217970,2.2097716711,5.029713105200001,8.3222370028,770
109256,189657,217975,2.2097716711,5.029713105200001,8.3222370028,771
109294,189677,217989,2.3760728418,5.085944436299999,8.352147285300001,772
109320,189652,217952,2.3760728418,5.085944436299999,8.352147285300001,773
109211,189589,217903,2.3760728418,5.085944436299999,8.352147285300001,774
109103,189583,217932,2.3760728418,5.085944436299999,8.352147285300001,775
109003,189585,217887,2.3760728418,5.085944436299999,8.352147285300001,776
108905,189594,217890,2.3760728418,5.085944436299999,8.352147285300001,777
108829,189599,217942,2.3760728418,5.085944436299999,8.352147285300001,778
108744,189586,217885,2.3760728418,5.085944436299999,8.352147285300001,779
108692,189615,217910,2.3760728418,5.085944436299999,8.352147285300001,780
108692,189600,217928,2.3760728418,5.085944436299999,8.352147285300001,781
108633,189603,217895,2.3760728418,5.085944436299999,8.352147285300001,782
108581,189631,217874,2.3760728418,5.085944436299999,8.352147285300001,783
108525,189597,217869,2.3760728418,5.085944436299999,8.352147285300001,784
108483,189620,217932,2.3760728418,5.085944436299999,8.352147285300001,785
108424,189641,217915,2.3760728418,5.085944436299999,8.352147285300001,786
108400,189647,217848,2.3760728418,5.085944436299999,8.352147285300001,787
108397,189625,217870,2.3760728418,5.085944436299999,8.352147285300001,788
108391,189671,217863,2.3760728418,5.085944436299999,8.352147285300001,789
108398,189651,217865,2.3760728418,5.085944436299999,8.352147285300001,790
108404,189699,217905,2.3760728418,5.085944436299999,8.352147285300001,791
108420,189678,217906,2.3760728418,5.085944436299999,8.352147285300001,792
108449,189675,217876,2.3760728418,5.085944436299999,8.352147285300001,793
108480,189716,217913,2.3760728418,5.085944436299999,8.352147285300001,794
108465,189682,217901,2.3760728418,5.085944436299999,8.352147285300001,795
108498,189701,217909,2.3760728418,5.085944436299999,8.352147285300001,796
108526,189718,217893,2.3760728418,5.085944436299999,8.352147285300001,797
108362,189699,217871,2.3760728418,5.085944436299999,8.352147285300001,798
108057,189609,217788,2.3760728418,5.085944436299999,8.352147285300001,799
107630,189555,217772,2.3760728418,5.085944436299999,8.352147285300001,800
107245,189519,217715,2.3760728418,5.085944436299999,8.352147285300001,801
106855,189541,217677,2.3760728418,5.085944436299999,8.352147285300001,802
106513,189512,217631,2.3760728418,5.085944436299999,8.352147285300001,803
106161,189490,217635,2.3760728418,5.085944436299999,8.352147285300001,804
105919,189481,217654,2.3760728418,5.085944436299999,8.352147285300001,805
105700,189436,217629,2.3760728418,5.085944436299999,8.352147285300001,806
105519,189470,217581,2.3760728418,5.085944436299999,8.352147285300001,807
105337,189438,217568,2.3760728418,5.085944436299999,8.352147285300001,808
105138,189446,217545,2.3760728418,5.085944436299999,8.352147285300001,809
104918,189449,217537,2.3760728418,5.085944436299999,8.352147285300001,810
104747,189438,217502,2.3760728418,5.085944436299999,8.352147285300001,811
104587,189410,217562,2.3760728418,5.085944436299999,8.352147285300001,812
104523,189454,217537,2.3760728418,5.085944436299999,8.352147285300001,813
101383,189070,217771,2.15354034,4.9914279436,8.4167534955,814
101487,189175,217782,2.15354034,4.9914279436,8.4167534955,815
101608,189136,217805,2.15354034,4.9914279436,8.4167534955,816
101730,189166,217799,2.15354034,4.9914279436,8.4167534955,817
101761,189149,217771,2.15354034,4.9914279436,8.4167534955,818
101471,189054,217705,2.15354034,4.9914279436,8.4167534955,819
100928,188998,217652,2.15354034,4.9914279436,8.4167534955,820
100412,188951,217583,2.15354034,4.9914279436,8.4167534955,821
99997,188890,217597,2.15354034,4.9914279436,8.4167534955,822
99720,188856,217595,2.15354034,4.9914279436,8.4167534955,823
99526,188845,217580,2.15354034,4.9914279436,8.4167534955,824
99437,188865,217575,2.15354034,4.9914279436,8.4167534955,825
99424,188875,217592,2.15354034,4.9914279436,8.4167534955,826
99400,188865,217564,2.15354034,4.9914279436,8.4167534955,827
99349,188843,217562,2.15354034,4.9914279436,8.4167534955,828
99274,188821,217597,2.15354034,4.9914279436,8.4167534955,829
99206,188837,217572,2.15354034,4.9914279436,8.4167534955,830
99173,188806,217578,2.15354034,4.9914279436,8.4167534955,831
99188,188822,217546,2.15354034,4.9914279436,8.4167534955,832
99250,188852,217553,2.15354034,4.9914279436,8.4167534955,833
99330,188836,217585,2.15354034,4.9914279436,8.4167534955,834
99415,188882,217601,2.15354034,4.9914279436,8.4167534955,835
99534,188888,217622,2.15354034,4.9914279436,8.4167534955,836
99640,188897,217609,2.15354034,4.9914279436,8.4167534955,837
99747,188926,217638,2.15354034,4.9914279436,8.4167534955,838
99854,188947,217617,2.15354034,4.9914279436,8.4167534955,839
99964,188939,217643,2.15354034,4.9914279436,8.4167534955,840
100077,188954,217636,2.15354034,4.9914279436,8.4167534955,841
100162,188984,217667,2.15354034,4.9914279436,8.4167534955,842
100264,189001,217701,2.15354034,4.9914279436,8.4167534955,843
100366,189015,217693,2.15354034,4.9914279436,8.4167534955,844
100275,188952,217646,2.15354034,4.9914279436,8.4167534955,845
99779,188889,217577,2.15354034,4.9914279436,8.4167534955,846
99104,188750,217506,2.15354034,4.9914279436,8.4167534955,847
98511,188712,217439,2.15354034,4.9914279436,8.4167534955,848
98062,188618,217409,2.15354034,4.9914279436,8.4167534955,849
97734,188559,217384,2.15354034,4.9914279436,8.4167534955,850
97471,188540,217401,2.15354034,4.9914279436,8.4167534955,851
97306,188454,217372,2.15354034,4.9914279436,8.4167534955,852
97282,188513,217354,2.15354034,4.9914279436,8.4167534955,853
97288,188517,217376,2.15354034,4.9914279436,8.4167534955,854
97274,188485,217379,2.15354034,4.9914279436,8.4167534955,855
99087,188656,217639,2.1379869930999997,5.2630133087,8.427521197199999,856
