green,red,IR,acc_x,acc_y,acc_z,sample_index
74243,169904,214796,-1.722832272,-9.6000042712,1.615155255,396
74401,169923,214768,-1.722832272,-9.6000042712,1.615155255,397
74494,169930,214815,-1.722832272,-9.6000042712,1.615155255,398
74674,169950,214846,-1.722832272,-9.6000042712,1.615155255,399
74943,170014,214859,-1.722832272,-9.6000042712,1.615155255,400
75292,170112,214912,-1.722832272,-9.6000042712,1.615155255,401
75689,170208,214988,-1.722832272,-9.6000042712,1.615155255,402
76097,170318,215048,-1.722832272,-9.6000042712,1.615155255,403
76458,170384,215120,-1.722832272,-9.6000042712,1.615155255,404
76834,170499,215209,-1.722832272,-9.6000042712,1.615155255,405
77183,170588,215232,-1.722832272,-9.6000042712,1.615155255,406
77534,170675,215325,-1.722832272,-9.6000042712,1.615155255,407
77873,170784,215391,-1.722832272,-9.6000042712,1.615155255,408
78216,170851,215429,-1.722832272,-9.6000042712,1.615155255,409
78537,170941,215466,-1.722832272,-9.6000042712,1.615155255,410
78821,171019,215525,-1.722832272,-9.6000042712,1.615155255,411
79117,171139,215611,-1.722832272,-9.6000042712,1.615155255,412
79409,171218,215645,-1.722832272,-9.6000042712,1.615155255,413
79675,171294,215680,-1.722832272,-9.6000042712,1.615155255,414
79938,171361,215686,-1.722832272,-9.6000042712,1.615155255,415
80199,171408,215803,-1.722832272,-9.6000042712,1.615155255,416
80307,171446,215788,-1.722832272,-9.6000042712,1.615155255,417
79411,171182,215661,-1.722832272,-9.6000042712,1.615155255,418
77432,170730,215356,-1.722832272,-9.6000042712,1.615155255,419
75469,170293,215088,-1.722832272,-9.6000042712,1.615155255,420
74165,169991,214912,-1.722832272,-9.6000042712,1.615155255,421
73530,169851,214785,-1.722832272,-9.6000042712,1.615155255,422
73340,169740,214698,-1.722832272,-9.6000042712,1.615155255,423
73472,169759,214713,-1.722832272,-9.6000042712,1.615155255,424
73948,169872,214761,-1.722832272,-9.6000042712,1.615155255,425
74547,169951,214829,-1.722832272,-9.6000042712,1.615155255,426
74982,170064,214885,-1.722832272,-9.6000042712,1.615155255,427
75221,170045,214906,-1.722832272,-9.6000042712,1.615155255,428
75352,170070,214951,-1.722832272,-9.6000042712,1.615155255,429
75447,170071,214934,-1.722832272,-9.6000042712,1.615155255,430
75679,170136,214966,-1.722832272,-9.6000042712,1.615155255,431
75982,170194,215002,-1.722832272,-9.6000042712,1.615155255,432
76349,170288,215103,-1.722832272,-9.6000042712,1.615155255,433
76755,170381,215118,-1.722832272,-9.6000042712,1.615155255,434
77130,170465,215157,-1.722832272,-9.6000042712,1.615155255,435
75631,170017,214926,-1.710868159,-9.4217389875,1.6498511827,436
76000,170127,215007,-1.710868159,-9.4217389875,1.6498511827,437
76317,170217,215091,-1.710868159,-9.4217389875,1.6498511827,438
76652,170321,215155,-1.710868159,-9.4217389875,1.6498511827,439
76966,170431,215219,-1.710868159,-9.4217389875,1.6498511827,440
77267,170510,215267,-1.710868159,-9.4217389875,1.6498511827,441
77542,170566,215318,-1.710868159,-9.4217389875,1.6498511827,442
77794,170678,215324,-1.710868159,-9.4217389875,1.6498511827,443
78047,170759,215424,-1.710868159,-9.4217389875,1.6498511827,444
78280,170842,215459,-1.710868159,-9.4217389875,1.6498511827,445
77846,170678,215389,-1.710868159,-9.4217389875,1.6498511827,446
76165,170313,215218,-1.710868159,-9.4217389875,1.6498511827,447
74201,169868,214902,-1.710868159,-9.4217389875,1.6498511827,448
72858,169571,214668,-1.710868159,-9.4217389875,1.6498511827,449
72167,169343,214539,-1.710868159,-9.4217389875,1.6498511827,450
71940,169264,214491,-1.710868159,-9.4217389875,1.6498511827,451
72025,169261,214482,-1.710868159,-9.4217389875,1.6498511827,452
72443,169331,214589,-1.710868159,-9.4217389875,1.6498511827,453
73030,169483,214596,-1.710868159,-9.4217389875,1.6498511827,454
73524,169589,214702,-1.710868159,-9.4217389875,1.6498511827,455
73797,169659,214747,-1.710868159,-9.4217389875,1.6498511827,456
73926,169704,214726,-1.710868159,-9.4217389875,1.6498511827,457
74056,169735,214748,-1.710868159,-9.4217389875,1.6498511827,458
74229,169768,214846,-1.710868159,-9.4217389875,1.6498511827,459
74526,169843,214912,-1.710868159,-9.4217389875,1.6498511827,460
74882,169992,214932,-1.710868159,-9.4217389875,1.6498511827,461
75284,170061,215046,-1.710868159,-9.4217389875,1.6498511827,462
75687,170177,215085,-1.710868159,-9.4217389875,1.6498511827,463
76073,170292,215133,-1.710868159,-9.4217389875,1.6498511827,464
76451,170397,215247,-1.710868159,-9.4217389875,1.6498511827,465
76822,170494,215317,-1.710868159,-9.4217389875,1.6498511827,466
77201,170665,215347,-1.710868159,-9.4217389875,1.6498511827,467
77560,170734,215472,-1.710868159,-9.4217389875,1.6498511827,468
77896,170876,215496,-1.710868159,-9.4217389875,1.6498511827,469
78233,170960,215594,-1.710868159,-9.4217389875,1.6498511827,470
78554,171064,215625,-1.710868159,-9.4217389875,1.6498511827,471
78836,171150,215695,-1.710868159,-9.4217389875,1.6498511827,472
79139,171236,215731,-1.710868159,-9.4217389875,1.6498511827,473
79409,171327,215812,-1.710868159,-9.4217389875,1.6498511827,474
78979,171246,215780,-1.710868159,-9.4217389875,1.6498511827,475
77475,170935,215550,-1.710868159,-9.4217389875,1.6498511827,476
75691,170550,215286,-1.710868159,-9.4217389875,1.6498511827,477
80611,172456,216524,-1.6067803759000001,-9.5258267706,1.7383856189,478
80873,172512,216583,-1.6067803759000001,-9.5258267706,1.7383856189,479
81153,172597,216607,-1.6067803759000001,-9.5258267706,1.7383856189,480
81249,172592,216605,-1.6067803759000001,-9.5258267706,1.7383856189,481
80514,172422,216501,-1.6067803759000001,-9.5258267706,1.7383856189,482
78950,172132,216297,-1.6067803759000001,-9.5258267706,1.7383856189,483
77504,171867,216126,-1.6067803759000001,-9.5258267706,1.7383856189,484
76659,171745,216049,-1.6067803759000001,-9.5258267706,1.7383856189,485
76298,171669,215986,-1.6067803759000001,-9.5258267706,1.7383856189,486
76264,171678,216011,-1.6067803759000001,-9.5258267706,1.7383856189,487
76598,171741,216040,-1.6067803759000001,-9.5258267706,1.7383856189,488
77119,171876,216147,-1.6067803759000001,-9.5258267706,1.7383856189,489
77510,171939,216171,-1.6067803759000001,-9.5258267706,1.7383856189,490
77655,172002,216204,-1.6067803759000001,-9.5258267706,1.7383856189,491
77682,172029,216185,-1.6067803759000001,-9.5258267706,1.7383856189,492
77676,172000,216202,-1.6067803759000001,-9.5258267706,1.7383856189,493
77782,172066,216236,-1.6067803759000001,-9.5258267706,1.7383856189,494
77995,172137,216274,-1.6067803759000001,-9.5258267706,1.7383856189,495
78311,172231,216331,-1.6067803759000001,-9.5258267706,1.7383856189,496
78649,172341,216369,-1.6067803759000001,-9.5258267706,1.7383856189,497
78983,172390,216433,-1.6067803759000001,-9.5258267706,1.7383856189,498
79314,172501,216524,-1.6067803759000001,-9.5258267706,1.7383856189,499
79634,172591,216518,-1.6067803759000001,-9.5258267706,1.7383856189,500
79938,172654,216577,-1.6067803759000001,-9.5258267706,1.7383856189,501
80231,172740,216634,-1.6067803759000001,-9.5258267706,1.7383856189,502
80506,172828,216709,-1.6067803759000001,-9.5258267706,1.7383856189,503
80769,172941,216746,-1.6067803759000001,-9.5258267706,1.7383856189,504
81000,172969,216774,-1.6067803759000001,-9.5258267706,1.7383856189,505
81240,173033,216818,-1.6067803759000001,-9.5258267706,1.7383856189,506
81463,173126,216882,-1.6067803759000001,-9.5258267706,1.7383856189,507
81314,173025,216851,-1.6067803759000001,-9.5258267706,1.7383856189,508
80072,172768,216663,-1.6067803759000001,-9.5258267706,1.7383856189,509
78166,172486,216478,-1.6067803759000001,-9.5258267706,1.7383856189,510
76659,172233,216228,-1.6067803759000001,-9.5258267706,1.7383856189,511
75685,172077,216204,-1.6067803759000001,-9.5258267706,1.7383856189,512
75178,172001,216087,-1.6067803759000001,-9.5258267706,1.7383856189,513
75003,171959,216091,-1.6067803759000001,-9.5258267706,1.7383856189,514
75178,171961,216161,-1.6067803759000001,-9.5258267706,1.7383856189,515
75639,172084,216169,-1.6067803759000001,-9.5258267706,1.7383856189,516
76100,172165,216270,-1.6067803759000001,-9.5258267706,1.7383856189,517
76344,172234,216262,-1.6067803759000001,-9.5258267706,1.7383856189,518
76471,172264,216281,-1.6067803759000001,-9.5258267706,1.7383856189,519
82313,173864,217330,-1.6522440053,-9.499505722,1.7024932798999999,520
82568,173917,217331,-1.6522440053,-9.499505722,1.7024932798999999,521
82828,173954,217417,-1.6522440053,-9.499505722,1.7024932798999999,522
83033,174017,217372,-1.6522440053,-9.499505722,1.7024932798999999,523
82461,173829,217299,-1.6522440053,-9.499505722,1.7024932798999999,524
80866,173485,217062,-1.6522440053,-9.499505722,1.7024932798999999,525
78960,173184,216868,-1.6522440053,-9.499505722,1.7024932798999999,526
77543,172931,216775,-1.6522440053,-9.499505722,1.7024932798999999,527
76753,172766,216640,-1.6522440053,-9.499505722,1.7024932798999999,528
76441,172733,216610,-1.6522440053,-9.499505722,1.7024932798999999,529
76498,172673,216625,-1.6522440053,-9.499505722,1.7024932798999999,530
76905,172816,216633,-1.6522440053,-9.499505722,1.7024932798999999,531
77409,172845,216657,-1.6522440053,-9.499505722,1.7024932798999999,532
77772,172955,216735,-1.6522440053,-9.499505722,1.7024932798999999,533
77896,172931,216754,-1.6522440053,-9.499505722,1.7024932798999999,534
77916,172933,216724,-1.6522440053,-9.499505722,1.7024932798999999,535
77985,172896,216760,-1.6522440053,-9.499505722,1.7024932798999999,536
78156,172948,216772,-1.6522440053,-9.499505722,1.7024932798999999,537
78427,173012,216761,-1.6522440053,-9.499505722,1.7024932798999999,538
78754,173094,216856,-1.6522440053,-9.499505722,1.7024932798999999,539
79107,173191,216901,-1.7216358607,-9.5330052384,1.5457633996,540
79441,173215,216945,-1.7216358607,-9.5330052384,1.5457633996,541
79792,173322,216988,-1.7216358607,-9.5330052384,1.5457633996,542
80136,173361,216996,-1.7216358607,-9.5330052384,1.5457633996,543
80467,173462,217120,-1.6007983194,-9.5784688678,1.6247265454,544
80830,173531,217133,-1.6618152957,-9.4863451977,1.6474583601,545
81101,173568,217170,-1.6271193679999998,-9.5605226983,1.6618152957,546
81381,173668,217205,-1.7060825138000002,-9.4528456813,1.6953148121,547
81681,173720,217252,-1.5373885205000002,-9.5150590689,1.5649059803999998,548
81938,173805,217284,-1.7802600144,-9.5653083435,1.5529418674,549
82258,173862,217306,-1.6642081183,-9.5808616904,1.6666009409,550
82476,173905,217342,-1.6965112234000002,-9.535398061,1.5984054967999999,551
82726,174005,217384,-1.6965112234000002,-9.535398061,1.5984054967999999,552
82995,174004,217430,-1.6965112234000002,-9.535398061,1.5984054967999999,553
82924,173984,217375,-1.6965112234000002,-9.535398061,1.5984054967999999,554
81807,173709,217248,-1.6965112234000002,-9.535398061,1.5984054967999999,555
79821,173328,216986,-1.6965112234000002,-9.535398061,1.5984054967999999,556
77996,173028,216797,-1.6965112234000002,-9.535398061,1.5984054967999999,557
76903,172834,216680,-1.6965112234000002,-9.535398061,1.5984054967999999,558
76411,172734,216580,-1.6965112234000002,-9.535398061,1.5984054967999999,559
76273,172703,216513,-1.6965112234000002,-9.535398061,1.5984054967999999,560
76510,172749,216588,-1.6965112234000002,-9.535398061,1.5984054967999999,561
76974,172848,216666,-1.6965112234000002,-9.535398061,1.5984054967999999,562
77351,172895,216716,-1.6965112234000002,-9.535398061,1.5984054967999999,563
77524,172912,216736,-1.6965112234000002,-9.535398061,1.5984054967999999,564
77562,172899,216718,-1.6965112234000002,-9.535398061,1.5984054967999999,565
77599,172947,216725,-1.6965112234000002,-9.535398061,1.5984054967999999,566
77724,172925,216742,-1.6965112234000002,-9.535398061,1.5984054967999999,567
77954,173000,216738,-1.6965112234000002,-9.535398061,1.5984054967999999,568
78240,173029,216814,-1.6965112234000002,-9.535398061,1.5984054967999999,569
78565,173116,216859,-1.6965112234000002,-9.535398061,1.5984054967999999,570
78902,173130,216874,-1.6965112234000002,-9.535398061,1.5984054967999999,571
79241,173254,216936,-1.6965112234000002,-9.535398061,1.5984054967999999,572
79615,173294,216938,-1.6965112234000002,-9.535398061,1.5984054967999999,573
79972,173401,217055,-1.6965112234000002,-9.535398061,1.5984054967999999,574
80305,173473,217083,-1.6965112234000002,-9.535398061,1.5984054967999999,575
80631,173521,217127,-1.6965112234000002,-9.535398061,1.5984054967999999,576
80952,173601,217175,-1.7324035624,-9.5569334644,1.6199409001999998,577
81234,173642,217190,-1.7324035624,-9.5569334644,1.6199409001999998,578
81535,173723,217257,-1.7324035624,-9.5569334644,1.6199409001999998,579
81822,173794,217210,-1.7324035624,-9.5569334644,1.6199409001999998,580
82100,173851,217325,-1.7324035624,-9.5569334644,1.6199409001999998,581
82379,173909,217327,-1.7324035624,-9.5569334644,1.6199409001999998,582
82630,173951,217365,-1.7324035624,-9.5569334644,1.6199409001999998,583
82884,174043,217447,-1.7324035624,-9.5569334644,1.6199409001999998,584
83083,174054,217463,-1.7324035624,-9.5569334644,1.6199409001999998,585
82579,173893,217332,-1.7324035624,-9.5569334644,1.6199409001999998,586
80833,173500,217139,-1.7324035624,-9.5569334644,1.6199409001999998,587
78558,173081,216821,-1.7324035624,-9.5569334644,1.6199409001999998,588
76792,172780,216606,-1.7324035624,-9.5569334644,1.6199409001999998,589
75760,172540,216508,-1.7324035624,-9.5569334644,1.6199409001999998,590
75305,172465,216428,-1.7324035624,-9.5569334644,1.6199409001999998,591
75215,172401,216411,-1.7324035624,-9.5569334644,1.6199409001999998,592
75431,172436,216476,-1.7324035624,-9.5569334644,1.6199409001999998,593
75938,172530,216488,-1.7324035624,-9.5569334644,1.6199409001999998,594
76370,172623,216561,-1.7324035624,-9.5569334644,1.6199409001999998,595
76600,172635,216558,-1.7324035624,-9.5569334644,1.6199409001999998,596
76706,172633,216551,-1.7324035624,-9.5569334644,1.6199409001999998,597
76768,172632,216550,-1.7324035624,-9.5569334644,1.6199409001999998,598
76912,172673,216598,-1.7324035624,-9.5569334644,1.6199409001999998,599
77161,172706,216605,-1.7324035624,-9.5569334644,1.6199409001999998,600
77488,172765,216680,-1.7324035624,-9.5569334644,1.6199409001999998,601
77842,172838,216691,-1.7324035624,-9.5569334644,1.6199409001999998,602
78205,172900,216744,-1.7324035624,-9.5569334644,1.6199409001999998,603
78572,172981,216796,-1.7324035624,-9.5569334644,1.6199409001999998,604
78942,173077,216869,-1.7324035624,-9.5569334644,1.6199409001999998,605
79297,173124,216915,-1.7324035624,-9.5569334644,1.6199409001999998,606
79667,173250,216948,-1.7324035624,-9.5569334644,1.6199409001999998,607
80013,173318,216960,-1.7324035624,-9.5569334644,1.6199409001999998,608
80349,173368,217056,-1.7324035624,-9.5569334644,1.6199409001999998,609
80661,173467,217068,-1.7324035624,-9.5569334644,1.6199409001999998,610
80970,173524,217097,-1.7324035624,-9.5569334644,1.6199409001999998,611
81248,173549,217187,-1.7324035624,-9.5569334644,1.6199409001999998,612
81559,173640,217216,-1.7324035624,-9.5569334644,1.6199409001999998,613
81827,173657,217209,-1.7324035624,-9.5569334644,1.6199409001999998,614
82090,173756,217313,-1.7324035624,-9.5569334644,1.6199409001999998,615
82315,173799,217305,-1.7324035624,-9.5569334644,1.6199409001999998,616
81862,173662,217182,-1.7324035624,-9.5569334644,1.6199409001999998,617
80141,173293,216924,-1.7324035624,-9.5569334644,1.6199409001999998,618
74814,172194,216264,-1.7072789251,-9.554540641800001,1.6163516663,619
74772,172126,216244,-1.7072789251,-9.554540641800001,1.6163516663,620
75061,172177,216290,-1.7072789251,-9.554540641800001,1.6163516663,621
75593,172277,216358,-1.7072789251,-9.554540641800001,1.6163516663,622
76066,172381,216401,-1.7072789251,-9.554540641800001,1.6163516663,623
76367,172371,216397,-1.7072789251,-9.554540641800001,1.6163516663,624
76517,172392,216410,-1.7072789251,-9.554540641800001,1.6163516663,625
76589,172392,216433,-1.7072789251,-9.554540641800001,1.6163516663,626
76740,172437,216429,-1.7072789251,-9.554540641800001,1.6163516663,627
76990,172465,216482,-1.7072789251,-9.554540641800001,1.6163516663,628
77320,172549,216520,-1.7072789251,-9.554540641800001,1.6163516663,629
77707,172593,216579,-1.7072789251,-9.554540641800001,1.6163516663,630
78066,172715,216625,-1.7072789251,-9.554540641800001,1.6163516663,631
78457,172779,216664,-1.7072789251,-9.554540641800001,1.6163516663,632
78852,172849,216723,-1.7072789251,-9.554540641800001,1.6163516663,633
79228,172924,216797,-1.7072789251,-9.554540641800001,1.6163516663,634
79623,172995,216774,-1.7072789251,-9.554540641800001,1.6163516663,635
79987,173102,216845,-1.7072789251,-9.554540641800001,1.6163516663,636
80331,173189,216958,-1.7072789251,-9.554540641800001,1.6163516663,637
80680,173257,216946,-1.7072789251,-9.554540641800001,1.6163516663,638
81004,173317,216993,-1.7072789251,-9.554540641800001,1.6163516663,639
81322,173403,217032,-1.7072789251,-9.554540641800001,1.6163516663,640
81629,173460,217082,-1.7072789251,-9.554540641800001,1.6163516663,641
81913,173540,217143,-1.7072789251,-9.554540641800001,1.6163516663,642
82175,173623,217166,-1.7072789251,-9.554540641800001,1.6163516663,643
82458,173644,217163,-1.7072789251,-9.554540641800001,1.6163516663,644
82452,173627,217205,-1.7072789251,-9.554540641800001,1.6163516663,645
81347,173346,217037,-1.7072789251,-9.554540641800001,1.6163516663,646
79266,172878,216729,-1.7072789251,-9.554540641800001,1.6163516663,647
77272,172465,216460,-1.7072789251,-9.554540641800001,1.6163516663,648
75981,172189,216285,-1.7072789251,-9.554540641800001,1.6163516663,649
75344,172044,216208,-1.7072789251,-9.554540641800001,1.6163516663,650
75158,171965,216171,-1.7072789251,-9.554540641800001,1.6163516663,651
75301,171981,216208,-1.7072789251,-9.554540641800001,1.6163516663,652
75755,172061,216232,-1.7072789251,-9.554540641800001,1.6163516663,653
76319,172214,216297,-1.7072789251,-9.554540641800001,1.6163516663,654
76737,172223,216345,-1.7072789251,-9.554540641800001,1.6163516663,655
76951,172241,216341,-1.7072789251,-9.554540641800001,1.6163516663,656
77046,172276,216322,-1.7072789251,-9.554540641800001,1.6163516663,657
77149,172268,216352,-1.7072789251,-9.554540641800001,1.6163516663,658
77338,172294,216390,-1.7072789251,-9.554540641800001,1.6163516663,659
77615,172355,216409,-1.7072789251,-9.554540641800001,1.6163516663,660
72610,170279,215119,-1.5230315848999998,-9.511469835,1.5948162629,661
72846,170316,215110,-1.5230315848999998,-9.511469835,1.5948162629,662
73385,170425,215205,-1.5230315848999998,-9.511469835,1.5948162629,663
73980,170536,215210,-1.5230315848999998,-9.511469835,1.5948162629,664
74406,170563,215251,-1.5230315848999998,-9.511469835,1.5948162629,665
74635,170602,215256,-1.5230315848999998,-9.511469835,1.5948162629,666
74768,170615,215325,-1.5230315848999998,-9.511469835,1.5948162629,667
74908,170621,215366,-1.5230315848999998,-9.511469835,1.5948162629,668
75149,170684,215360,-1.5230315848999998,-9.511469835,1.5948162629,669
75476,170764,215419,-1.5230315848999998,-9.511469835,1.5948162629,670
75839,170829,215484,-1.5230315848999998,-9.511469835,1.5948162629,671
76238,170885,215509,-1.5230315848999998,-9.511469835,1.5948162629,672
76608,171008,215562,-1.5230315848999998,-9.511469835,1.5948162629,673
76996,171115,215654,-1.5230315848999998,-9.511469835,1.5948162629,674
77361,171193,215655,-1.5230315848999998,-9.511469835,1.5948162629,675
77764,171278,215731,-1.5230315848999998,-9.511469835,1.5948162629,676
78132,171401,215803,-1.5230315848999998,-9.511469835,1.5948162629,677
78492,171453,215899,-1.5230315848999998,-9.511469835,1.5948162629,678
78839,171545,215893,-1.5230315848999998,-9.511469835,1.5948162629,679
79146,171646,215981,-1.5230315848999998,-9.511469835,1.5948162629,680
79435,171720,216052,-1.5230315848999998,-9.511469835,1.5948162629,681
79733,171795,216050,-1.5230315848999998,-9.511469835,1.5948162629,682
79984,171827,216060,-1.5230315848999998,-9.511469835,1.5948162629,683
79692,171721,216008,-1.5230315848999998,-9.511469835,1.5948162629,684
78194,171363,215786,-1.5230315848999998,-9.511469835,1.5948162629,685
76175,170842,215471,-1.5230315848999998,-9.511469835,1.5948162629,686
74640,170513,215251,-1.5230315848999998,-9.511469835,1.5948162629,687
73789,170233,215100,-1.5230315848999998,-9.511469835,1.5948162629,688
73456,170132,215026,-1.5230315848999998,-9.511469835,1.5948162629,689
73467,170130,214988,-1.5230315848999998,-9.511469835,1.5948162629,690
73810,170175,215024,-1.5230315848999998,-9.511469835,1.5948162629,691
74398,170286,215114,-1.5230315848999998,-9.511469835,1.5948162629,692
74960,170439,215181,-1.7300107398,-9.410971285799999,1.5816557385999999,693
75337,170468,215206,-1.7300107398,-9.410971285799999,1.5816557385999999,694
75519,170457,215222,-1.7300107398,-9.410971285799999,1.5816557385999999,695
75661,170489,215213,-1.7300107398,-9.410971285799999,1.5816557385999999,696
75815,170494,215252,-1.7300107398,-9.410971285799999,1.5816557385999999,697
76051,170554,215329,-1.7300107398,-9.410971285799999,1.5816557385999999,698
76382,170639,215339,-1.7300107398,-9.410971285799999,1.5816557385999999,699
76752,170721,215374,-1.7300107398,-9.410971285799999,1.5816557385999999,700
77124,170796,215458,-1.7300107398,-9.410971285799999,1.5816557385999999,701
77515,170927,215508,-1.7300107398,-9.410971285799999,1.5816557385999999,702
77886,171008,215563,-1.7300107398,-9.410971285799999,1.5816557385999999,703
78257,171077,215632,-1.7300107398,-9.410971285799999,1.5816557385999999,704
78644,171178,215710,-1.7300107398,-9.410971285799999,1.5816557385999999,705
79004,171242,215718,-1.7300107398,-9.410971285799999,1.5816557385999999,706
79352,171334,215775,-1.7300107398,-9.410971285799999,1.5816557385999999,707
79699,171424,215804,-1.7300107398,-9.410971285799999,1.5816557385999999,708
80021,171523,215925,-1.7300107398,-9.410971285799999,1.5816557385999999,709
80349,171615,215919,-1.7300107398,-9.410971285799999,1.5816557385999999,710
80648,171679,215984,-1.7300107398,-9.410971285799999,1.5816557385999999,711
80951,171763,216013,-1.7300107398,-9.410971285799999,1.5816557385999999,712
81244,171817,216077,-1.7300107398,-9.410971285799999,1.5816557385999999,713
81557,171949,216109,-1.7300107398,-9.410971285799999,1.5816557385999999,714
81790,171966,216140,-1.7300107398,-9.410971285799999,1.5816557385999999,715
81243,171789,216019,-1.7300107398,-9.410971285799999,1.5816557385999999,716
79573,171387,215801,-1.7300107398,-9.410971285799999,1.5816557385999999,717
77572,170952,215484,-1.7300107398,-9.410971285799999,1.5816557385999999,718
76127,170609,215307,-1.7300107398,-9.410971285799999,1.5816557385999999,719
75321,170495,215195,-1.7300107398,-9.410971285799999,1.5816557385999999,720
74988,170407,215140,-1.7300107398,-9.410971285799999,1.5816557385999999,721
75068,170418,215156,-1.7300107398,-9.410971285799999,1.5816557385999999,722
75526,170546,215216,-1.7300107398,-9.410971285799999,1.5816557385999999,723
76070,170654,215293,-1.7300107398,-9.410971285799999,1.5816557385999999,724
76416,170718,215348,-1.7300107398,-9.410971285799999,1.5816557385999999,725
76535,170727,215369,-1.7300107398,-9.410971285799999,1.5816557385999999,726
76525,170716,215305,-1.7300107398,-9.410971285799999,1.5816557385999999,727
76547,170687,215319,-1.7300107398,-9.410971285799999,1.5816557385999999,728
76688,170741,215352,-1.7300107398,-9.410971285799999,1.5816557385999999,729
76947,170784,215398,-1.7300107398,-9.410971285799999,1.5816557385999999,730
77251,170870,215423,-1.7300107398,-9.410971285799999,1.5816557385999999,731
77581,170952,215480,-1.7300107398,-9.410971285799999,1.5816557385999999,732
77916,171015,215557,-1.7300107398,-9.410971285799999,1.5816557385999999,733
78281,171113,215562,-1.7300107398,-9.410971285799999,1.5816557385999999,734
73610,169676,214624,-1.7240286833,-9.5449693514,1.6223337227999999,735
73917,169689,214638,-1.7240286833,-9.5449693514,1.6223337227999999,736
74097,169730,214669,-1.7240286833,-9.5449693514,1.6223337227999999,737
74216,169774,214754,-1.7240286833,-9.5449693514,1.6223337227999999,738
74377,169769,214747,-1.7240286833,-9.5449693514,1.6223337227999999,739
74659,169861,214820,-1.7240286833,-9.5449693514,1.6223337227999999,740
75004,169931,214839,-1.7240286833,-9.5449693514,1.6223337227999999,741
75387,170046,214924,-1.7240286833,-9.5449693514,1.6223337227999999,742
75791,170151,214964,-1.7240286833,-9.5449693514,1.6223337227999999,743
76185,170253,215030,-1.7240286833,-9.5449693514,1.6223337227999999,744
76567,170330,215088,-1.7240286833,-9.5449693514,1.6223337227999999,745
76939,170437,215173,-1.7240286833,-9.5449693514,1.6223337227999999,746
77314,170570,215225,-1.7240286833,-9.5449693514,1.6223337227999999,747
77664,170653,215289,-1.7240286833,-9.5449693514,1.6223337227999999,748
77996,170750,215311,-1.7240286833,-9.5449693514,1.6223337227999999,749
78342,170839,215377,-1.7240286833,-9.5449693514,1.6223337227999999,750
78647,170925,215459,-1.7240286833,-9.5449693514,1.6223337227999999,751
78961,171018,215462,-1.7240286833,-9.5449693514,1.6223337227999999,752
79264,171068,215555,-1.7240286833,-9.5449693514,1.6223337227999999,753
79546,171170,215576,-1.7240286833,-9.5449693514,1.6223337227999999,754
79840,171237,215681,-1.7240286833,-9.5449693514,1.6223337227999999,755
80103,171302,215685,-1.7240286833,-9.5449693514,1.6223337227999999,756
79781,171183,215631,-1.7240286833,-9.5449693514,1.6223337227999999,757
78201,170781,215362,-1.7240286833,-9.5449693514,1.6223337227999999,758
76123,170313,215044,-1.7240286833,-9.5449693514,1.6223337227999999,759
74556,169923,214807,-1.7240286833,-9.5449693514,1.6223337227999999,760
73685,169727,214686,-1.7240286833,-9.5449693514,1.6223337227999999,761
73340,169603,214602,-1.7240286833,-9.5449693514,1.6223337227999999,762
73364,169561,214580,-1.7240286833,-9.5449693514,1.6223337227999999,763
73716,169642,214648,-1.7240286833,-9.5449693514,1.6223337227999999,764
74344,169745,214693,-1.7240286833,-9.5449693514,1.6223337227999999,765
74845,169853,214763,-1.7240286833,-9.5449693514,1.6223337227999999,766
75151,169906,214780,-1.7240286833,-9.5449693514,1.6223337227999999,767
75272,169901,214819,-1.7240286833,-9.5449693514,1.6223337227999999,768
75375,169931,214809,-1.7240286833,-9.5449693514,1.6223337227999999,769
75515,169985,214818,-1.7240286833,-9.5449693514,1.6223337227999999,770
75780,170002,214884,-1.7240286833,-9.5449693514,1.6223337227999999,771
76131,170112,214918,-1.7240286833,-9.5449693514,1.6223337227999999,772
76509,170203,214971,-1.7240286833,-9.5449693514,1.6223337227999999,773
76896,170268,215054,-1.7240286833,-9.5449693514,1.6223337227999999,774
77289,170399,215104,-1.7240286833,-9.5449693514,1.6223337227999999,775
77669,170492,215172,-1.7240286833,-9.5449693514,1.6223337227999999,776
74176,169821,214659,-1.6618152957,-9.5078806011,1.6271193679999998,777
74301,169827,214652,-1.6618152957,-9.5078806011,1.6271193679999998,778
74539,169903,214730,-1.6618152957,-9.5078806011,1.6271193679999998,779
74879,169991,214757,-1.6618152957,-9.5078806011,1.6271193679999998,780
75272,170073,214870,-1.6618152957,-9.5078806011,1.6271193679999998,781
75660,170168,214882,-1.6618152957,-9.5078806011,1.6271193679999998,782
76012,170248,214951,-1.6618152957,-9.5078806011,1.6271193679999998,783
76387,170366,215077,-1.6618152957,-9.5078806011,1.6271193679999998,784
76756,170480,215111,-1.6618152957,-9.5078806011,1.6271193679999998,785
77119,170592,215172,-1.6618152957,-9.5078806011,1.6271193679999998,786
77475,170674,215231,-1.6618152957,-9.5078806011,1.6271193679999998,787
77791,170740,215257,-1.6618152957,-9.5078806011,1.6271193679999998,788
78084,170844,215351,-1.6618152957,-9.5078806011,1.6271193679999998,789
78384,170937,215396,-1.6618152957,-9.5078806011,1.6271193679999998,790
78657,170961,215411,-1.6618152957,-9.5078806011,1.6271193679999998,791
78891,171078,215457,-1.6618152957,-9.5078806011,1.6271193679999998,792
