green,red,IR,acc_x,acc_y,acc_z,sample_index
105984,184475,245145,-5.3491549223,1.6402798923,8.044669581199999,114
106009,184394,245173,-5.2953164138,1.7419748528,8.1631142999,115
106090,184478,245141,-5.2247281471,1.591227029,8.0255270004,116
106164,184490,245170,-5.3551369788,1.6342978358,8.1870425259,117
106275,184482,245190,-5.3192446398,1.7276179172000001,8.102097323599999,118
106404,184485,245179,-5.3168518172,1.7335999736999999,8.063812162,119
106545,184487,245236,-5.3072805268000005,1.7240286833,7.9944203065999995,120
106704,184561,245233,-5.3647082692,1.7120645703,8.0374911134,121
106861,184592,245278,-5.279763066899999,1.7216358607,8.0961152671,122
107001,184568,245245,-5.331208752799999,1.8005990065,8.1224363157,123
107164,184665,245297,-5.2857451234,1.7563317884,8.0470624038,124
107291,184675,245330,-5.3371908093,1.639083481,8.1212399044,125
107461,184700,245339,-5.2677989539,1.6247265454,8.1403824852,126
107596,184736,245397,-5.4113683099,1.6713865861,8.0829547428,127
107746,184772,245386,-5.3252266963,1.6163516663,8.0255270004,128
107862,184806,245407,-5.2211389132,1.5888342063999998,8.0733834524,129
107965,184805,245389,-5.444867826299999,1.5086746492999998,8.1092757914,130
107815,184809,245373,-5.2701917765,1.6510475939999998,8.0973116784,131
107168,184724,245256,-5.2570312522,1.7156538042,8.0829547428,132
106440,184637,245196,-5.197210687199999,1.5601203352,8.1140614366,133
105856,184588,245213,-5.417350366399999,1.6462619487999999,8.0853475654,134
105517,184551,245118,-5.3575298014,1.7443676754000002,8.1044901462,135
105254,184522,245148,-5.2905307686,1.6965112234000002,8.170292767700001,136
105195,184491,245124,-5.2342994375,1.5230315848999998,8.044669581199999,137
105307,184498,245162,-5.3288159302,1.5924234403000002,8.115257847899999,138
105451,184493,245173,-5.279763066899999,1.615155255,8.0853475654,139
105574,184529,245214,-5.2666025426,1.5457633996,8.075776275,140
105609,184531,245182,-5.4101718986,1.6845471104,8.0973116784,141
105637,184534,245216,-5.309673349400001,1.8317057003,8.123632727,142
105679,184519,245221,-5.3383872206000005,1.6558332392,8.13559684,143
105812,184537,245251,-5.3503513336,1.6558332392,8.0973116784,144
105926,184588,245291,-5.1996035098,1.7276179172000001,8.0853475654,145
106078,184603,245293,-5.2307102036,1.7407784414999998,8.1678999451,146
106240,184608,245310,-5.1744788725,1.6594224731,8.1092757914,147
106423,184649,245285,-5.3084769381,1.7252250946,8.1631142999,148
106617,184699,245313,-5.3647082692,1.6821542877999998,8.039883936,149
106786,184732,245352,-5.2438707279,1.7060825138000002,8.0590265168,150
106961,184772,245374,-5.3132625833,1.7563317884,8.1415788965,151
107140,184837,245389,-5.346762099699999,1.7599210223,8.003991596999999,152
107312,184865,245402,-5.239085082699999,1.7670994901,8.102097323599999,153
107494,184942,245348,-5.3790652048,1.7503497318999999,8.1188470818,154
107655,184953,245410,-5.3419764545,1.7252250946,8.1918281711,155
107810,185009,245367,-5.216353268,1.7670994901,8.0949188558,156
108037,185034,245385,-5.3790652048,1.6689937635,8.1415788965,157
107987,185117,245351,-5.3168518172,1.7312071511,8.128418372199999,158
107481,185094,245339,-5.3264231076,1.6199409001999998,8.102097323599999,159
106652,185043,245274,-5.2630133087,1.7001004573,8.0662049846,160
105852,184977,245175,-5.3336015753999995,1.639083481,8.0685978072,161
105366,185013,245090,-5.3252266963,1.567298803,8.0781690976,162
105055,184968,245066,-5.2630133087,1.603191142,8.0662049846,163
104917,184931,245010,-5.38385085,1.7168502155,8.0327054682,164
104968,184953,245006,-5.335994398,1.6486547714,8.070990629799999,165
105170,184963,245043,-5.2594240748,1.6845471104,8.1786676468,166
105337,185005,245029,-5.2558348409,1.6977076347,8.1966138163,167
105449,185006,245008,-5.4161539550999995,1.7276179172000001,8.173882001600001,168
105508,185073,245020,-5.3132625833,1.7252250946,8.061419339399999,169
105604,185029,245038,-5.2295137923,1.6474583601,8.1068829688,170
105706,185018,245084,-5.321637462399999,1.8305092889999999,8.0590265168,171
105814,185068,245089,-5.3264231076,1.5182459396999999,8.051848049,172
106013,185086,245151,-5.294120002500001,1.6199409001999998,8.0111700648,173
106195,185114,245174,-5.3862436726,1.8101702968999998,8.123632727,174
106373,185157,245179,-5.276173833,1.7300107398,8.070990629799999,175
106571,185158,245182,-5.2558348409,1.7431712641,8.1499537756,176
106737,185217,245212,-5.252245607000001,1.603191142,8.0925260332,177
106958,185247,245209,-5.376672382200001,1.7192430381,8.0973116784,178
107153,185285,245228,-5.3168518172,1.6773686425999998,8.051848049,179
107350,185320,245289,-5.280959478200001,1.782652837,8.1415788965,180
107540,185358,245261,-5.4341001246000005,1.6199409001999998,8.0195449439,181
107733,185423,245236,-5.3994041969,1.5302100526999998,8.1403824852,182
107925,185461,245191,-5.375475970899999,1.5768700934,7.9764741371,183
108109,185459,245227,-5.347958511000001,1.7623138449,8.0829547428,184
108187,185511,245188,-5.2534420183,1.6295121905999999,8.116454259200001,185
107852,185578,245205,-5.3383872206000005,1.6941184008,8.1583286547,186
107039,185569,245142,-5.4257252455,1.7276179172000001,8.0685978072,187
106273,185530,245050,-5.1732824612,1.758724611,8.049455226400001,188
105776,185518,245022,-5.1732824612,1.758724611,8.049455226400001,189
105518,185484,245029,-5.1732824612,1.758724611,8.049455226400001,190
105440,185515,244895,-5.1732824612,1.758724611,8.049455226400001,191
105543,185539,244846,-5.1732824612,1.758724611,8.049455226400001,192
105769,185564,244892,-5.1732824612,1.758724611,8.049455226400001,193
106031,185614,244833,-5.1732824612,1.758724611,8.049455226400001,194
106186,185632,244854,-5.1732824612,1.758724611,8.049455226400001,195
106278,185682,244802,-5.1732824612,1.758724611,8.049455226400001,196
106364,185665,244809,-5.1732824612,1.758724611,8.049455226400001,197
106456,185705,244733,-5.1732824612,1.758724611,8.049455226400001,198
106600,185739,244776,-5.1732824612,1.758724611,8.049455226400001,199
106774,185779,244771,-5.1732824612,1.758724611,8.049455226400001,200
106985,185774,244779,-5.1732824612,1.758724611,8.049455226400001,201
107159,185827,244773,-5.1732824612,1.758724611,8.049455226400001,202
107354,185867,244809,-5.1732824612,1.758724611,8.049455226400001,203
107569,185889,244814,-5.1732824612,1.758724611,8.049455226400001,204
107745,185935,244747,-5.1732824612,1.758724611,8.049455226400001,205
107955,185949,244820,-5.1732824612,1.758724611,8.049455226400001,206
108122,185980,244800,-5.1732824612,1.758724611,8.049455226400001,207
108287,186001,244786,-5.1732824612,1.758724611,8.049455226400001,208
108479,186058,244832,-5.1732824612,1.758724611,8.049455226400001,209
108670,186088,244850,-5.1732824612,1.758724611,8.049455226400001,210
108807,186150,244828,-5.1732824612,1.758724611,8.049455226400001,211
108675,186165,244848,-5.1732824612,1.758724611,8.049455226400001,212
108072,186180,244854,-5.1732824612,1.758724611,8.049455226400001,213
107324,186186,244831,-5.1732824612,1.758724611,8.049455226400001,214
106789,186171,244752,-5.1732824612,1.758724611,8.049455226400001,215
106517,186176,244776,-5.1732824612,1.758724611,8.049455226400001,216
106427,186175,244682,-5.1732824612,1.758724611,8.049455226400001,217
106493,186158,244659,-5.1732824612,1.758724611,8.049455226400001,218
106746,186166,244676,-5.1732824612,1.758724611,8.049455226400001,219
106980,186248,244675,-5.1732824612,1.758724611,8.049455226400001,220
107105,186258,244677,-5.1732824612,1.758724611,8.049455226400001,221
107230,186252,244618,-5.1732824612,1.758724611,8.049455226400001,222
107323,186325,244647,-5.1732824612,1.758724611,8.049455226400001,223
107410,186335,244624,-5.1732824612,1.758724611,8.049455226400001,224
107530,186347,244594,-5.1732824612,1.758724611,8.049455226400001,225
107667,186387,244611,-5.1732824612,1.758724611,8.049455226400001,226
107847,186402,244575,-5.1732824612,1.758724611,8.049455226400001,227
108026,186412,244576,-5.1732824612,1.758724611,8.049455226400001,228
108204,186480,244534,-5.1732824612,1.758724611,8.049455226400001,229
109113,186649,244498,-5.3790652048,1.6929219895,8.1332040174,230
109299,186663,244498,-5.3790652048,1.6929219895,8.1332040174,231
109464,186688,244505,-5.3790652048,1.6929219895,8.1332040174,232
109653,186690,244507,-5.3790652048,1.6929219895,8.1332040174,233
109638,186791,244558,-5.3790652048,1.6929219895,8.1332040174,234
109068,186853,244556,-5.3790652048,1.6929219895,8.1332040174,235
108263,186823,244555,-5.3790652048,1.6929219895,8.1332040174,236
107642,186836,244499,-5.3790652048,1.6929219895,8.1332040174,237
107219,186797,244494,-5.3790652048,1.6929219895,8.1332040174,238
107075,186782,244505,-5.3790652048,1.6929219895,8.1332040174,239
107022,186782,244506,-5.3790652048,1.6929219895,8.1332040174,240
107144,186792,244481,-5.3790652048,1.6929219895,8.1332040174,241
107356,186807,244481,-5.3790652048,1.6929219895,8.1332040174,242
107541,186835,244504,-5.3790652048,1.6929219895,8.1332040174,243
107621,186841,244461,-5.3790652048,1.6929219895,8.1332040174,244
107693,186848,244515,-5.3790652048,1.6929219895,8.1332040174,245
107732,186887,244459,-5.3790652048,1.6929219895,8.1332040174,246
107809,186860,244513,-5.3790652048,1.6929219895,8.1332040174,247
107901,186901,244472,-5.3790652048,1.6929219895,8.1332040174,248
108018,186898,244489,-5.3790652048,1.6929219895,8.1332040174,249
108190,186941,244457,-5.3790652048,1.6929219895,8.1332040174,250
108348,186918,244443,-5.3790652048,1.6929219895,8.1332040174,251
108512,186958,244434,-5.3790652048,1.6929219895,8.1332040174,252
108673,186970,244501,-5.3790652048,1.6929219895,8.1332040174,253
108819,186961,244445,-5.3790652048,1.6929219895,8.1332040174,254
109006,186969,244430,-5.3790652048,1.6929219895,8.1332040174,255
109144,187009,244453,-5.3790652048,1.6929219895,8.1332040174,256
109277,187022,244433,-5.3790652048,1.6929219895,8.1332040174,257
109424,187065,244502,-5.3790652048,1.6929219895,8.1332040174,258
109566,187054,244408,-5.3790652048,1.6929219895,8.1332040174,259
109711,187070,244406,-5.3790652048,1.6929219895,8.1332040174,260
109771,187103,244465,-5.3790652048,1.6929219895,8.1332040174,261
109456,187184,244536,-5.3790652048,1.6929219895,8.1332040174,262
108655,187151,244463,-5.3790652048,1.6929219895,8.1332040174,263
107902,187113,244499,-5.3790652048,1.6929219895,8.1332040174,264
107387,187149,244449,-5.3790652048,1.6929219895,8.1332040174,265
107042,187083,244409,-5.3790652048,1.6929219895,8.1332040174,266
106919,187062,244416,-5.3790652048,1.6929219895,8.1332040174,267
106935,187050,244408,-5.3790652048,1.6929219895,8.1332040174,268
107097,187062,244442,-5.3790652048,1.6929219895,8.1332040174,269
107259,187059,244439,-5.3790652048,1.6929219895,8.1332040174,270
107360,187058,244441,-5.3790652048,1.6929219895,8.1332040174,271
107521,187050,244453,-5.3431728658,1.7240286833,8.1391860739,272
107636,187066,244429,-5.3431728658,1.7240286833,8.1391860739,273
107749,187061,244445,-5.3431728658,1.7240286833,8.1391860739,274
107898,187058,244430,-5.3431728658,1.7240286833,8.1391860739,275
108053,187058,244405,-5.3431728658,1.7240286833,8.1391860739,276
108194,187073,244440,-5.3431728658,1.7240286833,8.1391860739,277
108363,187095,244409,-5.3431728658,1.7240286833,8.1391860739,278
108477,187088,244445,-5.3431728658,1.7240286833,8.1391860739,279
108650,187109,244441,-5.3431728658,1.7240286833,8.1391860739,280
108792,187105,244467,-5.3431728658,1.7240286833,8.1391860739,281
108933,187119,244447,-5.3431728658,1.7240286833,8.1391860739,282
109048,187100,244464,-5.3431728658,1.7240286833,8.1391860739,283
109189,187128,244439,-5.3431728658,1.7240286833,8.1391860739,284
109306,187097,244445,-5.3431728658,1.7240286833,8.1391860739,285
109365,187177,244486,-5.3431728658,1.7240286833,8.1391860739,286
109032,187256,244533,-5.3431728658,1.7240286833,8.1391860739,287
108243,187202,244561,-5.3431728658,1.7240286833,8.1391860739,288
107467,187189,244532,-5.3431728658,1.7240286833,8.1391860739,289
106984,187122,244500,-5.3431728658,1.7240286833,8.1391860739,290
106704,187092,244470,-5.3431728658,1.7240286833,8.1391860739,291
106625,187066,244438,-5.3431728658,1.7240286833,8.1391860739,292
106697,187069,244484,-5.3431728658,1.7240286833,8.1391860739,293
106898,187065,244454,-5.3431728658,1.7240286833,8.1391860739,294
107056,187058,244478,-5.3431728658,1.7240286833,8.1391860739,295
107136,187063,244525,-5.3431728658,1.7240286833,8.1391860739,296
107197,187049,244517,-5.3431728658,1.7240286833,8.1391860739,297
107213,187027,244489,-5.3431728658,1.7240286833,8.1391860739,298
107285,187009,244476,-5.3431728658,1.7240286833,8.1391860739,299
107355,186997,244520,-5.3431728658,1.7240286833,8.1391860739,300
107500,187011,244502,-5.3431728658,1.7240286833,8.1391860739,301
107612,187009,244556,-5.3431728658,1.7240286833,8.1391860739,302
107755,187025,244532,-5.3431728658,1.7240286833,8.1391860739,303
107906,187013,244491,-5.3431728658,1.7240286833,8.1391860739,304
108055,186975,244545,-5.3431728658,1.7240286833,8.1391860739,305
108237,186997,244504,-5.3431728658,1.7240286833,8.1391860739,306
108370,186972,244489,-5.3431728658,1.7240286833,8.1391860739,307
108526,186999,244505,-5.3431728658,1.7240286833,8.1391860739,308
108658,186979,244553,-5.3431728658,1.7240286833,8.1391860739,309
108829,186991,244553,-5.3431728658,1.7240286833,8.1391860739,310
108988,186994,244536,-5.3431728658,1.7240286833,8.1391860739,311
109142,187030,244524,-5.3431728658,1.7240286833,8.1391860739,312
109269,187025,244534,-5.3431728658,1.7240286833,8.1391860739,313
110531,187359,244136,-5.2821558895,1.7563317884,8.2229348649,314
110638,187374,244159,-5.2821558895,1.7563317884,8.2229348649,315
110764,187377,244056,-5.2821558895,1.7563317884,8.2229348649,316
110900,187387,244087,-5.2821558895,1.7563317884,8.2229348649,317
110960,187431,244125,-5.2821558895,1.7563317884,8.2229348649,318
110792,187518,244220,-5.2821558895,1.7563317884,8.2229348649,319
110232,187551,244196,-5.2821558895,1.7563317884,8.2229348649,320
109588,187496,244160,-5.2821558895,1.7563317884,8.2229348649,321
109085,187435,244137,-5.2821558895,1.7563317884,8.2229348649,322
108770,187450,244111,-5.2821558895,1.7563317884,8.2229348649,323
108611,187388,244052,-5.2821558895,1.7563317884,8.2229348649,324
108564,187404,244047,-5.2821558895,1.7563317884,8.2229348649,325
108672,187348,244018,-5.2821558895,1.7563317884,8.2229348649,326
108782,187362,243982,-5.2821558895,1.7563317884,8.2229348649,327
108869,187405,244023,-5.2821558895,1.7563317884,8.2229348649,328
108929,187439,244019,-5.2821558895,1.7563317884,8.2229348649,329
108932,187385,243991,-5.2821558895,1.7563317884,8.2229348649,330
108938,187355,243943,-5.2821558895,1.7563317884,8.2229348649,331
109001,187369,243987,-5.2821558895,1.7563317884,8.2229348649,332
109081,187374,243930,-5.2821558895,1.7563317884,8.2229348649,333
109184,187388,243924,-5.2821558895,1.7563317884,8.2229348649,334
109302,187381,243920,-5.2821558895,1.7563317884,8.2229348649,335
109426,187387,243936,-5.2821558895,1.7563317884,8.2229348649,336
109556,187379,243875,-5.2821558895,1.7563317884,8.2229348649,337
109679,187396,243926,-5.2821558895,1.7563317884,8.2229348649,338
109812,187413,243840,-5.2821558895,1.7563317884,8.2229348649,339
109936,187391,243848,-5.2821558895,1.7563317884,8.2229348649,340
110086,187391,243854,-5.2821558895,1.7563317884,8.2229348649,341
110239,187388,243873,-5.2821558895,1.7563317884,8.2229348649,342
110364,187399,243831,-5.2821558895,1.7563317884,8.2229348649,343
110470,187390,243822,-5.2821558895,1.7563317884,8.2229348649,344
110603,187421,243845,-5.2821558895,1.7563317884,8.2229348649,345
110699,187473,243845,-5.2821558895,1.7563317884,8.2229348649,346
110445,187545,243895,-5.2821558895,1.7563317884,8.2229348649,347
109803,187547,243925,-5.2821558895,1.7563317884,8.2229348649,348
109185,187459,243887,-5.2821558895,1.7563317884,8.2229348649,349
108715,187484,243838,-5.2821558895,1.7563317884,8.2229348649,350
108438,187478,243803,-5.2821558895,1.7563317884,8.2229348649,351
108297,187426,243780,-5.2821558895,1.7563317884,8.2229348649,352
108296,187396,243743,-5.2821558895,1.7563317884,8.2229348649,353
108411,187370,243716,-5.2821558895,1.7563317884,8.2229348649,354
108524,187395,243748,-5.2821558895,1.7563317884,8.2229348649,355
108320,187465,243554,-5.264209719999999,1.7156538042,8.1140614366,356
108450,187423,243588,-5.264209719999999,1.7156538042,8.1140614366,357
108589,187447,243612,-5.264209719999999,1.7156538042,8.1140614366,358
108693,187438,243560,-5.264209719999999,1.7156538042,8.1140614366,359
108764,187445,243598,-5.264209719999999,1.7156538042,8.1140614366,360
108797,187426,243562,-5.264209719999999,1.7156538042,8.1140614366,361
108846,187468,243571,-5.264209719999999,1.7156538042,8.1140614366,362
108879,187448,243583,-5.264209719999999,1.7156538042,8.1140614366,363
109020,187457,243595,-5.264209719999999,1.7156538042,8.1140614366,364
109136,187427,243561,-5.264209719999999,1.7156538042,8.1140614366,365
109277,187477,243587,-5.264209719999999,1.7156538042,8.1140614366,366
109398,187444,243574,-5.264209719999999,1.7156538042,8.1140614366,367
109555,187457,243556,-5.264209719999999,1.7156538042,8.1140614366,368
109681,187466,243548,-5.264209719999999,1.7156538042,8.1140614366,369
109858,187466,243566,-5.264209719999999,1.7156538042,8.1140614366,370
110013,187426,243486,-5.264209719999999,1.7156538042,8.1140614366,371
110159,187478,243520,-5.264209719999999,1.7156538042,8.1140614366,372
110309,187456,243489,-5.264209719999999,1.7156538042,8.1140614366,373
110446,187447,243491,-5.264209719999999,1.7156538042,8.1140614366,374
110568,187491,243480,-5.264209719999999,1.7156538042,8.1140614366,375
110472,187557,243564,-5.264209719999999,1.7156538042,8.1140614366,376
109970,187569,243541,-5.264209719999999,1.7156538042,8.1140614366,377
109299,187517,243563,-5.264209719999999,1.7156538042,8.1140614366,378
108798,187491,243501,-5.264209719999999,1.7156538042,8.1140614366,379
108530,187483,243519,-5.264209719999999,1.7156538042,8.1140614366,380
108387,187463,243478,-5.264209719999999,1.7156538042,8.1140614366,381
108391,187423,243458,-5.264209719999999,1.7156538042,8.1140614366,382
108504,187397,243449,-5.264209719999999,1.7156538042,8.1140614366,383
108684,187448,243493,-5.264209719999999,1.7156538042,8.1140614366,384
108801,187461,243477,-5.264209719999999,1.7156538042,8.1140614366,385
108888,187445,243486,-5.264209719999999,1.7156538042,8.1140614366,386
108944,187446,243446,-5.264209719999999,1.7156538042,8.1140614366,387
109033,187440,243457,-5.264209719999999,1.7156538042,8.1140614366,388
109127,187403,243412,-5.264209719999999,1.7156538042,8.1140614366,389
109269,187434,243428,-5.264209719999999,1.7156538042,8.1140614366,390
109418,187447,243422,-5.264209719999999,1.7156538042,8.1140614366,391
109583,187399,243412,-5.264209719999999,1.7156538042,8.1140614366,392
109754,187374,243388,-5.264209719999999,1.7156538042,8.1140614366,393
109943,187416,243429,-5.264209719999999,1.7156538042,8.1140614366,394
110107,187368,243404,-5.264209719999999,1.7156538042,8.1140614366,395
110265,187430,243376,-5.264209719999999,1.7156538042,8.1140614366,396
110459,187389,243390,-5.264209719999999,1.7156538042,8.1140614366,397
110178,187140,243638,-5.280959478200001,1.7216358607,8.2480595022,398
109429,187083,243665,-5.280959478200001,1.7216358607,8.2480595022,399
108804,187060,243604,-5.280959478200001,1.7216358607,8.2480595022,400
108345,186983,243578,-5.280959478200001,1.7216358607,8.2480595022,401
108095,187003,243586,-5.280959478200001,1.7216358607,8.2480595022,402
108005,186950,243581,-5.280959478200001,1.7216358607,8.2480595022,403
108047,186951,243574,-5.280959478200001,1.7216358607,8.2480595022,404
108167,186940,243535,-5.280959478200001,1.7216358607,8.2480595022,405
108267,186956,243546,-5.280959478200001,1.7216358607,8.2480595022,406
108319,186934,243532,-5.280959478200001,1.7216358607,8.2480595022,407
108342,186937,243551,-5.280959478200001,1.7216358607,8.2480595022,408
108374,186940,243617,-5.280959478200001,1.7216358607,8.2480595022,409
108430,186964,243528,-5.280959478200001,1.7216358607,8.2480595022,410
108490,186908,243563,-5.280959478200001,1.7216358607,8.2480595022,411
108624,186896,243564,-5.280959478200001,1.7216358607,8.2480595022,412
108748,186922,243530,-5.280959478200001,1.7216358607,8.2480595022,413
108886,186909,243553,-5.280959478200001,1.7216358607,8.2480595022,414
