green,red,IR,acc_x,acc_y,acc_z,sample_index
118601,205105,269615,1.1676974288,-5.2833523008,8.0350982908,65
118902,205176,269682,1.2143574695,-5.3168518172,7.992027484,66
119297,205231,269671,1.2143574695,-5.3276195189,8.0685978072,67
119643,205277,269729,1.2011969452,-5.4831529879,8.1068829688,68
120145,205335,269780,1.2669995667,-5.3515477449,7.968099258,69
120583,205369,269808,1.2382856955,-5.3419764545,8.0195449439,70
120915,205438,269816,1.0875378717,-5.4699924636,8.063812162,71
121260,205493,269841,1.1246266219999999,-5.3946185517,7.9932238953,72
121608,205498,269870,1.1856435983,-5.446064237599999,7.8915289348,73
121956,205584,269930,1.1138589203,-5.3982077855999995,8.0590265168,74
122106,205594,269959,1.0301101293000001,-5.3084769381,8.0865439767,75
121273,205407,269863,1.0348957745,-5.431707302,8.0063844196,76
119439,205171,269664,1.1138589203,-5.4233324229,8.057830105499999,77
118105,205012,269601,1.0336993632,-5.2977092364,8.0350982908,78
117751,205000,269592,1.1246266219999999,-5.446064237599999,8.044669581199999,79
117871,205084,269610,1.1186445655,-5.5369914964,7.9298140964,80
118172,205124,269620,0.9619146851999999,-5.4412785924,8.0243305891,81
118591,205164,269705,1.004985492,-5.4975099235,8.0973116784,82
118983,205209,269693,1.148554848,-5.3790652048,8.0350982908,83
119086,205208,269697,1.1006983959999999,-5.388636495199999,8.0255270004,84
118964,205215,269675,0.9200402897,-5.38385085,8.0063844196,85
118833,205198,269725,1.2897313814,-5.5022955687,7.8209406681,86
118917,205236,269711,1.1940184774,-5.294120002500001,8.039883936,87
119155,205257,269737,1.0923235169,-5.4604211732,8.0733834524,88
119476,205313,269737,1.2346964616,-5.312066172,8.1009009123,89
119891,205357,269806,1.2155538808,-5.5166525043000005,7.9585279676,90
120227,205436,269833,1.244267752,-5.4652068183999996,7.969295669299999,91
120544,205426,269873,1.1760723079,-5.4640104071,8.0913296219,92
120880,205518,269914,1.3722837611,-5.3994041969,8.044669581199999,93
121198,205531,269916,1.2382856955,-5.426921656799999,8.0339018795,94
121499,205582,269904,1.2717852119000002,-5.3790652048,8.111668614,95
121570,205588,269937,1.064806057,-5.388636495199999,8.044669581199999,96
120565,205408,269862,1.2622139215000001,-5.331208752799999,8.1009009123,97
118644,205122,269719,1.172483074,-5.3551369788,8.039883936,98
117294,204974,269635,1.1593225497000001,-5.3012984703,8.0255270004,99
116894,204961,269556,1.2011969452,-5.4364929472,8.063812162,100
116963,205013,269546,1.2011969452,-5.4364929472,8.063812162,101
117202,205021,269657,1.2717852119000002,-5.1888358081,8.0015987744,102
117581,205081,269633,1.244267752,-5.3024948815999995,8.1009009123,103
118002,205132,269678,1.2311072277,-5.2893343573,8.087740388,104
118172,205136,269682,1.2813565023,-5.264209719999999,8.087740388,105
118092,205124,269658,1.2011969452,-5.404189842099999,8.0015987744,106
118023,205114,269662,1.1581261384000001,-5.3503513336,8.0207413552,107
118138,205165,269691,1.1868400096,-5.3503513336,8.0350982908,108
118436,205204,269695,1.3148560187,-5.312066172,8.0973116784,109
118788,205271,269727,1.244267752,-5.389832906500001,8.0350982908,110
119104,205302,269792,1.1198409768,-5.4017970195,8.0123664761,111
119598,205338,269818,1.2538390423999999,-5.3276195189,8.1678999451,112
120000,205390,269836,1.2023933565,-5.3084769381,7.9776705484,113
120373,205467,269881,1.4153545679,-5.5226345608,8.0913296219,114
120729,205490,269935,1.172483074,-5.156532702999999,7.9872418388,115
121069,205596,269940,1.3052847283,-5.3168518172,8.063812162,116
121324,205589,269918,1.2909277927,-5.3276195189,8.0590265168,117
120683,205465,269851,1.3818550514999999,-5.3407800432,8.1104722027,118
118864,205167,269747,1.2729816232,-5.3934221404,7.9872418388,119
117224,204979,269552,1.1832507757,-5.321637462399999,8.0063844196,120
116568,204902,269533,1.1545369045,-5.3503513336,8.0829547428,121
116543,204944,269525,1.2574282763000002,-5.4065826647,8.0781690976,122
116815,204941,269564,1.3435698899,-5.3407800432,7.9872418388,123
117167,205047,269634,1.2681959779999998,-5.2498527844,8.049455226400001,124
117601,205098,269614,1.244267752,-5.3934221404,8.0781690976,125
117913,205134,269623,1.3100703735,-5.331208752799999,7.992027484,126
117928,205134,269689,1.2538390423999999,-5.4783673427,8.1344004287,127
117844,205057,269599,1.2299108163999999,-5.331208752799999,8.01595571,128
117908,205125,269642,1.220339526,-5.2701917765,8.0303126456,129
118119,205124,269659,1.3064811396,-5.3946185517,8.0111700648,130
118430,205204,269678,1.2155538808,-5.388636495199999,8.0339018795,131
118829,205261,269778,1.2586246876,-5.2606204861,8.0829547428,132
119250,205282,269754,1.2634103328,-5.3790652048,8.0207413552,133
119646,205406,269813,1.3770694063,-5.455635527999999,8.01595571,134
120042,205427,269809,1.2023933565,-5.3706903257,7.992027484,135
120393,205446,269863,1.3531411803,-5.2271209697000005,8.0303126456,136
120724,205508,269876,1.1916256548,-5.3982077855999995,7.9968131291999995,137
121074,205533,269953,1.2251251712,-5.3264231076,8.0350982908,138
121366,205639,269982,1.1868400096,-5.3024948815999995,7.9968131291999995,139
121079,205531,269938,1.1916256548,-5.279763066899999,8.0542408716,140
119451,205270,269714,1.1449656141,-5.3647082692,8.0925260332,141
117533,205021,269615,1.2825529136,-5.3228338737000005,7.968099258,142
116597,204961,269541,1.1820543644000001,-5.3024948815999995,8.0099736535,143
116480,204975,269554,1.2502498085,-5.3934221404,8.1009009123,144
116679,204995,269566,1.3148560187,-5.455635527999999,7.972884903200001,145
117051,205079,269573,1.3160524299999998,-5.3647082692,8.204988695399999,146
117490,205114,269629,1.3016954943999999,-5.2689953652,7.969295669299999,147
117839,205169,269639,1.2586246876,-5.2893343573,7.9872418388,148
117884,205179,269668,1.1449656141,-5.4221360116,8.0913296219,149
117761,205184,269592,1.1964113,-5.2989056477,8.0530444603,150
117722,205134,269618,1.2454641632999999,-5.4029934308,8.039883936,151
117882,205123,269595,1.2681959779999998,-5.3934221404,8.0733834524,152
118169,205205,269673,1.2299108163999999,-5.2618168974,8.1200434931,153
118527,205179,269698,1.351944769,-5.4017970195,7.9776705484,154
118936,205307,269703,1.2346964616,-5.430510890700001,7.9968131291999995,155
119324,205360,269771,1.2346964616,-5.430510890700001,7.9968131291999995,156
119720,205438,269816,1.2346964616,-5.430510890700001,7.9968131291999995,157
120038,205447,269878,1.2346964616,-5.430510890700001,7.9968131291999995,158
120407,205486,269864,1.2346964616,-5.430510890700001,7.9968131291999995,159
120741,205509,269901,1.2346964616,-5.430510890700001,7.9968131291999995,160
121028,205589,269886,1.2346964616,-5.430510890700001,7.9968131291999995,161
120759,205513,269925,1.2346964616,-5.430510890700001,7.9968131291999995,162
119195,205281,269732,1.2346964616,-5.430510890700001,7.9968131291999995,163
117421,205010,269580,1.2346964616,-5.430510890700001,7.9968131291999995,164
116519,204945,269492,1.2346964616,-5.430510890700001,7.9968131291999995,165
116438,204959,269540,1.2346964616,-5.430510890700001,7.9968131291999995,166
116714,204995,269542,1.2346964616,-5.430510890700001,7.9968131291999995,167
117112,205081,269568,1.2346964616,-5.430510890700001,7.9968131291999995,168
117610,205139,269649,1.2346964616,-5.430510890700001,7.9968131291999995,169
117967,205172,269615,1.2346964616,-5.430510890700001,7.9968131291999995,170
117972,205160,269668,1.2346964616,-5.430510890700001,7.9968131291999995,171
117841,205139,269619,1.2346964616,-5.430510890700001,7.9968131291999995,172
117771,205156,269629,1.2346964616,-5.430510890700001,7.9968131291999995,173
117936,205168,269628,1.2346964616,-5.430510890700001,7.9968131291999995,174
118208,205196,269663,1.2346964616,-5.430510890700001,7.9968131291999995,175
118560,205269,269704,1.2346964616,-5.430510890700001,7.9968131291999995,176
118934,205298,269759,1.2346964616,-5.430510890700001,7.9968131291999995,177
119307,205395,269779,1.2346964616,-5.430510890700001,7.9968131291999995,178
119641,205400,269812,1.2346964616,-5.430510890700001,7.9968131291999995,179
119964,205478,269880,1.2346964616,-5.430510890700001,7.9968131291999995,180
120247,205520,269860,1.2346964616,-5.430510890700001,7.9968131291999995,181
120547,205528,269921,1.2346964616,-5.430510890700001,7.9968131291999995,182
120278,205462,269822,1.2346964616,-5.430510890700001,7.9968131291999995,183
118729,205218,269698,1.2346964616,-5.430510890700001,7.9968131291999995,184
116866,204941,269552,1.2346964616,-5.430510890700001,7.9968131291999995,185
115839,204869,269464,1.2346964616,-5.430510890700001,7.9968131291999995,186
115687,204864,269410,1.2346964616,-5.430510890700001,7.9968131291999995,187
115859,204900,269457,1.2346964616,-5.430510890700001,7.9968131291999995,188
116233,204931,269482,1.2346964616,-5.430510890700001,7.9968131291999995,189
116689,205005,269533,1.2346964616,-5.430510890700001,7.9968131291999995,190
117026,205045,269528,1.2346964616,-5.430510890700001,7.9968131291999995,191
117098,205044,269574,1.2346964616,-5.430510890700001,7.9968131291999995,192
116974,205002,269574,1.2346964616,-5.430510890700001,7.9968131291999995,193
116913,205029,269524,1.2346964616,-5.430510890700001,7.9968131291999995,194
117043,205044,269581,1.2346964616,-5.430510890700001,7.9968131291999995,195
117297,205056,269588,1.2346964616,-5.430510890700001,7.9968131291999995,196
116273,204800,269428,1.1282158559,-5.3850472612999996,8.1009009123,197
116260,204784,269416,1.1282158559,-5.3850472612999996,8.1009009123,198
116429,204824,269483,1.1282158559,-5.3850472612999996,8.1009009123,199
116712,204920,269514,1.1282158559,-5.3850472612999996,8.1009009123,200
117089,204951,269538,1.1282158559,-5.3850472612999996,8.1009009123,201
117502,205014,269574,1.1282158559,-5.3850472612999996,8.1009009123,202
117929,205060,269563,1.1282158559,-5.3850472612999996,8.1009009123,203
118307,205097,269610,1.1282158559,-5.3850472612999996,8.1009009123,204
118686,205121,269656,1.1282158559,-5.3850472612999996,8.1009009123,205
119038,205173,269685,1.1282158559,-5.3850472612999996,8.1009009123,206
119367,205216,269746,1.1282158559,-5.3850472612999996,8.1009009123,207
119280,205189,269707,1.1282158559,-5.3850472612999996,8.1009009123,208
117898,204970,269525,1.1282158559,-5.3850472612999996,8.1009009123,209
116002,204687,269382,1.1282158559,-5.3850472612999996,8.1009009123,210
114967,204511,269352,1.1282158559,-5.3850472612999996,8.1009009123,211
114774,204506,269294,1.1282158559,-5.3850472612999996,8.1009009123,212
114940,204530,269323,1.1282158559,-5.3850472612999996,8.1009009123,213
115273,204617,269342,1.1282158559,-5.3850472612999996,8.1009009123,214
115757,204671,269399,1.1282158559,-5.3850472612999996,8.1009009123,215
116140,204728,269406,1.1282158559,-5.3850472612999996,8.1009009123,216
116263,204703,269430,1.1282158559,-5.3850472612999996,8.1009009123,217
116162,204705,269406,1.1282158559,-5.3850472612999996,8.1009009123,218
116139,204703,269411,1.1282158559,-5.3850472612999996,8.1009009123,219
116289,204693,269376,1.1282158559,-5.3850472612999996,8.1009009123,220
116589,204765,269434,1.1282158559,-5.3850472612999996,8.1009009123,221
116975,204792,269486,1.1282158559,-5.3850472612999996,8.1009009123,222
117404,204858,269484,1.1282158559,-5.3850472612999996,8.1009009123,223
117813,204953,269524,1.1282158559,-5.3850472612999996,8.1009009123,224
118243,204994,269576,1.1282158559,-5.3850472612999996,8.1009009123,225
118611,205018,269652,1.1282158559,-5.3850472612999996,8.1009009123,226
118962,205067,269654,1.1282158559,-5.3850472612999996,8.1009009123,227
119344,205140,269690,1.1282158559,-5.3850472612999996,8.1009009123,228
119384,205113,269668,1.1282158559,-5.3850472612999996,8.1009009123,229
118229,204898,269530,1.1282158559,-5.3850472612999996,8.1009009123,230
116375,204571,269341,1.1282158559,-5.3850472612999996,8.1009009123,231
115252,204428,269243,1.1282158559,-5.3850472612999996,8.1009009123,232
115029,204420,269251,1.1282158559,-5.3850472612999996,8.1009009123,233
115265,204475,269261,1.1282158559,-5.3850472612999996,8.1009009123,234
115666,204533,269319,1.1282158559,-5.3850472612999996,8.1009009123,235
116170,204552,269380,1.1282158559,-5.3850472612999996,8.1009009123,236
116578,204620,269408,1.1282158559,-5.3850472612999996,8.1009009123,237
116708,204659,269402,1.1282158559,-5.3850472612999996,8.1009009123,238
115939,204257,269196,1.1042876299,-5.252245607000001,8.0303126456,239
116347,204358,269234,1.1042876299,-5.252245607000001,8.0303126456,240
116680,204358,269275,1.1042876299,-5.252245607000001,8.0303126456,241
116997,204399,269259,1.1042876299,-5.252245607000001,8.0303126456,242
117368,204469,269279,1.1042876299,-5.252245607000001,8.0303126456,243
117602,204524,269341,1.1042876299,-5.252245607000001,8.0303126456,244
117010,204386,269330,1.1042876299,-5.252245607000001,8.0303126456,245
115098,204082,269104,1.1042876299,-5.252245607000001,8.0303126456,246
113471,203831,268964,1.1042876299,-5.252245607000001,8.0303126456,247
112953,203763,268906,1.1042876299,-5.252245607000001,8.0303126456,248
113106,203831,268917,1.1042876299,-5.252245607000001,8.0303126456,249
113495,203924,268983,1.1042876299,-5.252245607000001,8.0303126456,250
114010,203972,268951,1.1042876299,-5.252245607000001,8.0303126456,251
114534,204037,269062,1.1042876299,-5.252245607000001,8.0303126456,252
114814,204099,269089,1.1042876299,-5.252245607000001,8.0303126456,253
114762,204046,269038,1.1042876299,-5.252245607000001,8.0303126456,254
114646,204035,269084,1.1042876299,-5.252245607000001,8.0303126456,255
114700,204056,269071,1.1042876299,-5.252245607000001,8.0303126456,256
114940,204074,269080,1.1042876299,-5.252245607000001,8.0303126456,257
115285,204173,269107,1.1042876299,-5.252245607000001,8.0303126456,258
115734,204255,269177,1.1042876299,-5.252245607000001,8.0303126456,259
116169,204324,269202,1.1042876299,-5.252245607000001,8.0303126456,260
116588,204344,269254,1.1042876299,-5.252245607000001,8.0303126456,261
116921,204412,269281,1.1042876299,-5.252245607000001,8.0303126456,262
117318,204450,269306,1.1042876299,-5.252245607000001,8.0303126456,263
117653,204526,269395,1.1042876299,-5.252245607000001,8.0303126456,264
117991,204589,269367,1.1042876299,-5.252245607000001,8.0303126456,265
118013,204539,269336,1.1042876299,-5.252245607000001,8.0303126456,266
116795,204294,269327,1.1042876299,-5.252245607000001,8.0303126456,267
114844,203969,269040,1.1042876299,-5.252245607000001,8.0303126456,268
113659,203789,268958,1.1042876299,-5.252245607000001,8.0303126456,269
113451,203789,268965,1.1042876299,-5.252245607000001,8.0303126456,270
113658,203803,268979,1.1042876299,-5.252245607000001,8.0303126456,271
114046,203909,269023,1.1042876299,-5.252245607000001,8.0303126456,272
114536,204005,269069,1.1042876299,-5.252245607000001,8.0303126456,273
115037,204095,269079,1.1042876299,-5.252245607000001,8.0303126456,274
115200,204044,269101,1.1042876299,-5.252245607000001,8.0303126456,275
115120,203986,269044,1.1042876299,-5.252245607000001,8.0303126456,276
115088,204037,269067,1.1042876299,-5.252245607000001,8.0303126456,277
115234,204032,269109,1.1042876299,-5.252245607000001,8.0303126456,278
115533,204089,269124,1.1042876299,-5.252245607000001,8.0303126456,279
115910,204161,269195,1.1042876299,-5.252245607000001,8.0303126456,280
120157,204723,269552,1.148554848,-5.38385085,7.9872418388,281
119767,204629,269524,1.148554848,-5.38385085,7.9872418388,282
118095,204347,269361,1.148554848,-5.38385085,7.9872418388,283
116274,204110,269170,1.148554848,-5.38385085,7.9872418388,284
115452,204048,269124,1.148554848,-5.38385085,7.9872418388,285
115420,204076,269167,1.148554848,-5.38385085,7.9872418388,286
115686,204112,269188,1.148554848,-5.38385085,7.9872418388,287
116088,204187,269236,1.148554848,-5.38385085,7.9872418388,288
116598,204252,269205,1.148554848,-5.38385085,7.9872418388,289
116891,204295,269240,1.148554848,-5.38385085,7.9872418388,290
116870,204250,269232,1.148554848,-5.38385085,7.9872418388,291
116698,204258,269162,1.148554848,-5.38385085,7.9872418388,292
116675,204261,269205,1.148554848,-5.38385085,7.9872418388,293
116877,204290,269249,1.148554848,-5.38385085,7.9872418388,294
117182,204328,269253,1.148554848,-5.38385085,7.9872418388,295
117598,204368,269246,1.148554848,-5.38385085,7.9872418388,296
118024,204453,269348,1.148554848,-5.38385085,7.9872418388,297
118387,204496,269427,1.148554848,-5.38385085,7.9872418388,298
118748,204571,269402,1.148554848,-5.38385085,7.9872418388,299
119081,204594,269409,1.148554848,-5.38385085,7.9872418388,300
119396,204670,269458,1.148554848,-5.38385085,7.9872418388,301
119292,204597,269429,1.148554848,-5.38385085,7.9872418388,302
117851,204360,269340,1.148554848,-5.38385085,7.9872418388,303
115858,204046,269124,1.148554848,-5.38385085,7.9872418388,304
114790,203921,269055,1.148554848,-5.38385085,7.9872418388,305
114634,203983,269026,1.148554848,-5.38385085,7.9872418388,306
114839,203983,269053,1.148554848,-5.38385085,7.9872418388,307
115192,204038,269070,1.148554848,-5.38385085,7.9872418388,308
115681,204096,269105,1.148554848,-5.38385085,7.9872418388,309
116126,204167,269152,1.148554848,-5.38385085,7.9872418388,310
116257,204170,269160,1.148554848,-5.38385085,7.9872418388,311
116187,204134,269183,1.148554848,-5.38385085,7.9872418388,312
116181,204137,269164,1.148554848,-5.38385085,7.9872418388,313
116385,204159,269177,1.148554848,-5.38385085,7.9872418388,314
116736,204194,269193,1.148554848,-5.38385085,7.9872418388,315
117156,204318,269215,1.148554848,-5.38385085,7.9872418388,316
117614,204374,269287,1.148554848,-5.38385085,7.9872418388,317
118081,204461,269347,1.148554848,-5.38385085,7.9872418388,318
118523,204477,269400,1.148554848,-5.38385085,7.9872418388,319
118919,204550,269425,1.148554848,-5.38385085,7.9872418388,320
119353,204580,269415,1.148554848,-5.38385085,7.9872418388,321
119693,204662,269477,1.148554848,-5.38385085,7.9872418388,322
116845,204780,269215,1.2813565023,-5.38385085,8.01595571,323
117058,204800,269246,1.2813565023,-5.38385085,8.01595571,324
117403,204904,269283,1.2813565023,-5.38385085,8.01595571,325
117713,204939,269355,1.2813565023,-5.38385085,8.01595571,326
117728,204941,269339,1.2813565023,-5.38385085,8.01595571,327
117524,204922,269298,1.2813565023,-5.38385085,8.01595571,328
117300,204881,269310,1.2813565023,-5.38385085,8.01595571,329
117298,204882,269294,1.2813565023,-5.38385085,8.01595571,330
117491,204937,269373,1.2813565023,-5.38385085,8.01595571,331
117773,204950,269388,1.2813565023,-5.38385085,8.01595571,332
118095,205023,269391,1.2813565023,-5.38385085,8.01595571,333
118422,205060,269451,1.2813565023,-5.38385085,8.01595571,334
118747,205115,269464,1.2813565023,-5.38385085,8.01595571,335
119041,205152,269520,1.2813565023,-5.38385085,8.01595571,336
119297,205181,269538,1.2813565023,-5.38385085,8.01595571,337
119559,205186,269581,1.2813565023,-5.38385085,8.01595571,338
119421,205144,269549,1.2813565023,-5.38385085,8.01595571,339
117963,204923,269381,1.2813565023,-5.38385085,8.01595571,340
116026,204672,269232,1.2813565023,-5.38385085,8.01595571,341
114910,204493,269159,1.2813565023,-5.38385085,8.01595571,342
114698,204510,269136,1.2813565023,-5.38385085,8.01595571,343
114838,204537,269187,1.2813565023,-5.38385085,8.01595571,344
115122,204565,269231,1.2813565023,-5.38385085,8.01595571,345
115536,204645,269200,1.2813565023,-5.38385085,8.01595571,346
115921,204668,269264,1.2813565023,-5.38385085,8.01595571,347
116034,204667,269231,1.2813565023,-5.38385085,8.01595571,348
115946,204651,269250,1.2813565023,-5.38385085,8.01595571,349
115924,204667,269273,1.2813565023,-5.38385085,8.01595571,350
116092,204689,269256,1.2813565023,-5.38385085,8.01595571,351
116384,204718,269320,1.2813565023,-5.38385085,8.01595571,352
116761,204796,269329,1.2813565023,-5.38385085,8.01595571,353
117203,204844,269427,1.2813565023,-5.38385085,8.01595571,354
117628,204896,269433,1.2813565023,-5.38385085,8.01595571,355
118045,204947,269451,1.2813565023,-5.38385085,8.01595571,356
118398,204992,269514,1.2813565023,-5.38385085,8.01595571,357
118783,205026,269486,1.2813565023,-5.38385085,8.01595571,358
119130,205099,269548,1.2813565023,-5.38385085,8.01595571,359
119072,205032,269574,1.2813565023,-5.38385085,8.01595571,360
117676,204803,269415,1.2813565023,-5.38385085,8.01595571,361
115793,204520,269257,1.2813565023,-5.38385085,8.01595571,362
114826,204390,269200,1.2813565023,-5.38385085,8.01595571,363
114659,204415,269143,1.2813565023,-5.38385085,8.01595571,364
116460,204440,269167,1.3447663012,-5.3407800432,8.01595571,365
116582,204412,269185,1.3447663012,-5.3407800432,8.01595571,366
116469,204414,269199,1.3447663012,-5.3407800432,8.01595571,367
116448,204384,269188,1.3447663012,-5.3407800432,8.01595571,368
116590,204428,269215,1.3447663012,-5.3407800432,8.01595571,369
116890,204512,269246,1.3447663012,-5.3407800432,8.01595571,370
117302,204570,269288,1.3447663012,-5.3407800432,8.01595571,371
117751,204664,269302,1.3447663012,-5.3407800432,8.01595571,372
118183,204707,269359,1.3447663012,-5.3407800432,8.01595571,373
118611,204767,269433,1.3447663012,-5.3407800432,8.01595571,374
119000,204808,269400,1.3447663012,-5.3407800432,8.01595571,375
119366,204902,269483,1.3447663012,-5.3407800432,8.01595571,376
119724,204975,269523,1.3447663012,-5.3407800432,8.01595571,377
119746,204897,269532,1.3447663012,-5.3407800432,8.01595571,378
118486,204670,269404,1.3447663012,-5.3407800432,8.01595571,379
116658,204393,269285,1.3447663012,-5.3407800432,8.01595571,380
115693,204290,269162,1.3447663012,-5.3407800432,8.01595571,381
115590,204343,269178,1.3447663012,-5.3407800432,8.01595571,382
115882,204380,269194,1.3447663012,-5.3407800432,8.01595571,383
116328,204491,269286,1.3447663012,-5.3407800432,8.01595571,384
116854,204532,269303,1.3447663012,-5.3407800432,8.01595571,385
117265,204595,269341,1.3447663012,-5.3407800432,8.01595571,386
117355,204559,269336,1.3447663012,-5.3407800432,8.01595571,387
117249,204552,269331,1.3447663012,-5.3407800432,8.01595571,388
117229,204561,269330,1.3447663012,-5.3407800432,8.01595571,389
117392,204588,269318,1.3447663012,-5.3407800432,8.01595571,390
117751,204621,269386,1.3447663012,-5.3407800432,8.01595571,391
118149,204699,269420,1.3447663012,-5.3407800432,8.01595571,392
118559,204796,269479,1.3447663012,-5.3407800432,8.01595571,393
118984,204836,269519,1.3447663012,-5.3407800432,8.01595571,394
119373,204896,269527,1.3447663012,-5.3407800432,8.01595571,395
119759,204919,269567,1.3447663012,-5.3407800432,8.01595571,396
120096,205010,269629,1.3447663012,-5.3407800432,8.01595571,397
120428,205030,269607,1.3447663012,-5.3407800432,8.01595571,398
120103,204936,269600,1.3447663012,-5.3407800432,8.01595571,399
118515,204639,269435,1.3447663012,-5.3407800432,8.01595571,400
116839,204422,269279,1.3447663012,-5.3407800432,8.01595571,401
116071,204375,269227,1.3447663012,-5.3407800432,8.01595571,402
116087,204368,269229,1.3447663012,-5.3407800432,8.01595571,403
116379,204400,269249,1.3447663012,-5.3407800432,8.01595571,404
116773,204461,269336,1.3447663012,-5.3407800432,8.01595571,405
117270,204549,269365,1.3447663012,-5.3407800432,8.01595571,406
120329,204898,269640,1.2143574695,-5.4568319393,8.0781690976,407
120655,204965,269590,1.2143574695,-5.4568319393,8.0781690976,408
121011,204985,269626,1.2143574695,-5.4568319393,8.0781690976,409
121296,205064,269702,1.2143574695,-5.4568319393,8.0781690976,410
120928,204905,269585,1.2143574695,-5.4568319393,8.0781690976,411
119271,204654,269473,1.2143574695,-5.4568319393,8.0781690976,412
117568,204418,269264,1.2143574695,-5.4568319393,8.0781690976,413
116854,204303,269314,1.2143574695,-5.4568319393,8.0781690976,414
116855,204395,269287,1.2143574695,-5.4568319393,8.0781690976,415
117143,204414,269325,1.2143574695,-5.4568319393,8.0781690976,416
117533,204436,269335,1.2143574695,-5.4568319393,8.0781690976,417
118021,204544,269392,1.2143574695,-5.4568319393,8.0781690976,418
