green,red,IR,acc_x,acc_y,acc_z,sample_index
84356,177936,229846,-2.5435704238000003,-8.3330047045,-3.0819555088,34
84452,177922,229864,-2.560320182,-8.3760755113,-3.1489545415999998,35
84138,177890,229828,-2.6787649007,-8.2899338977,-3.0640093393,36
83363,177750,229726,-2.51246373,-8.3078800672,-3.23031051,37
82684,177672,229595,-2.6428725617,-8.1942209937,-3.1250263156,38
82421,177539,229548,-2.5280170769,-8.279166196,-3.1310083721,39
82332,177516,229528,-2.5842484079999997,-8.294719542900001,-3.0640093393,40
82440,177513,229505,-2.5040888509,-8.2133635745,-3.1549365981,41
82587,177518,229541,-2.6093730453,-8.1798640581,-3.1058837348,42
82782,177576,229584,-2.5854448193,-8.3557365192,-3.0305098229,43
82907,177608,229597,-2.6608187311999996,-8.2887374864,-3.182454058,44
82896,177596,229602,-2.4610180441000002,-8.294719542900001,-3.0687949845,45
82900,177623,229618,-2.6093730453,-8.422735552,-3.1597222433,46
82923,177600,229614,-2.5519453029,-8.2169528084,-3.1441688964,47
83060,177622,229617,-2.608176634,-8.0674013959,-3.1250263156,48
83113,177627,229655,-2.6991038927999997,-8.3413795836,-3.1776684127999997,49
83253,177665,229652,-2.5842484079999997,-8.2887374864,-3.1908289370999996,50
83374,177716,229672,-2.5938196984,-8.4370924876,-3.1872397032,51
83509,177696,229721,-2.6225335696,-8.3700934548,-3.1597222433,52
83616,177762,229730,-2.7637101029999998,-8.279166196,-3.2673992603000004,53
83657,177782,229769,-2.5698914723999997,-8.4119678503,-3.1405796625,54
83802,177748,229764,-2.3988046565,-8.450253011900001,-3.206382284,55
83602,177763,229739,-2.5938196984,-8.4071822051,-3.1633114771999997,56
82809,177641,229579,-2.7361926431000003,-8.2456666796,-3.0209385325,57
82002,177513,229501,-2.6691936103000002,-8.0901332106,-3.0771698636,58
81569,177396,229481,-2.4981067944,-8.303094422,-3.062812928,59
81415,177337,229405,-2.4430718746,-8.2648092604,-3.1154550251999997,60
81428,177321,229397,-2.5519453029,-8.446663778,-3.0819555088,61
81505,177331,229442,-2.5854448193,-8.3461652288,-3.1405796625,62
81679,177383,229460,-2.6189443356999997,-8.2612200265,-3.11066938,63
81803,177396,229469,-2.6129622792,-8.3090764785,-3.1010980895999998,64
81969,177402,229475,-2.4753749797,-8.2372918005,-3.1022945009000003,65
81984,177424,229509,-2.6333012713,-8.3617185757,-3.086741154,66
82035,177461,229488,-2.6991038927999997,-8.327022648,-3.1453653077,67
82134,177480,229528,-2.5950161097,-8.2600236152,-3.1537401868,68
82219,177511,229546,-2.4789642136,-8.1990066389,-3.0544380489000003,69
82431,177525,229567,-2.6177479243999997,-8.3784683339,-3.1633114771999997,70
82615,177550,229602,-2.5986053435999996,-8.227720510100001,-3.2338997439000003,71
82774,177615,229651,-2.5232314317,-8.3234334141,-3.1621150658999997,72
82947,177674,229696,-2.6368905052,-8.2037922841,-3.0017959517,73
83073,177676,229757,-2.4610180441000002,-8.364111398299999,-3.3008987767,74
83203,177733,229741,-2.6273192148,-8.3282190593,-3.1441688964,75
83310,177778,229772,-2.7469603447999997,-8.2899338977,-3.1776684127999997,76
83022,177741,229766,-2.6787649007,-8.2839518412,-3.1058837348,77
82117,177563,229682,-2.5878376418999998,-8.170292767700001,-3.1286155494999996,78
81381,177466,229594,-2.4741785684,-8.293523131599999,-3.1154550251999997,79
81022,177408,229505,-2.5651058272,-8.3748791,-3.0448667585,80
80926,177387,229481,-2.6428725617,-8.350950873999999,-3.0831519201,81
80937,177392,229518,-2.656033086,-8.3700934548,-3.0448667585,82
81057,177384,229503,-2.6273192148,-8.3365939384,-3.0975088557,83
81311,177467,229562,-2.6225335696,-8.2348989779,-3.1310083721,84
81525,177479,229609,-2.6883361911000003,-8.3174513576,-3.1070801461,85
81632,177527,229599,-2.6991038927999997,-8.2899338977,-3.0544380489000003,86
81746,177536,229648,-2.6045874001,-8.2612200265,-3.0963124444,87
81800,177576,229712,-2.7050859493,-8.316254946299999,-3.1298119607999997,88
81923,177598,229702,-2.6895326024,-8.2037922841,-3.2015966388,89
82085,177622,229758,-2.5459632464,-8.1427753078,-3.2015966388,90
82279,177719,229766,-2.6129622792,-8.2695949056,-3.086741154,91
82503,177768,229834,-2.6129622792,-8.2564343813,-3.0257241777000004,92
82726,177824,229847,-2.6835505459,-8.2133635745,-3.062812928,93
82903,177878,229937,-2.6404797391000003,-8.3748791,-3.158525832,94
83060,177921,229994,-2.5746771176,-8.3928252695,-3.2386853891,95
83202,177943,229974,-2.5806591741,-8.3090764785,-2.9539394997,96
83405,178012,230042,-2.5471596577,-8.2181492197,-3.1262227269,97
83520,178048,230080,-2.5615165933,-8.446663778,-3.1393832512,98
83651,178125,230123,-2.5555345367999998,-8.3665042209,-3.2159535744,99
83796,178150,230143,-2.5674986498,-8.3892360356,-3.11066938,100
83719,178149,230168,-2.6799613119999997,-8.3234334141,-3.2111679291999997,101
82997,178090,230135,-2.5794627628,-8.3545401079,-3.1489545415999998,102
82119,177986,230036,-2.7218357075,-8.280362607299999,-3.1968109935999998,103
81660,177923,229961,-2.6608187311999996,-8.3856468017,-3.158525832,104
81577,177895,229976,-2.6428725617,-8.2504523248,-3.0723842184,105
81635,177906,229920,-2.5842484079999997,-8.231309744,-3.0592236941,106
81746,177974,229969,-2.5794627628,-8.303094422,-3.0484559924,107
82035,177990,230018,-2.4993032057,-8.3365939384,-3.0245277664,108
82269,178050,230055,-2.5938196984,-8.2456666796,-3.1310083721,109
82391,178064,230100,-2.5567309481,-8.3413795836,-3.2279176874,110
82435,178076,230103,-2.5567309481,-8.3234334141,-3.0783662749,111
82473,178108,230107,-2.6991038927999997,-8.3090764785,-3.1728827676,112
82582,178171,230197,-2.5890340532,-8.3138621237,-3.1537401868,113
82721,178171,230168,-2.4933211492,-8.3461652288,-3.0017959517,114
82920,178244,230182,-2.6273192148,-8.3090764785,-3.1441688964,115
83113,178277,230224,-2.6847469572,-8.155935832099999,-2.9982067177999996,116
83284,178348,230254,-2.8271199019,-8.352147285300001,-3.0544380489000003,117
83434,178361,230305,-2.6380869165,-8.3461652288,-3.1776684127999997,118
83611,178356,230306,-2.3796620756999998,-8.25523797,-3.2111679291999997,119
83752,178397,230360,-2.5411776012,-8.4119678503,-3.0448667585,120
83925,178528,230351,-2.4981067944,-8.3282190593,-3.158525832,121
84083,178499,230395,-2.5746771176,-8.3688970435,-3.1166514365,122
84226,178558,230424,-2.6895326024,-8.2564343813,-3.1310083721,123
84367,178556,230449,-2.5375883673,-8.3844503904,-3.1489545415999998,124
84528,178623,230504,-2.5220350203999997,-8.398807326,-3.1010980895999998,125
84688,178624,230493,-2.5280170769,-8.2516487361,-3.1010980895999998,126
84852,178668,230480,-2.5567309481,-8.2325061553,-3.158525832,127
84968,178702,230485,-2.560320182,-8.2612200265,-3.0532416376,128
85096,178736,230528,-2.6991038927999997,-8.0662049846,-3.2817561959000003,129
85236,178761,230574,-2.6428725617,-8.2468630909,-3.1298119607999997,130
85258,178790,230570,-2.488535504,-8.3593257531,-3.1429724850999996,131
84954,178758,230559,-2.5615165933,-8.3796647452,-3.2542387359999996,132
84108,178679,230503,-2.6225335696,-8.4550386571,-3.0532416376,133
83512,178683,230448,-2.6213371583000002,-8.3186477689,-3.0544380489000003,134
83310,178669,230457,-2.4574288102,-8.2600236152,-3.0101708308,135
83340,178716,230446,-2.4753749797,-8.2612200265,-3.1202406704,136
83421,178715,230482,-2.5316063108,-8.2660056717,-3.1010980895999998,137
83617,178783,230503,-2.4550359876,-8.2743805508,-3.0915267992,138
83826,178803,230538,-2.4753749797,-8.2085779293,-3.086741154,139
83932,178805,230542,-2.5280170769,-8.4885381735,-3.0783662749,140
83933,178786,230517,-2.6512474407999997,-8.2085779293,-3.2207392196,141
83949,178790,230553,-2.6931218363,-8.2743805508,-3.1298119607999997,142
84016,178824,230565,-2.6895326024,-8.4131642616,-3.0161528873,143
84133,178833,230557,-2.7074787719,-8.236095389199999,-3.1250263156,144
84254,178852,230570,-2.4562323989,-8.2504523248,-3.0963124444,145
84415,178895,230571,-2.6045874001,-8.338986761000001,-3.1393832512,146
84556,178902,230609,-2.75174599,-8.4035929712,-3.0879375653000003,147
84677,178934,230631,-2.5938196984,-8.3234334141,-3.1393832512,148
84898,178943,230633,-2.6416761504,-8.3593257531,-3.158525832,149
85011,178987,230636,-2.5280170769,-8.3653078096,-3.0640093393,150
85116,179006,230649,-2.608176634,-8.1320076061,-2.9491538545,151
85261,179006,230653,-2.5172493752,-8.2899338977,-3.1393832512,152
85384,179043,230668,-2.6177479243999997,-8.398807326,-3.1238299043,153
85511,179057,230648,-2.5328027221,-8.2504523248,-3.0544380489000003,154
85626,179068,230712,-2.6703900216,-8.2025958728,-3.11066938,155
85744,179092,230660,-2.4789642136,-8.303094422,-3.2769705507,156
85866,179117,230734,-2.5698914723999997,-8.4000037373,-3.158525832,157
85728,179086,230684,-2.6979074815,-8.2325061553,-3.134597606,158
85039,178996,230623,-2.6991038927999997,-8.2169528084,-3.0592236941,159
84271,178970,230580,-2.5471596577,-8.0805619202,-3.0879375653000003,160
83858,178971,230556,-2.6093730453,-8.3653078096,-3.158525832,161
83725,178983,230598,-2.7361926431000003,-8.2456666796,-3.086741154,162
83709,179020,230553,-2.6799613119999997,-8.4119678503,-3.158525832,163
83833,178992,230583,-2.5866412306,-8.2241312762,-3.1884361145,164
83980,179054,230584,-2.5806591741,-8.267202082999999,-3.0783662749,165
84130,179047,230646,-2.739781877,-8.5076807543,-3.2386853891,166
84255,179066,230674,-2.5316063108,-8.3126657124,-3.0771698636,167
84272,179062,230615,-2.5423740125,-8.3042908333,-3.0257241777000004,168
84282,179058,230607,-2.6368905052,-8.3330047045,-2.9958138952,169
84401,179076,230607,-2.6608187311999996,-8.4119678503,-3.1166514365,170
84473,179081,230665,-2.4945175605000003,-8.2516487361,-3.1537401868,171
84608,179103,230647,-2.5232314317,-8.3844503904,-3.1250263156,172
84738,179133,230667,-2.5974089322999996,-8.25523797,-3.1441688964,173
84895,179141,230667,-2.6321048599999997,-8.2372918005,-3.11066938,174
85057,179212,230683,-2.5986053435999996,-8.3234334141,-3.0293134116,175
85140,179196,230688,-2.5555345367999998,-8.3748791,-3.0161528873,176
85334,179203,230697,-2.4693929232,-8.3365939384,-3.1202406704,177
85455,179220,230658,-2.5184457865,-8.2612200265,-3.1633114771999997,178
85602,179241,230704,-2.7026931267000003,-8.2660056717,-3.1621150658999997,179
85700,179252,230726,-2.6213371583000002,-8.2660056717,-3.0723842184,180
85860,179263,230711,-2.5698914723999997,-8.2707913169,-3.0915267992,181
85954,179258,230717,-2.6033909887999998,-8.280362607299999,-3.0771698636,182
86082,179295,230734,-2.5746771176,-8.3928252695,-3.1441688964,183
86198,179317,230725,-2.5411776012,-8.3377903497,-3.0975088557,184
86319,179321,230722,-2.6141586905,-8.3138621237,-3.0783662749,185
86396,179354,230741,-2.5974089322999996,-8.1810604694,-3.1393832512,186
86194,179278,230704,-2.6883361911000003,-8.2648092604,-3.1788648241,187
85383,179214,230685,-2.5890340532,-8.2887374864,-3.2015966388,188
84627,179130,230588,-2.5615165933,-8.360522164399999,-3.0915267992,189
84221,179178,230578,-2.3282163898,-8.5627156741,-3.1058837348,190
84091,179204,230603,-2.6512474407999997,-8.3222370028,-3.1968109935999998,191
84085,179225,230602,-2.4741785684,-8.2097743406,-3.0783662749,192
84143,179214,230651,-2.6321048599999997,-8.25523797,-3.1154550251999997,193
84288,179275,230616,-2.7361926431000003,-8.3928252695,-3.1441688964,194
84430,179267,230650,-2.4945175605000003,-8.3557365192,-2.9970103065,195
84442,179248,230632,-2.6129622792,-8.183453292,-3.0400811133000003,196
84440,179281,230634,-2.6356940939,-8.3365939384,-3.0963124444,197
84424,179260,230655,-2.6943182475999996,-8.1990066389,-3.0209385325,198
84465,179241,230639,-2.5926232871,-8.398807326,-3.1010980895999998,199
84554,179263,230676,-2.5890340532,-8.2121671632,-3.1776684127999997,200
84661,179315,230696,-2.6835505459,-8.306683655899999,-3.1968109935999998,201
84809,179330,230681,-2.7649065143000002,-8.3892360356,-2.8917261120999997,202
84948,179309,230720,-2.5746771176,-8.373682688699999,-3.1441688964,203
85070,179327,230721,-2.5459632464,-8.280362607299999,-3.1154550251999997,204
85250,179348,230715,-2.608176634,-8.2755769621,-2.9922246613000003,205
85307,179363,230691,-2.4933211492,-8.551947972399999,-3.2482566795000003,206
85428,179357,230730,-2.6799613119999997,-8.1846497033,-3.1776684127999997,207
85514,179381,230673,-2.7134608283999997,-8.327022648,-3.11066938,208
85622,179379,230699,-2.6261228035000004,-8.2839518412,-3.1393832512,209
85714,179418,230736,-2.5842484079999997,-8.293523131599999,-3.1250263156,210
85813,179429,230745,-2.4897319153,-8.3365939384,-3.1537401868,211
85905,179443,230736,-2.6225335696,-8.2516487361,-3.1537401868,212
86005,179464,230705,-2.6380869165,-8.279166196,-2.99102825,213
85817,179402,230717,-2.7744778047,-8.347361640099999,-3.2015966388,214
85076,179299,230591,-2.5076780847999998,-8.240881034400001,-3.0819555088,215
84284,179260,230590,-2.6572294973,-8.316254946299999,-3.1728827676,216
83899,179289,230607,-2.5471596577,-8.1990066389,-3.1728827676,217
83811,179315,230634,-2.5471596577,-8.3413795836,-3.2338997439000003,218
83834,179321,230661,-2.4801606249,-8.2851482525,-3.1094729686999996,219
83950,179341,230664,-2.5280170769,-8.3928252695,-3.0532416376,220
84107,179394,230671,-2.5459632464,-8.293523131599999,-3.0675985732,221
84176,179362,230680,-2.6847469572,-8.4981094639,-3.1393832512,222
84195,179341,230718,-2.4466611085,-8.280362607299999,-3.1286155494999996,223
84121,179308,230654,-2.5651058272,-8.280362607299999,-2.9694928465999997,224
84136,179340,230725,-2.6129622792,-8.360522164399999,-3.0448667585,225
84169,179344,230732,-2.5902304645,-8.3114693011,-3.1680971224,226
84264,179391,230709,-2.6548366747000003,-8.4215391407,-3.0580272828,227
84383,179365,230727,-2.6273192148,-8.279166196,-3.1010980895999998,228
84529,179408,230720,-2.5567309481,-8.2504523248,-3.0879375653000003,229
84635,179448,230738,-2.5423740125,-8.350950873999999,-3.1537401868,230
84780,179433,230783,-2.4861426814,-8.3222370028,-2.931207685,231
84907,179458,230785,-2.5088744961000002,-8.417949906799999,-3.0400811133000003,232
85011,179444,230761,-2.6416761504,-8.2636128491,-3.2578279699,233
85094,179475,230780,-2.6979074815,-8.3856468017,-3.1202406704,234
85198,179484,230747,-2.6285156261,-8.3377903497,-3.0915267992,235
85310,179494,230789,-2.4370898181,-8.280362607299999,-3.0400811133000003,236
85430,179523,230812,-2.5184457865,-8.4741812379,-2.9826533709,237
85515,179525,230834,-2.5854448193,-8.3700934548,-3.0400811133000003,238
85534,179520,230806,-2.5375883673,-8.3401831723,-3.1094729686999996,239
85471,179493,230756,-2.6907290137,-8.450253011900001,-3.1202406704,240
84707,179389,230715,-2.6404797391000003,-8.1667035338,-3.0340990568,241
83750,179301,230658,-2.5375883673,-8.3617185757,-3.1393832512,242
83241,179279,230626,-2.6943182475999996,-8.2181492197,-2.9874390161,243
83035,179312,230601,-2.7062823606,-8.3186477689,-3.0963124444,244
82982,179303,230626,-2.5950161097,-8.2372918005,-3.0544380489000003,245
83004,179274,230584,-2.5507488916,-8.4167534955,-3.0257241777000004,246
83124,179296,230650,-2.6416761504,-8.3126657124,-3.0735806297,247
83289,179304,230664,-2.7026931267000003,-8.303094422,-3.0783662749,248
83376,179305,230673,-2.6237299809,-8.3856468017,-3.0759734523,249
83413,179310,230644,-2.5746771176,-8.3318082932,-3.1405796625,250
83419,179258,230692,-2.6895326024,-8.2420774457,-3.0436703472,251
83475,179314,230690,-2.6177479243999997,-8.3748791,-3.1537401868,252
83571,179320,230661,-2.5878376418999998,-8.327022648,-3.2733813167999997,253
83723,179338,230676,-2.6273192148,-8.293523131599999,-3.134597606,254
83867,179345,230712,-2.6273192148,-8.293523131599999,-3.134597606,255
84037,179364,230688,-2.6273192148,-8.293523131599999,-3.134597606,256
84204,179382,230708,-2.6273192148,-8.293523131599999,-3.134597606,257
84341,179389,230749,-2.6273192148,-8.293523131599999,-3.134597606,258
84482,179415,230716,-2.6273192148,-8.293523131599999,-3.134597606,259
84629,179426,230714,-2.6273192148,-8.293523131599999,-3.134597606,260
84732,179441,230741,-2.6273192148,-8.293523131599999,-3.134597606,261
84872,179440,230789,-2.6273192148,-8.293523131599999,-3.134597606,262
85010,179467,230748,-2.6273192148,-8.293523131599999,-3.134597606,263
85103,179464,230781,-2.6273192148,-8.293523131599999,-3.134597606,264
85212,179497,230753,-2.6273192148,-8.293523131599999,-3.134597606,265
85341,179495,230819,-2.6273192148,-8.293523131599999,-3.134597606,266
85444,179521,230820,-2.6273192148,-8.293523131599999,-3.134597606,267
85481,179519,230798,-2.6273192148,-8.293523131599999,-3.134597606,268
85015,179428,230732,-2.6273192148,-8.293523131599999,-3.134597606,269
84069,179354,230695,-2.6273192148,-8.293523131599999,-3.134597606,270
83375,179242,230640,-2.6273192148,-8.293523131599999,-3.134597606,271
83030,179244,230557,-2.6273192148,-8.293523131599999,-3.134597606,272
82943,179175,230535,-2.6273192148,-8.293523131599999,-3.134597606,273
82944,179199,230533,-2.6273192148,-8.293523131599999,-3.134597606,274
83055,179189,230556,-2.6273192148,-8.293523131599999,-3.134597606,275
83217,179212,230581,-2.6273192148,-8.293523131599999,-3.134597606,276
83361,179222,230586,-2.6273192148,-8.293523131599999,-3.134597606,277
83364,179200,230578,-2.6273192148,-8.293523131599999,-3.134597606,278
83386,179174,230623,-2.6273192148,-8.293523131599999,-3.134597606,279
83418,179199,230618,-2.6273192148,-8.293523131599999,-3.134597606,280
83508,179200,230559,-2.6273192148,-8.293523131599999,-3.134597606,281
83647,179242,230611,-2.6273192148,-8.293523131599999,-3.134597606,282
83788,179222,230622,-2.6273192148,-8.293523131599999,-3.134597606,283
83955,179267,230643,-2.6273192148,-8.293523131599999,-3.134597606,284
84111,179274,230629,-2.6273192148,-8.293523131599999,-3.134597606,285
84267,179262,230691,-2.6273192148,-8.293523131599999,-3.134597606,286
84434,179317,230653,-2.6273192148,-8.293523131599999,-3.134597606,287
84596,179304,230656,-2.6273192148,-8.293523131599999,-3.134597606,288
84694,179313,230659,-2.6273192148,-8.293523131599999,-3.134597606,289
84831,179339,230691,-2.6273192148,-8.293523131599999,-3.134597606,290
84964,179382,230675,-2.6273192148,-8.293523131599999,-3.134597606,291
85076,179388,230704,-2.6273192148,-8.293523131599999,-3.134597606,292
85207,179403,230703,-2.6273192148,-8.293523131599999,-3.134597606,293
85339,179431,230715,-2.6273192148,-8.293523131599999,-3.134597606,294
85450,179453,230728,-2.6273192148,-8.293523131599999,-3.134597606,295
85279,179324,230624,-2.6368905052,-8.3210405915,-3.0017959517,296
85388,179337,230646,-2.6368905052,-8.3210405915,-3.0017959517,297
85463,179342,230677,-2.6368905052,-8.3210405915,-3.0017959517,298
85093,179248,230606,-2.6368905052,-8.3210405915,-3.0017959517,299
84194,179146,230516,-2.6368905052,-8.3210405915,-3.0017959517,300
83423,178992,230419,-2.6368905052,-8.3210405915,-3.0017959517,301
83055,178926,230348,-2.6368905052,-8.3210405915,-3.0017959517,302
82991,178909,230356,-2.6368905052,-8.3210405915,-3.0017959517,303
83042,178872,230336,-2.6368905052,-8.3210405915,-3.0017959517,304
83172,178889,230325,-2.6368905052,-8.3210405915,-3.0017959517,305
83344,178905,230347,-2.6368905052,-8.3210405915,-3.0017959517,306
83515,178916,230367,-2.6368905052,-8.3210405915,-3.0017959517,307
83563,178934,230371,-2.6368905052,-8.3210405915,-3.0017959517,308
83570,178946,230371,-2.6368905052,-8.3210405915,-3.0017959517,309
83613,178941,230403,-2.6368905052,-8.3210405915,-3.0017959517,310
83699,178940,230355,-2.6368905052,-8.3210405915,-3.0017959517,311
83839,178953,230386,-2.6368905052,-8.3210405915,-3.0017959517,312
84000,178961,230408,-2.6368905052,-8.3210405915,-3.0017959517,313
84158,178987,230427,-2.6368905052,-8.3210405915,-3.0017959517,314
84341,179033,230475,-2.6368905052,-8.3210405915,-3.0017959517,315
84486,179049,230455,-2.6368905052,-8.3210405915,-3.0017959517,316
84647,179054,230452,-2.6368905052,-8.3210405915,-3.0017959517,317
84762,179086,230531,-2.6368905052,-8.3210405915,-3.0017959517,318
84902,179122,230514,-2.6368905052,-8.3210405915,-3.0017959517,319
85031,179131,230520,-2.6368905052,-8.3210405915,-3.0017959517,320
85159,179122,230521,-2.6368905052,-8.3210405915,-3.0017959517,321
85285,179174,230582,-2.6368905052,-8.3210405915,-3.0017959517,322
85386,179173,230580,-2.6368905052,-8.3210405915,-3.0017959517,323
85509,179186,230567,-2.6368905052,-8.3210405915,-3.0017959517,324
85576,179193,230605,-2.6368905052,-8.3210405915,-3.0017959517,325
85236,179132,230533,-2.6368905052,-8.3210405915,-3.0017959517,326
84373,179010,230450,-2.6368905052,-8.3210405915,-3.0017959517,327
83614,178889,230359,-2.6368905052,-8.3210405915,-3.0017959517,328
83302,178827,230285,-2.6368905052,-8.3210405915,-3.0017959517,329
83234,178799,230293,-2.6368905052,-8.3210405915,-3.0017959517,330
83348,178774,230252,-2.6368905052,-8.3210405915,-3.0017959517,331
83524,178800,230347,-2.6368905052,-8.3210405915,-3.0017959517,332
83704,178835,230353,-2.6368905052,-8.3210405915,-3.0017959517,333
83805,178845,230365,-2.6368905052,-8.3210405915,-3.0017959517,334
83848,178839,230353,-2.6368905052,-8.3210405915,-3.0017959517,335
83818,178848,230371,-2.6368905052,-8.3210405915,-3.0017959517,336
83829,178849,230339,-2.6368905052,-8.3210405915,-3.0017959517,337
83725,178356,230476,-2.7278177639999996,-8.4215391407,-3.0352954681,338
83811,178376,230486,-2.7278177639999996,-8.4215391407,-3.0352954681,339
83970,178405,230539,-2.7278177639999996,-8.4215391407,-3.0352954681,340
84133,178409,230571,-2.7278177639999996,-8.4215391407,-3.0352954681,341
84291,178465,230585,-2.7278177639999996,-8.4215391407,-3.0352954681,342
84458,178513,230629,-2.7278177639999996,-8.4215391407,-3.0352954681,343
84591,178517,230606,-2.7278177639999996,-8.4215391407,-3.0352954681,344
84724,178525,230677,-2.7278177639999996,-8.4215391407,-3.0352954681,345
84862,178570,230658,-2.7278177639999996,-8.4215391407,-3.0352954681,346
84970,178601,230707,-2.7278177639999996,-8.4215391407,-3.0352954681,347
85110,178608,230728,-2.7278177639999996,-8.4215391407,-3.0352954681,348
85247,178665,230763,-2.7278177639999996,-8.4215391407,-3.0352954681,349
85366,178682,230746,-2.7278177639999996,-8.4215391407,-3.0352954681,350
85341,178649,230761,-2.7278177639999996,-8.4215391407,-3.0352954681,351
84756,178572,230684,-2.7278177639999996,-8.4215391407,-3.0352954681,352
83887,178438,230528,-2.7278177639999996,-8.4215391407,-3.0352954681,353
83307,178309,230493,-2.7278177639999996,-8.4215391407,-3.0352954681,354
83077,178244,230460,-2.7278177639999996,-8.4215391407,-3.0352954681,355
83076,178202,230480,-2.7278177639999996,-8.4215391407,-3.0352954681,356
83185,178225,230459,-2.7278177639999996,-8.4215391407,-3.0352954681,357
83353,178208,230485,-2.7278177639999996,-8.4215391407,-3.0352954681,358
83554,178251,230485,-2.7278177639999996,-8.4215391407,-3.0352954681,359
83691,178294,230557,-2.7278177639999996,-8.4215391407,-3.0352954681,360
83734,178293,230516,-2.7278177639999996,-8.4215391407,-3.0352954681,361
83726,178279,230550,-2.7278177639999996,-8.4215391407,-3.0352954681,362
83802,178296,230518,-2.7278177639999996,-8.4215391407,-3.0352954681,363
83896,178289,230535,-2.7278177639999996,-8.4215391407,-3.0352954681,364
84037,178297,230524,-2.7278177639999996,-8.4215391407,-3.0352954681,365
84203,178342,230579,-2.7278177639999996,-8.4215391407,-3.0352954681,366
84348,178358,230595,-2.7278177639999996,-8.4215391407,-3.0352954681,367
84514,178392,230667,-2.7278177639999996,-8.4215391407,-3.0352954681,368
84666,178408,230649,-2.7278177639999996,-8.4215391407,-3.0352954681,369
84801,178471,230722,-2.7278177639999996,-8.4215391407,-3.0352954681,370
84938,178499,230752,-2.7278177639999996,-8.4215391407,-3.0352954681,371
85067,178510,230738,-2.7278177639999996,-8.4215391407,-3.0352954681,372
85208,178560,230760,-2.7278177639999996,-8.4215391407,-3.0352954681,373
85321,178598,230775,-2.7278177639999996,-8.4215391407,-3.0352954681,374
85447,178578,230819,-2.7278177639999996,-8.4215391407,-3.0352954681,375
85440,178591,230817,-2.7278177639999996,-8.4215391407,-3.0352954681,376
84929,178500,230706,-2.7278177639999996,-8.4215391407,-3.0352954681,377
84094,178356,230632,-2.7278177639999996,-8.4215391407,-3.0352954681,378
83537,178219,230526,-2.7278177639999996,-8.4215391407,-3.0352954681,379
84264,178241,230572,-2.5423740125,-8.281559018600001,-3.1441688964,380
84279,178238,230577,-2.5423740125,-8.281559018600001,-3.1441688964,381
84261,178234,230554,-2.5423740125,-8.281559018600001,-3.1441688964,382
84302,178231,230565,-2.5423740125,-8.281559018600001,-3.1441688964,383
84384,178244,230584,-2.5423740125,-8.281559018600001,-3.1441688964,384
84495,178243,230584,-2.5423740125,-8.281559018600001,-3.1441688964,385
84631,178290,230634,-2.5423740125,-8.281559018600001,-3.1441688964,386
84776,178336,230659,-2.5423740125,-8.281559018600001,-3.1441688964,387
84937,178356,230653,-2.5423740125,-8.281559018600001,-3.1441688964,388
