green,red,IR,acc_x,acc_y,acc_z,sample_index
98538,182610,221991,-0.8650053699,-3.6598221666999997,9.0999043478,49
98188,182558,221950,-0.9056833541,-3.7483566029,9.2087777761,50
97603,182454,221930,-0.7513462964000001,-3.4779676491,9.1238325738,51
97165,182345,221843,-0.6879364975,-3.6454652310999998,9.0759761218,52
96943,182334,221824,-0.7238288365000001,-3.4803604716999996,9.0281196698,53
96910,182311,221818,-0.741775006,-3.4911281734,9.2231347117,54
97025,182261,221824,-0.8159525066,-3.6251262389999996,8.9623170483,55
97143,182296,221804,-0.6604190376,-3.613162126,9.0999043478,56
97227,182302,221842,-0.8195417405,-3.5820554322,9.0233340246,57
97257,182301,221861,-0.6364908116,-3.541377448,9.042476605400001,58
97300,182341,221848,-0.6975077879,-3.5401810367,9.1274218077,59
97299,182330,221842,-0.6783652070999999,-3.5521451497000003,9.0592263636,60
97459,182358,221909,-0.6448656907,-3.6299118841999998,9.064012008799999,61
97546,182391,221889,-0.7704888772,-3.7124642639,9.068797654,62
97588,182383,221936,-0.6807580296999999,-3.4588250683,9.041280194099999,63
97325,182382,221857,-0.71784678,-3.5270205124,8.961120637,64
96661,182268,221827,-0.5898307709,-3.4863425282,9.0711904766,65
96120,182143,221821,-0.7932206919,-3.553341561,9.096315113900001,66
95798,182071,221718,-0.7334001269,-3.5784661983,9.0520478958,67
95598,182000,221741,-0.6735795618999999,-3.5868410774,9.0664048314,68
95834,181992,221747,-0.6305087550999999,-3.5916267225999996,9.1716890258,69
96006,182019,221749,-0.7202396026000001,-3.5844482548,9.1334038642,70
96111,182007,221763,-0.6400800455,-3.6610185779999997,9.140582332,71
96159,182032,221792,-0.6735795618999999,-3.5162528107,9.109475638200001,72
96198,182065,221807,-0.7274180704000001,-3.7507494254999996,9.096315113900001,73
96251,182058,221768,-0.6412764568,-3.4588250683,9.042476605400001,74
96378,182086,221815,-0.8303094421999999,-3.4348968423,9.0317089037,75
96505,182134,221794,-0.7010970218,-3.6430724085,9.1118684608,76
96611,182135,221805,-0.6017948839,-3.6346975294,9.175278259699999,77
96578,182034,221843,-0.6508477471999999,-3.6155549486,9.1202433399,78
96072,182046,221808,-0.6855436748999999,-3.4588250683,9.0352981376,79
95396,181937,221763,-0.6628118601999999,-3.5916267225999996,9.1070828156,80
94941,181842,221685,-0.7609175868,-3.553341561,9.064012008799999,81
94739,181730,221651,-0.6340979889999999,-3.5114671655,9.0759761218,82
94813,181719,221616,-0.7968099258,-3.7005001509,9.064012008799999,83
95036,181742,221595,-0.6604190376,-3.6658042232,9.0711904766,84
95242,181734,221669,-0.9068797654,-3.6981073283,9.2697947524,85
95380,181735,221661,-0.7082754896000001,-3.5581272062,9.1561356789,86
95451,181797,221675,-0.6699903279999999,-3.7507494254999996,9.2039921309,87
95536,181835,221697,-0.6855436748999999,-3.4683963587,9.1190469286,88
95653,181817,221701,-0.6652046827999999,-3.684946804,9.0879402348,89
95811,181839,221737,-0.6041877065,-3.5306097463,9.037690960199999,90
95967,181911,221757,-0.7357929495000001,-3.4947174072999996,9.0616191862,91
96128,181956,221770,-0.6412764568,-3.4600214796,9.0616191862,92
96043,181911,221765,-0.6496513358999999,-3.4803604716999996,9.0173519681,93
95503,181855,221792,-0.6879364975,-3.5940195452,9.1262253964,94
94955,181756,221685,-0.6137589969,-3.4887353508000003,9.2350988247,95
94644,181639,221691,-0.7322037156,-3.6299118841999998,9.0113699116,96
94592,181573,221599,-0.6125625856,-3.6442688197999997,9.0616191862,97
94781,181547,221620,-0.6053841178,-3.5246276898,9.0783689444,98
95003,181563,221628,-0.729810893,-3.6502508763,9.108279226899999,99
95251,181602,221661,-0.8063812161999999,-3.6299118841999998,9.104689993,100
95420,181638,221659,-0.7369893608,-3.5605200288,9.0735832992,101
95547,181679,221700,-0.7190431913,-3.6227334164,9.0113699116,102
95681,181680,221703,-0.8338986760999999,-3.5928231339,9.1968136631,103
95851,181749,221710,-0.7130611348,-3.6215370051,9.0711904766,104
96031,181739,221716,-0.71784678,-3.6107693033999997,9.0628155975,105
96242,181752,221760,-0.6903293201,-3.6299118841999998,9.0831545896,106
96386,181747,221754,-0.6723831506,-3.5509487384000002,9.1920280179,107
96301,181706,221720,-0.6592226263,-3.4923245847,8.9862452743,108
95958,181616,221695,-0.7393821834000001,-3.4037901484999997,8.9994057986,109
95441,181488,221635,-0.6687939167,-3.5162528107,9.0999043478,110
95165,181416,221588,-0.6484549246,-3.4719855926,9.0735832992,111
95099,181389,221548,-0.7956135145,-3.4588250683,9.0664048314,112
95265,181342,221515,-0.6484549246,-3.6035908356,9.0137627342,113
95555,181381,221634,-0.7561319416,-3.6981073283,9.0903330574,114
95806,181450,221609,-0.8566304908000001,-3.5234312785000004,9.080761767,115
96005,181474,221607,-0.7489534738,-3.5042886977,9.148957211099999,116
96144,181508,221644,-0.6412764568,-3.4277183745,9.1573320902,117
96298,181545,221659,-0.8003991597,-3.5341989802,8.9874416856,118
96470,181541,221691,-0.8482556117000001,-3.5581272062,9.0855474122,119
96721,181617,221718,-0.7369893608,-3.5389846254,9.0664048314,120
96901,181652,221722,-0.7010970218,-3.6071800695,9.038887371500001,121
97086,181693,221797,-0.7728816998,-3.4552358344000003,9.0592263636,122
97160,181731,221810,-0.8111668613999999,-3.4516466004999997,9.0975115252,123
96876,181696,221767,-0.7082754896000001,-3.5162528107,8.9778703952,124
96431,181607,221755,-0.7884350467,-3.4971102299,9.0975115252,125
96143,181543,221757,-0.7513462964000001,-3.3702906320999997,9.0903330574,126
96029,181483,221739,-0.8063812161999999,-3.5270205124,9.1968136631,127
96112,181480,221690,-0.741775006,-3.5270205124,9.1226361625,128
96319,181477,221705,-0.6424728680999999,-3.4995030524999997,9.1393859207,129
96599,181507,221706,-0.7609175868,-3.4540394231000002,9.116654106,130
96767,181515,221721,-0.7334001269,-3.5976087790999998,9.108279226899999,131
96887,181519,221734,-0.8063812161999999,-3.6215370051,9.0867438235,132
97008,181521,221717,-0.8434699665000001,-3.4133614389,9.1477607998,133
97152,181498,221761,-0.7154539574000001,-3.5581272062,9.0185483794,134
97310,181527,221744,-0.7310073043,-3.5198420446,9.0999043478,135
97501,181580,221759,-0.6340979889999999,-3.553341561,9.0879402348,136
97683,181589,221789,-0.7645068207,-3.6382867633,9.1058864043,137
97798,181596,221805,-0.7740781111,-3.6466616424,9.152546445,138
97503,181572,221793,-0.6891329087999999,-3.6562329328,9.006584266399999,139
97018,181465,221712,-0.9774680320999999,-3.9038900719000003,9.2458665264,140
96634,181287,221641,-0.8829515394,-3.6000016017000003,9.153742856300001,141
96445,181227,221584,-0.6448656907,-3.601198013,9.1944208405,142
96401,181169,221564,-0.6412764568,-3.5868410774,9.0472622506,143
96598,181145,221566,-0.7286144817,-3.7040893848,9.0676012427,144
96835,181192,221576,-0.6257231099,-3.6299118841999998,9.056833541,145
97052,181233,221604,-0.8374879099999999,-3.541377448,8.9503529353,146
97199,181271,221608,-0.7202396026000001,-3.5018958750999998,9.096315113900001,147
97334,181275,221632,-0.7633104094,-3.5078779316,9.0855474122,148
97448,181312,221652,-0.5575276658,-3.4899317621,9.104689993,149
97621,181335,221676,-0.6891329087999999,-3.5605200288,9.1369930981,150
97830,181369,221670,-0.6592226263,-3.5916267225999996,9.09272588,151
97987,181418,221722,-0.6807580296999999,-3.565305674,9.055637129700001,152
98185,181467,221766,-0.6915257314000001,-3.4779676491,8.943174467499999,153
98302,181495,221778,-0.6161518195,-3.6406795858999996,9.020941202,154
98125,181478,221737,-0.7992027483999999,-3.6586257553999997,9.056833541,155
97547,181343,221699,-0.6855436748999999,-3.5605200288,9.0711904766,156
97075,181205,221648,-0.6783652070999999,-3.6323047068,9.032905315,157
96776,181123,221575,-0.7393821834000001,-3.5258241011,9.0735832992,158
96676,181016,221565,-0.7345965382,-3.4731820039,9.0771725331,159
96785,181049,221505,-0.7334001269,-3.6275190616,8.985048863000001,160
97050,181078,221527,-0.6987041992,-3.6646078119,9.0771725331,161
97229,181076,221532,-0.789631458,-3.5988051904000002,9.0711904766,162
97391,181093,221552,-0.8315058535,-3.5868410774,9.0436730167,163
97496,181170,221566,-0.8350950873999999,-3.6119657146999997,9.056833541,164
97655,181176,221647,-0.6460621019999999,-3.5473595045,9.081958178299999,165
97801,181201,221613,-0.7226324252,-3.6837503927,9.0735832992,166
97982,181244,221675,-0.7740781111,-3.6179477712,9.010173500299999,167
98160,181317,221664,-0.7489534738,-3.4959138186,8.9635134596,168
98331,181350,221710,-0.8039883936,-3.6562329328,9.1322074529,169
98488,181438,221728,-0.7094719009,-3.5617164401,9.1238325738,170
98575,181425,221788,-0.6735795618999999,-3.6095728921,9.1585285015,171
98253,181362,221761,-0.622133876,-3.4564322457,9.037690960199999,172
97631,181221,221649,-0.622133876,-3.5641092626999997,9.1322074529,173
97150,181115,221609,-0.5802594805,-3.5102707542,9.080761767,174
96905,181001,221555,-0.7322037156,-3.5485559157999997,9.1597249128,175
96861,180965,221517,-0.6628118601999999,-3.601198013,8.9682991048,176
97026,180961,221500,-0.7010970218,-3.5377882141000003,9.0867438235,177
97264,180976,221541,-0.6711867393,-3.5952159565,9.0185483794,178
97414,181018,221510,-0.729810893,-3.5330025689,9.0149591455,179
97526,181065,221594,-0.741775006,-3.6167513599,9.0305124924,180
97623,181088,221557,-0.8183453291999999,-3.5605200288,9.1202433399,181
97737,181126,221583,-0.7848458128,-3.8045879339999997,9.175278259699999,182
97905,181148,221603,-0.6915257314000001,-3.6059836581999996,9.032905315,183
98062,181203,221640,-0.7848458128,-3.5724841418,9.0843510009,184
98203,181258,221686,-0.6652046827999999,-3.6466616424,9.095118702599999,185
98369,181300,221671,-0.6556333924,-3.5485559157999997,9.0747797105,186
98524,181376,221716,-0.6460621019999999,-3.5126635768,9.0352981376,187
98635,181388,221758,-0.6843472636,-3.5282169237,9.0831545896,188
98536,181364,221763,-0.7010970218,-3.5880374887,9.1202433399,189
97902,181260,221699,-0.7142575461,-3.5593236175,8.997012975999999,190
97247,181119,221653,-0.6915257314000001,-3.6861432153,9.104689993,191
96811,181006,221591,-0.6855436748999999,-3.5509487384000002,9.0711904766,192
96496,180927,221553,-0.7238288365000001,-3.5461630932,9.1022971704,193
96614,180883,221547,-0.71784678,-3.6801611588,9.020941202,194
96808,180928,221501,-0.7477570625,-3.5078779316,9.1346002755,195
96990,180919,221536,-0.7226324252,-3.649054465,9.0879402348,196
97020,180950,221532,-0.6448656907,-3.6275190616,9.095118702599999,197
97150,181000,221556,-0.6699903279999999,-3.6729826909999996,9.0891366461,198
97243,180999,221555,-0.6281159325,-3.4277183745,9.064012008799999,199
97325,181013,221573,-0.7908278692999999,-3.5557343836,9.064012008799999,200
97539,181084,221625,-0.6747759731999999,-3.4911281734,9.2135634213,201
97673,181100,221607,-0.8398807326,-3.5724841418,9.1561356789,202
97830,181101,221663,-0.7250252478,-3.5066815203,9.0281196698,203
97990,181193,221683,-0.8291130308999999,-3.4372896648999998,9.1465643885,204
98159,181231,221721,-0.7728816998,-3.5198420446,9.0783689444,205
98199,181280,221748,-0.6807580296999999,-3.517449222,9.0891366461,206
97878,181224,221708,-0.6628118601999999,-3.5150563993999997,9.0855474122,207
97195,181101,221641,-0.6352944003,-3.541377448,9.1274218077,208
96626,180927,221569,-0.8673981925,-3.5461630932,9.1238325738,209
96283,180812,221528,-0.7728816998,-3.5318061576,9.056833541,210
96203,180718,221487,-0.7752745223999999,-3.5700913192,9.1238325738,211
96321,180747,221472,-0.6185446421,-3.3750762773,9.09272588,212
96572,180775,221442,-0.6795616184,-3.517449222,9.019744790699999,213
96738,180805,221467,-0.8554340795,-3.4971102299,9.1130648721,214
96828,180834,221493,-0.6903293201,-3.4612178908999995,9.162117735399999,215
96915,180836,221490,-0.7322037156,-3.4899317621,9.0879402348,216
97026,180826,221492,-0.6759723845,-3.5078779316,9.044869428,217
97201,180918,221481,-0.7800601676,-3.4815568829999997,9.1381895094,218
97336,180947,221505,-0.8506484343,-3.4013973259,9.1417787433,219
97491,181013,221565,-0.8111668613999999,-3.4301111971,9.1393859207,220
97672,181012,221585,-0.8039883936,-3.5030922864000003,9.162117735399999,221
97905,181087,221617,-0.7046862557000001,-3.4408788988000003,9.0400837828,222
97977,181149,221663,-0.777667345,-3.5270205124,9.1022971704,223
97726,181068,221649,-0.7166503687,-3.46959277,9.1238325738,224
97062,180928,221610,-0.7633104094,-3.4636107135,9.0879402348,225
96456,180815,221499,-0.6747759731999999,-3.3930224468000003,9.1441715659,226
96119,180643,221451,-0.8566304908000001,-3.4875389395,9.1262253964,227
95962,180577,221415,-0.7345965382,-3.4624143022,9.1118684608,228
96072,180562,221379,-0.7860422241,-3.4492537779,9.068797654,229
96340,180616,221421,-0.5898307709,-3.4923245847,8.9790668065,230
96549,180619,221391,-0.8135596839999999,-3.5234312785000004,9.1573320902,231
96628,180669,221395,-0.849452023,-3.4540394231000002,8.9694955161,232
96738,180690,221476,-0.8470592004,-3.4564322457,9.108279226899999,233
96833,180717,221505,-0.7094719009,-3.6382867633,9.1142612834,234
96964,180751,221492,-0.7680960546,-3.5102707542,9.121439751199999,235
97118,180777,221522,-0.8063812161999999,-3.5952159565,9.008977089,236
97285,180795,221562,-0.8171489179,-3.4791640604,9.116654106,237
97444,180893,221605,-0.7489534738,-3.6095728921,9.1011007591,238
97608,180945,221653,-0.7752745223999999,-3.505485109,9.020941202,239
97698,180943,221687,-0.6520441585,-3.4660035360999997,9.1118684608,240
97456,180934,221693,-0.7573283529,-3.5449666819,9.0831545896,241
96703,180727,221605,-0.6867400861999999,-3.4325040196999996,9.1704926145,242
96109,180597,221498,-0.7046862557000001,-3.5892339,9.0783689444,243
95784,180434,221386,-0.6640082715,-3.46959277,9.0592263636,244
95631,180333,221421,-0.729810893,-3.4360932536,9.095118702599999,245
95703,180265,221348,-0.7956135145,-3.3894332128999998,9.1357966868,246
95974,180300,221370,-0.7764709337,-3.5557343836,9.108279226899999,247
96180,180384,221364,-0.6795616184,-3.5102707542,9.080761767,248
96332,180393,221372,-0.6209374647,-3.4360932536,9.044869428,249
96426,180432,221437,-0.6652046827999999,-3.4995030524999997,9.050851484499999,250
96606,180406,221463,-0.7465606512,-3.5078779316,9.1872423727,251
96724,180473,221457,-0.7860422241,-3.6717862797,9.128618219,252
96918,180545,221505,-0.7094719009,-3.4444681327,9.096315113900001,253
97099,180540,221533,-0.7992027483999999,-3.6442688197999997,9.175278259699999,254
97258,180601,221551,-0.8626125473,-3.5844482548,9.0496550732,255
97457,180667,221693,-0.6723831506,-3.5341989802,9.1022971704,256
97625,180732,221693,-0.777667345,-3.5676984966,9.032905315,257
97607,180765,221699,-0.7226324252,-3.4719855926,9.096315113900001,258
97111,180634,221671,-0.7334001269,-3.5437702705999996,9.044869428,259
96423,180438,221589,-0.7214360139,-3.5222348672,9.162117735399999,260
95985,180267,221493,-0.7381857721,-3.5581272062,9.09272588,261
95771,180168,221402,-0.6735795618999999,-3.5545379723,9.1322074529,262
95777,180107,221349,-0.6771687957999999,-3.4013973259,9.0999043478,263
95948,180102,221320,-0.7489534738,-3.4002009146,9.020941202,264
96245,180130,221326,-0.6664010940999999,-3.6382867633,9.0735832992,265
96451,180173,221364,-0.8518448456000001,-3.5605200288,9.0879402348,266
96565,180208,221453,-0.6400800455,-3.4181470840999997,9.0783689444,267
96689,180283,221471,-0.7585247642,-2.5363919559999997,8.584251077500001,268
96762,180379,221547,-0.7345965382,-3.3547372851999997,9.1417787433,269
97043,180369,221571,-0.8135596839999999,-3.5617164401,9.0041914438,270
97214,180332,221608,-0.610169763,-3.6957145057000003,8.975477572600001,271
97435,180277,221522,-0.7800601676,-3.4743784152000003,9.1190469286,272
97671,180347,221543,-0.6376872229,-3.3906296242,8.9862452743,273
97933,180489,221702,-0.6891329087999999,-3.5318061576,9.0795653557,274
98151,180696,221845,-0.4761716974,-3.4612178908999995,8.9874416856,275
98317,181063,222145,-0.7070790783,-2.6177479243999997,9.2147598326,276
98099,181392,222363,-0.7393821834000001,-3.5126635768,9.1154576947,277
97428,181321,222304,-0.6281159325,-3.433700431,9.1441715659,278
96953,181067,222133,-0.7345965382,-3.46959277,9.068797654,279
96719,180907,222037,-0.5910271822000001,-3.5306097463,9.0352981376,280
96681,180754,221935,-0.44386859230000003,-3.5198420446,9.1190469286,281
96803,180704,221908,-0.7585247642,-3.5102707542,9.032905315,282
97098,180713,221876,-0.6735795618999999,-3.4600214796,9.080761767,283
97321,180857,221900,-0.5946164161,-3.4504501892,9.0855474122,284
97481,181021,222079,-0.6855436748999999,-3.6191441825000004,9.0676012427,285
97576,181043,222041,-0.7202396026000001,-3.3810583338,9.247062937699999,286
97741,180895,221939,-0.7405785947,-3.2829526072,9.3966143502,287
97925,180901,221976,-0.6879364975,-3.3116664784,9.1669033806,288
98149,180968,222033,-0.5300102059,-3.266202849,9.1381895094,289
98334,181165,222099,-0.765703232,-3.3762726886,9.284151688,290
98561,181515,222331,-0.6388836341999999,-3.2159535744,9.3116691479,291
98676,181697,222428,-0.6412764568,-3.0939196218,9.1058864043,292
98977,181737,222458,-0.5946164161,-3.2590243811999997,9.2027957196,293
99088,181697,222498,-0.7968099258,-3.2171499857,9.1070828156,294
98696,181494,222382,-0.8183453291999999,-3.2709884942,9.0903330574,295
97979,181180,222190,-0.6592226263,-3.326023414,9.1453679772,296
97520,180833,221992,-0.6628118601999999,-3.2793633733,9.1573320902,297
97244,180529,221791,-0.7561319416,-3.3535408739,9.229116768199999,298
97186,180353,221625,-0.6771687957999999,-3.3176485349,9.1393859207,299
97353,180242,221503,-0.6807580296999999,-3.397808092,9.1597249128,300
97639,180236,221526,-0.6580262149999999,-3.2721849055,9.1298146303,301
97874,180322,221583,-0.5934200048,-3.3906296242,9.1932244292,302
97931,180453,221657,-0.6843472636,-3.5006994637999997,9.2925265671,303
98062,181108,222044,-0.5551348432,-3.649054465,9.290133744499999,304
98272,181259,222170,-0.7334001269,-2.5890340532,9.1465643885,305
98371,181178,222047,-0.9475577495999999,-2.7828526838,9.4193461649,306
98671,181119,222051,-0.8171489179,-2.6356940939,9.1944208405,307
98872,180786,221902,-0.861416136,-2.3892333661,9.463613383,308
99067,180602,221752,-0.8925228298,-3.3678978095,9.1585285015,309
99241,180688,221804,-0.8410771438999999,-3.1046873235,9.4265246327,310
99419,180809,221884,-0.9008977089,-3.0281170003,9.2458665264,311
99436,180975,221976,-0.9044869428,-2.8007988533,9.4695954395,312
99004,180920,221984,-0.8638089586000001,-2.979064137,9.1812603162,313
98318,180569,221801,-0.8207381518,-2.9359933301999996,9.2829552767,314
97851,180182,221550,-0.622133876,-3.1058837348,9.3571327773,315
97630,180015,221427,-0.6329015777,-2.9084758702999998,9.2434737038,316
97581,180016,221440,-0.8051848049,-2.8701907087,9.1812603162,317
97760,179899,221350,-0.8231309743999999,-3.2997023654,9.2219383004,318
98054,179634,221258,-0.5491527867,-3.4959138186,9.3355973739,319
98225,179453,221158,-0.7549355303,-3.3523444626,9.4612205604,320
98356,179278,221072,-0.502492746,-3.4588250683,9.1369930981,321
98489,179305,221095,-0.5431707302,-3.8476587407999996,9.0699940653,322
98729,179214,221081,-0.4845465765,-3.3954152694,8.0255270004,323
99170,178926,220985,-0.777667345,-3.0113672421,9.3463650756,324
99647,179037,221089,-0.8279166196,-3.1405796625,9.3547399547,325
100243,179140,221211,-0.6269195211999999,-3.0281170003,9.09272588,326
100787,179399,221420,-0.7633104094,-3.7674991837,9.1812603162,327
101119,179554,221522,-0.514456859,-3.6957145057000003,9.0628155975,328
101177,179616,221460,-0.49292145559999995,-3.3547372851999997,9.2709911637,329
101162,179633,221493,-0.5192425042,-4.1826539048,8.8031943454,330
100464,179346,221463,-0.5324030285,-3.9314075318,8.5806618436,331
99482,179060,221351,-0.5180460929,-3.8572300312,8.818747692299999,332
98675,178907,221289,-0.394815729,-4.1240297511,8.9575314031,333
98047,178771,221255,-0.5802594805,-3.9984065645999998,8.9635134596,334
97718,178559,221149,-0.6388836341999999,-3.8249269261,8.9084785398,335
97748,178487,221127,-0.5790630692000001,-3.8871403137,9.019744790699999,336
97914,178478,221204,-0.6520441585,-3.9912280968,9.0520478958,337
98030,178482,221210,-0.5635097223,-3.9409788222,9.0747797105,338
98079,178504,221185,-0.6257231099,-3.6717862797,8.833104627900001,339
98198,178444,221131,-0.5754738353000001,-3.6346975294,9.055637129700001,340
98367,178370,221086,-0.43788653580000003,-4.2699919297,8.913264185,341
98544,178348,221163,-0.5120640364,-4.4937208428,8.6309111182,342
98801,178698,221340,-0.8805587168,-4.8598227006,8.9814596291,343
99229,178617,221352,-0.5539384319,-3.9529429352,8.124829138299999,344
99773,178826,221525,-0.7549355303,-3.5820554322,9.1441715659,345
100183,179260,221798,-0.622133876,-3.3475588174,9.2039921309,346
100576,179450,221912,-0.20937197749999997,-2.7672993369,9.8069834261,347
100564,179491,221957,-0.490528633,-3.1932217597,9.8273224182,348
99770,179388,221907,-0.32901310749999996,-3.5461630932,9.0987079365,349
98690,178892,221655,-0.4247260115,-3.9158541848999997,8.7553378934,350
97870,178397,221327,-0.39960137419999997,-4.0701912426,9.0616191862,351
97365,178121,221129,-0.430708068,-4.0007993872,8.8749790234,352
97091,178022,221117,-0.5108676251000001,-3.8536407972999998,8.9623170483,353
97124,178028,221195,-0.46540399569999996,-4.113262049399999,8.9778703952,354
97262,178138,221227,-0.454636294,-4.0331024923,8.8582292652,355
97277,178185,221330,-0.4582255279,-4.0486558392,8.9084785398,356
97209,178276,221401,-0.502492746,-3.7854453531999996,8.8019979341,357
97212,178334,221418,-0.466600407,-3.9194434188,8.949156524,358
97254,178438,221461,-0.4462614149,-3.9996029759000002,9.020941202,359
97325,178542,221478,-0.5312066172,-3.9026936606000002,8.9467637014,360
97436,178599,221553,-0.5587240770999999,-3.8057843452999998,8.9778703952,361
97563,178636,221639,-0.42233318890000004,-3.8739797894,9.0053878551,362
97685,178709,221676,-0.59820565,-3.9290147091999996,8.9659062822,363
97850,178759,221723,-0.5934200048,-4.0067814437,8.9551385805,364
97979,178851,221788,-0.5072783912000001,-3.924229064,8.9084785398,365
97916,178895,221856,-0.5503491979999999,-3.9457644674,8.9036928946,366
97238,178818,221774,-0.6077769404,-3.8835510798,8.8797646686,367
96412,178599,221651,-0.5539384319,-3.8476587407999996,8.9958165647,368
95883,178359,221548,-0.5359922624,-3.9278182979,8.9802632178,369
95576,178175,221420,-0.5000999234,-3.9696926934,9.0233340246,370
95487,178095,221334,-0.6544369810999999,-3.9003008379999997,8.9778703952,371
95652,178075,221322,-0.47856452,-3.9529429352,8.9276211206,372
95923,178136,221291,-0.4881358104,-3.8512479747,9.055637129700001,373
96082,178227,221345,-0.3529413335,-3.9625142255999997,8.9551385805,374
96150,178238,221395,-0.3206382284,-3.6670006345,8.9694955161,375
96214,178402,221428,-0.49651068949999994,-3.8979080154,8.8929251929,376
96313,178304,221446,-0.5359922624,-4.0378881375,8.952745757899999,377
96472,178348,221455,-0.5778666579,-3.1202406704,9.4097748745,378
96666,178362,221436,-0.48693939909999995,-3.5964123677999997,8.9814596291,379
96857,178460,221499,-0.49770710079999997,-3.5629128513999997,8.931210354500001,380
97016,178511,221566,-0.48095734259999995,-3.6394831745999996,9.044869428,381
97166,178576,221588,-0.5934200048,-3.7112678526000002,9.121439751199999,382
97257,178692,221637,-0.4845465765,-3.7196427317,9.0520478958,383
97318,178760,221701,-0.4749752861,-3.5330025689,8.943174467499999,384
97011,178773,221693,-0.5838487144,-3.7722848289,9.0891366461,385
96180,178597,221541,-0.4989035121,-3.8057843452999998,9.1824567275,386
95451,178373,221444,-0.4534398827,-3.7076786186999997,9.081958178299999,387
95094,178235,221394,-0.4701896409,-3.7016965622000004,9.0664048314,388
94909,178179,221319,-0.5551348432,-3.6466616424,9.0041914438,389
94989,178155,221268,-0.5072783912000001,-3.7758740628,9.0472622506,390
95231,178274,221305,-0.6376872229,-3.5030922864000003,9.0699940653,391
95509,178234,221366,-0.466600407,-3.7782668854000003,8.9240318867,392
95555,178266,221282,-0.5288137946,-3.6071800695,9.1441715659,393
95639,178321,221318,-0.49172504429999997,-3.6155549486,9.0592263636,394
95758,178357,221378,-0.5431707302,-3.6969109170000003,9.037690960199999,395
95928,178448,221413,-0.5096712138,-3.6023944243,9.054440718399999,396
