green,red,IR,acc_x,acc_y,acc_z,sample_index
135324,210994,261366,3.7591243046000002,2.8331019584000003,8.819944103600001,195
135561,211027,261365,3.7591243046000002,2.8331019584000003,8.819944103600001,196
135844,211058,261360,3.7591243046000002,2.8331019584000003,8.819944103600001,197
136125,211071,261391,3.6825539814000003,3.0508488149999997,8.8151584584,198
136362,211079,261398,3.7064822074,2.8689942974,8.8474615635,199
136630,211135,261402,3.7064822074,2.8689942974,8.8474615635,200
136915,211143,261438,3.7064822074,2.8689942974,8.8474615635,201
137202,211181,261434,3.7064822074,2.8689942974,8.8474615635,202
137463,211200,261458,3.7064822074,2.8689942974,8.8474615635,203
137510,211159,261422,3.7064822074,2.8689942974,8.8474615635,204
137087,211142,261407,3.7064822074,2.8689942974,8.8474615635,205
136622,211065,261392,3.7064822074,2.8689942974,8.8474615635,206
136383,211114,261420,3.7064822074,2.8689942974,8.8474615635,207
136310,211066,261403,3.7064822074,2.8689942974,8.8474615635,208
136414,211052,261387,3.7064822074,2.8689942974,8.8474615635,209
136671,211122,261416,3.7064822074,2.8689942974,8.8474615635,210
137050,211140,261470,3.7064822074,2.8689942974,8.8474615635,211
137367,211187,261452,3.7064822074,2.8689942974,8.8474615635,212
137593,211173,261474,3.7064822074,2.8689942974,8.8474615635,213
137782,211173,261445,3.7064822074,2.8689942974,8.8474615635,214
137982,211196,261506,3.7064822074,2.8689942974,8.8474615635,215
138177,211248,261463,3.7064822074,2.8689942974,8.8474615635,216
138426,211252,261495,3.7064822074,2.8689942974,8.8474615635,217
138707,211301,261526,3.7064822074,2.8689942974,8.8474615635,218
139013,211307,261544,3.7064822074,2.8689942974,8.8474615635,219
139319,211368,261566,3.7064822074,2.8689942974,8.8474615635,220
139625,211399,261548,3.7064822074,2.8689942974,8.8474615635,221
139920,211399,261567,3.7064822074,2.8689942974,8.8474615635,222
140220,211419,261597,3.7064822074,2.8689942974,8.8474615635,223
140483,211401,261585,3.7064822074,2.8689942974,8.8474615635,224
140792,211464,261606,3.7064822074,2.8689942974,8.8474615635,225
141099,211477,261634,3.7064822074,2.8689942974,8.8474615635,226
141395,211501,261631,3.7064822074,2.8689942974,8.8474615635,227
141588,211501,261652,3.7064822074,2.8689942974,8.8474615635,228
141464,211451,261603,3.7064822074,2.8689942974,8.8474615635,229
141188,211408,261635,3.7064822074,2.8689942974,8.8474615635,230
140993,211413,261608,3.7064822074,2.8689942974,8.8474615635,231
140918,211436,261600,3.7064822074,2.8689942974,8.8474615635,232
140979,211427,261638,3.7064822074,2.8689942974,8.8474615635,233
141139,211468,261604,3.7064822074,2.8689942974,8.8474615635,234
141433,211479,261625,3.7064822074,2.8689942974,8.8474615635,235
141678,211515,261627,3.7112678526000002,2.8642086522,8.8127656358,236
141966,211542,261647,3.7112678526000002,2.8642086522,8.8127656358,237
142151,211554,261614,3.7112678526000002,2.8642086522,8.8127656358,238
142355,211543,261680,3.7112678526000002,2.8642086522,8.8127656358,239
142595,211541,261718,3.7112678526000002,2.8642086522,8.8127656358,240
142807,211556,261669,3.7112678526000002,2.8642086522,8.8127656358,241
143048,211603,261697,3.7112678526000002,2.8642086522,8.8127656358,242
143290,211572,261706,3.7112678526000002,2.8642086522,8.8127656358,243
143554,211629,261688,3.7112678526000002,2.8642086522,8.8127656358,244
143825,211646,261712,3.7112678526000002,2.8642086522,8.8127656358,245
144089,211663,261718,3.7112678526000002,2.8642086522,8.8127656358,246
144336,211702,261758,3.7112678526000002,2.8642086522,8.8127656358,247
144600,211668,261715,3.7112678526000002,2.8642086522,8.8127656358,248
144857,211741,261762,3.7782668854000003,2.7649065143000002,8.7625163612,249
145081,211740,261762,3.7782668854000003,2.7649065143000002,8.7625163612,250
145324,211749,261749,3.7782668854000003,2.7649065143000002,8.7625163612,251
145573,211762,261787,3.7782668854000003,2.7649065143000002,8.7625163612,252
145787,211762,261799,3.7782668854000003,2.7649065143000002,8.7625163612,253
146019,211784,261844,3.7782668854000003,2.7649065143000002,8.7625163612,254
146209,211796,261803,3.7782668854000003,2.7649065143000002,8.7625163612,255
146194,211807,261774,3.7782668854000003,2.7649065143000002,8.7625163612,256
146014,211770,261780,3.7782668854000003,2.7649065143000002,8.7625163612,257
145812,211757,261831,3.7782668854000003,2.7649065143000002,8.7625163612,258
145683,211754,261764,3.7782668854000003,2.7649065143000002,8.7625163612,259
145602,211770,261753,3.7782668854000003,2.7649065143000002,8.7625163612,260
145633,211765,261824,3.7782668854000003,2.7649065143000002,8.7625163612,261
145725,211766,261814,3.7782668854000003,2.7649065143000002,8.7625163612,262
145886,211813,261787,3.7782668854000003,2.7649065143000002,8.7625163612,263
146038,211819,261805,3.7782668854000003,2.7649065143000002,8.7625163612,264
146157,211825,261819,3.7782668854000003,2.7649065143000002,8.7625163612,265
146241,211826,261818,3.7782668854000003,2.7649065143000002,8.7625163612,266
146374,211810,261802,3.7782668854000003,2.7649065143000002,8.7625163612,267
146465,211818,261822,3.7782668854000003,2.9216363945999997,8.7864445872,268
146616,211874,261846,3.7782668854000003,2.9216363945999997,8.7864445872,269
146744,211860,261823,3.7782668854000003,2.9216363945999997,8.7864445872,270
146912,211868,261888,3.7782668854000003,2.9216363945999997,8.7864445872,271
147082,211892,261881,3.7782668854000003,2.9216363945999997,8.7864445872,272
147244,211889,261907,3.7782668854000003,2.9216363945999997,8.7864445872,273
147387,211906,261856,3.7782668854000003,2.9216363945999997,8.7864445872,274
147577,211933,261829,3.7782668854000003,2.9216363945999997,8.7864445872,275
147732,211941,261839,3.7782668854000003,2.9216363945999997,8.7864445872,276
147881,211959,261861,3.7782668854000003,2.9216363945999997,8.7864445872,277
148047,211966,261876,3.7782668854000003,2.9216363945999997,8.7864445872,278
148192,211962,261831,3.7782668854000003,2.9216363945999997,8.7864445872,279
148351,211995,261863,3.7782668854000003,2.9216363945999997,8.7864445872,280
148507,211994,261870,3.7782668854000003,2.9216363945999997,8.7864445872,281
148636,212026,261887,3.7782668854000003,2.9216363945999997,8.7864445872,282
148782,212022,261905,3.7782668854000003,2.9216363945999997,8.7864445872,283
148932,212067,261917,3.7782668854000003,2.9216363945999997,8.7864445872,284
148963,212021,261895,3.7782668854000003,2.9216363945999997,8.7864445872,285
148832,211994,261872,3.7782668854000003,2.9216363945999997,8.7864445872,286
148518,211954,261861,3.6670006345,2.9084758702999998,8.7924266437,287
148225,211970,261897,3.6670006345,2.9084758702999998,8.7924266437,288
147939,211956,261864,3.6670006345,2.9084758702999998,8.7924266437,289
147766,211974,261894,3.6670006345,2.9084758702999998,8.7924266437,290
147654,211978,261872,3.8297125713,2.9347969189,8.748159425599999,291
147595,212001,261876,3.6945180944,2.9874390161,8.7840517646,292
147613,211969,261902,3.7663027724,2.9228328059,8.7290168448,293
147589,211976,261895,3.816552047,2.919243572,8.9455672901,294
147586,212008,261906,3.7196427317,2.8845476443,8.7290168448,295
147479,211974,261839,3.6442688197999997,2.9730820805000002,8.781658942,296
147435,212026,261829,3.7627135385,2.9730820805000002,8.8127656358,297
147370,211969,261915,3.6777683362,2.8546373618,8.8498543861,298
147335,211985,261865,3.7447673690000003,2.9072794589999997,8.7864445872,299
147326,211984,261828,3.7890345870999997,2.9682964353,8.7673020064,300
147362,212015,261839,3.6119657146999997,2.8594230069999997,8.8402830957,301
147388,212020,261846,3.7627135385,2.8007988533,8.709874264,302
147416,212009,261877,3.7447673690000003,2.8283163132,8.7625163612,303
147468,212004,261880,3.7615171272,2.8139593776000003,8.9120677737,304
147475,211993,261835,3.7734812402,2.9994031291,8.8247297488,305
147541,212011,261839,3.7399817238,2.8821548217,8.8390866844,306
147587,212024,261813,3.7722848289,2.9084758702999998,8.7266240222,307
147566,212039,261804,3.720839143,2.7996024420000003,8.7290168448,308
147633,212036,261832,3.6263226502999997,2.9659036127,8.7804625307,309
147657,212076,261806,3.684946804,2.9551359109999997,8.757730716,310
147629,212031,261844,3.8225341035,3.0723842184,8.709874264,311
147318,211983,261813,3.8368910391,2.9575287336000002,8.7720876516,312
146747,211979,261773,3.7435709577,2.8558337731,8.8689969669,313
146156,211932,261775,3.8201412809,2.9515466771,8.708677852700001,314
145661,211901,261788,3.8464623295,2.8378876036,8.8833539025,315
145252,211937,261772,3.6203405937999995,2.7792634499,8.7601235386,316
144991,211907,261703,3.7507494254999996,2.8570301844,8.8498543861,317
144887,211892,261706,3.6335011181000003,3.0185457098999997,8.8008015228,318
144764,211892,261726,3.8105699905,3.0209385325,8.819944103600001,319
144654,211918,261682,3.6239298277,2.8378876036,8.8079799906,320
144533,211922,261693,3.6239298277,2.8378876036,8.8079799906,321
144381,211896,261678,3.6239298277,2.8378876036,8.8079799906,322
144256,211881,261666,3.6239298277,2.8378876036,8.8079799906,323
144155,211902,261658,3.6239298277,2.8378876036,8.8079799906,324
144105,211885,261682,3.6239298277,2.8378876036,8.8079799906,325
144072,211870,261658,3.6239298277,2.8378876036,8.8079799906,326
144070,211895,261637,3.6239298277,2.8378876036,8.8079799906,327
144094,211899,261659,3.6239298277,2.8378876036,8.8079799906,328
144087,211899,261616,3.6239298277,2.8378876036,8.8079799906,329
144149,211898,261637,3.6239298277,2.8378876036,8.8079799906,330
144179,211924,261640,3.6239298277,2.8378876036,8.8079799906,331
144216,211927,261622,3.6239298277,2.8378876036,8.8079799906,332
144250,211928,261623,3.6239298277,2.8378876036,8.8079799906,333
144289,211960,261622,3.6239298277,2.8378876036,8.8079799906,334
144330,211910,261602,3.6239298277,2.8378876036,8.8079799906,335
144350,211930,261634,3.6239298277,2.8378876036,8.8079799906,336
144372,211909,261615,3.6239298277,2.8378876036,8.8079799906,337
144438,211968,261638,3.6239298277,2.8378876036,8.8079799906,338
144492,211971,261621,3.6239298277,2.8378876036,8.8079799906,339
144551,211952,261590,3.6239298277,2.8378876036,8.8079799906,340
144435,211934,261600,3.6239298277,2.8378876036,8.8079799906,341
143850,211867,261573,3.6239298277,2.8378876036,8.8079799906,342
143047,211830,261572,3.6239298277,2.8378876036,8.8079799906,343
142285,211811,261559,3.6239298277,2.8378876036,8.8079799906,344
141719,211779,261522,3.6239298277,2.8378876036,8.8079799906,345
141336,211790,261499,3.6239298277,2.8378876036,8.8079799906,346
141081,211759,261484,3.6239298277,2.8378876036,8.8079799906,347
140995,211753,261525,3.6239298277,2.8378876036,8.8079799906,348
140960,211746,261496,3.6239298277,2.8378876036,8.8079799906,349
140889,211750,261495,3.6239298277,2.8378876036,8.8079799906,350
140801,211752,261445,3.6239298277,2.8378876036,8.8079799906,351
140667,211739,261456,3.6239298277,2.8378876036,8.8079799906,352
140553,211725,261471,3.6239298277,2.8378876036,8.8079799906,353
140494,211767,261452,3.6239298277,2.8378876036,8.8079799906,354
140462,211737,261423,3.6239298277,2.8378876036,8.8079799906,355
140481,211741,261457,3.6239298277,2.8378876036,8.8079799906,356
140536,211746,261437,3.6239298277,2.8378876036,8.8079799906,357
140657,211757,261428,3.7734812402,2.9443682093000003,8.7122670866,358
140732,211785,261444,3.7734812402,2.9443682093000003,8.7122670866,359
140812,211782,261428,3.7734812402,2.9443682093000003,8.7122670866,360
140893,211782,261440,3.7734812402,2.9443682093000003,8.7122670866,361
141004,211769,261459,3.7734812402,2.9443682093000003,8.7122670866,362
141089,211769,261445,3.7734812402,2.9443682093000003,8.7122670866,363
141156,211780,261479,3.7734812402,2.9443682093000003,8.7122670866,364
141258,211829,261456,3.7734812402,2.9443682093000003,8.7122670866,365
141324,211786,261450,3.7734812402,2.9443682093000003,8.7122670866,366
141409,211830,261444,3.7734812402,2.9443682093000003,8.7122670866,367
141530,211834,261491,3.7734812402,2.9443682093000003,8.7122670866,368
141613,211825,261458,3.7734812402,2.9443682093000003,8.7122670866,369
141470,211829,261461,3.7734812402,2.9443682093000003,8.7122670866,370
140913,211715,261457,3.7734812402,2.9443682093000003,8.7122670866,371
140152,211721,261398,3.7734812402,2.9443682093000003,8.7122670866,372
139590,211704,261377,3.7734812402,2.9443682093000003,8.7122670866,373
139203,211660,261321,3.7734812402,2.9443682093000003,8.7122670866,374
138996,211641,261343,3.7734812402,2.9443682093000003,8.7122670866,375
138947,211650,261364,3.7734812402,2.9443682093000003,8.7122670866,376
139028,211689,261364,3.7734812402,2.9443682093000003,8.7122670866,377
139091,211669,261367,3.7734812402,2.9443682093000003,8.7122670866,378
139086,211669,261392,3.7734812402,2.9443682093000003,8.7122670866,379
139040,211692,261370,3.7734812402,2.9443682093000003,8.7122670866,380
138981,211658,261328,3.7734812402,2.9443682093000003,8.7122670866,381
138953,211636,261371,3.7734812402,2.9443682093000003,8.7122670866,382
138939,211690,261362,3.7734812402,2.9443682093000003,8.7122670866,383
138943,211642,261389,3.7734812402,2.9443682093000003,8.7122670866,384
138982,211654,261372,3.7734812402,2.9443682093000003,8.7122670866,385
139051,211684,261348,3.7734812402,2.9443682093000003,8.7122670866,386
139127,211689,261377,3.7734812402,2.9443682093000003,8.7122670866,387
139223,211685,261388,3.7734812402,2.9443682093000003,8.7122670866,388
139319,211680,261345,3.7734812402,2.9443682093000003,8.7122670866,389
139413,211677,261403,3.7734812402,2.9443682093000003,8.7122670866,390
139553,211711,261378,3.7734812402,2.9443682093000003,8.7122670866,391
139648,211750,261421,3.7734812402,2.9443682093000003,8.7122670866,392
139688,211688,261374,3.7734812402,2.9443682093000003,8.7122670866,393
139350,211667,261356,3.7734812402,2.9443682093000003,8.7122670866,394
138642,211578,261340,3.7734812402,2.9443682093000003,8.7122670866,395
137971,211509,261297,3.7627135385,2.967100024,8.7673020064,396
137531,211550,261284,3.7627135385,2.967100024,8.7673020064,397
137304,211520,261284,3.7627135385,2.967100024,8.7673020064,398
137235,211489,261323,3.7627135385,2.967100024,8.7673020064,399
137296,211536,261287,3.7627135385,2.967100024,8.7673020064,400
137446,211530,261317,3.7627135385,2.967100024,8.7673020064,401
137573,211560,261314,3.7627135385,2.967100024,8.7673020064,402
137592,211545,261305,3.7627135385,2.967100024,8.7673020064,403
137611,211557,261295,3.7627135385,2.967100024,8.7673020064,404
137616,211501,261290,3.7627135385,2.967100024,8.7673020064,405
137637,211514,261356,3.7627135385,2.967100024,8.7673020064,406
137699,211528,261324,3.7627135385,2.967100024,8.7673020064,407
137757,211563,261303,3.7627135385,2.967100024,8.7673020064,408
137885,211563,261314,3.7627135385,2.967100024,8.7673020064,409
138014,211588,261315,3.7627135385,2.967100024,8.7673020064,410
138156,211575,261326,3.7627135385,2.967100024,8.7673020064,411
138305,211521,261364,3.7627135385,2.967100024,8.7673020064,412
138474,211587,261404,3.7627135385,2.967100024,8.7673020064,413
138579,211593,261366,3.7627135385,2.967100024,8.7673020064,414
138726,211627,261364,3.7627135385,2.967100024,8.7673020064,415
138884,211638,261348,3.7627135385,2.967100024,8.7673020064,416
139025,211600,261382,3.7627135385,2.967100024,8.7673020064,417
138910,211601,261338,3.7627135385,2.967100024,8.7673020064,418
138304,211536,261262,3.7627135385,2.967100024,8.7673020064,419
137541,211479,261275,3.7627135385,2.967100024,8.7673020064,420
