green,red,IR,acc_x,acc_y,acc_z,sample_index
70101,207974,202230,3.0675985732,5.3048877041999996,-7.5744799403,47
70180,207989,202179,3.1920253483999996,5.3072805268000005,-7.4512495764,48
70045,207964,202202,2.967100024,5.3084769381,-7.4943203832,49
70179,207945,202184,3.1669007111,5.168496815999999,-7.430910584299999,50
70130,207983,202203,3.0508488149999997,5.2725845991,-7.473981391100001,51
70279,207995,202230,3.0460631697999996,5.3252266963,-7.472784979799999,52
70325,208000,202165,2.9898318387,5.2713881878,-7.4943203832,53
70406,208032,202186,2.9874390161,5.1577291143,-7.5086773188,54
70440,207958,202183,2.9551359109999997,5.2438707279,-7.4093751809,55
70502,207995,202179,3.0484559924,5.2426743166000005,-7.477570625,56
70404,207980,202146,3.0723842184,5.2438707279,-7.428517761699999,57
70591,208006,202185,3.0185457098999997,5.2498527844,-7.5062844962,58
70627,207980,202141,2.9120651042,5.2450671392,-7.505088084900001,59
70722,208012,202191,3.1058837348,5.2091748002,-7.4991060284,60
70606,207960,202173,3.0783662749,5.3778687935,-7.53739119,61
70557,207966,202219,3.0903303879,5.2175496793,-7.457231632899999,62
70363,207956,202185,3.0891339766000003,5.3407800432,-7.5756763516,63
70227,207938,202168,3.0520452262999997,5.276173833,-7.539784012599999,64
70161,207884,202187,3.1058837348,5.2570312522,-7.511070141399999,65
70150,207875,202158,3.0795626862,5.3539405675,-7.5074809075,66
70090,207920,202190,3.0125636533999995,5.2366922601,-7.460820866800001,67
70156,207908,202195,3.0352954681,5.3048877041999996,-7.5062844962,68
70100,207955,202150,3.0652057506,5.344369277099999,-7.4799634476,69
70130,207911,202164,2.9934210726,5.216353268,-7.5445696578,70
70154,207893,202165,2.9096722816000002,5.2666025426,-7.3734828419,71
70087,207903,202162,3.0532416376,5.192425042,-7.432106995600001,72
70181,207886,202142,3.0687949845,5.392225729100001,-7.501498850999999,73
70189,207855,202152,3.0113672421,5.1637111708,-7.4524459877,74
70249,207847,202162,3.1046873235,5.2953164138,-7.4428746973,75
70286,207866,202125,3.0436703472,5.1996035098,-7.5529445369,76
70296,207859,202151,3.0604201053999995,5.2259245584,-7.4344998182,77
70359,207847,202116,3.1262227269,5.2689953652,-7.5074809075,78
70420,207877,202148,3.0317062341999996,5.204389154999999,-7.430910584299999,79
70509,207839,202135,3.0496524037,5.2905307686,-7.4356962295,80
70562,207868,202107,3.1070801461,5.2701917765,-7.4093751809,81
70498,207855,202108,3.0855447427,5.2905307686,-7.526623488299999,82
70530,207824,202180,2.9994031291,5.3192446398,-7.4871419154,83
70360,207814,202168,3.0963124444,5.1864429855,-7.530212722199999,84
70058,207768,202136,2.9659036127,5.277370244299999,-7.4919275606,85
70103,207776,202096,2.9958138952,5.359922623999999,-7.4919275606,86
70082,207787,202090,3.1082765574000004,5.2534420183,-7.5230342544,87
69965,207740,202136,3.0317062341999996,5.334797986699999,-7.428517761699999,88
69991,207783,202076,2.9754749031,5.1577291143,-7.489534738000001,89
70068,207750,202121,3.1286155494999996,5.2618168974,-7.4751778024,90
70033,207734,202106,3.1142586138999997,5.1780681064,-7.5062844962,91
69985,207712,202112,3.0424739359,5.1780681064,-7.446463931199999,92
70043,207738,202096,3.0293134116,5.1505506465,-7.4093751809,93
70054,207648,202116,3.0580272828,5.3324051641,-7.4703921572,94
70112,207713,202068,3.0616165167,5.2713881878,-7.4560352216,95
70056,207706,202094,3.0077780082,5.3264231076,-7.472784979799999,96
70090,207741,202090,3.1573294206999996,5.2917271799,-7.418946471299999,97
70248,207726,202092,3.1262227269,5.2666025426,-7.5134629639999995,98
70234,207776,202036,2.9706892578999997,5.2845487121,-7.4871419154,99
70260,207707,202088,3.0891339766000003,5.182853751600001,-7.444071108599999,100
70320,207718,202082,3.134597606,5.3168518172,-7.4751778024,101
70407,207815,202073,3.0699913958000002,5.155336291699999,-7.539784012599999,102
70492,207720,202051,3.0065815969000003,5.294120002500001,-7.6019974002,103
70522,207738,202099,3.1334011947,5.3024948815999995,-7.4273213504,104
70406,207695,202110,3.0759734523,5.2307102036,-7.459624455499999,105
70137,207688,202075,3.0532416376,5.194817864599999,-7.453642399,106
69961,207645,202065,3.0424739359,5.1852465742,-7.4261249391,107
69846,207610,202074,3.0556344602,5.346762099699999,-7.5338019561000005,108
69811,207605,202057,2.9336005076,5.239085082699999,-7.5218378431,109
69720,207690,202103,2.8977081686,5.3730831483,-7.511070141399999,110
69716,207678,202070,3.0029923629999997,5.2378886713999995,-7.539784012599999,111
69739,207651,202046,3.0029923629999997,5.2378886713999995,-7.539784012599999,112
69732,207641,202056,3.0029923629999997,5.2378886713999995,-7.539784012599999,113
69721,207696,202068,3.0029923629999997,5.2378886713999995,-7.539784012599999,114
69740,207657,202081,3.0029923629999997,5.2378886713999995,-7.539784012599999,115
69774,207679,202049,3.0029923629999997,5.2378886713999995,-7.539784012599999,116
69819,207698,202066,3.0029923629999997,5.2378886713999995,-7.539784012599999,117
69866,207703,202062,3.0029923629999997,5.2378886713999995,-7.539784012599999,118
69912,207695,202088,3.0029923629999997,5.2378886713999995,-7.539784012599999,119
69976,207687,202102,3.0029923629999997,5.2378886713999995,-7.539784012599999,120
70028,207692,202060,3.0029923629999997,5.2378886713999995,-7.539784012599999,121
70099,207712,202036,3.0029923629999997,5.2378886713999995,-7.539784012599999,122
70156,207740,202046,3.0029923629999997,5.2378886713999995,-7.539784012599999,123
70225,207725,202042,3.0029923629999997,5.2378886713999995,-7.539784012599999,124
70297,207728,202062,3.0029923629999997,5.2378886713999995,-7.539784012599999,125
70358,207721,202085,3.0029923629999997,5.2378886713999995,-7.539784012599999,126
70393,207702,202072,3.0029923629999997,5.2378886713999995,-7.539784012599999,127
70293,207687,202081,3.0029923629999997,5.2378886713999995,-7.539784012599999,128
70105,207682,202097,3.0029923629999997,5.2378886713999995,-7.539784012599999,129
69921,207700,202109,3.0029923629999997,5.2378886713999995,-7.539784012599999,130
69818,207653,202072,3.0029923629999997,5.2378886713999995,-7.539784012599999,131
69748,207656,202113,3.0029923629999997,5.2378886713999995,-7.539784012599999,132
69726,207682,202088,3.0029923629999997,5.2378886713999995,-7.539784012599999,133
69708,207688,202094,3.0029923629999997,5.2378886713999995,-7.539784012599999,134
69717,207673,202111,3.0029923629999997,5.2378886713999995,-7.539784012599999,135
69725,207672,202057,3.0029923629999997,5.2378886713999995,-7.539784012599999,136
69724,207709,202093,3.0029923629999997,5.2378886713999995,-7.539784012599999,137
69754,207642,202088,3.0029923629999997,5.2378886713999995,-7.539784012599999,138
69786,207664,202088,3.0029923629999997,5.2378886713999995,-7.539784012599999,139
69819,207699,202061,2.9970103065,5.2845487121,-7.4919275606,140
69885,207665,202095,2.9970103065,5.2845487121,-7.4919275606,141
69982,207693,202051,2.9970103065,5.2845487121,-7.4919275606,142
69993,207657,202075,2.9970103065,5.2845487121,-7.4919275606,143
70074,207678,202094,2.9970103065,5.2845487121,-7.4919275606,144
70125,207707,202076,2.9970103065,5.2845487121,-7.4919275606,145
70189,207676,202071,2.9970103065,5.2845487121,-7.4919275606,146
70280,207735,202101,2.9970103065,5.2845487121,-7.4919275606,147
70356,207720,202096,2.9970103065,5.2845487121,-7.4919275606,148
70415,207726,202071,2.9970103065,5.2845487121,-7.4919275606,149
70415,207711,202095,2.9970103065,5.2845487121,-7.4919275606,150
70272,207696,202063,2.9970103065,5.2845487121,-7.4919275606,151
70103,207642,202100,2.9970103065,5.2845487121,-7.4919275606,152
69976,207650,202061,2.9970103065,5.2845487121,-7.4919275606,153
69910,207636,202100,2.9970103065,5.2845487121,-7.4919275606,154
69878,207655,202109,2.9970103065,5.2845487121,-7.4919275606,155
69869,207627,202065,2.9970103065,5.2845487121,-7.4919275606,156
69903,207624,202096,2.9970103065,5.2845487121,-7.4919275606,157
69909,207653,202099,2.9970103065,5.2845487121,-7.4919275606,158
69919,207632,202080,2.9970103065,5.2845487121,-7.4919275606,159
69933,207616,202099,2.9970103065,5.2845487121,-7.4919275606,160
69958,207637,202087,2.9970103065,5.2845487121,-7.4919275606,161
70015,207641,202099,2.9970103065,5.2845487121,-7.4919275606,162
70069,207631,202102,2.9970103065,5.2845487121,-7.4919275606,163
70118,207636,202112,2.9970103065,5.2845487121,-7.4919275606,164
70171,207649,202051,2.9970103065,5.2845487121,-7.4919275606,165
70225,207660,202066,2.9970103065,5.2845487121,-7.4919275606,166
70309,207694,202091,2.9970103065,5.2845487121,-7.4919275606,167
70363,207672,202099,2.9970103065,5.2845487121,-7.4919275606,168
70416,207673,202082,2.9970103065,5.2845487121,-7.4919275606,169
70490,207655,202094,2.9970103065,5.2845487121,-7.4919275606,170
70526,207696,202123,2.9970103065,5.2845487121,-7.4919275606,171
70446,207677,202137,2.9970103065,5.2845487121,-7.4919275606,172
70281,207637,202116,2.9970103065,5.2845487121,-7.4919275606,173
70108,207590,202111,2.9970103065,5.2845487121,-7.4919275606,174
70000,207597,202069,2.9970103065,5.2845487121,-7.4919275606,175
69929,207616,202061,2.9970103065,5.2845487121,-7.4919275606,176
69901,207612,202079,2.9970103065,5.2845487121,-7.4919275606,177
69910,207599,202082,2.9970103065,5.2845487121,-7.4919275606,178
69932,207600,202086,2.9970103065,5.2845487121,-7.4919275606,179
69935,207637,202106,2.9970103065,5.2845487121,-7.4919275606,180
69952,207640,202079,2.9970103065,5.2845487121,-7.4919275606,181
70159,207658,202090,3.0855447427,5.2546384296,-7.3866433661999995,182
70239,207626,202070,3.0855447427,5.2546384296,-7.3866433661999995,183
70279,207649,202053,3.0855447427,5.2546384296,-7.3866433661999995,184
70378,207642,202092,3.0855447427,5.2546384296,-7.3866433661999995,185
70449,207671,202074,3.0855447427,5.2546384296,-7.3866433661999995,186
70517,207651,202048,3.0855447427,5.2546384296,-7.3866433661999995,187
70589,207663,202069,3.0855447427,5.2546384296,-7.3866433661999995,188
70608,207617,202064,3.0855447427,5.2546384296,-7.3866433661999995,189
70564,207659,202117,3.0855447427,5.2546384296,-7.3866433661999995,190
70393,207601,202114,3.0855447427,5.2546384296,-7.3866433661999995,191
70235,207620,202100,3.0855447427,5.2546384296,-7.3866433661999995,192
70131,207592,202028,3.0855447427,5.2546384296,-7.3866433661999995,193
70062,207592,202086,3.0855447427,5.2546384296,-7.3866433661999995,194
70023,207594,202050,3.0855447427,5.2546384296,-7.3866433661999995,195
70025,207562,202062,3.0855447427,5.2546384296,-7.3866433661999995,196
70044,207600,202074,3.0855447427,5.2546384296,-7.3866433661999995,197
70059,207615,202129,3.0855447427,5.2546384296,-7.3866433661999995,198
70068,207596,202105,3.0855447427,5.2546384296,-7.3866433661999995,199
70084,207613,202078,3.0855447427,5.2546384296,-7.3866433661999995,200
70106,207606,202069,3.0855447427,5.2546384296,-7.3866433661999995,201
70157,207572,202108,3.0855447427,5.2546384296,-7.3866433661999995,202
70217,207599,202088,3.0855447427,5.2546384296,-7.3866433661999995,203
70280,207596,202118,3.0855447427,5.2546384296,-7.3866433661999995,204
70353,207582,202070,3.0855447427,5.2546384296,-7.3866433661999995,205
70418,207637,202073,3.0855447427,5.2546384296,-7.3866433661999995,206
70499,207648,202121,3.0855447427,5.2546384296,-7.3866433661999995,207
70555,207617,202081,3.0855447427,5.2546384296,-7.3866433661999995,208
70625,207611,202054,3.0855447427,5.2546384296,-7.3866433661999995,209
70681,207646,202032,3.0855447427,5.2546384296,-7.3866433661999995,210
70698,207626,202095,3.0855447427,5.2546384296,-7.3866433661999995,211
70593,207634,202063,3.0855447427,5.2546384296,-7.3866433661999995,212
70425,207617,202108,3.0855447427,5.2546384296,-7.3866433661999995,213
70282,207590,202080,3.0855447427,5.2546384296,-7.3866433661999995,214
70188,207574,202056,3.0855447427,5.2546384296,-7.3866433661999995,215
70147,207562,202058,3.0855447427,5.2546384296,-7.3866433661999995,216
70117,207545,202075,3.0855447427,5.2546384296,-7.3866433661999995,217
70122,207601,202114,3.0855447427,5.2546384296,-7.3866433661999995,218
70132,207608,202055,3.0855447427,5.2546384296,-7.3866433661999995,219
70141,207592,202085,3.0855447427,5.2546384296,-7.3866433661999995,220
70143,207585,202141,3.0855447427,5.2546384296,-7.3866433661999995,221
70169,207601,202081,3.0855447427,5.2546384296,-7.3866433661999995,222
70193,207583,202083,3.0855447427,5.2546384296,-7.3866433661999995,223
70918,207544,202170,2.9240292172,5.235495848799999,-7.4177500599999995,224
70650,207562,202134,2.9240292172,5.235495848799999,-7.4177500599999995,225
70635,207557,202132,2.9240292172,5.235495848799999,-7.4177500599999995,226
70522,207523,202149,2.9240292172,5.235495848799999,-7.4177500599999995,227
70535,207561,202151,2.9240292172,5.235495848799999,-7.4177500599999995,228
70537,207524,202110,2.9240292172,5.235495848799999,-7.4177500599999995,229
70530,207527,202119,2.9240292172,5.235495848799999,-7.4177500599999995,230
70523,207497,202163,2.9240292172,5.235495848799999,-7.4177500599999995,231
70523,207494,202158,2.9240292172,5.235495848799999,-7.4177500599999995,232
70547,207516,202172,2.9240292172,5.235495848799999,-7.4177500599999995,233
70583,207487,202139,2.9240292172,5.235495848799999,-7.4177500599999995,234
70620,207510,202109,2.9240292172,5.235495848799999,-7.4177500599999995,235
70681,207521,202141,2.9240292172,5.235495848799999,-7.4177500599999995,236
70723,207527,202101,2.9240292172,5.235495848799999,-7.4177500599999995,237
70779,207561,202099,2.9240292172,5.235495848799999,-7.4177500599999995,238
70846,207543,202103,2.9240292172,5.235495848799999,-7.4177500599999995,239
70891,207555,202155,2.9240292172,5.235495848799999,-7.4177500599999995,240
70947,207552,202092,2.9240292172,5.235495848799999,-7.4177500599999995,241
71003,207560,202094,2.9240292172,5.235495848799999,-7.4177500599999995,242
70971,207533,202100,2.9240292172,5.235495848799999,-7.4177500599999995,243
70810,207521,202128,2.9240292172,5.235495848799999,-7.4177500599999995,244
70625,207480,202073,2.9240292172,5.235495848799999,-7.4177500599999995,245
70484,207488,202137,2.9240292172,5.235495848799999,-7.4177500599999995,246
70372,207458,202122,2.9240292172,5.235495848799999,-7.4177500599999995,247
70331,207507,202095,2.9240292172,5.235495848799999,-7.4177500599999995,248
70316,207468,202093,2.9240292172,5.235495848799999,-7.4177500599999995,249
70306,207464,202089,2.9515466771,5.331208752799999,-7.3950182453,250
70295,207438,202105,2.9515466771,5.331208752799999,-7.3950182453,251
70409,207509,202098,2.9515466771,5.331208752799999,-7.3950182453,252
70354,207491,202097,2.9515466771,5.331208752799999,-7.3950182453,253
70366,207462,202121,2.9515466771,5.331208752799999,-7.3950182453,254
70422,207454,202139,2.9515466771,5.331208752799999,-7.3950182453,255
70456,207508,202134,2.9515466771,5.331208752799999,-7.3950182453,256
70499,207471,202135,3.014956476,5.388636495199999,-7.446463931199999,257
70587,207506,202119,3.014956476,5.388636495199999,-7.446463931199999,258
70659,207507,202116,3.014956476,5.388636495199999,-7.446463931199999,259
70738,207513,202137,3.014956476,5.388636495199999,-7.446463931199999,260
70800,207547,202132,3.014956476,5.388636495199999,-7.446463931199999,261
70864,207478,202129,3.014956476,5.388636495199999,-7.446463931199999,262
70922,207499,202097,3.014956476,5.388636495199999,-7.446463931199999,263
70872,207470,202141,3.014956476,5.388636495199999,-7.446463931199999,264
70719,207475,202129,3.014956476,5.388636495199999,-7.446463931199999,265
70545,207459,202119,3.014956476,5.388636495199999,-7.446463931199999,266
70435,207455,202135,3.014956476,5.388636495199999,-7.446463931199999,267
70369,207449,202101,3.014956476,5.388636495199999,-7.446463931199999,268
70397,207434,202141,3.014956476,5.388636495199999,-7.446463931199999,269
70328,207410,202147,3.014956476,5.388636495199999,-7.446463931199999,270
70360,207455,202127,3.014956476,5.388636495199999,-7.446463931199999,271
70369,207478,202143,3.014956476,5.388636495199999,-7.446463931199999,272
70392,207454,202151,3.014956476,5.388636495199999,-7.446463931199999,273
70417,207482,202142,3.014956476,5.388636495199999,-7.446463931199999,274
70444,207485,202145,3.014956476,5.388636495199999,-7.446463931199999,275
70505,207517,202136,3.014956476,5.388636495199999,-7.446463931199999,276
70554,207465,202124,3.014956476,5.388636495199999,-7.446463931199999,277
70623,207469,202186,3.014956476,5.388636495199999,-7.446463931199999,278
70682,207476,202101,3.014956476,5.388636495199999,-7.446463931199999,279
70749,207507,202158,3.014956476,5.388636495199999,-7.446463931199999,280
70820,207499,202173,3.014956476,5.388636495199999,-7.446463931199999,281
70890,207549,202131,3.014956476,5.388636495199999,-7.446463931199999,282
70962,207579,202165,3.014956476,5.388636495199999,-7.446463931199999,283
70993,207522,202149,3.014956476,5.388636495199999,-7.446463931199999,284
70924,207493,202125,3.014956476,5.388636495199999,-7.446463931199999,285
70766,207502,202164,3.014956476,5.388636495199999,-7.446463931199999,286
70641,207473,202191,3.014956476,5.388636495199999,-7.446463931199999,287
70570,207471,202144,3.014956476,5.388636495199999,-7.446463931199999,288
70546,207463,202179,3.014956476,5.388636495199999,-7.446463931199999,289
70539,207459,202161,3.014956476,5.388636495199999,-7.446463931199999,290
70557,207475,202151,3.014956476,5.388636495199999,-7.446463931199999,291
70588,207496,202179,3.014956476,5.388636495199999,-7.446463931199999,292
70585,207470,202204,3.014956476,5.388636495199999,-7.446463931199999,293
70608,207497,202209,3.014956476,5.388636495199999,-7.446463931199999,294
70621,207482,202196,3.014956476,5.388636495199999,-7.446463931199999,295
70649,207492,202199,2.9479574432,5.276173833,-7.446463931199999,296
70660,207500,202200,2.9479574432,5.276173833,-7.446463931199999,297
70797,207493,202165,2.9479574432,5.276173833,-7.446463931199999,298
70817,207506,202178,2.9479574432,5.276173833,-7.446463931199999,299
70872,207529,202178,2.9479574432,5.276173833,-7.446463931199999,300
70943,207486,202177,2.9479574432,5.276173833,-7.446463931199999,301
70976,207511,202200,2.9479574432,5.276173833,-7.446463931199999,302
71044,207518,202153,2.9479574432,5.276173833,-7.446463931199999,303
71102,207479,202187,2.9479574432,5.276173833,-7.446463931199999,304
71030,207423,202199,2.9479574432,5.276173833,-7.446463931199999,305
70866,207417,202201,2.9479574432,5.276173833,-7.446463931199999,306
70724,207399,202189,2.9479574432,5.276173833,-7.446463931199999,307
70641,207410,202168,2.9479574432,5.276173833,-7.446463931199999,308
70590,207408,202160,2.9479574432,5.276173833,-7.446463931199999,309
70576,207379,202145,2.9479574432,5.276173833,-7.446463931199999,310
70590,207378,202160,2.9479574432,5.276173833,-7.446463931199999,311
70611,207383,202176,2.9479574432,5.276173833,-7.446463931199999,312
70620,207365,202135,2.9479574432,5.276173833,-7.446463931199999,313
70634,207364,202133,2.9479574432,5.276173833,-7.446463931199999,314
70672,207365,202138,2.9479574432,5.276173833,-7.446463931199999,315
70696,207376,202138,2.9479574432,5.276173833,-7.446463931199999,316
70754,207371,202136,2.9479574432,5.276173833,-7.446463931199999,317
70802,207380,202109,2.9479574432,5.276173833,-7.446463931199999,318
70843,207373,202137,2.9479574432,5.276173833,-7.446463931199999,319
70911,207386,202143,2.9479574432,5.276173833,-7.446463931199999,320
70959,207403,202121,2.9479574432,5.276173833,-7.446463931199999,321
71021,207411,202163,2.9479574432,5.276173833,-7.446463931199999,322
71058,207419,202129,2.9479574432,5.276173833,-7.446463931199999,323
71033,207401,202142,2.9479574432,5.276173833,-7.446463931199999,324
70917,207366,202137,2.9479574432,5.276173833,-7.446463931199999,325
70733,207372,202136,2.9479574432,5.276173833,-7.446463931199999,326
70568,207364,202093,2.9479574432,5.276173833,-7.446463931199999,327
70463,207324,202113,2.9479574432,5.276173833,-7.446463931199999,328
70397,207328,202129,2.9479574432,5.276173833,-7.446463931199999,329
70361,207304,202126,2.9479574432,5.276173833,-7.446463931199999,330
70346,207344,202161,2.9479574432,5.276173833,-7.446463931199999,331
70380,207311,202141,2.9479574432,5.276173833,-7.446463931199999,332
70373,207311,202127,2.9479574432,5.276173833,-7.446463931199999,333
70402,207360,202117,2.9479574432,5.276173833,-7.446463931199999,334
70440,207356,202099,2.9479574432,5.276173833,-7.446463931199999,335
70498,207358,202093,2.9479574432,5.276173833,-7.446463931199999,336
70546,207335,202152,2.9479574432,5.276173833,-7.446463931199999,337
70309,207311,202129,3.062812928,5.3395836319,-7.4679993346,338
70282,207283,202110,3.062812928,5.3395836319,-7.4679993346,339
70301,207306,202098,3.062812928,5.3395836319,-7.4679993346,340
70360,207284,202085,3.062812928,5.3395836319,-7.4679993346,341
70328,207317,202112,3.062812928,5.3395836319,-7.4679993346,342
70332,207306,202075,3.062812928,5.3395836319,-7.4679993346,343
70361,207262,202102,3.062812928,5.3395836319,-7.4679993346,344
70429,207300,202115,3.062812928,5.3395836319,-7.4679993346,345
70493,207298,202084,3.062812928,5.3395836319,-7.4679993346,346
70549,207280,202094,3.062812928,5.3395836319,-7.4679993346,347
70613,207245,202109,3.062812928,5.3395836319,-7.4679993346,348
70682,207246,202091,3.062812928,5.3395836319,-7.4679993346,349
70731,207179,202031,3.062812928,5.3395836319,-7.4679993346,350
70810,207239,202070,3.062812928,5.3395836319,-7.4679993346,351
70867,207230,202089,3.062812928,5.3395836319,-7.4679993346,352
70914,207215,202067,3.062812928,5.3395836319,-7.4679993346,353
70831,207015,201971,3.062812928,5.3395836319,-7.4679993346,354
70632,206848,201858,3.062812928,5.3395836319,-7.4679993346,355
70481,206950,201915,3.062812928,5.3395836319,-7.4679993346,356
70370,206948,201950,3.062812928,5.3395836319,-7.4679993346,357
70322,206928,201982,3.062812928,5.3395836319,-7.4679993346,358
70282,206962,201945,3.062812928,5.3395836319,-7.4679993346,359
70263,206889,201947,3.062812928,5.3395836319,-7.4679993346,360
70233,206758,201794,3.062812928,5.3395836319,-7.4679993346,361
70200,206727,201770,3.062812928,5.3395836319,-7.4679993346,362
70169,206712,201774,3.062812928,5.3395836319,-7.4679993346,363
70175,206723,201806,3.062812928,5.3395836319,-7.4679993346,364
70190,206769,201850,3.062812928,5.3395836319,-7.4679993346,365
70232,206765,201841,3.062812928,5.3395836319,-7.4679993346,366
70266,206784,201794,3.062812928,5.3395836319,-7.4679993346,367
70308,206765,201796,3.062812928,5.3395836319,-7.4679993346,368
70351,206760,201809,3.062812928,5.3395836319,-7.4679993346,369
70407,206730,201875,3.062812928,5.3395836319,-7.4679993346,370
70471,206809,201877,3.062812928,5.3395836319,-7.4679993346,371
70532,206780,201841,3.062812928,5.3395836319,-7.4679993346,372
70579,206795,201883,3.062812928,5.3395836319,-7.4679993346,373
70569,206774,201857,3.062812928,5.3395836319,-7.4679993346,374
70415,206769,201829,3.062812928,5.3395836319,-7.4679993346,375
70220,206725,201854,3.062812928,5.3395836319,-7.4679993346,376
70094,206699,201802,3.062812928,5.3395836319,-7.4679993346,377
70002,206693,201779,3.062812928,5.3395836319,-7.4679993346,378
69955,206746,201815,3.062812928,5.3395836319,-7.4679993346,379
69664,206655,201805,3.0879375653000003,5.2677989539,-7.4344998182,380
69665,206656,201801,3.0879375653000003,5.2677989539,-7.4344998182,381
69646,206671,201784,3.0879375653000003,5.2677989539,-7.4344998182,382
69702,206682,201806,3.0879375653000003,5.2677989539,-7.4344998182,383
69763,206678,201812,3.0879375653000003,5.2677989539,-7.4344998182,384
69779,206662,201827,3.0879375653000003,5.2677989539,-7.4344998182,385
69869,206686,201784,3.0879375653000003,5.2677989539,-7.4344998182,386
69883,206690,201784,3.0879375653000003,5.2677989539,-7.4344998182,387
69987,206704,201814,3.0879375653000003,5.2677989539,-7.4344998182,388
70054,206698,201783,3.0879375653000003,5.2677989539,-7.4344998182,389
70113,206684,201807,3.0879375653000003,5.2677989539,-7.4344998182,390
70197,206686,201807,3.0879375653000003,5.2677989539,-7.4344998182,391
70256,206705,201796,3.0879375653000003,5.2677989539,-7.4344998182,392
70245,206704,201820,3.0879375653000003,5.2677989539,-7.4344998182,393
70116,206735,201825,3.0879375653000003,5.2677989539,-7.4344998182,394
69925,206729,201871,3.0879375653000003,5.2677989539,-7.4344998182,395
69805,206673,201771,3.0879375653000003,5.2677989539,-7.4344998182,396
69715,206684,201822,3.0879375653000003,5.2677989539,-7.4344998182,397
69666,206655,201794,3.0879375653000003,5.2677989539,-7.4344998182,398
69653,206656,201781,3.0879375653000003,5.2677989539,-7.4344998182,399
69666,206661,201806,3.0879375653000003,5.2677989539,-7.4344998182,400
69681,206684,201810,3.0879375653000003,5.2677989539,-7.4344998182,401
69697,206679,201813,3.0879375653000003,5.2677989539,-7.4344998182,402
69702,206703,201803,3.0879375653000003,5.2677989539,-7.4344998182,403
69757,206691,201817,3.0879375653000003,5.2677989539,-7.4344998182,404
69798,206716,201776,3.0879375653000003,5.2677989539,-7.4344998182,405
69864,206720,201801,3.0879375653000003,5.2677989539,-7.4344998182,406
69936,206700,201772,3.0879375653000003,5.2677989539,-7.4344998182,407
