green,red,IR,acc_x,acc_y,acc_z,sample_index
75753,144013,203864,2.6931218363,-2.3258235672,8.7960158776,204
73530,143787,203646,2.6835505459,-2.3066809864,8.901300072,205
72243,143654,203515,2.7074787719,-2.4598216327999998,8.901300072,206
71826,143624,203449,2.5507488916,-2.2444675988,8.739784546500001,207
71869,143629,203517,2.6751756668,-2.2265214293,8.8678005556,208
72285,143716,203593,2.6033909887999998,-2.3832513096,8.9204426528,209
72906,143813,203663,2.5842484079999997,-2.1690936869,8.8103728132,210
73558,143820,203797,2.5686950610999997,-2.4658036893,8.8869431364,211
74014,143973,203848,2.608176634,-2.4119651808,8.9240318867,212
74284,143863,203862,2.7613172804,-2.5447668351,8.7637127725,213
74550,143972,203914,2.6955146589,-2.4837498588,8.9623170483,214
74880,144065,203936,2.7230321187999995,-2.3545374384,8.8582292652,215
75219,144098,204037,2.4143580034,-2.4873390927,9.0341017263,216
75815,144149,204078,2.6033909887999998,-2.3066809864,8.8008015228,217
76408,144228,204149,2.6656043763999997,-2.3437697367,8.9635134596,218
76913,144301,204210,2.7278177639999996,-2.4059831243,8.885746725099999,219
77603,144344,204269,2.608176634,-2.3545374384,8.8151584584,220
78158,144390,204329,2.7900311516,-2.3593230836,8.885746725099999,221
78693,144428,204342,2.608176634,-2.1930219129,8.7924266437,222
79233,144496,204372,2.6464617955999996,-2.4071795356,8.7445701917,223
79717,144535,204397,2.7074787719,-2.2600209457,8.8151584584,224
80201,144558,204452,2.7026931267000003,-2.3066809864,8.8343010392,225
80674,144605,204477,2.7170500623000002,-2.4311077616,8.8965144268,226
81142,144655,204501,2.6943182475999996,-2.3964118339,8.819944103600001,227
81569,144666,204525,2.5172493752,-2.1164515897,8.925228298,228
82012,144724,204561,2.656033086,-2.3928226,8.8630149104,229
82452,144770,204576,2.6835505459,-2.2791635265,8.7768732968,230
82874,144784,204630,2.7026931267000003,-2.2935204621,8.7960158776,231
83297,144841,204654,2.6656043763999997,-2.3581266723,8.9144605963,232
83717,144855,204670,2.5567309481,-2.2983061073,8.9874416856,233
84186,144944,204708,2.608176634,-2.3509482045,8.85344362,234
84629,144976,204725,2.7218357075,-2.2887348169,8.885746725099999,235
84681,144968,204679,2.6177479243999997,-2.2408783649,8.8486579748,236
83698,144809,204551,2.6979074815,-2.2648065909,8.9001036607,237
82145,144673,204401,2.6763720781,-2.4107687694999997,8.7780697081,238
80901,144549,204279,2.7804598612,-2.5052852621999997,8.8582292652,239
80304,144567,204278,2.7026931267000003,-2.3162522768000002,8.8486579748,240
80318,144574,204254,2.7852455064000003,-2.3533410271,8.781658942,241
80619,144634,204293,2.6572294973,-2.4023938904,8.8103728132,242
80994,144711,204341,2.5902304645,-2.4083759468999997,8.872586200799999,243
81278,144714,204347,2.608176634,-2.3318056236999998,8.8522472087,244
81451,144716,204350,2.5878376418999998,-2.2839491717,8.8343010392,245
81540,144757,204342,2.6799613119999997,-2.4227328825,8.757730716,246
81663,144702,204373,2.7553352239,-2.3736800192,8.9288175319,247
81778,144732,204339,2.8283163132,-2.297109696,8.805587167999999,248
81954,144713,204348,2.7577280465,-2.5674986498,8.8618184991,249
82157,144675,204306,2.7050859493,-2.4418754632999997,8.8821574912,250
82366,144644,204302,2.6368905052,-2.3162522768000002,8.8666041443,251
82585,144630,204276,2.5746771176,-2.488535504,8.8618184991,252
82682,144602,204252,2.6548366747000003,-2.4358934068,8.829515394,253
82623,144553,204176,2.4658036893,-2.2743778813,8.8917287816,254
82433,144535,204182,2.5232314317,-2.261217357,8.9862452743,255
82285,144519,204152,2.6656043763999997,-2.3258235672,8.7768732968,256
82211,144535,204189,2.6656043763999997,-2.2265214293,8.8522472087,257
82257,144554,204199,2.7445675222,-2.4215364712,8.8809610799,258
82327,144548,204206,2.7457639335,-2.2803599377999997,8.757730716,259
82436,144524,204229,2.6404797391000003,-2.2791635265,8.8821574912,260
82572,144582,204162,2.6751756668,-2.3413769141,8.8953180155,261
82687,144604,204228,2.7266213527,-2.4263221164,8.7996051115,262
82855,144676,204276,2.5950161097,-2.3676979627,8.7254276109,263
83046,144720,204320,2.7720849821,-2.3461625592999997,8.7960158776,264
83043,144729,204314,2.7529424013,-2.2839491717,8.9096749511,265
82236,144630,204197,2.5842484079999997,-2.3222343333,8.8103728132,266
80411,144430,204001,2.6273192148,-2.344966148,8.939585233599999,267
78516,144247,203809,2.7086751831999996,-2.3162522768000002,8.8390866844,268
77208,144148,203707,2.7050859493,-2.3880369548,8.9001036607,269
76502,144093,203652,2.7230321187999995,-2.3653051401,8.8917287816,270
76243,144096,203647,2.8175486115,-2.3892333661,8.9479601127,271
76364,144125,203701,2.6751756668,-2.5064816735,8.8115692245,272
76682,144165,203714,2.6644079651,-2.2743778813,8.654839344200001,273
77020,144241,203773,2.7086751831999996,-2.4011974791,8.7673020064,274
77280,144250,203797,2.5938196984,-2.2408783649,8.8678005556,275
77389,144258,203814,2.6608187311999996,-2.3318056236999998,8.8809610799,276
77494,144275,203847,2.6979074815,-2.3964118339,8.9156570076,277
77646,144276,203873,2.464607278,-2.2779671152,8.8546400313,278
77917,144284,203868,2.6273192148,-2.2695922361,8.7003029736,279
78238,144340,203953,2.7924239742,-2.4993032057,8.943174467499999,280
78651,144359,203965,2.6165515131,-2.2456640101,8.781658942,281
79092,144402,204021,2.6033909887999998,-2.3880369548,8.7589271273,282
79559,144468,204042,2.5555345367999998,-2.3318056236999998,8.833104627900001,283
80018,144527,204085,2.6739792555000004,-2.2600209457,8.9144605963,284
80441,144553,204127,2.5938196984,-2.3066809864,8.85344362,285
80841,144555,204142,2.6416761504,-2.261217357,8.944370878800001,286
81232,144615,204210,2.5459632464,-2.3401805028,8.9575314031,287
81590,144654,204252,2.5519453029,-2.297109696,8.885746725099999,288
81939,144658,204245,2.6835505459,-2.2923240508,8.8905323703,289
82276,144719,204277,2.6608187311999996,-2.4071795356,8.8713897895,290
82620,144714,204279,2.7840490951,-2.3258235672,8.9826560404,291
82939,144727,204297,2.6656043763999997,-2.3641087288000002,8.8869431364,292
83262,144773,204307,2.6895326024,-2.2360927197000002,8.8450687409,293
83611,144845,204370,2.7134608283999997,-2.3736800192,8.781658942,294
83937,144942,204378,2.7194428849,-2.3605194949,8.8881395477,295
83795,144874,204322,2.4861426814,-2.3138594542,8.8678005556,296
82752,144739,204169,2.5459632464,-2.4586252215,8.8486579748,297
81015,144551,204041,2.7409782883,-2.4215364712,8.9862452743,298
79459,144392,203856,2.7110680058,-2.2492532439999997,8.7445701917,299
78417,144365,203784,2.6273192148,-2.4107687694999997,8.829515394,300
77901,144309,203768,2.7361926431000003,-2.2887348169,8.8869431364,301
77747,144297,203741,2.5938196984,-2.368894374,8.8103728132,302
77902,144359,203792,2.6500510295,-2.3880369548,8.8869431364,303
78203,144399,203771,2.8366911923,-2.3700907853,8.8450687409,304
78484,144436,203831,2.8402804262,-2.3497517932000003,8.8821574912,305
78671,144450,203816,2.5842484079999997,-2.3988046565,8.7876409985,306
78785,144440,203863,2.4993032057,-2.4598216327999998,8.8115692245,307
78907,144443,203854,2.6141586905,-2.2313070745,8.8570328539,308
79066,144494,203896,2.7469603447999997,-2.3222343333,8.829515394,309
79346,144497,203889,2.703889538,-2.4311077616,8.8582292652,310
79683,144528,203933,2.7409782883,-2.2408783649,8.85344362,311
80078,144594,203994,2.6751756668,-2.3306092124,8.7828553533,312
80526,144613,204044,2.6811577232999997,-2.3748764305,8.7960158776,313
80965,144655,204067,2.608176634,-2.4251257050999997,8.7541414821,314
81382,144691,204111,2.5806591741,-2.344966148,8.877371846,315
81791,144703,204138,2.7230321187999995,-2.3928226,8.8343010392,316
82183,144743,204175,2.6416761504,-2.3700907853,8.8678005556,317
82534,144811,204215,2.6021945774999997,-2.2935204621,8.877371846,318
82877,144821,204190,2.6799613119999997,-2.321037922,8.8965144268,319
83188,144773,204224,2.6979074815,-2.2791635265,8.7684984177,320
83503,144884,204214,2.7661029256000003,-2.1080767106,8.8211405149,321
83863,144923,204298,2.6285156261,-2.4071795356,8.9515493466,322
84104,144980,204275,2.8223342567,-2.4442682859,8.8570328539,323
83751,144892,204248,2.6476582069,-2.4622144554,8.819944103600001,324
82611,144769,204092,2.7649065143000002,-2.3258235672,8.8869431364,325
81067,144626,203920,2.5998017549,-2.2169501389,8.8438723296,326
79801,144531,203806,2.6751756668,-2.1930219129,8.7768732968,327
78994,144455,203721,2.6656043763999997,-2.321037922,8.7673020064,328
78677,144482,203707,2.787638329,-2.4011974791,8.9048893059,329
78644,144510,203711,2.6321048599999997,-2.4131615921,8.819944103600001,330
78902,144587,203816,2.6225335696,-2.4789642136,8.9144605963,331
79271,144639,203836,2.7170500623000002,-2.3700907853,8.8151584584,332
79666,144694,203895,2.7385854657,-2.4251257050999997,8.8713897895,333
80011,144739,203929,2.8510481279,-2.2313070745,8.8426759183,334
80331,144796,203948,2.8283163132,-2.2935204621,8.7708912403,335
80674,144816,204007,2.6943182475999996,-2.4071795356,8.8678005556,336
81082,144866,204031,2.7505495787000003,-2.3832513096,8.9001036607,337
81604,144935,204109,2.75174599,-2.2839491717,8.7864445872,338
82077,144970,204109,2.8881368781999996,-2.4598216327999998,8.9288175319,339
82640,145027,204191,2.8426732488,-2.3258235672,8.8115692245,340
83257,145055,204221,2.6656043763999997,-2.4693929232,8.9060857172,341
83816,145130,204271,2.7230321187999995,-2.4502503424,8.7541414821,342
84401,145152,204301,2.6428725617,-2.2803599377999997,8.8426759183,343
84977,145192,204322,2.6464617955999996,-2.3066809864,8.7720876516,344
85526,145257,204387,2.5998017549,-2.3042881638,9.000602209899998,345
86045,145287,204419,2.6416761504,-2.4263221164,8.7720876516,346
86559,145329,204476,2.6739792555000004,-2.2935204621,8.7541414821,347
87055,145342,204495,2.8031916759,-2.4083759468999997,8.7756768855,348
87539,145390,204510,2.7972096194,-2.3066809864,8.7158563205,349
88044,145383,204527,2.656033086,-2.4837498588,8.9144605963,350
88474,145440,204599,2.5842484079999997,-2.4119651808,8.8343010392,351
88915,145426,204597,2.6129622792,-2.3641087288000002,8.818747692299999,352
89354,145482,204598,2.6811577232999997,-2.4502503424,8.819944103600001,353
89795,145557,204637,2.6189443356999997,-2.4071795356,8.828318982699999,354
90226,145571,204656,2.7278177639999996,-2.3545374384,8.9204426528,355
90656,145637,204717,2.775674216,-2.4693929232,8.8582292652,356
90993,145665,204686,2.8414768375,-2.4789642136,8.7960158776,357
91046,145613,204667,2.6991038927999997,-2.2396819536,8.7804625307,358
90724,145520,204624,2.7744778047,-2.440679052,8.781658942,359
90242,145468,204519,2.6524438520999998,-2.27318147,8.9862452743,360
89830,145436,204491,2.6799613119999997,-2.3784656644,8.7720876516,361
89633,145433,204459,2.7840490951,-2.3796620756999998,8.8211405149,362
89628,145450,204501,2.6321048599999997,-2.4203400599,8.73380249,363
89709,145485,204487,2.7984060307000003,-2.4837498588,8.8582292652,364
89981,145516,204511,2.6955146589,-2.4311077616,8.6907316832,365
90135,145526,204475,2.7792634499,-2.4071795356,8.829515394,366
90255,145526,204499,2.8079773211,-2.4825534475,8.8019979341,367
90331,145546,204481,2.87138712,-2.2947168733999996,8.7768732968,368
90386,145503,204476,2.8079773211,-2.3928226,8.8151584584,369
90497,145517,204500,2.6811577232999997,-2.4071795356,8.7768732968,370
90627,145509,204482,2.7481567560999998,-2.464607278,8.952745757899999,371
90797,145521,204465,2.7565316351999996,-2.2947168733999996,8.781658942,372
90978,145455,204411,2.8845476443,-2.3557338497,8.85344362,373
91184,145461,204416,2.5938196984,-2.3928226,8.7254276109,374
91405,145409,204414,2.4562323989,-2.4023938904,8.720641965699999,375
91551,145415,204409,2.6596223199,-2.4394826406999996,8.7852481759,376
91680,145360,204359,2.7780670386,-2.416750826,8.805587167999999,377
91751,145351,204322,2.5471596577,-2.2360927197000002,8.819944103600001,378
91726,145302,204335,2.6955146589,-2.3748764305,8.7541414821,379
91750,145326,204291,2.8462624827,-2.2492532439999997,8.7960158776,380
91749,145232,204323,2.7421746995999996,-2.4346969955,8.889335959,381
91793,145291,204276,2.6608187311999996,-2.4071795356,8.9635134596,382
91861,145330,204296,2.703889538,-2.4586252215,8.9336031771,383
91962,145329,204297,2.6943182475999996,-2.3557338497,8.876175434699999,384
92082,145398,204337,2.7649065143000002,-2.4837498588,8.748159425599999,385
92090,145445,204390,2.7433711108999996,-2.3736800192,8.8474615635,386
91767,145376,204302,2.8749763539,-2.368894374,8.7780697081,387
91019,145275,204214,2.7613172804,-2.2504496553,8.7876409985,388
90018,145169,204096,2.703889538,-2.2217357841,8.7768732968,389
89056,145108,204038,2.7900311516,-2.2887348169,8.8821574912,390
88269,145069,203957,2.7170500623000002,-2.3413769141,8.781658942,391
87730,145022,203928,2.7469603447999997,-2.3545374384,8.8450687409,392
87449,145043,203901,2.5758735289,-2.3078773977,8.8809610799,393
87347,145088,203925,2.7613172804,-2.3653051401,8.8917287816,394
87353,145083,203938,2.7326034091999998,-2.2947168733999996,8.7673020064,395
87356,145105,203919,2.4813570362,-2.3928226,8.7912302324,396
87328,145137,203915,2.7182464736,-2.4454646972,8.8426759183,397
87295,145084,203872,2.6703900216,-2.4263221164,8.9336031771,398
87303,145103,203902,2.9024938138,-2.2540388892,8.943174467499999,399
87356,145117,203928,2.8223342567,-2.4023938904,8.8390866844,400
87489,145130,203901,2.6656043763999997,-2.4909283265999997,8.8043907567,401
87702,145164,203942,2.7170500623000002,-2.4681965119,8.7158563205,402
87939,145127,203951,2.7230321187999995,-2.3353948576,8.85344362,403
88227,145202,203957,2.5986053435999996,-2.4538395763,8.8953180155,404
88532,145261,203979,2.572284295,-2.3306092124,8.8845503138,405
88831,145259,203996,2.6261228035000004,-2.2875384056,8.7625163612,406
89139,145285,204023,2.7122644171,-2.3880369548,8.8019979341,407
89448,145318,204028,2.7086751831999996,-2.5028924396,8.8343010392,408
89758,145361,204031,2.7613172804,-2.2935204621,8.8570328539,409
90052,145357,204053,2.6141586905,-2.3545374384,8.9144605963,410
90342,145368,204052,2.8618158296000002,-2.3796620756999998,8.8390866844,411
