green,red,IR,acc_x,acc_y,acc_z,sample_index
138524,204761,264426,8.9671026935,-2.2325034857999997,3.1154550251999997,412
138605,204800,264454,8.9671026935,-2.2325034857999997,3.1154550251999997,413
138704,204792,264412,8.9671026935,-2.2325034857999997,3.1154550251999997,414
138884,204769,264429,8.9671026935,-2.2325034857999997,3.1154550251999997,415
139081,204788,264400,8.9671026935,-2.2325034857999997,3.1154550251999997,416
139368,204822,264440,8.9671026935,-2.2325034857999997,3.1154550251999997,417
139674,204886,264408,8.9671026935,-2.2325034857999997,3.1154550251999997,418
140018,204839,264539,8.9671026935,-2.2325034857999997,3.1154550251999997,419
140352,204893,264500,8.9671026935,-2.2325034857999997,3.1154550251999997,420
140684,204932,264601,8.9671026935,-2.2325034857999997,3.1154550251999997,421
141002,204939,264602,8.9671026935,-2.2325034857999997,3.1154550251999997,422
141377,204961,264584,8.9671026935,-2.2325034857999997,3.1154550251999997,423
141694,204982,264602,8.9671026935,-2.2325034857999997,3.1154550251999997,424
142047,205025,264664,8.9671026935,-2.2325034857999997,3.1154550251999997,425
142358,205040,264684,8.9671026935,-2.2325034857999997,3.1154550251999997,426
144729,205145,264752,9.0317089037,-2.1631116304,3.0376882907,427
144961,205165,264790,9.0317089037,-2.1631116304,3.0376882907,428
145015,205115,264758,9.0317089037,-2.1631116304,3.0376882907,429
144204,204980,264657,9.0317089037,-2.1631116304,3.0376882907,430
142865,204896,264602,9.0317089037,-2.1631116304,3.0376882907,431
141870,204853,264544,9.0317089037,-2.1631116304,3.0376882907,432
141256,204773,264516,9.0317089037,-2.1631116304,3.0376882907,433
140815,204813,264495,9.0317089037,-2.1631116304,3.0376882907,434
140456,204789,264469,9.0317089037,-2.1631116304,3.0376882907,435
140247,204750,264473,9.0317089037,-2.1631116304,3.0376882907,436
140261,204775,264464,9.0317089037,-2.1631116304,3.0376882907,437
140394,204793,264463,9.0317089037,-2.1631116304,3.0376882907,438
140520,204801,264486,9.0317089037,-2.1631116304,3.0376882907,439
140614,204789,264449,9.0317089037,-2.1631116304,3.0376882907,440
140725,204815,264413,9.0317089037,-2.1631116304,3.0376882907,441
140821,204816,264467,9.0317089037,-2.1631116304,3.0376882907,442
140990,204844,264471,9.0317089037,-2.1631116304,3.0376882907,443
141211,204831,264486,9.0317089037,-2.1631116304,3.0376882907,444
141495,204893,264510,9.0317089037,-2.1631116304,3.0376882907,445
141774,204905,264489,9.0317089037,-2.1631116304,3.0376882907,446
142076,204914,264522,9.0317089037,-2.1631116304,3.0376882907,447
142343,204938,264518,9.0317089037,-2.1631116304,3.0376882907,448
142671,204927,264547,9.0317089037,-2.1631116304,3.0376882907,449
142950,204982,264578,9.0317089037,-2.1631116304,3.0376882907,450
143248,204999,264607,9.0317089037,-2.1631116304,3.0376882907,451
143550,205032,264607,9.0317089037,-2.1631116304,3.0376882907,452
143813,205055,264621,9.0317089037,-2.1631116304,3.0376882907,453
144084,205058,264699,9.0317089037,-2.1631116304,3.0376882907,454
144352,205076,264699,9.0317089037,-2.1631116304,3.0376882907,455
144635,205116,264716,9.0317089037,-2.1631116304,3.0376882907,456
144848,205105,264709,9.0317089037,-2.1631116304,3.0376882907,457
144579,205045,264633,9.0317089037,-2.1631116304,3.0376882907,458
143409,204907,264582,9.0317089037,-2.1631116304,3.0376882907,459
142155,204832,264544,9.0317089037,-2.1631116304,3.0376882907,460
141376,204806,264492,9.0317089037,-2.1631116304,3.0376882907,461
140906,204728,264457,9.0317089037,-2.1631116304,3.0376882907,462
140543,204756,264461,9.0317089037,-2.1631116304,3.0376882907,463
140280,204727,264425,9.0317089037,-2.1631116304,3.0376882907,464
140207,204746,264448,9.0317089037,-2.1631116304,3.0376882907,465
140334,204738,264427,9.0317089037,-2.1631116304,3.0376882907,466
140526,204752,264449,9.0317089037,-2.1631116304,3.0376882907,467
140658,204772,264436,9.0317089037,-2.1631116304,3.0376882907,468
139128,204614,264229,8.8103728132,-2.1547367513,3.1393832512,469
139312,204609,264245,8.8103728132,-2.1547367513,3.1393832512,470
139453,204617,264269,8.8103728132,-2.1547367513,3.1393832512,471
139565,204650,264219,8.8103728132,-2.1547367513,3.1393832512,472
139714,204625,264220,8.8103728132,-2.1547367513,3.1393832512,473
139922,204684,264238,8.8103728132,-2.1547367513,3.1393832512,474
140151,204675,264229,8.8103728132,-2.1547367513,3.1393832512,475
140476,204712,264291,8.8103728132,-2.1547367513,3.1393832512,476
140816,204730,264327,8.8103728132,-2.1547367513,3.1393832512,477
141162,204773,264282,8.8103728132,-2.1547367513,3.1393832512,478
141500,204810,264397,8.8103728132,-2.1547367513,3.1393832512,479
141846,204824,264392,8.8103728132,-2.1547367513,3.1393832512,480
142198,204839,264391,8.8103728132,-2.1547367513,3.1393832512,481
142529,204867,264369,8.8103728132,-2.1547367513,3.1393832512,482
142871,204898,264456,8.8103728132,-2.1547367513,3.1393832512,483
143198,204953,264503,8.8103728132,-2.1547367513,3.1393832512,484
143516,204948,264464,8.8103728132,-2.1547367513,3.1393832512,485
143842,204988,264510,8.8103728132,-2.1547367513,3.1393832512,486
144132,204974,264551,8.8103728132,-2.1547367513,3.1393832512,487
144040,204957,264509,8.8103728132,-2.1547367513,3.1393832512,488
143065,204837,264410,8.8103728132,-2.1547367513,3.1393832512,489
141815,204700,264351,8.8103728132,-2.1547367513,3.1393832512,490
141027,204666,264307,8.8103728132,-2.1547367513,3.1393832512,491
140582,204640,264277,8.8103728132,-2.1547367513,3.1393832512,492
140252,204618,264294,8.8103728132,-2.1547367513,3.1393832512,493
140010,204625,264269,8.8103728132,-2.1547367513,3.1393832512,494
139951,204650,264239,8.8103728132,-2.1547367513,3.1393832512,495
140096,204639,264272,8.8103728132,-2.1547367513,3.1393832512,496
140312,204680,264256,8.8103728132,-2.1547367513,3.1393832512,497
140490,204713,264319,8.8103728132,-2.1547367513,3.1393832512,498
140602,204696,264265,8.8103728132,-2.1547367513,3.1393832512,499
140743,204698,264318,8.8103728132,-2.1547367513,3.1393832512,500
140932,204700,264276,8.8103728132,-2.1547367513,3.1393832512,501
141146,204772,264332,8.8103728132,-2.1547367513,3.1393832512,502
141433,204773,264310,8.8103728132,-2.1547367513,3.1393832512,503
141737,204777,264355,8.8103728132,-2.1547367513,3.1393832512,504
142080,204794,264325,8.8103728132,-2.1547367513,3.1393832512,505
142401,204806,264353,8.8103728132,-2.1547367513,3.1393832512,506
142698,204876,264402,8.8103728132,-2.1547367513,3.1393832512,507
143017,204902,264387,8.8103728132,-2.1547367513,3.1393832512,508
143335,204910,264420,8.8103728132,-2.1547367513,3.1393832512,509
143643,204911,264528,8.8103728132,-2.1547367513,3.1393832512,510
142307,204814,264392,8.877371846,-2.1164515897,3.0951160330999996,511
142611,204861,264328,8.877371846,-2.1164515897,3.0951160330999996,512
142897,204895,264415,8.877371846,-2.1164515897,3.0951160330999996,513
143193,204917,264400,8.877371846,-2.1164515897,3.0951160330999996,514
143465,204929,264460,8.877371846,-2.1164515897,3.0951160330999996,515
143769,204941,264493,8.877371846,-2.1164515897,3.0951160330999996,516
144025,204954,264529,8.877371846,-2.1164515897,3.0951160330999996,517
143930,204909,264500,8.877371846,-2.1164515897,3.0951160330999996,518
142879,204781,264422,8.877371846,-2.1164515897,3.0951160330999996,519
141479,204706,264290,8.877371846,-2.1164515897,3.0951160330999996,520
140452,204644,264270,8.877371846,-2.1164515897,3.0951160330999996,521
139799,204558,264188,8.877371846,-2.1164515897,3.0951160330999996,522
139274,204562,264225,8.877371846,-2.1164515897,3.0951160330999996,523
138884,204545,264180,8.877371846,-2.1164515897,3.0951160330999996,524
138725,204514,264169,8.877371846,-2.1164515897,3.0951160330999996,525
138756,204557,264173,8.877371846,-2.1164515897,3.0951160330999996,526
138966,204576,264198,8.877371846,-2.1164515897,3.0951160330999996,527
139120,204587,264160,8.877371846,-2.1164515897,3.0951160330999996,528
139245,204581,264198,8.877371846,-2.1164515897,3.0951160330999996,529
139342,204643,264165,8.877371846,-2.1164515897,3.0951160330999996,530
139504,204639,264166,8.877371846,-2.1164515897,3.0951160330999996,531
139737,204633,264174,8.877371846,-2.1164515897,3.0951160330999996,532
140014,204690,264206,8.877371846,-2.1164515897,3.0951160330999996,533
140323,204698,264220,8.877371846,-2.1164515897,3.0951160330999996,534
140652,204715,264224,8.877371846,-2.1164515897,3.0951160330999996,535
140987,204730,264306,8.877371846,-2.1164515897,3.0951160330999996,536
141338,204783,264296,8.877371846,-2.1164515897,3.0951160330999996,537
141655,204776,264344,8.877371846,-2.1164515897,3.0951160330999996,538
141999,204812,264374,8.877371846,-2.1164515897,3.0951160330999996,539
142323,204858,264399,8.877371846,-2.1164515897,3.0951160330999996,540
142661,204882,264360,8.877371846,-2.1164515897,3.0951160330999996,541
142955,204871,264400,8.877371846,-2.1164515897,3.0951160330999996,542
143262,204943,264445,8.877371846,-2.1164515897,3.0951160330999996,543
143528,204947,264462,8.877371846,-2.1164515897,3.0951160330999996,544
143579,204900,264459,8.877371846,-2.1164515897,3.0951160330999996,545
142654,204775,264398,8.877371846,-2.1164515897,3.0951160330999996,546
141245,204644,264293,8.877371846,-2.1164515897,3.0951160330999996,547
140186,204624,264217,8.877371846,-2.1164515897,3.0951160330999996,548
139511,204596,264190,8.877371846,-2.1164515897,3.0951160330999996,549
139017,204532,264175,8.877371846,-2.1164515897,3.0951160330999996,550
138667,204523,264115,8.877371846,-2.1164515897,3.0951160330999996,551
138487,204554,264144,8.877371846,-2.1164515897,3.0951160330999996,552
143118,204873,264371,8.9455672901,-2.1870398563999998,3.0807590974999997,553
143379,204926,264423,8.9455672901,-2.1870398563999998,3.0807590974999997,554
143640,204966,264452,8.9455672901,-2.1870398563999998,3.0807590974999997,555
143900,204976,264481,8.9455672901,-2.1870398563999998,3.0807590974999997,556
144110,204964,264491,8.9455672901,-2.1870398563999998,3.0807590974999997,557
143794,204900,264439,8.9455672901,-2.1870398563999998,3.0807590974999997,558
142522,204788,264412,8.9455672901,-2.1870398563999998,3.0807590974999997,559
141171,204683,264320,8.9455672901,-2.1870398563999998,3.0807590974999997,560
140264,204635,264266,8.9455672901,-2.1870398563999998,3.0807590974999997,561
139647,204581,264233,8.9455672901,-2.1870398563999998,3.0807590974999997,562
139226,204543,264182,8.9455672901,-2.1870398563999998,3.0807590974999997,563
138932,204550,264134,8.9455672901,-2.1870398563999998,3.0807590974999997,564
138837,204583,264151,8.9455672901,-2.1870398563999998,3.0807590974999997,565
138938,204593,264169,8.9455672901,-2.1870398563999998,3.0807590974999997,566
139103,204618,264208,8.9455672901,-2.1870398563999998,3.0807590974999997,567
139247,204617,264177,8.9455672901,-2.1870398563999998,3.0807590974999997,568
139330,204617,264156,8.9455672901,-2.1870398563999998,3.0807590974999997,569
139494,204659,264183,8.9455672901,-2.1870398563999998,3.0807590974999997,570
139641,204648,264160,8.9455672901,-2.1870398563999998,3.0807590974999997,571
139861,204688,264143,8.9455672901,-2.1870398563999998,3.0807590974999997,572
140148,204669,264181,8.9455672901,-2.1870398563999998,3.0807590974999997,573
140443,204738,264205,8.9455672901,-2.1870398563999998,3.0807590974999997,574
140797,204724,264261,8.9455672901,-2.1870398563999998,3.0807590974999997,575
141118,204768,264252,8.9455672901,-2.1870398563999998,3.0807590974999997,576
141463,204787,264317,8.9455672901,-2.1870398563999998,3.0807590974999997,577
141784,204853,264305,8.9455672901,-2.1870398563999998,3.0807590974999997,578
142117,204869,264338,8.9455672901,-2.1870398563999998,3.0807590974999997,579
142444,204895,264359,8.9455672901,-2.1870398563999998,3.0807590974999997,580
142737,204932,264390,8.9455672901,-2.1870398563999998,3.0807590974999997,581
143058,204945,264403,8.9455672901,-2.1870398563999998,3.0807590974999997,582
143383,204989,264408,8.9455672901,-2.1870398563999998,3.0807590974999997,583
143540,204946,264405,8.9455672901,-2.1870398563999998,3.0807590974999997,584
143000,204866,264357,8.9455672901,-2.1870398563999998,3.0807590974999997,585
141585,204721,264235,8.9455672901,-2.1870398563999998,3.0807590974999997,586
140310,204640,264269,8.9455672901,-2.1870398563999998,3.0807590974999997,587
139508,204572,264178,8.9455672901,-2.1870398563999998,3.0807590974999997,588
138969,204539,264132,8.9455672901,-2.1870398563999998,3.0807590974999997,589
138589,204559,264098,8.9455672901,-2.1870398563999998,3.0807590974999997,590
138354,204553,264086,8.9455672901,-2.1870398563999998,3.0807590974999997,591
138348,204551,264055,8.9455672901,-2.1870398563999998,3.0807590974999997,592
138519,204571,264130,8.9455672901,-2.1870398563999998,3.0807590974999997,593
138715,204563,264130,8.9455672901,-2.1870398563999998,3.0807590974999997,594
142780,204755,264297,8.9718883387,-2.1379869930999997,3.098705267,595
141458,204692,264224,8.9718883387,-2.1379869930999997,3.098705267,596
140613,204613,264201,8.9718883387,-2.1379869930999997,3.098705267,597
140067,204591,264194,8.9718883387,-2.1379869930999997,3.098705267,598
139650,204555,264122,8.9718883387,-2.1379869930999997,3.098705267,599
139363,204547,264107,8.9718883387,-2.1379869930999997,3.098705267,600
139316,204574,264100,8.9718883387,-2.1379869930999997,3.098705267,601
139424,204600,264093,8.9718883387,-2.1379869930999997,3.098705267,602
139550,204606,264082,8.9718883387,-2.1379869930999997,3.098705267,603
139676,204632,264141,8.9718883387,-2.1379869930999997,3.098705267,604
139768,204624,264108,8.9718883387,-2.1379869930999997,3.098705267,605
139895,204624,264080,8.9718883387,-2.1379869930999997,3.098705267,606
140059,204636,264126,8.9718883387,-2.1379869930999997,3.098705267,607
140258,204655,264149,8.9718883387,-2.1379869930999997,3.098705267,608
140500,204693,264131,8.9718883387,-2.1379869930999997,3.098705267,609
140794,204717,264132,8.9718883387,-2.1379869930999997,3.098705267,610
141108,204752,264175,8.9718883387,-2.1379869930999997,3.098705267,611
141412,204785,264197,8.9718883387,-2.1379869930999997,3.098705267,612
141725,204799,264190,8.9718883387,-2.1379869930999997,3.098705267,613
142016,204803,264238,8.9718883387,-2.1379869930999997,3.098705267,614
142298,204828,264263,8.9718883387,-2.1379869930999997,3.098705267,615
142595,204854,264292,8.9718883387,-2.1379869930999997,3.098705267,616
142895,204915,264310,8.9718883387,-2.1379869930999997,3.098705267,617
143116,204895,264307,8.9718883387,-2.1379869930999997,3.098705267,618
142719,204793,264291,8.9718883387,-2.1379869930999997,3.098705267,619
141349,204689,264152,8.9718883387,-2.1379869930999997,3.098705267,620
140017,204583,264132,8.9718883387,-2.1379869930999997,3.098705267,621
139106,204518,264097,8.9718883387,-2.1379869930999997,3.098705267,622
138493,204493,264046,8.9718883387,-2.1379869930999997,3.098705267,623
138036,204498,263966,8.9718883387,-2.1379869930999997,3.098705267,624
137728,204454,263957,8.9718883387,-2.1379869930999997,3.098705267,625
137671,204461,263979,8.9718883387,-2.1379869930999997,3.098705267,626
137843,204433,263997,8.9718883387,-2.1379869930999997,3.098705267,627
138045,204486,264007,8.9718883387,-2.1379869930999997,3.098705267,628
138200,204535,263978,8.9718883387,-2.1379869930999997,3.098705267,629
138314,204523,264006,8.9718883387,-2.1379869930999997,3.098705267,630
138462,204538,264029,8.9718883387,-2.1379869930999997,3.098705267,631
138664,204532,263988,8.9718883387,-2.1379869930999997,3.098705267,632
138929,204568,264062,8.9718883387,-2.1379869930999997,3.098705267,633
139221,204601,264056,8.9718883387,-2.1379869930999997,3.098705267,634
139560,204607,264023,8.9718883387,-2.1379869930999997,3.098705267,635
139925,204633,264052,8.9718883387,-2.1379869930999997,3.098705267,636
138771,204480,264070,8.9024964833,-2.1678972756,3.0891339766000003,637
138924,204546,264091,8.9024964833,-2.1678972756,3.0891339766000003,638
139171,204573,264094,8.9024964833,-2.1678972756,3.0891339766000003,639
139374,204568,264118,8.9024964833,-2.1678972756,3.0891339766000003,640
139536,204577,264085,8.9024964833,-2.1678972756,3.0891339766000003,641
139729,204575,264054,8.9024964833,-2.1678972756,3.0891339766000003,642
139919,204630,264115,8.9024964833,-2.1678972756,3.0891339766000003,643
140159,204627,264092,8.9024964833,-2.1678972756,3.0891339766000003,644
140467,204663,264147,8.9024964833,-2.1678972756,3.0891339766000003,645
140785,204697,264142,8.9024964833,-2.1678972756,3.0891339766000003,646
141085,204709,264202,8.9024964833,-2.1678972756,3.0891339766000003,647
141456,204730,264196,8.9024964833,-2.1678972756,3.0891339766000003,648
141780,204761,264277,8.9024964833,-2.1678972756,3.0891339766000003,649
142087,204782,264233,8.9024964833,-2.1678972756,3.0891339766000003,650
142380,204786,264265,8.9024964833,-2.1678972756,3.0891339766000003,651
142702,204818,264268,8.9024964833,-2.1678972756,3.0891339766000003,652
142948,204857,264346,8.9024964833,-2.1678972756,3.0891339766000003,653
143232,204896,264348,8.9024964833,-2.1678972756,3.0891339766000003,654
143389,204854,264370,8.9024964833,-2.1678972756,3.0891339766000003,655
142783,204759,264296,8.9024964833,-2.1678972756,3.0891339766000003,656
141353,204616,264187,8.9024964833,-2.1678972756,3.0891339766000003,657
140073,204521,264136,8.9024964833,-2.1678972756,3.0891339766000003,658
139257,204469,264065,8.9024964833,-2.1678972756,3.0891339766000003,659
138698,204450,264053,8.9024964833,-2.1678972756,3.0891339766000003,660
138277,204452,264040,8.9024964833,-2.1678972756,3.0891339766000003,661
138002,204451,263992,8.9024964833,-2.1678972756,3.0891339766000003,662
138013,204452,263994,8.9024964833,-2.1678972756,3.0891339766000003,663
138150,204477,264018,8.9024964833,-2.1678972756,3.0891339766000003,664
138324,204467,263998,8.9024964833,-2.1678972756,3.0891339766000003,665
138440,204500,263975,8.9024964833,-2.1678972756,3.0891339766000003,666
138572,204498,264020,8.9024964833,-2.1678972756,3.0891339766000003,667
138709,204497,264034,8.9024964833,-2.1678972756,3.0891339766000003,668
138903,204572,264054,8.9024964833,-2.1678972756,3.0891339766000003,669
139155,204554,264056,8.9024964833,-2.1678972756,3.0891339766000003,670
139471,204562,264065,8.9024964833,-2.1678972756,3.0891339766000003,671
139818,204602,264103,8.9024964833,-2.1678972756,3.0891339766000003,672
140142,204623,264122,8.9024964833,-2.1678972756,3.0891339766000003,673
140485,204681,264126,8.9024964833,-2.1678972756,3.0891339766000003,674
140821,204701,264155,8.9024964833,-2.1678972756,3.0891339766000003,675
141173,204724,264149,8.9024964833,-2.1678972756,3.0891339766000003,676
141499,204772,264184,8.9024964833,-2.1678972756,3.0891339766000003,677
141840,204786,264265,8.9024964833,-2.1678972756,3.0891339766000003,678
141006,204596,264194,8.9156570076,-2.0566310246999997,3.1728827676,679
139573,204528,264084,8.9156570076,-2.0566310246999997,3.1728827676,680
138562,204453,264026,8.9156570076,-2.0566310246999997,3.1728827676,681
137885,204412,263999,8.9156570076,-2.0566310246999997,3.1728827676,682
137357,204372,263963,8.9156570076,-2.0566310246999997,3.1728827676,683
137035,204385,263929,8.9156570076,-2.0566310246999997,3.1728827676,684
136907,204387,263900,8.9156570076,-2.0566310246999997,3.1728827676,685
137005,204395,263891,8.9156570076,-2.0566310246999997,3.1728827676,686
137243,204402,263937,8.9156570076,-2.0566310246999997,3.1728827676,687
137428,204415,263983,8.9156570076,-2.0566310246999997,3.1728827676,688
137568,204421,263972,8.9156570076,-2.0566310246999997,3.1728827676,689
137709,204443,263990,8.9156570076,-2.0566310246999997,3.1728827676,690
137921,204470,264019,8.9156570076,-2.0566310246999997,3.1728827676,691
138187,204498,263992,8.9156570076,-2.0566310246999997,3.1728827676,692
138497,204507,263990,8.9156570076,-2.0566310246999997,3.1728827676,693
138855,204521,264023,8.9156570076,-2.0566310246999997,3.1728827676,694
139233,204571,264059,8.9156570076,-2.0566310246999997,3.1728827676,695
139601,204598,264127,8.9156570076,-2.0566310246999997,3.1728827676,696
139972,204650,264114,8.9156570076,-2.0566310246999997,3.1728827676,697
140334,204671,264106,8.9156570076,-2.0566310246999997,3.1728827676,698
140690,204669,264158,8.9156570076,-2.0566310246999997,3.1728827676,699
141050,204730,264174,8.9156570076,-2.0566310246999997,3.1728827676,700
141392,204765,264208,8.9156570076,-2.0566310246999997,3.1728827676,701
141740,204763,264289,8.9156570076,-2.0566310246999997,3.1728827676,702
142053,204830,264246,8.9156570076,-2.0566310246999997,3.1728827676,703
142378,204815,264260,8.9156570076,-2.0566310246999997,3.1728827676,704
142383,204788,264295,8.9156570076,-2.0566310246999997,3.1728827676,705
141382,204649,264212,8.9156570076,-2.0566310246999997,3.1728827676,706
139929,204511,264124,8.9156570076,-2.0566310246999997,3.1728827676,707
138877,204468,264102,8.9156570076,-2.0566310246999997,3.1728827676,708
138215,204447,263999,8.9156570076,-2.0566310246999997,3.1728827676,709
137788,204412,264027,8.9156570076,-2.0566310246999997,3.1728827676,710
137479,204405,263989,8.9156570076,-2.0566310246999997,3.1728827676,711
137390,204400,263996,8.9156570076,-2.0566310246999997,3.1728827676,712
137532,204409,263984,8.9156570076,-2.0566310246999997,3.1728827676,713
137775,204450,263977,8.9156570076,-2.0566310246999997,3.1728827676,714
138003,204473,263981,8.9156570076,-2.0566310246999997,3.1728827676,715
138185,204469,263995,8.9156570076,-2.0566310246999997,3.1728827676,716
138380,204494,264003,8.9156570076,-2.0566310246999997,3.1728827676,717
138598,204519,264050,8.9156570076,-2.0566310246999997,3.1728827676,718
138865,204509,264066,8.9156570076,-2.0566310246999997,3.1728827676,719
139216,204536,264057,8.9156570076,-2.0566310246999997,3.1728827676,720
139649,204537,264147,8.9216390641,-2.1607188078,3.1130622026,721
138939,204496,264133,8.9216390641,-2.1607188078,3.1130622026,722
138442,204502,264056,8.9216390641,-2.1607188078,3.1130622026,723
138090,204424,264060,8.9216390641,-2.1607188078,3.1130622026,724
137927,204433,264021,8.9216390641,-2.1607188078,3.1130622026,725
138002,204461,264057,8.9216390641,-2.1607188078,3.1130622026,726
138188,204487,264029,8.9216390641,-2.1607188078,3.1130622026,727
138411,204495,264050,8.9216390641,-2.1607188078,3.1130622026,728
138542,204484,264082,8.9216390641,-2.1607188078,3.1130622026,729
138684,204530,264070,8.9216390641,-2.1607188078,3.1130622026,730
138855,204508,264010,8.9216390641,-2.1607188078,3.1130622026,731
139070,204568,264091,8.9216390641,-2.1607188078,3.1130622026,732
139323,204559,264110,8.9216390641,-2.1607188078,3.1130622026,733
139688,204574,264124,8.9216390641,-2.1607188078,3.1130622026,734
140005,204625,264146,8.9216390641,-2.1607188078,3.1130622026,735
140347,204637,264158,8.9216390641,-2.1607188078,3.1130622026,736
140709,204697,264214,8.9216390641,-2.1607188078,3.1130622026,737
141052,204725,264157,8.9216390641,-2.1607188078,3.1130622026,738
141380,204710,264213,8.9216390641,-2.1607188078,3.1130622026,739
141734,204769,264260,8.9216390641,-2.1607188078,3.1130622026,740
142040,204769,264257,8.9216390641,-2.1607188078,3.1130622026,741
142362,204785,264342,8.9216390641,-2.1607188078,3.1130622026,742
142663,204834,264318,8.9216390641,-2.1607188078,3.1130622026,743
142961,204865,264314,8.9216390641,-2.1607188078,3.1130622026,744
143048,204835,264346,8.9216390641,-2.1607188078,3.1130622026,745
142155,204749,264242,8.9216390641,-2.1607188078,3.1130622026,746
140703,204575,264154,8.9216390641,-2.1607188078,3.1130622026,747
139637,204509,264144,8.9216390641,-2.1607188078,3.1130622026,748
138982,204488,264094,8.9216390641,-2.1607188078,3.1130622026,749
138580,204471,264052,8.9216390641,-2.1607188078,3.1130622026,750
138315,204452,264047,8.9216390641,-2.1607188078,3.1130622026,751
138194,204470,264009,8.9216390641,-2.1607188078,3.1130622026,752
138313,204502,264034,8.9216390641,-2.1607188078,3.1130622026,753
138546,204526,264056,8.9216390641,-2.1607188078,3.1130622026,754
138749,204505,264054,8.9216390641,-2.1607188078,3.1130622026,755
138919,204535,264051,8.9216390641,-2.1607188078,3.1130622026,756
139094,204549,264046,8.9216390641,-2.1607188078,3.1130622026,757
139288,204558,264101,8.9216390641,-2.1607188078,3.1130622026,758
139511,204608,264089,8.9216390641,-2.1607188078,3.1130622026,759
139818,204620,264086,8.9216390641,-2.1607188078,3.1130622026,760
140161,204637,264158,8.9216390641,-2.1607188078,3.1130622026,761
140496,204686,264152,8.9216390641,-2.1607188078,3.1130622026,762
139262,204636,264052,8.9336031771,-2.1439690496,3.0424739359,763
139651,204622,264087,8.9336031771,-2.1439690496,3.0424739359,764
140014,204693,264052,8.9336031771,-2.1439690496,3.0424739359,765
140404,204705,264112,8.9336031771,-2.1439690496,3.0424739359,766
140776,204729,264170,8.9336031771,-2.1439690496,3.0424739359,767
141126,204749,264146,8.9336031771,-2.1439690496,3.0424739359,768
141488,204802,264216,8.9336031771,-2.1439690496,3.0424739359,769
141839,204832,264220,8.9336031771,-2.1439690496,3.0424739359,770
142138,204818,264235,8.9336031771,-2.1439690496,3.0424739359,771
142036,204755,264213,8.9336031771,-2.1439690496,3.0424739359,772
140813,204624,264183,8.9336031771,-2.1439690496,3.0424739359,773
139334,204536,264038,8.9336031771,-2.1439690496,3.0424739359,774
138359,204459,264035,8.9336031771,-2.1439690496,3.0424739359,775
137830,204451,264042,8.9336031771,-2.1439690496,3.0424739359,776
137463,204440,263991,8.9336031771,-2.1439690496,3.0424739359,777
137273,204401,263981,8.9336031771,-2.1439690496,3.0424739359,778
137274,204435,263976,8.9336031771,-2.1439690496,3.0424739359,779
137468,204468,263996,8.9336031771,-2.1439690496,3.0424739359,780
137741,204474,263977,8.9336031771,-2.1439690496,3.0424739359,781
137925,204508,263970,8.9336031771,-2.1439690496,3.0424739359,782
138061,204517,263977,8.9336031771,-2.1439690496,3.0424739359,783
138203,204533,263994,8.9336031771,-2.1439690496,3.0424739359,784
138417,204538,264028,8.9336031771,-2.1439690496,3.0424739359,785
138673,204516,264054,8.9336031771,-2.1439690496,3.0424739359,786
138972,204578,264072,8.9336031771,-2.1439690496,3.0424739359,787
139291,204590,264012,8.9336031771,-2.1439690496,3.0424739359,788
139653,204605,264105,8.9336031771,-2.1439690496,3.0424739359,789
140007,204635,264120,8.9336031771,-2.1439690496,3.0424739359,790
140377,204688,264134,8.9336031771,-2.1439690496,3.0424739359,791
140708,204693,264173,8.9336031771,-2.1439690496,3.0424739359,792
141031,204720,264163,8.9336031771,-2.1439690496,3.0424739359,793
141375,204780,264242,8.9336031771,-2.1439690496,3.0424739359,794
141686,204779,264252,8.9336031771,-2.1439690496,3.0424739359,795
141990,204772,264313,8.9336031771,-2.1439690496,3.0424739359,796
142302,204824,264284,8.9336031771,-2.1439690496,3.0424739359,797
142452,204826,264301,8.9336031771,-2.1439690496,3.0424739359,798
141686,204668,264147,8.9336031771,-2.1439690496,3.0424739359,799
140049,204561,264134,8.9336031771,-2.1439690496,3.0424739359,800
138729,204490,264061,8.9336031771,-2.1439690496,3.0424739359,801
137931,204436,264048,8.9336031771,-2.1439690496,3.0424739359,802
137417,204399,264020,8.9336031771,-2.1439690496,3.0424739359,803
137053,204414,263972,8.9336031771,-2.1439690496,3.0424739359,804
139164,204590,264115,8.9647098709,-2.2109680824,3.1298119607999997,805
139545,204654,264148,8.9647098709,-2.2109680824,3.1298119607999997,806
139917,204662,264175,8.9647098709,-2.2109680824,3.1298119607999997,807
140289,204686,264170,8.9647098709,-2.2109680824,3.1298119607999997,808
140648,204710,264160,8.9647098709,-2.2109680824,3.1298119607999997,809
140973,204732,264227,8.9647098709,-2.2109680824,3.1298119607999997,810
141322,204796,264301,8.9647098709,-2.2109680824,3.1298119607999997,811
141622,204802,264243,8.9647098709,-2.2109680824,3.1298119607999997,812
141317,204685,264232,8.9647098709,-2.2109680824,3.1298119607999997,813
139893,204549,264128,8.9647098709,-2.2109680824,3.1298119607999997,814
138391,204421,264024,8.9647098709,-2.2109680824,3.1298119607999997,815
137381,204387,264040,8.9647098709,-2.2109680824,3.1298119607999997,816
136776,204343,263990,8.9647098709,-2.2109680824,3.1298119607999997,817
136299,204327,263929,8.9647098709,-2.2109680824,3.1298119607999997,818
