green,red,IR,acc_x,acc_y,acc_z,sample_index
96556,173941,235380,-1.1569297271,-6.3481583578,7.4991060284,34
96168,173902,235421,-1.1916256548,-6.419943035799999,7.477570625,35
95358,173882,235414,-1.2394821068,-6.3493547691,7.505088084900001,36
94855,173787,235354,-1.232303639,-6.228517227799999,7.5206414318,37
94705,173734,235322,-1.1341979124,-6.2500526312,7.369893608,38
94647,173702,235303,-1.1306086785,-6.326622954399999,7.441678286,39
94618,173662,235280,-1.184447187,-6.3003019058,7.4751778024,40
94726,173714,235287,-1.3363914221,-6.388836342,7.4512495764,41
94920,173690,235311,-1.1796615418,-6.2081782357,7.4715885685,42
95068,173718,235253,-1.2275179938,-6.212963880899999,7.334001269,43
95105,173707,235276,-1.1521440819,-6.2751772685,7.446463931199999,44
95190,173705,235299,-1.0827522265,-6.342176301299999,7.377072075799999,45
95305,173731,235274,-1.1700902514,-6.3864435194,7.381857721,46
95454,173789,235343,-1.220339526,-6.3218373092,7.5696942951,47
95603,173778,235344,-1.2885349701,-6.3122660188,7.555337359499999,48
95801,173835,235311,-1.2358928729,-6.3876399307,7.415357237399999,49
95967,173828,235407,-1.232303639,-6.4761743669,7.4703921572,50
96163,173881,235364,-1.2598210989,-6.2955162605999995,7.5170521979,51
96274,173861,235335,-1.1916256548,-6.1435720255,7.5062844962,52
96423,173857,235387,-1.280160091,-6.2356956956000005,7.457231632899999,53
96602,173932,235345,-1.3244273091,-6.3720865838,7.4919275606,54
96734,173930,235387,-1.3136596074,-6.2656059781,7.390232600099999,55
96798,173956,235422,-1.1090732750999999,-6.34097989,7.5338019561000005,56
96380,173933,235405,-1.1593225497000001,-6.3326050109,7.4787670363,57
95600,173857,235392,-1.148554848,-6.2907306154,7.4967132058,58
95143,173813,235367,-1.0851450490999999,-6.2656059781,7.465606512,59
95056,173740,235343,-1.2011969452,-6.317051664,7.4991060284,60
95035,173752,235319,-1.0372885971,-6.302694728400001,7.4811598589,61
95053,173737,235311,-1.2370892842,-6.3218373092,7.5062844962,62
95217,173718,235305,-1.1653046062,-6.329015777,7.4129644148,63
95373,173732,235305,-1.2526426310999998,-6.3122660188,7.441678286,64
95447,173735,235285,-1.2370892842,-6.293123438,7.5696942951,65
95528,173717,235297,-1.1521440819,-6.3314085996000005,7.5038916736,66
95560,173736,235334,-1.2717852119000002,-6.3194444866,7.4871419154,67
95682,173765,235352,-1.1377871463,-6.1938213001,7.403393124400001,68
95857,173778,235352,-1.2167502921,-6.3098731962,7.4249285278,69
96046,173839,235360,-1.2275179938,-6.273980857200001,7.5218378431,70
96235,173823,235371,-1.2394821068,-6.241677752099999,7.511070141399999,71
96407,173831,235403,-1.2299108163999999,-6.2967126719,7.4105715922,72
96574,173840,235393,-1.1964113,-6.3864435194,7.4620172781,73
96723,173900,235377,-1.2765708571,-6.342176301299999,7.4560352216,74
96864,173950,235399,-1.1533404932,-6.245266986000001,7.4871419154,75
97021,173976,235422,-1.1880364209,-6.4701923104,7.4871419154,76
97124,173969,235449,-1.3495519463999999,-6.422335858399999,7.4751778024,77
96804,173935,235478,-1.2526426310999998,-6.3122660188,7.4368926408,78
96106,173858,235441,-1.2478569859,-6.3158552527000005,7.5278198996,79
95621,173772,235402,-1.2574282763000002,-6.212963880899999,7.4392854634,80
95522,173773,235360,-1.2107682356,-6.285944970199999,7.377072075799999,81
95517,173749,235352,-1.2873385588,-6.299105494500001,7.4249285278,82
95620,173735,235317,-1.2969098492,-6.2620167442,7.489534738000001,83
95760,173745,235323,-1.1736794853,-6.3074803736,7.4560352216,84
95861,173754,235360,-1.1258230332999999,-6.4498533183,7.5158557866,85
95909,173774,235325,-1.1964113,-6.2153567034999995,7.446463931199999,86
95957,173756,235328,-1.1880364209,-6.2835521476,7.4560352216,87
96039,173736,235315,-1.2179467034,-6.2105710583,7.444071108599999,88
96157,173748,235347,-1.2765708571,-6.2775700911,7.4225357052000005,89
96314,173797,235399,-1.1808579531,-6.2919270267,7.4129644148,90
96483,173719,235371,-1.1868400096,-6.4091753340999995,7.4715885685,91
96659,173840,235395,-1.2825529136,-6.2799629137,7.488338326699999,92
96800,173850,235407,-1.1198409768,-6.2512490425,7.446463931199999,93
96941,173898,235386,-1.3710873497999998,-6.287141381500001,7.4919275606,94
97065,173935,235424,-1.2215359373,-6.177071541899999,7.501498850999999,95
97245,173948,235460,-1.1700902514,-6.293123438,7.4273213504,96
97310,173932,235441,-1.2346964616,-6.3912291645999995,7.5098737301,97
97019,173959,235426,-1.2155538808,-6.2356956956000005,7.441678286,98
96196,173883,235413,-1.2179467034,-6.2763736798,7.3663043741,99
95628,173788,235376,-1.2011969452,-6.1926248888,7.5278198996,100
95423,173730,235314,-1.2251251712,-6.2392849295,7.5026952623000005,101
95324,173683,235298,-1.2969098492,-6.3349978335,7.4979096170999995,102
95231,173661,235330,-1.2490533972,-6.2225351713,7.5098737301,103
95346,173650,235267,-1.2311072277,-6.368497349899999,7.5086773188,104
95522,173652,235330,-1.1294122672,-6.3720865838,7.5170521979,105
95671,173667,235297,-1.2382856955,-6.3780686402999995,7.4679993346,106
95748,173663,235309,-1.1533404932,-6.2584275103,7.514659375300001,107
95828,173659,235335,-1.2753744458,-6.2632131555,7.4021967130999995,108
95924,173693,235307,-1.3268201317000001,-6.2823557362999995,7.4991060284,109
96086,173709,235348,-1.0923235169,-6.2153567034999995,7.4847490928,110
96219,173770,235358,-1.1425727915,-6.2584275103,7.4105715922,111
96433,173779,235352,-1.0875378717,-6.2679988007,7.477570625,112
96609,173798,235344,-1.2131610582,-6.3302121883,7.4225357052000005,113
96770,173860,235393,-1.2574282763000002,-6.270391623299999,7.3746792532,114
96932,173872,235404,-1.2179467034,-6.384050696799999,7.5385876013,115
97089,173907,235364,-1.244267752,-6.2584275103,7.530212722199999,116
97228,173946,235427,-1.2346964616,-6.3218373092,7.447660342499999,117
97252,173938,235412,-1.1545369045,-6.3314085996000005,7.4871419154,118
96698,173881,235446,-1.1784651305,-6.232106461699999,7.4500531651,119
95941,173808,235364,-1.208375413,-6.3003019058,7.4333034069,120
95604,173662,235375,-1.1389835576,-6.314658841399999,7.5625158273,121
95486,173719,235296,-1.3363914221,-6.2883377928,7.5206414318,122
95459,173690,235297,-1.1401799688999998,-6.397211221099999,7.415357237399999,123
95472,173696,235293,-1.2681959779999998,-6.2368921069,7.4715885685,124
95638,173678,235283,-1.1665010175000001,-6.260820332899999,7.505088084900001,125
95800,173675,235230,-1.0923235169,-6.2297136391,7.453642399,126
95929,173666,235255,-1.1676974288,-6.269195212,7.5122665527,127
95995,173655,235279,-1.244267752,-6.3589260595,7.5517481256,128
96060,173701,235358,-1.2275179938,-6.3481583578,7.5696942951,129
96185,173720,235323,-1.2490533972,-6.437889205299999,7.5242306657,130
96353,173746,235337,-1.1497512593,-6.381657874199999,7.495516794499999,131
96447,173777,235335,-1.2466605746,-6.1447684368,7.453642399,132
96689,173763,235362,-1.1988041226,-6.2823557362999995,7.4871419154,133
96856,173839,235400,-1.0313065406,-6.343372712599999,7.369893608,134
96991,173833,235356,-1.232303639,-6.317051664,7.4249285278,135
97150,173863,235362,-1.2059825904,-6.2117674696,7.526623488299999,136
97274,173959,235361,-1.2394821068,-6.2201423487000005,7.5026952623000005,137
97444,173898,235412,-1.1772687192,-6.3601224708,7.477570625,138
97478,173956,235394,-1.220339526,-6.2584275103,7.4871419154,139
97017,173896,235413,-1.1892328322,-6.406782511499999,7.446463931199999,140
96252,173827,235368,-1.1042876299,-6.3505511804,7.472784979799999,141
95857,173728,235327,-1.1892328322,-6.2548382764,7.4691957459,142
95780,173724,235301,-1.1138589203,-6.305087551,7.3447689707,143
95755,173672,235265,-1.2550354537,-6.1555361385,7.4368926408,144
95781,173700,235251,-1.2035897678,-6.22133876,7.4751778024,145
95919,173702,235281,-1.2131610582,-6.212963880899999,7.4129644148,146
96072,173715,235284,-1.1090732750999999,-6.3254265431,7.4428746973,147
96187,173734,235256,-1.3232308977999998,-6.3996040437,7.4823562701999995,148
96249,173711,235275,-1.1210373881,-6.177071541899999,7.4967132058,149
96338,173703,235290,-1.1413763801999999,-6.369693761200001,7.4249285278,150
96450,173739,235334,-1.1832507757,-6.3577296482,7.4799634476,151
96595,173752,235349,-1.2514462198,-6.356533236900001,7.3842505436,152
96779,173789,235355,-1.2119646469,-6.1842500096999995,7.453642399,153
97005,173820,235319,-1.3339985995,-6.3720865838,7.4967132058,154
97130,173838,235366,-1.232303639,-6.406782511499999,7.505088084900001,155
97287,173849,235308,-1.1904292435000001,-6.1890356549,7.444071108599999,156
97434,173873,235385,-1.2705888006,-6.3110696074999995,7.4679993346,157
97599,173910,235378,-1.2035897678,-6.3469619465000005,7.5385876013,158
97742,173964,235411,-1.1820543644000001,-6.2237315826,7.4751778024,159
97871,173930,235386,-1.2825529136,-6.233302873,7.4512495764,160
97770,173959,235385,-1.1413763801999999,-6.269195212,7.3926254227,161
97115,173939,235421,-1.1688938401,-6.4283179149,7.4751778024,162
96537,173876,235395,-1.2418749294,-6.317051664,7.4751778024,163
96348,173790,235316,-1.2466605746,-6.3302121883,7.4560352216,164
96347,173760,235336,-1.2299108163999999,-6.368497349899999,7.472784979799999,165
96392,173764,235299,-1.3052847283,-6.2823557362999995,7.432106995600001,166
96524,173754,235260,-1.1557333158,-6.287141381500001,7.5768727629,167
96616,173742,235272,-1.064806057,-6.4031932776,7.4919275606,168
96757,173788,235317,-1.1736794853,-6.355336825599999,7.4799634476,169
96774,173754,235355,-1.1940184774,-6.2512490425,7.530212722199999,170
96836,173760,235317,-1.2885349701,-6.2979090831999995,7.429714173,171
96919,173780,235331,-1.0875378717,-6.2249279939,7.6438717957,172
97039,173756,235312,-1.2155538808,-6.2668023894,7.429714173,173
97190,173841,235326,-1.1569297271,-6.327819365700001,7.4249285278,174
97347,173824,235363,-1.2059825904,-6.1531433159,7.489534738000001,175
97503,173847,235340,-1.2957134379000002,-6.3505511804,7.4931239719,176
97636,173832,235383,-1.244267752,-6.2751772685,7.4967132058,177
97781,173869,235368,-1.2227323486,-6.2883377928,7.5326055448,178
97909,173885,235389,-1.1808579531,-6.1938213001,7.526623488299999,179
98034,173901,235398,-1.2885349701,-6.2309100503999995,7.5338019561000005,180
97948,173906,235414,-1.2035897678,-6.2979090831999995,7.429714173,181
97351,173863,235406,-1.1569297271,-6.329015777,7.4225357052000005,182
96733,173847,235385,-1.2179467034,-6.1950177114,7.3914290114000005,183
96463,173784,235349,-1.2143574695,-6.3613188821,7.3986074792,184
96438,173747,235293,-1.2969098492,-6.3481583578,7.4105715922,185
96440,173718,235323,-1.1617153723,-6.324230131799999,7.3986074792,186
96555,173720,235330,-1.3196416639,-6.22133876,7.460820866800001,187
96676,173755,235311,-1.1078768638,-6.232106461699999,7.378268487100001,188
96770,173726,235345,-1.1569297271,-6.3601224708,7.446463931199999,189
96782,173781,235292,-1.2586246876,-6.2763736798,7.472784979799999,190
96838,173733,235325,-1.2693923893,-6.2249279939,7.4010003018,191
96943,173767,235334,-1.2227323486,-6.228517227799999,7.489534738000001,192
97078,173789,235369,-1.2287144051,-6.3003019058,7.5409804239,193
97220,173773,235371,-1.1509476706000001,-6.259623921599999,7.4392854634,194
97386,173807,235365,-1.3076775509,-6.2943198493,7.429714173,195
97529,173808,235344,-1.2275179938,-6.352944002999999,7.432106995600001,196
97670,173830,235344,-1.1593225497000001,-6.1304115012,7.4129644148,197
97816,173866,235363,-1.0755737587,-6.302694728400001,7.5744799403,198
97964,173880,235376,-1.160518961,-6.2919270267,7.5086773188,199
98093,173885,235421,-1.1545369045,-6.4139609793000005,7.5780691741999995,200
97954,173871,235338,-1.2705888006,-6.3481583578,7.453642399,201
97262,173846,235398,-1.2681959779999998,-6.3481583578,7.514659375300001,202
96586,173776,235394,-1.280160091,-6.2907306154,7.459624455499999,203
96286,173709,235318,-1.2777672683999999,-6.326622954399999,7.432106995600001,204
96136,173682,235310,-1.3435698899,-6.3003019058,7.4799634476,205
96024,173683,235303,-1.1892328322,-6.301498317099999,7.3471617933,206
96024,173658,235301,-1.2275179938,-6.4043896889,7.4907311493,207
96156,173593,235262,-1.0229316615,-6.3194444866,7.4368926408,208
96297,173637,235272,-1.1868400096,-6.3792650516,7.4129644148,209
96422,173643,235248,-1.112662509,-6.3385870674,7.5003024396999995,210
96427,173652,235267,-1.3316057769,-6.3122660188,7.4273213504,211
96498,173539,235263,-1.2861421475,-6.2560346877,7.4392854634,212
96603,173671,235283,-1.2634103328,-6.3445691239,7.4679993346,213
96751,173720,235302,-1.2729816232,-6.3230337205,7.5122665527,214
96910,173734,235344,-1.1892328322,-6.2907306154,7.511070141399999,215
97067,173770,235353,-1.208375413,-6.4474604957,7.403393124400001,216
97230,173770,235336,-1.1808579531,-6.293123438,7.4584280442,217
97353,173820,235344,-1.1258230332999999,-6.314658841399999,7.3304120351,218
97527,173740,235358,-1.184447187,-6.2512490425,7.5649086499,219
97668,173875,235359,-1.1653046062,-6.3194444866,7.4201428826,220
97730,173883,235346,-1.3112667848,-6.2799629137,7.446463931199999,221
97329,173845,235443,-1.1736794853,-6.3828542855,7.4105715922,222
96606,173816,235377,-1.2490533972,-6.216553114800001,7.5278198996,223
96140,173706,235325,-1.2813565023,-6.3218373092,7.3974110679,224
95981,173677,235285,-1.2526426310999998,-6.174678719299999,7.4488567538,225
95892,173632,235275,-1.136590735,-6.3038911397,7.363911551499999,226
95881,173628,235297,-1.1940184774,-6.355336825599999,7.4368926408,227
95974,173630,235255,-1.1940184774,-6.3218373092,7.4871419154,228
96148,173637,235268,-1.1856435983,-6.3625152933999995,7.4847490928,229
96236,173599,235247,-1.1892328322,-6.1567325498,7.3986074792,230
96267,173598,235306,-1.2658031554,-6.4235322697,7.489534738000001,231
96333,173599,235238,-1.220339526,-6.191428477500001,7.6031938115,232
96445,173651,235262,-1.4081761001,-6.3864435194,7.4010003018,233
96582,173698,235317,-1.1700902514,-6.3481583578,7.3842505436,234
96730,173718,235294,-1.2586246876,-6.2668023894,7.460820866800001,235
96896,173724,235309,-1.1904292435000001,-6.3673009386,7.432106995600001,236
97056,173796,235311,-1.1796615418,-6.329015777,7.4620172781,237
97202,173806,235405,-1.1700902514,-6.2679988007,7.4632136894,238
97336,173798,235345,-1.1138589203,-6.269195212,7.4213392939,239
97479,173874,235352,-1.2466605746,-6.2428741634,7.4081787696,240
97627,173863,235372,-1.2490533972,-6.2368921069,7.4105715922,241
97690,173892,235368,-1.1952148887,-6.364908116,7.4488567538,242
97346,173899,235378,-1.256231865,-6.2799629137,7.429714173,243
96608,173815,235377,-1.0827522265,-6.3361942448,7.3890361888,244
96123,173738,235338,-1.2047861791,-6.1962141227,7.5134629639999995,245
95988,173690,235269,-1.1832507757,-6.287141381500001,7.5314091335,246
95948,173635,235249,-1.2059825904,-6.287141381500001,7.4368926408,247
95952,173674,235296,-1.2514462198,-6.324230131799999,7.4081787696,248
96079,173683,235271,-1.2167502921,-6.2679988007,7.4703921572,249
96249,173661,235309,-1.1868400096,-6.2081782357,7.453642399,250
96371,173707,235333,-1.1796615418,-6.301498317099999,7.3675007854,251
96417,173652,235314,-1.256231865,-6.257231098999999,7.4919275606,252
96484,173604,235349,-1.1736794853,-6.2045890018000005,7.460820866800001,253
96602,173687,235336,-1.2251251712,-6.2799629137,7.4919275606,254
96770,173735,235359,-1.2251251712,-6.2799629137,7.4919275606,255
96922,173776,235369,-1.2251251712,-6.2799629137,7.4919275606,256
97096,173774,235409,-1.2251251712,-6.2799629137,7.4919275606,257
97255,173827,235382,-1.2251251712,-6.2799629137,7.4919275606,258
97408,173853,235404,-1.2251251712,-6.2799629137,7.4919275606,259
97553,173885,235382,-1.2251251712,-6.2799629137,7.4919275606,260
97687,173918,235423,-1.2251251712,-6.2799629137,7.4919275606,261
97848,173909,235426,-1.2251251712,-6.2799629137,7.4919275606,262
97980,173964,235430,-1.2251251712,-6.2799629137,7.4919275606,263
97908,173924,235427,-1.2251251712,-6.2799629137,7.4919275606,264
97317,173896,235421,-1.2251251712,-6.2799629137,7.4919275606,265
96729,173786,235426,-1.2251251712,-6.2799629137,7.4919275606,266
96496,173774,235394,-1.2251251712,-6.2799629137,7.4919275606,267
96487,173757,235380,-1.2251251712,-6.2799629137,7.4919275606,268
96496,173721,235360,-1.2251251712,-6.2799629137,7.4919275606,269
96607,173718,235354,-1.2251251712,-6.2799629137,7.4919275606,270
96740,173765,235420,-1.2251251712,-6.2799629137,7.4919275606,271
96851,173748,235345,-1.2251251712,-6.2799629137,7.4919275606,272
96900,173734,235413,-1.2251251712,-6.2799629137,7.4919275606,273
96942,173735,235386,-1.2251251712,-6.2799629137,7.4919275606,274
97007,173751,235363,-1.2251251712,-6.2799629137,7.4919275606,275
97141,173771,235370,-1.2251251712,-6.2799629137,7.4919275606,276
97303,173754,235420,-1.2251251712,-6.2799629137,7.4919275606,277
97436,173811,235436,-1.2251251712,-6.2799629137,7.4919275606,278
97590,173873,235490,-1.2251251712,-6.2799629137,7.4919275606,279
97721,173888,235481,-1.2251251712,-6.2799629137,7.4919275606,280
97833,173907,235469,-1.2251251712,-6.2799629137,7.4919275606,281
97978,173918,235451,-1.2251251712,-6.2799629137,7.4919275606,282
98095,173956,235450,-1.2251251712,-6.2799629137,7.4919275606,283
98195,173956,235467,-1.2251251712,-6.2799629137,7.4919275606,284
97960,173937,235483,-1.2251251712,-6.2799629137,7.4919275606,285
97306,173889,235505,-1.2251251712,-6.2799629137,7.4919275606,286
96837,173827,235426,-1.2251251712,-6.2799629137,7.4919275606,287
96702,173759,235374,-1.2251251712,-6.2799629137,7.4919275606,288
96724,173777,235401,-1.2251251712,-6.2799629137,7.4919275606,289
96771,173771,235409,-1.2251251712,-6.2799629137,7.4919275606,290
96932,173719,235386,-1.2251251712,-6.2799629137,7.4919275606,291
97052,173769,235374,-1.2251251712,-6.2799629137,7.4919275606,292
97080,173759,235365,-1.2251251712,-6.2799629137,7.4919275606,293
97114,173766,235398,-1.2251251712,-6.2799629137,7.4919275606,294
97190,173746,235419,-1.2251251712,-6.2799629137,7.4919275606,295
96325,173472,235203,-1.280160091,-6.281159325,7.4703921572,296
96440,173467,235245,-1.280160091,-6.281159325,7.4703921572,297
96595,173525,235198,-1.280160091,-6.281159325,7.4703921572,298
96748,173586,235254,-1.280160091,-6.281159325,7.4703921572,299
96915,173625,235288,-1.280160091,-6.281159325,7.4703921572,300
97063,173660,235299,-1.280160091,-6.281159325,7.4703921572,301
97201,173688,235291,-1.280160091,-6.281159325,7.4703921572,302
97350,173707,235320,-1.280160091,-6.281159325,7.4703921572,303
97487,173721,235350,-1.280160091,-6.281159325,7.4703921572,304
97635,173748,235316,-1.280160091,-6.281159325,7.4703921572,305
97794,173789,235333,-1.280160091,-6.281159325,7.4703921572,306
97737,173715,235330,-1.280160091,-6.281159325,7.4703921572,307
97207,173705,235334,-1.280160091,-6.281159325,7.4703921572,308
96557,173647,235321,-1.280160091,-6.281159325,7.4703921572,309
96251,173599,235271,-1.280160091,-6.281159325,7.4703921572,310
96182,173547,235262,-1.280160091,-6.281159325,7.4703921572,311
96142,173510,235248,-1.280160091,-6.281159325,7.4703921572,312
96197,173553,235233,-1.280160091,-6.281159325,7.4703921572,313
96360,173591,235221,-1.280160091,-6.281159325,7.4703921572,314
96493,173558,235215,-1.280160091,-6.281159325,7.4703921572,315
96544,173533,235201,-1.280160091,-6.281159325,7.4703921572,316
96608,173554,235227,-1.280160091,-6.281159325,7.4703921572,317
96657,173537,235234,-1.280160091,-6.281159325,7.4703921572,318
96760,173604,235297,-1.280160091,-6.281159325,7.4703921572,319
96907,173584,235258,-1.280160091,-6.281159325,7.4703921572,320
97066,173650,235303,-1.280160091,-6.281159325,7.4703921572,321
97244,173682,235308,-1.280160091,-6.281159325,7.4703921572,322
97413,173701,235300,-1.280160091,-6.281159325,7.4703921572,323
97548,173719,235296,-1.280160091,-6.281159325,7.4703921572,324
97708,173754,235299,-1.280160091,-6.281159325,7.4703921572,325
97843,173763,235359,-1.280160091,-6.281159325,7.4703921572,326
97987,173785,235286,-1.280160091,-6.281159325,7.4703921572,327
97954,173773,235322,-1.280160091,-6.281159325,7.4703921572,328
97477,173744,235354,-1.280160091,-6.281159325,7.4703921572,329
96858,173654,235348,-1.280160091,-6.281159325,7.4703921572,330
96602,173632,235324,-1.280160091,-6.281159325,7.4703921572,331
96571,173591,235244,-1.280160091,-6.281159325,7.4703921572,332
96601,173573,235239,-1.280160091,-6.281159325,7.4703921572,333
96732,173560,235290,-1.280160091,-6.281159325,7.4703921572,334
96862,173570,235212,-1.280160091,-6.281159325,7.4703921572,335
96944,173587,235253,-1.280160091,-6.281159325,7.4703921572,336
96948,173549,235268,-1.280160091,-6.281159325,7.4703921572,337
97726,173703,235329,-1.2669995667,-6.2476598086,7.465606512,338
97045,173651,235314,-1.2669995667,-6.2476598086,7.465606512,339
96744,173597,235260,-1.2669995667,-6.2476598086,7.465606512,340
96629,173537,235259,-1.2669995667,-6.2476598086,7.465606512,341
96644,173560,235207,-1.2669995667,-6.2476598086,7.465606512,342
96680,173535,235253,-1.2669995667,-6.2476598086,7.465606512,343
96808,173568,235196,-1.2669995667,-6.2476598086,7.465606512,344
96924,173555,235191,-1.2669995667,-6.2476598086,7.465606512,345
96932,173542,235188,-1.2669995667,-6.2476598086,7.465606512,346
96959,173553,235241,-1.2669995667,-6.2476598086,7.465606512,347
96996,173506,235240,-1.2669995667,-6.2476598086,7.465606512,348
97126,173548,235200,-1.2669995667,-6.2476598086,7.465606512,349
97240,173567,235227,-1.2669995667,-6.2476598086,7.465606512,350
97390,173576,235260,-1.2669995667,-6.2476598086,7.465606512,351
97535,173627,235241,-1.2669995667,-6.2476598086,7.465606512,352
97676,173659,235267,-1.2669995667,-6.2476598086,7.465606512,353
97803,173672,235285,-1.2669995667,-6.2476598086,7.465606512,354
97920,173719,235234,-1.2669995667,-6.2476598086,7.465606512,355
98058,173725,235252,-1.2669995667,-6.2476598086,7.465606512,356
98142,173723,235249,-1.2669995667,-6.2476598086,7.465606512,357
97797,173714,235266,-1.2669995667,-6.2476598086,7.465606512,358
97125,173652,235241,-1.2669995667,-6.2476598086,7.465606512,359
96622,173599,235214,-1.2669995667,-6.2476598086,7.465606512,360
96495,173506,235217,-1.2669995667,-6.2476598086,7.465606512,361
96468,173503,235138,-1.2669995667,-6.2476598086,7.465606512,362
96507,173488,235158,-1.2669995667,-6.2476598086,7.465606512,363
96614,173544,235171,-1.2669995667,-6.2476598086,7.465606512,364
96735,173506,235166,-1.2669995667,-6.2476598086,7.465606512,365
96779,173526,235145,-1.2669995667,-6.2476598086,7.465606512,366
96821,173504,235117,-1.2669995667,-6.2476598086,7.465606512,367
96879,173457,235135,-1.2669995667,-6.2476598086,7.465606512,368
96998,173508,235193,-1.2669995667,-6.2476598086,7.465606512,369
97125,173510,235151,-1.2669995667,-6.2476598086,7.465606512,370
97273,173538,235175,-1.2669995667,-6.2476598086,7.465606512,371
97414,173581,235134,-1.2669995667,-6.2476598086,7.465606512,372
97568,173594,235162,-1.2669995667,-6.2476598086,7.465606512,373
97701,173586,235156,-1.2669995667,-6.2476598086,7.465606512,374
97834,173641,235166,-1.2669995667,-6.2476598086,7.465606512,375
97971,173667,235185,-1.2669995667,-6.2476598086,7.465606512,376
98089,173711,235235,-1.2669995667,-6.2476598086,7.465606512,377
97933,173681,235173,-1.2669995667,-6.2476598086,7.465606512,378
97241,173633,235184,-1.2669995667,-6.2476598086,7.465606512,379
97168,173632,235136,-1.0468598875,-6.2428741634,7.5577301821,380
97308,173584,235104,-1.0468598875,-6.2428741634,7.5577301821,381
97430,173616,235131,-1.0468598875,-6.2428741634,7.5577301821,382
97495,173645,235118,-1.0468598875,-6.2428741634,7.5577301821,383
97495,173601,235117,-1.0468598875,-6.2428741634,7.5577301821,384
97531,173600,235098,-1.0468598875,-6.2428741634,7.5577301821,385
97590,173602,235109,-1.0468598875,-6.2428741634,7.5577301821,386
97692,173617,235112,-1.0468598875,-6.2428741634,7.5577301821,387
97827,173660,235115,-1.0468598875,-6.2428741634,7.5577301821,388
97976,173675,235180,-1.0468598875,-6.2428741634,7.5577301821,389
98098,173709,235164,-1.0468598875,-6.2428741634,7.5577301821,390
98221,173716,235190,-1.0468598875,-6.2428741634,7.5577301821,391
98356,173700,235208,-1.0468598875,-6.2428741634,7.5577301821,392
98497,173740,235153,-1.0468598875,-6.2428741634,7.5577301821,393
98574,173782,235135,-1.0468598875,-6.2428741634,7.5577301821,394
98360,173723,235203,-1.0468598875,-6.2428741634,7.5577301821,395
97691,173720,235163,-1.0468598875,-6.2428741634,7.5577301821,396
97156,173656,235139,-1.0468598875,-6.2428741634,7.5577301821,397
96950,173559,235102,-1.0468598875,-6.2428741634,7.5577301821,398
96914,173573,235089,-1.0468598875,-6.2428741634,7.5577301821,399
96930,173515,235072,-1.0468598875,-6.2428741634,7.5577301821,400
96999,173536,235048,-1.0468598875,-6.2428741634,7.5577301821,401
97117,173531,235046,-1.0468598875,-6.2428741634,7.5577301821,402
97198,173493,235032,-1.0468598875,-6.2428741634,7.5577301821,403
97219,173532,235070,-1.0468598875,-6.2428741634,7.5577301821,404
97252,173551,235043,-1.0468598875,-6.2428741634,7.5577301821,405
97335,173535,235090,-1.0468598875,-6.2428741634,7.5577301821,406
97496,173566,235064,-1.0468598875,-6.2428741634,7.5577301821,407
