green,red,IR,acc_x,acc_y,acc_z,sample_index
112143,198788,251332,0.9870393224999999,9.8835537493,-0.31704899449999996,73
112524,198872,251377,0.9140582332,9.9924271776,-0.3062812928,74
112737,198884,251372,0.8781658942,10.0091769358,-0.25363919560000003,75
113046,198904,251375,0.9858429111999999,10.021141048799999,-0.2572284295,76
113199,198882,251439,1.0241280728,9.9218389109,-0.3661018578,77
113478,198885,251455,0.9128618219,9.9601240725,-0.3182454058,78
113739,198856,251431,1.0923235169,9.955338427300001,-0.2847458894,79
114060,198937,251450,0.8745766603,9.9684989516,-0.3302095188,80
114383,198969,251457,0.8566304908000001,10.1036934285,-0.24047867129999997,81
114763,198956,251490,0.9511469834999999,9.9589276612,-0.287138712,82
115173,199029,251530,1.0013962581,10.0534441539,-0.2919243572,83
115642,199099,251656,0.9044869428,9.9852487098,-0.21894326790000002,84
116149,199161,251629,1.1258230332999999,10.0008020567,-0.2883351233,85
116757,199247,251673,1.0911271056,9.980463064599999,-0.3421736318,86
117352,199332,251739,0.9966106129000001,10.1288180658,-0.2847458894,87
117991,199388,251780,1.0085747259,10.094122138100001,-0.2213360905,88
118587,199599,251892,1.1054840412,9.966106129,-0.2835494781,89
119156,199688,251930,1.2059825904,10.0043912906,-0.3661018578,90
119637,199732,251975,1.2466605746,9.9266245561,-0.34097722049999996,91
120086,199846,252101,1.1964113,9.839286531199999,-0.3684946804,92
120777,200016,252210,1.3627124707,10.0043912906,-0.4881358104,93
121339,199983,252223,1.3914263419,9.942177903,-0.3613162126,94
121931,200007,252264,1.5613167465000002,9.909874797899999,-0.41754754369999997,95
122436,200052,252411,1.4775679554999999,10.088140081599999,-0.5886343596,96
122792,199979,252426,1.5541382787000002,9.918249677,-0.4630111731,97
123054,199881,252191,1.4715858990000001,10.0187482262,-0.39361931769999997,98
123094,199619,251927,1.2610175101999999,9.9876415324,-0.39720855159999996,99
122939,199315,251680,1.2837493249,9.9601240725,-0.2931207685,100
122800,199227,251566,1.1892328322,9.954142016,-0.2452643165,101
122659,199142,251590,1.2346964616,9.9481599595,-0.32303105099999996,102
122524,199111,251494,1.136590735,10.061819033,-0.4211367776,103
122421,199040,251559,1.0671988796,9.8895358058,-0.2979064137,104
122395,199050,251569,1.1054840412,10.0654082669,-0.311066938,105
122375,199140,251545,1.0588240005,9.9254281448,-0.3098705267,106
122438,199077,251629,1.1760723079,9.9924271776,-0.2799602442,107
122526,199048,251632,1.0839486378,9.9074819753,-0.3852444386,108
122641,199132,251598,1.0971091621,9.9852487098,-0.36370903520000003,109
122729,199115,251664,1.2227323486,9.9074819753,-0.2787638329,110
122847,199170,251639,1.1964113,10.0426764522,-0.43429730190000004,111
122895,199155,251620,1.1557333158,9.9948200002,-0.3684946804,112
123067,199169,251705,1.136590735,9.894321451,-0.3421736318,113
123124,199177,251663,1.1306086785,9.9828558872,-0.3684946804,114
123289,199240,251645,1.1808579531,10.0187482262,-0.40319060809999996,115
123298,199229,251634,1.1006983959999999,9.923035322199999,-0.2452643165,116
123492,199270,251637,1.3316057769,9.8907322171,-0.4354937132,117
123547,199242,251671,1.2837493249,9.9589276612,-0.34456645439999994,118
123696,199265,251657,1.1377871463,9.966106129,-0.3900300838,119
123802,199273,251678,1.112662509,9.888339394499999,-0.2931207685,120
123926,199286,251649,1.2119646469,9.9529456047,-0.3158525832,121
123891,199276,251638,1.0899306943,9.918249677,-0.39720855159999996,122
123729,199233,251613,1.1473584366999998,9.9134640318,-0.3924229064,123
123484,199169,251565,1.2646067441000002,9.924231733500001,-0.36370903520000003,124
123229,199142,251533,1.3076775509,9.8751788702,-0.3158525832,125
123080,199065,251516,1.1294122672,9.9876415324,-0.38763726119999997,126
122986,199143,251519,1.1581261384000001,9.9912307663,-0.33499516399999996,127
122995,199082,251576,1.1006983959999999,9.9888379437,-0.37567314820000003,128
123057,199124,251601,1.1856435983,9.9278209674,-0.3529413335,129
123090,199083,251525,1.1952148887,10.0654082669,-0.2967100024,130
123211,199130,251556,1.0384850084,10.0426764522,-0.35413774480000004,131
123153,199131,251520,1.0695917021999999,10.0235338714,-0.4331008906,132
123280,199114,251599,1.1880364209,9.9876415324,-0.4402793584,133
123308,199115,251524,0.9918249677,10.052247742599999,-0.40917266459999996,134
123317,199192,251541,1.1186445655,9.999605645399999,-0.3852444386,135
123278,199152,251551,1.1569297271,9.9876415324,-0.35174492220000003,136
123490,199153,251575,1.0923235169,9.9924271776,-0.33260234139999995,137
123591,199153,251558,1.0755737587,9.9708917742,-0.3661018578,138
123704,199185,251573,1.1294122672,9.8189475391,-0.39960137419999997,139
123825,199187,251581,1.148554848,10.022337460100001,-0.41874395499999995,140
123929,199185,251595,1.0552347666,10.0187482262,-0.442672181,141
124034,199168,251593,1.1054840412,10.0319087505,-0.4630111731,142
124145,199241,251600,1.1964113,10.0067841132,-0.39960137419999997,143
124245,199233,251634,1.0863414604,9.9792666533,-0.39720855159999996,144
124384,199256,251631,1.0061819033000001,9.978070242000001,-0.3397808092,145
124461,199291,251624,1.1306086785,9.9852487098,-0.2787638329,146
124551,199252,251603,1.0995019847,9.9565348386,-0.3361915753,147
124594,199286,251572,1.1856435983,9.9708917742,-0.31944181709999997,148
124474,199252,251556,1.1952148887,9.9732845968,-0.3182454058,149
124160,199144,251556,1.0803594039,9.9206424996,-0.3924229064,150
123768,199078,251477,1.1617153723,9.9744810081,-0.3002992363,151
123364,199043,251452,1.0695917021999999,10.0319087505,-0.2117648001,152
123175,199042,251464,1.1832507757,10.0163554036,-0.346959277,153
123044,198989,251480,1.2071790017,9.9469635482,-0.3792623821,154
123004,199006,251497,1.0839486378,9.8452685877,-0.41874395499999995,155
123073,199029,251500,1.0839486378,9.8452685877,-0.41874395499999995,156
123167,199057,251443,1.0839486378,9.8452685877,-0.41874395499999995,157
123230,199073,251448,1.0839486378,9.8452685877,-0.41874395499999995,158
123269,199101,251483,1.0839486378,9.8452685877,-0.41874395499999995,159
123278,199061,251467,1.0839486378,9.8452685877,-0.41874395499999995,160
123323,199096,251496,1.0839486378,9.8452685877,-0.41874395499999995,161
123390,199074,251477,1.0839486378,9.8452685877,-0.41874395499999995,162
123474,199107,251408,1.0839486378,9.8452685877,-0.41874395499999995,163
123579,199107,251482,1.0839486378,9.8452685877,-0.41874395499999995,164
123696,199103,251484,1.0839486378,9.8452685877,-0.41874395499999995,165
123835,199121,251478,1.0839486378,9.8452685877,-0.41874395499999995,166
123958,199121,251491,1.0839486378,9.8452685877,-0.41874395499999995,167
124063,199113,251510,1.0839486378,9.8452685877,-0.41874395499999995,168
124203,199126,251525,1.0839486378,9.8452685877,-0.41874395499999995,169
124310,199182,251530,1.0839486378,9.8452685877,-0.41874395499999995,170
124435,199165,251533,1.0839486378,9.8452685877,-0.41874395499999995,171
124544,199218,251553,1.0839486378,9.8452685877,-0.41874395499999995,172
124647,199189,251544,1.0839486378,9.8452685877,-0.41874395499999995,173
124733,199186,251515,1.0839486378,9.8452685877,-0.41874395499999995,174
124740,199279,251477,1.0839486378,9.8452685877,-0.41874395499999995,175
124474,199200,251463,1.0839486378,9.8452685877,-0.41874395499999995,176
124061,199136,251429,1.0839486378,9.8452685877,-0.41874395499999995,177
123572,199073,251382,1.0839486378,9.8452685877,-0.41874395499999995,178
123208,199053,251382,1.0839486378,9.8452685877,-0.41874395499999995,179
122968,199020,251378,1.0839486378,9.8452685877,-0.41874395499999995,180
122869,198984,251357,1.0839486378,9.8452685877,-0.41874395499999995,181
122877,199011,251340,1.0839486378,9.8452685877,-0.41874395499999995,182
122946,199047,251361,1.0839486378,9.8452685877,-0.41874395499999995,183
123026,199042,251352,1.0839486378,9.8452685877,-0.41874395499999995,184
123051,199085,251374,1.0839486378,9.8452685877,-0.41874395499999995,185
123070,199103,251362,1.0839486378,9.8452685877,-0.41874395499999995,186
123086,199055,251328,1.0839486378,9.8452685877,-0.41874395499999995,187
123119,199084,251325,1.0839486378,9.8452685877,-0.41874395499999995,188
123203,199071,251372,1.0839486378,9.8452685877,-0.41874395499999995,189
123288,199090,251354,1.0839486378,9.8452685877,-0.41874395499999995,190
123402,199105,251388,1.0839486378,9.8452685877,-0.41874395499999995,191
123542,199107,251359,1.0839486378,9.8452685877,-0.41874395499999995,192
123644,199102,251360,1.0839486378,9.8452685877,-0.41874395499999995,193
123768,199122,251324,1.0839486378,9.8452685877,-0.41874395499999995,194
123917,199122,251349,1.0839486378,9.8452685877,-0.41874395499999995,195
124028,199120,251396,1.0839486378,9.8452685877,-0.41874395499999995,196
122845,199074,251254,1.1617153723,9.942177903,-0.43429730190000004,197
122875,199122,251263,1.1617153723,9.942177903,-0.43429730190000004,198
122900,199106,251262,1.1617153723,9.942177903,-0.43429730190000004,199
122932,199077,251315,1.1617153723,9.942177903,-0.43429730190000004,200
122977,199085,251255,1.1617153723,9.942177903,-0.43429730190000004,201
123075,199095,251243,1.1617153723,9.942177903,-0.43429730190000004,202
123181,199085,251256,1.1617153723,9.942177903,-0.43429730190000004,203
123309,199091,251224,1.1617153723,9.942177903,-0.43429730190000004,204
123472,199092,251268,1.1617153723,9.942177903,-0.43429730190000004,205
123601,199075,251245,1.1617153723,9.942177903,-0.43429730190000004,206
123729,199084,251314,1.1617153723,9.942177903,-0.43429730190000004,207
123876,199125,251286,1.1617153723,9.942177903,-0.43429730190000004,208
124017,199167,251246,1.1617153723,9.942177903,-0.43429730190000004,209
124163,199161,251301,1.1617153723,9.942177903,-0.43429730190000004,210
124317,199163,251314,1.1617153723,9.942177903,-0.43429730190000004,211
124378,199207,251302,1.1617153723,9.942177903,-0.43429730190000004,212
124257,199257,251297,1.1617153723,9.942177903,-0.43429730190000004,213
123838,199160,251265,1.1617153723,9.942177903,-0.43429730190000004,214
123309,199127,251164,1.1617153723,9.942177903,-0.43429730190000004,215
122783,199066,251232,1.1617153723,9.942177903,-0.43429730190000004,216
122424,199057,251199,1.1617153723,9.942177903,-0.43429730190000004,217
122232,198998,251145,1.1617153723,9.942177903,-0.43429730190000004,218
122140,198961,251153,1.1617153723,9.942177903,-0.43429730190000004,219
122201,198988,251181,1.1617153723,9.942177903,-0.43429730190000004,220
122321,198987,251154,1.1617153723,9.942177903,-0.43429730190000004,221
122364,199025,251094,1.1617153723,9.942177903,-0.43429730190000004,222
122408,199039,251163,1.1222337994,9.9912307663,-0.32542387359999997,223
122437,199084,251163,1.1222337994,9.9912307663,-0.32542387359999997,224
122491,199036,251117,1.1222337994,9.9912307663,-0.32542387359999997,225
122537,199061,251112,1.1222337994,9.9912307663,-0.32542387359999997,226
122653,199047,251138,1.1222337994,9.9912307663,-0.32542387359999997,227
122794,199066,251131,1.1222337994,9.9912307663,-0.32542387359999997,228
122946,199064,251106,1.1222337994,9.9912307663,-0.32542387359999997,229
123081,199057,251198,1.1222337994,9.9912307663,-0.32542387359999997,230
123241,199089,251147,1.1222337994,9.9912307663,-0.32542387359999997,231
123395,199067,251117,1.1222337994,9.9912307663,-0.32542387359999997,232
123533,199112,251146,1.1222337994,9.9912307663,-0.32542387359999997,233
123671,199135,251185,1.1222337994,9.9912307663,-0.32542387359999997,234
123815,199137,251152,1.1222337994,9.9912307663,-0.32542387359999997,235
123964,199140,251167,1.1222337994,9.9912307663,-0.32542387359999997,236
124098,199150,251154,1.1222337994,9.9912307663,-0.32542387359999997,237
124104,199244,251208,1.1222337994,9.9912307663,-0.32542387359999997,238
123844,199202,251184,1.1222337994,9.9912307663,-0.32542387359999997,239
123282,199112,251148,1.1222337994,9.9912307663,-0.32542387359999997,240
122709,199043,251081,1.1222337994,9.9912307663,-0.32542387359999997,241
122267,198984,251078,1.1222337994,9.9912307663,-0.32542387359999997,242
121962,199017,251034,1.1222337994,9.9912307663,-0.32542387359999997,243
121789,198971,251039,1.1222337994,9.9912307663,-0.32542387359999997,244
121798,198982,251008,1.1222337994,9.9912307663,-0.32542387359999997,245
121877,198965,251045,1.1222337994,9.9912307663,-0.32542387359999997,246
121944,198989,251024,1.1222337994,9.9912307663,-0.32542387359999997,247
121999,199003,251001,1.1222337994,9.9912307663,-0.32542387359999997,248
122009,199024,251014,1.1222337994,9.9912307663,-0.32542387359999997,249
122026,199036,250966,1.1222337994,9.9912307663,-0.32542387359999997,250
122062,199054,250973,1.1222337994,9.9912307663,-0.32542387359999997,251
122171,199019,250966,1.1222337994,9.9912307663,-0.32542387359999997,252
122263,199026,251035,1.1222337994,9.9912307663,-0.32542387359999997,253
122351,199028,251004,1.1222337994,9.9912307663,-0.32542387359999997,254
122511,199056,250984,1.1222337994,9.9912307663,-0.32542387359999997,255
122659,199043,250986,1.1222337994,9.9912307663,-0.32542387359999997,256
122805,199057,250974,1.1222337994,9.9912307663,-0.32542387359999997,257
122949,199051,250983,1.1222337994,9.9912307663,-0.32542387359999997,258
123077,199066,250951,1.1222337994,9.9912307663,-0.32542387359999997,259
123212,199099,250952,1.1222337994,9.9912307663,-0.32542387359999997,260
123339,199098,250988,1.1222337994,9.9912307663,-0.32542387359999997,261
123486,199091,251028,1.1222337994,9.9912307663,-0.32542387359999997,262
123597,199135,251040,1.1222337994,9.9912307663,-0.32542387359999997,263
123575,199204,251034,1.1222337994,9.9912307663,-0.32542387359999997,264
121747,198995,250800,1.1808579531,10.0821580251,-0.3361915753,265
121576,198992,250793,1.1808579531,10.0821580251,-0.3361915753,266
120980,198904,250739,1.1808579531,10.0821580251,-0.3361915753,267
120170,198820,250745,1.1808579531,10.0821580251,-0.3361915753,268
119428,198772,250666,1.1808579531,10.0821580251,-0.3361915753,269
118845,198705,250638,1.1808579531,10.0821580251,-0.3361915753,270
118464,198697,250643,1.1808579531,10.0821580251,-0.3361915753,271
118329,198674,250588,1.1808579531,10.0821580251,-0.3361915753,272
118362,198696,250632,1.1808579531,10.0821580251,-0.3361915753,273
118490,198665,250584,1.1808579531,10.0821580251,-0.3361915753,274
118591,198693,250559,1.1808579531,10.0821580251,-0.3361915753,275
118640,198710,250588,1.1808579531,10.0821580251,-0.3361915753,276
118694,198746,250590,1.1808579531,10.0821580251,-0.3361915753,277
118753,198771,250639,1.1808579531,10.0821580251,-0.3361915753,278
118876,198738,250585,1.1808579531,10.0821580251,-0.3361915753,279
118994,198740,250644,1.1808579531,10.0821580251,-0.3361915753,280
119193,198749,250634,1.1808579531,10.0821580251,-0.3361915753,281
119388,198783,250623,1.1808579531,10.0821580251,-0.3361915753,282
119590,198792,250681,1.1808579531,10.0821580251,-0.3361915753,283
119831,198780,250653,1.1808579531,10.0821580251,-0.3361915753,284
120040,198819,250680,1.1808579531,10.0821580251,-0.3361915753,285
120261,198814,250630,1.1808579531,10.0821580251,-0.3361915753,286
120472,198861,250649,1.1808579531,10.0821580251,-0.3361915753,287
120647,198878,250709,1.1808579531,10.0821580251,-0.3361915753,288
120889,198900,250698,1.1808579531,10.0821580251,-0.3361915753,289
121037,198900,250711,1.1808579531,10.0821580251,-0.3361915753,290
121096,198953,250742,1.1808579531,10.0821580251,-0.3361915753,291
120772,198892,250678,1.1808579531,10.0821580251,-0.3361915753,292
120070,198794,250657,1.1808579531,10.0821580251,-0.3361915753,293
119267,198726,250602,1.1808579531,10.0821580251,-0.3361915753,294
118588,198674,250539,1.1808579531,10.0821580251,-0.3361915753,295
118149,198629,250584,1.1808579531,10.0821580251,-0.3361915753,296
117940,198621,250568,1.1808579531,10.0821580251,-0.3361915753,297
117916,198630,250542,1.1808579531,10.0821580251,-0.3361915753,298
118004,198640,250528,1.1808579531,10.0821580251,-0.3361915753,299
118127,198665,250547,1.1808579531,10.0821580251,-0.3361915753,300
118188,198697,250531,1.1808579531,10.0821580251,-0.3361915753,301
118215,198682,250544,1.1808579531,10.0821580251,-0.3361915753,302
118282,198709,250529,1.1808579531,10.0821580251,-0.3361915753,303
118313,198712,250519,1.1808579531,10.0821580251,-0.3361915753,304
118434,198740,250539,1.1808579531,10.0821580251,-0.3361915753,305
118580,198727,250564,1.1808579531,10.0821580251,-0.3361915753,306
118550,198699,250587,0.9978070242,9.936195846499999,-0.382851616,307
118133,198675,250570,0.9978070242,9.936195846499999,-0.382851616,308
117957,198667,250560,0.9978070242,9.936195846499999,-0.382851616,309
117927,198675,250574,0.9978070242,9.936195846499999,-0.382851616,310
118037,198638,250541,0.9954142015999999,9.8775716928,-0.31944181709999997,311
118172,198683,250539,0.9954142015999999,9.8775716928,-0.31944181709999997,312
118247,198667,250558,0.9954142015999999,9.8775716928,-0.31944181709999997,313
118297,198694,250540,0.9954142015999999,9.8775716928,-0.31944181709999997,314
118326,198696,250531,0.9954142015999999,9.8775716928,-0.31944181709999997,315
118401,198703,250532,0.9954142015999999,9.8775716928,-0.31944181709999997,316
118518,198708,250564,0.9954142015999999,9.8775716928,-0.31944181709999997,317
118695,198705,250580,0.9954142015999999,9.8775716928,-0.31944181709999997,318
118889,198719,250592,0.9954142015999999,9.8775716928,-0.31944181709999997,319
119067,198735,250587,0.9954142015999999,9.8775716928,-0.31944181709999997,320
119306,198727,250599,0.9954142015999999,9.8775716928,-0.31944181709999997,321
119532,198756,250604,0.9954142015999999,9.8775716928,-0.31944181709999997,322
119742,198769,250617,0.9954142015999999,9.8775716928,-0.31944181709999997,323
119957,198767,250638,0.9954142015999999,9.8775716928,-0.31944181709999997,324
120169,198795,250638,0.9954142015999999,9.8775716928,-0.31944181709999997,325
120367,198804,250632,0.9954142015999999,9.8775716928,-0.31944181709999997,326
120567,198861,250692,0.9954142015999999,9.8775716928,-0.31944181709999997,327
120795,198884,250694,0.9954142015999999,9.8775716928,-0.31944181709999997,328
120906,198913,250706,0.9954142015999999,9.8775716928,-0.31944181709999997,329
120755,198896,250685,0.9954142015999999,9.8775716928,-0.31944181709999997,330
120176,198806,250675,0.9954142015999999,9.8775716928,-0.31944181709999997,331
119358,198717,250569,0.9954142015999999,9.8775716928,-0.31944181709999997,332
118598,198648,250599,0.9954142015999999,9.8775716928,-0.31944181709999997,333
118037,198588,250541,0.9954142015999999,9.8775716928,-0.31944181709999997,334
117699,198587,250475,0.9954142015999999,9.8775716928,-0.31944181709999997,335
117596,198592,250527,0.9954142015999999,9.8775716928,-0.31944181709999997,336
117649,198566,250555,0.9954142015999999,9.8775716928,-0.31944181709999997,337
117776,198623,250529,0.9954142015999999,9.8775716928,-0.31944181709999997,338
117895,198591,250494,0.9954142015999999,9.8775716928,-0.31944181709999997,339
117954,198666,250517,0.9954142015999999,9.8775716928,-0.31944181709999997,340
117986,198632,250508,0.9954142015999999,9.8775716928,-0.31944181709999997,341
118039,198646,250535,0.9954142015999999,9.8775716928,-0.31944181709999997,342
118166,198665,250600,0.9954142015999999,9.8775716928,-0.31944181709999997,343
118300,198621,250525,0.9954142015999999,9.8775716928,-0.31944181709999997,344
118476,198691,250537,0.9954142015999999,9.8775716928,-0.31944181709999997,345
118669,198667,250546,0.9954142015999999,9.8775716928,-0.31944181709999997,346
118877,198689,250505,0.9954142015999999,9.8775716928,-0.31944181709999997,347
119108,198709,250587,0.9954142015999999,9.8775716928,-0.31944181709999997,348
119334,198719,250535,0.9954142015999999,9.8775716928,-0.31944181709999997,349
119547,198746,250551,0.9954142015999999,9.8775716928,-0.31944181709999997,350
119763,198750,250587,0.9954142015999999,9.8775716928,-0.31944181709999997,351
119965,198755,250582,0.9954142015999999,9.8775716928,-0.31944181709999997,352
117942,198591,250494,1.0815558152,9.9708917742,-0.28115665549999996,353
118071,198599,250486,1.0815558152,9.9708917742,-0.28115665549999996,354
118264,198581,250477,1.0815558152,9.9708917742,-0.28115665549999996,355
118417,198648,250442,1.0815558152,9.9708917742,-0.28115665549999996,356
118327,198695,250504,1.0815558152,9.9708917742,-0.28115665549999996,357
117929,198625,250468,1.0815558152,9.9708917742,-0.28115665549999996,358
117419,198582,250460,1.0815558152,9.9708917742,-0.28115665549999996,359
117076,198520,250481,1.0815558152,9.9708917742,-0.28115665549999996,360
117070,198549,250452,1.0815558152,9.9708917742,-0.28115665549999996,361
117325,198653,250496,1.0815558152,9.9708917742,-0.28115665549999996,362
117680,198622,250532,1.0815558152,9.9708917742,-0.28115665549999996,363
117959,198643,250552,1.0815558152,9.9708917742,-0.28115665549999996,364
118139,198687,250523,1.0815558152,9.9708917742,-0.28115665549999996,365
118269,198704,250584,1.0815558152,9.9708917742,-0.28115665549999996,366
118407,198695,250626,1.0815558152,9.9708917742,-0.28115665549999996,367
118543,198659,250564,1.0815558152,9.9708917742,-0.28115665549999996,368
118718,198672,250640,1.0815558152,9.9708917742,-0.28115665549999996,369
118897,198595,250551,1.0815558152,9.9708917742,-0.28115665549999996,370
119114,198660,250573,1.0815558152,9.9708917742,-0.28115665549999996,371
119338,198629,250579,1.0815558152,9.9708917742,-0.28115665549999996,372
119545,198661,250562,1.0815558152,9.9708917742,-0.28115665549999996,373
119773,198654,250591,1.0815558152,9.9708917742,-0.28115665549999996,374
119989,198685,250600,1.0815558152,9.9708917742,-0.28115665549999996,375
120209,198682,250705,1.0815558152,9.9708917742,-0.28115665549999996,376
120422,198674,250656,1.0815558152,9.9708917742,-0.28115665549999996,377
120615,198700,250641,1.0815558152,9.9708917742,-0.28115665549999996,378
120834,198734,250638,1.0815558152,9.9708917742,-0.28115665549999996,379
121029,198765,250681,1.0815558152,9.9708917742,-0.28115665549999996,380
121223,198766,250653,1.0815558152,9.9708917742,-0.28115665549999996,381
121410,198769,250706,1.0815558152,9.9708917742,-0.28115665549999996,382
121592,198766,250689,1.0815558152,9.9708917742,-0.28115665549999996,383
121788,198756,250700,1.0815558152,9.9708917742,-0.28115665549999996,384
121936,198835,250738,1.0815558152,9.9708917742,-0.28115665549999996,385
122117,198832,250690,1.0815558152,9.9708917742,-0.28115665549999996,386
122275,198813,250751,1.0815558152,9.9708917742,-0.28115665549999996,387
122290,199024,250836,1.0815558152,9.9708917742,-0.28115665549999996,388
121960,198944,250800,1.0815558152,9.9708917742,-0.28115665549999996,389
121221,198839,250705,1.0815558152,9.9708917742,-0.28115665549999996,390
120359,198737,250687,1.0815558152,9.9708917742,-0.28115665549999996,391
119639,198668,250672,1.0815558152,9.9708917742,-0.28115665549999996,392
119133,198625,250675,1.0815558152,9.9708917742,-0.28115665549999996,393
118861,198594,250610,1.0815558152,9.9708917742,-0.28115665549999996,394
119202,198641,250459,1.0863414604,9.954142016,-0.35413774480000004,395
119415,198673,250459,1.0863414604,9.954142016,-0.35413774480000004,396
119592,198648,250512,1.0863414604,9.954142016,-0.35413774480000004,397
119822,198646,250501,1.0863414604,9.954142016,-0.35413774480000004,398
120033,198689,250521,1.0863414604,9.954142016,-0.35413774480000004,399
120209,198671,250540,1.0863414604,9.954142016,-0.35413774480000004,400
120375,198692,250523,1.0863414604,9.954142016,-0.35413774480000004,401
120556,198680,250530,1.0863414604,9.954142016,-0.35413774480000004,402
120744,198703,250555,1.0863414604,9.954142016,-0.35413774480000004,403
120912,198705,250561,1.0863414604,9.954142016,-0.35413774480000004,404
