green,red,IR,acc_x,acc_y,acc_z,sample_index
108848,189325,236713,6.7322063851000005,3.6239298277,6.041877065,51
109304,189358,236737,6.8542403377,3.553341561,6.0885371056999995,52
109544,189409,236784,6.8626152168,3.6059836581999996,6.089733517,53
109969,189449,236839,6.9499532417,3.5090743428999995,6.0083775485999995,54
110177,189487,236886,6.8183479987,3.5222348672,6.0610196458,55
110596,189541,236882,6.867400862,3.4444681327,6.1387863803,56
110570,189501,236901,6.9332034835,3.5461630932,6.0933227509000005,57
109525,189343,236735,6.7740807806,3.5509487384000002,6.0490555328,58
107250,189132,236495,6.8506511038,3.5102707542,6.029912952,59
105631,189025,236368,6.824330055200001,3.6023944243,6.0837514605,60
104947,188948,236309,6.786044893600001,3.5700913192,6.0287165407000005,61
104908,188953,236363,6.8219372326,3.4947174072999996,6.1040904525999995,62
105372,189076,236390,6.855436749,3.6598221666999997,6.037091419799999,63
106099,189154,236475,6.8303121117,3.5006994637999997,6.1675002515,64
106714,189247,236557,6.7932233614,3.5126635768,6.1220366221,65
107330,189275,236629,6.8219372326,3.5772697869999996,6.1244294447000005,66
107635,189324,236671,6.9379891287,3.5892339,6.0933227509000005,67
107860,189329,236692,6.836294168199999,3.6358939407,6.1040904525999995,68
108043,189400,236715,6.8877398540999994,3.4660035360999997,6.1100725091,69
108262,189442,236727,6.798009006599999,3.6358939407,6.136393557699999,70
108577,189459,236792,6.8123659422000005,3.6646078119,6.0622160571,71
108956,189492,236831,6.8339013456,3.6023944243,6.0131631938000005,72
109243,189581,236871,6.8470618699,3.6107693033999997,6.0466627102,73
109696,189628,236892,6.8410798134,3.5509487384000002,6.1555361385,74
110060,189683,236983,6.843472636,3.5150563993999997,6.025127306799999,75
110317,189713,237058,6.8135623535,3.5150563993999997,6.0203416616,76
110714,189725,237068,6.8219372326,3.6107693033999997,5.984449322600001,77
110900,189780,237088,6.798009006599999,3.4947174072999996,6.094519162199999,78
110159,189649,236969,6.7549381998,3.6741791022999997,6.094519162199999,79
108239,189427,236713,6.7908305388,3.5796626096,6.0849478718,80
106494,189280,236572,6.7441704981,3.6179477712,5.994020613,81
105519,189189,236504,6.9834527581,3.5844482548,6.0011990808,82
105385,189192,236522,6.8099731195999995,3.6167513599,6.050251944099999,83
105724,189203,236549,6.7334027964,3.5868410774,6.025127306799999,84
106302,189256,236603,6.823133643899999,3.7220355542999997,6.0203416616,85
107056,189297,236640,6.9571317095,3.6059836581999996,5.9880385565,86
107359,189304,236624,6.8985075558,3.5952159565,6.041877065,87
107630,189334,236686,6.831508523,3.5892339,5.967699564399999,88
107748,189340,236663,6.9080788462000005,3.5820554322,6.095715573500001,89
107954,189339,236619,6.880561386299999,3.5437702705999996,6.0586268232,90
108147,189329,236718,6.9044896123,3.4863425282,6.0227344842,91
108425,189386,236716,6.878168563699999,3.6430724085,5.9952170243,92
108692,189420,236752,6.843472636,3.5389846254,6.094519162199999,93
109030,189459,236786,6.8303121117,3.5964123677999997,6.0311093633,94
109520,189495,236828,6.8769721524,3.6047872469,5.9485569836,95
109775,189536,236887,6.759723845,3.5461630932,6.005984725999999,96
110097,189595,236905,6.9403819513,3.5832518435,6.1411792029,97
110461,189598,236934,6.9667029999,3.5078779316,6.1052868639,98
110314,189562,236934,6.9056860235999995,3.5700913192,6.1088760978000005,99
108916,189390,236671,6.7549381998,3.5126635768,6.0323057746,100
107120,189247,236532,6.8458654586,3.6478580537000003,6.017948839,101
106077,189160,236488,6.8901326766999995,3.6562329328,6.094519162199999,102
105734,189136,236450,6.8626152168,3.6382867633,6.051448355400001,103
105831,189171,236500,6.915257314,3.637090352,5.984449322600001,104
106355,189213,236560,6.855436749,3.5270205124,6.0227344842,105
106949,189327,236612,6.8267228778,3.6119657146999997,6.0071811373,106
107561,189395,236704,6.9415783626,3.6729826909999996,6.0442698876,107
108152,189452,236779,6.8745793297999995,3.7184463204,6.0191452503,108
108538,189471,236775,6.8183479987,3.6047872469,6.050251944099999,109
108599,189497,236751,6.9523460643,3.6251262389999996,6.1052868639,110
109002,189534,236846,6.8051874744,3.5748769644,6.0586268232,111
109215,189567,236881,6.9547388869,3.565305674,6.0562340006,112
109517,189622,236894,6.8949183219000005,3.5042886977,6.0323057746,113
109992,189663,236945,6.824330055200001,3.6909288605,5.9904313791,114
110328,189677,236986,6.9942204598,3.7220355542999997,6.0873406944,115
110621,189720,237024,6.935596306100001,3.5988051904000002,5.9437713384,116
111120,189766,237031,6.8374905795,3.517449222,6.021538072899999,117
111311,189811,237071,6.9009003784,3.6275190616,6.0753765814,118
111635,189790,237133,6.8123659422000005,3.4468609552999996,6.051448355400001,119
111616,189786,237076,6.8147587648000005,3.5724841418,6.0574304119,120
110292,189658,236963,6.759723845,3.6263226502999997,6.0717873475,121
108620,189535,236825,6.7489561433,3.6191441825000004,5.9916277904,122
107565,189414,236710,6.8506511038,3.6933216830999998,6.037091419799999,123
107019,189379,236690,6.7764736032,3.5916267225999996,6.1220366221,124
107067,189417,236710,6.922435781799999,3.5736805531,6.0813586379,125
107477,189480,236738,6.8446690473,3.6717862797,6.0323057746,126
108006,189548,236798,6.8949183219000005,3.6323047068,6.0849478718,127
108610,189596,236894,6.7932233614,3.5760733757,6.107679686499999,128
109060,189623,236910,6.8614188055,3.4959138186,6.051448355400001,129
109296,189641,236915,6.881757797600001,3.5294133349999997,5.9880385565,130
109482,189672,236962,6.8099731195999995,3.6275190616,6.0705909362,131
109699,189696,236960,6.8829542089,3.5748769644,6.0107703712000005,132
109935,189717,236980,6.8135623535,3.6681970457999995,5.9748780322,133
110347,189768,237005,6.8135623535,3.5461630932,5.9952170243,134
110611,189766,237064,6.7764736032,3.6023944243,6.1292150899,135
111038,189813,237081,6.8039910631,3.541377448,6.034698597199999,136
111304,189860,237150,6.783652071000001,3.6382867633,5.9772708547999995,137
111596,189891,237101,6.903293200999999,3.6729826909999996,5.9808600887,138
111927,189941,237163,6.7106709817,3.5365918028000003,5.994020613,139
112186,189936,237177,6.756134611099999,3.6263226502999997,5.996413435599999,140
112333,189963,237184,6.8709900959,3.5473595045,6.0526447667,141
111648,189871,237123,6.7369920303,3.6430724085,6.078965815299999,142
110116,189729,236972,6.7441704981,3.5222348672,6.080162226600001,143
108698,189626,236866,6.8566331603,3.5904303113,6.1567325498,144
107988,189569,236829,6.81954441,3.5341989802,6.053841177999999,145
107792,189566,236846,6.8051874744,3.505485109,6.0849478718,146
107993,189600,236851,6.881757797600001,3.6203405937999995,5.9665031531,147
108469,189690,236928,6.855436749,3.5880374887,6.078965815299999,148
108948,189743,237007,6.753741788499999,3.5581272062,6.134000735100001,149
109428,189787,237027,6.9044896123,3.5114671655,6.0131631938000005,150
109760,189833,237092,6.7202422721,3.5892339,6.0586268232,151
109889,189864,237092,6.853043926400001,3.4959138186,6.0526447667,152
110153,189873,237105,6.8949183219000005,3.6227334164,6.025127306799999,153
110339,189905,237131,6.786044893600001,3.6287154729,6.065805290999999,154
110652,189971,237178,6.8638116281,3.5437702705999996,6.005984725999999,155
110813,189987,237209,6.6903319896,3.5102707542,6.0550375893,156
111198,190024,237231,6.8853470315,3.5676984966,6.051448355400001,157
111575,190047,237231,6.867400862,3.6789647475,6.041877065,158
111829,190085,237285,6.9104716688000005,3.6263226502999997,6.1519469046,159
112144,190139,237335,6.8159551761,3.5868410774,6.0729837587999995,160
112415,190166,237355,6.8004018292,3.5270205124,6.1387863803,161
112686,190203,237380,6.8267228778,3.565305674,6.134000735100001,162
112648,190179,237344,6.8482582812,3.6275190616,6.077769404,163
111547,190127,237273,6.8458654586,3.5485559157999997,6.1005012187,164
109877,189957,237101,6.8877398540999994,3.601198013,6.107679686499999,165
108843,189846,236995,6.8219372326,3.6442688197999997,6.094519162199999,166
108279,189865,237025,6.8339013456,3.5282169237,6.0705909362,167
108205,189861,237063,6.811169530899999,3.5724841418,6.113661743,168
108537,189900,237098,6.769295135399999,3.5605200288,6.1268222673,169
109139,189938,237127,6.8171515874,3.5557343836,6.148357670699999,170
109608,189970,237154,6.8578295716,3.5724841418,6.080162226600001,171
109992,189985,237162,6.8171515874,3.5222348672,6.089733517,172
110178,189977,237189,6.8147587648000005,3.6837503927,5.9952170243,173
110307,189924,237167,6.8506511038,3.5629128513999997,6.092126339599999,174
110493,189912,237110,6.9296142496,3.5940195452,6.0753765814,175
110439,189886,237152,6.9200429592,3.5270205124,6.1124653317,176
110714,189869,237085,6.843472636,3.5377882141000003,6.0837514605,177
110858,189870,237106,6.906882434900001,3.6646078119,6.0717873475,178
111035,189855,237097,6.866204450700001,3.5246276898,6.1351971464,179
111276,189890,237107,6.8470618699,3.7495530142,5.970092387,180
111465,189897,237129,6.8721865072,3.5629128513999997,6.1028940413,181
111720,189906,237164,6.880561386299999,3.6167513599,6.0562340006,182
111893,189926,237182,6.879364975,3.5234312785000004,6.092126339599999,183
112176,189940,237154,6.9367927174,3.6059836581999996,6.0203416616,184
111546,189841,237084,6.836294168199999,3.6107693033999997,6.0909299283,185
109856,189659,236920,6.7968125953,3.6861432153,6.0323057746,186
107925,189533,236730,6.7884377162,3.6813575701,6.041877065,187
106782,189461,236705,6.935596306100001,3.6430724085,6.0813586379,188
106546,189424,236681,6.8267228778,3.5760733757,5.9533426288,189
106457,189443,236686,6.836294168199999,3.5605200288,6.0693945249,190
106860,189487,236762,6.8291157004,3.5485559157999997,6.0323057746,191
107509,189596,236829,6.7884377162,3.6394831745999996,6.034698597199999,192
108035,189615,236866,6.8877398540999994,3.6717862797,6.0203416616,193
108216,189608,236857,6.8135623535,3.6562329328,6.0203416616,194
108539,189649,236908,6.7298135625,3.6167513599,6.0035919034,195
108724,189681,236906,6.8099731195999995,3.6358939407,6.041877065,196
108962,189697,236941,6.8004018292,3.6394831745999996,5.9988062582,197
109314,189727,236983,6.8267228778,3.6275190616,5.9497533949,198
109543,189790,237002,6.897311144500001,3.637090352,6.037091419799999,199
109877,189782,237025,6.8602223942,3.4779676491,5.9988062582,200
110299,189804,237068,6.9248286044,3.5724841418,6.1148581543,201
110602,189854,237081,6.903293200999999,3.7244283769,6.120840210799999,202
110949,189881,237142,6.8075802969999994,3.5581272062,6.034698597199999,203
111249,189902,237154,6.824330055200001,3.6394831745999996,5.9760744435,204
111527,189915,237202,6.8087767083,3.6550365215,6.0466627102,205
111729,189935,237190,6.8506511038,3.5186456333,6.0083775485999995,206
111864,189936,237186,6.7310099738,3.553341561,6.0442698876,207
110953,189791,237064,6.881757797600001,3.6634114006,6.0287165407000005,208
108935,189598,236881,6.798009006599999,3.5437702705999996,6.0813586379,209
107161,189485,236729,6.843472636,3.6430724085,6.077769404,210
106289,189418,236713,6.9308106609,3.6119657146999997,6.063412468399999,211
106169,189385,236724,6.7310099738,3.6550365215,6.0323057746,212
106352,189452,236748,6.7944197726999995,3.649054465,6.0155560164,213
107013,189482,236841,6.8697936846,3.4133614389,6.1196437994999995,214
107549,189554,236856,6.8829542089,3.6502508763,6.107679686499999,215
108091,189598,236899,6.947560419099999,3.5844482548,6.0442698876,216
108360,189622,236902,6.757331022400001,3.5808590209,5.9892349678,217
108613,189660,236938,6.8506511038,3.4827532943,6.041877065,218
108682,189690,236949,6.8004018292,3.5724841418,6.0143596051,219
109004,189638,236967,6.897311144500001,3.6933216830999998,6.017948839,220
109205,189629,236988,6.8051874744,3.5988051904000002,6.065805290999999,221
109580,189750,237027,6.8446690473,3.5928231339,5.9641103305,222
109882,189772,237040,6.795616184,3.5078779316,6.0466627102,223
110291,189765,237092,6.9308106609,3.5150563993999997,5.9820565,224
110609,189848,237123,6.8255264665,3.7028929734999996,6.080162226600001,225
111096,189866,237128,6.878168563699999,3.6957145057000003,6.034698597199999,226
111240,189918,237144,6.7310099738,3.5892339,6.1387863803,227
111449,189928,237220,6.8004018292,3.553341561,5.9808600887,228
111741,189946,237202,6.9080788462000005,3.6705898684,6.0119667825,229
111952,189942,237245,6.9260250157000005,3.4480573666,6.0203416616,230
111830,189915,237219,6.7657059015,3.5318061576,6.0442698876,231
110426,189730,237044,6.8291157004,3.5114671655,6.017948839,232
108289,189585,236843,6.8997039671,3.6861432153,6.0825550492,233
106960,189427,236759,6.8997039671,3.5940195452,6.034698597199999,234
106411,189402,236743,6.891329088,3.5676984966,6.0083775485999995,235
106321,189416,236748,6.878168563699999,3.5868410774,6.1675002515,236
106681,189476,236741,6.8506511038,3.505485109,6.063412468399999,237
107293,189548,236853,6.8889362654,3.5581272062,6.0981083961,238
107938,189611,236883,6.8291157004,3.6119657146999997,6.0849478718,239
108382,189645,236953,6.9236321931,3.4911281734,6.051448355400001,240
108678,189695,236982,6.8889362654,3.6406795858999996,6.0275201294,241
108777,189702,236977,6.735795619,3.4959138186,6.037091419799999,242
109037,189718,236999,6.831508523,3.5724841418,6.134000735100001,243
109239,189759,237050,6.8171515874,3.5676984966,6.0705909362,244
109525,189772,237072,6.880561386299999,3.6287154729,6.1292150899,245
109818,189835,237129,6.8482582812,3.6071800695,6.041877065,246
110175,189874,237163,6.686742755699999,3.493520996,6.0394842424,247
110520,189887,237184,6.7202422721,3.6574293441,6.0933227509000005,248
110829,189918,237225,6.836294168199999,3.6047872469,6.0873406944,249
111136,189970,237231,6.9140609027,3.5724841418,6.125625856,250
111386,190014,237284,6.8087767083,3.5569307949000004,6.1028940413,251
111627,190042,237305,6.8841506202,3.5940195452,6.0562340006,252
111885,190072,237337,6.8255264665,3.6981073283,6.1280186786,253
111699,190023,237255,6.9882384033,3.6191441825000004,6.0849478718,254
110376,189822,237090,6.8721865072,3.5665020853000002,6.017948839,255
108271,189651,236941,6.8566331603,3.5904303113,6.0394842424,256
106926,189543,236794,6.7621166676,3.5904303113,6.038287831100001,257
106383,189499,236787,6.8446690473,3.5868410774,6.025127306799999,258
106337,189532,236802,6.7585274337,3.5341989802,5.996413435599999,259
106853,189586,236840,6.8709900959,3.6323047068,6.0167524277,260
107370,189664,236953,6.8685972733,3.5485559157999997,6.1603217837,261
107985,189715,236987,6.855436749,3.6287154729,6.0203416616,262
108403,189759,237029,6.8279192891000005,3.5389846254,6.1292150899,263
108715,189776,237062,6.8685972733,3.5916267225999996,6.078965815299999,264
108891,189814,237073,6.8410798134,3.720839143,6.1411792029,265
109006,189804,237075,6.843472636,3.6203405937999995,6.092126339599999,266
109209,189885,237113,6.7298135625,3.5605200288,6.0969119848,267
109562,189837,237102,6.8015982405,3.6239298277,6.0598232345,268
109806,189910,237163,6.782455659699999,3.5509487384000002,6.0394842424,269
110156,189949,237194,6.7645094902,3.5353953915,6.174678719299999,270
110350,189950,237199,6.951149653,3.5964123677999997,6.0873406944,271
110727,189975,237262,6.867400862,3.6526436989,5.955735451400001,272
110918,189994,237247,6.8542403377,3.6681970457999995,6.078965815299999,273
111227,189996,237227,6.9451675965,3.6622149893000002,6.0203416616,274
111469,189967,237234,6.8219372326,3.6418759972,6.0083775485999995,275
111656,190008,237232,6.6831535217999996,3.5820554322,6.1268222673,276
111295,189816,237140,6.7549381998,3.7292140221,6.0717873475,277
109230,189580,236894,6.8410798134,3.6813575701,6.005984725999999,278
107058,189371,236716,7.0157558632,3.7890345870999997,6.0107703712000005,279
105769,189237,236556,6.7932233614,3.5461630932,6.051448355400001,280
105267,189193,236510,6.783652071000001,3.5844482548,6.1435720255,281
105426,189218,236549,6.7477597320000005,3.7734812402,6.0885371056999995,282
105824,189260,236550,6.9248286044,3.6586257553999997,6.1351971464,283
106447,189269,236634,6.9367927174,3.5294133349999997,6.0705909362,284
107014,189337,236675,6.849454692499999,3.5820554322,6.0813586379,285
107273,189392,236751,6.8626152168,3.5365918028000003,5.9377892819,286
107587,189394,236682,6.786044893600001,3.6406795858999996,6.009573959900001,287
107776,189410,236715,6.798009006599999,3.5796626096,6.063412468399999,288
108161,189474,236751,6.8542403377,3.5557343836,6.0849478718,289
108286,189454,236782,6.7764736032,3.6634114006,6.051448355400001,290
108763,189508,236769,6.823133643899999,3.5078779316,6.0681981136,291
109051,189554,236830,6.8183479987,3.5892339,6.0131631938000005,292
109427,189595,236880,6.836294168199999,3.5509487384000002,6.0729837587999995,293
109809,189649,236908,6.9009003784,3.6502508763,6.107679686499999,294
110118,189669,236959,6.9020967897,3.7172499091,6.0107703712000005,295
110560,189721,236981,6.9080788462000005,3.5509487384000002,6.017948839,296
110827,189743,237017,6.915257314,3.6670006345,5.942574927099999,297
111132,189773,237033,6.741777675500001,3.505485109,6.0227344842,298
111217,189732,237040,6.9367927174,3.5198420446,6.0693945249,299
110233,189573,236865,6.8697936846,3.4612178908999995,6.0981083961,300
108158,189374,236662,6.867400862,3.517449222,6.0526447667,301
106585,189241,236511,6.849454692499999,3.6586257553999997,6.0681981136,302
105727,189160,236445,6.798009006599999,3.5868410774,6.017948839,303
105573,189145,236461,6.7549381998,3.5784661983,6.053841177999999,304
105834,189199,236496,7.0636123152,3.6227334164,6.0335021859,305
106494,189288,236538,6.7812592484,3.6933216830999998,6.1052868639,306
107099,189334,236612,6.9284178383,3.565305674,6.0490555328,307
107714,189405,236690,6.9499532417,3.6574293441,6.0681981136,308
108142,189425,236710,6.8506511038,3.7316068447,5.9796636774,309
108288,189449,236717,6.893721910599999,3.4779676491,5.9497533949,310
108490,189437,236722,6.8602223942,3.6598221666999997,6.017948839,311
108784,189471,236778,6.7740807806,3.4971102299,6.0107703712000005,312
109133,189510,236797,6.6771714653,3.6215370051,6.053841177999999,313
109417,189562,236868,6.8733829185,3.5593236175,6.041877065,314
109818,189601,236896,6.9439711852,3.5365918028000003,6.101697629999999,315
110142,189649,236929,6.8614188055,3.5760733757,6.0741801701,316
110561,189682,236932,6.918846547899999,3.5030922864000003,6.1052868639,317
110860,189687,236971,6.824330055200001,3.6430724085,6.017948839,318
111294,189767,237027,6.753741788499999,3.5641092626999997,6.029912952,319
111392,189770,237009,6.8458654586,3.4660035360999997,6.0969119848,320
111701,189798,237016,6.8458654586,3.4660035360999997,6.0969119848,321
111794,189804,237021,6.8458654586,3.4660035360999997,6.0969119848,322
110709,189606,236909,6.8458654586,3.4660035360999997,6.0969119848,323
108714,189376,236683,6.8458654586,3.4660035360999997,6.0969119848,324
107115,189267,236513,6.8458654586,3.4660035360999997,6.0969119848,325
106418,189206,236498,6.8458654586,3.4660035360999997,6.0969119848,326
106314,189211,236480,6.8458654586,3.4660035360999997,6.0969119848,327
106556,189238,236515,6.8458654586,3.4660035360999997,6.0969119848,328
107179,189331,236573,6.8458654586,3.4660035360999997,6.0969119848,329
107835,189415,236661,6.8458654586,3.4660035360999997,6.0969119848,330
108335,189464,236731,6.8458654586,3.4660035360999997,6.0969119848,331
108672,189488,236749,6.8458654586,3.4660035360999997,6.0969119848,332
108874,189511,236772,6.8458654586,3.4660035360999997,6.0969119848,333
109046,189509,236731,6.8458654586,3.4660035360999997,6.0969119848,334
109306,189531,236775,6.8458654586,3.4660035360999997,6.0969119848,335
109592,189582,236826,6.8458654586,3.4660035360999997,6.0969119848,336
109919,189595,236855,6.8458654586,3.4660035360999997,6.0969119848,337
110251,189655,236877,6.8458654586,3.4660035360999997,6.0969119848,338
110584,189673,236900,6.8458654586,3.4660035360999997,6.0969119848,339
110942,189698,236944,6.8458654586,3.4660035360999997,6.0969119848,340
111225,189734,236987,6.8458654586,3.4660035360999997,6.0969119848,341
111495,189764,237017,6.8458654586,3.4660035360999997,6.0969119848,342
111777,189800,236979,6.8458654586,3.4660035360999997,6.0969119848,343
112039,189815,237037,6.8458654586,3.4660035360999997,6.0969119848,344
112089,189793,237059,6.8458654586,3.4660035360999997,6.0969119848,345
110975,189601,236853,6.8458654586,3.4660035360999997,6.0969119848,346
108940,189383,236603,6.8458654586,3.4660035360999997,6.0969119848,347
107474,189254,236506,6.8458654586,3.4660035360999997,6.0969119848,348
106830,189211,236509,6.8458654586,3.4660035360999997,6.0969119848,349
106759,189267,236484,6.8458654586,3.4660035360999997,6.0969119848,350
107056,189312,236557,6.8458654586,3.4660035360999997,6.0969119848,351
107659,189403,236656,6.8458654586,3.4660035360999997,6.0969119848,352
108253,189489,236704,6.8458654586,3.4660035360999997,6.0969119848,353
108738,189517,236754,6.8458654586,3.4660035360999997,6.0969119848,354
109050,189537,236778,6.8458654586,3.4660035360999997,6.0969119848,355
109248,189614,236778,6.8458654586,3.4660035360999997,6.0969119848,356
109497,189589,236794,6.8458654586,3.4660035360999997,6.0969119848,357
109633,189621,236831,6.8458654586,3.4660035360999997,6.0969119848,358
109906,189663,236856,6.8458654586,3.4660035360999997,6.0969119848,359
110199,189712,236905,6.8458654586,3.4660035360999997,6.0969119848,360
110519,189757,236948,6.8458654586,3.4660035360999997,6.0969119848,361
112282,189983,237152,6.6508504167,3.4839497056,6.120840210799999,362
112336,189976,237167,6.6508504167,3.4839497056,6.120840210799999,363
111610,189819,236986,6.6508504167,3.4839497056,6.120840210799999,364
109681,189567,236798,6.6508504167,3.4839497056,6.120840210799999,365
108065,189438,236661,6.6508504167,3.4839497056,6.120840210799999,366
107177,189387,236608,6.6508504167,3.4839497056,6.120840210799999,367
107026,189405,236623,6.6508504167,3.4839497056,6.120840210799999,368
107220,189451,236640,6.6508504167,3.4839497056,6.120840210799999,369
107703,189528,236753,6.6508504167,3.4839497056,6.120840210799999,370
108345,189626,236818,6.6508504167,3.4839497056,6.120840210799999,371
108859,189665,236882,6.6508504167,3.4839497056,6.120840210799999,372
109214,189727,236894,6.6508504167,3.4839497056,6.120840210799999,373
109432,189744,236863,6.6508504167,3.4839497056,6.120840210799999,374
109590,189762,236907,6.7178494495,3.7232319655999997,5.9820565,375
109792,189724,236916,6.7178494495,3.7232319655999997,5.9820565,376
110044,189773,236925,6.7178494495,3.7232319655999997,5.9820565,377
110280,189811,236984,6.7178494495,3.7232319655999997,5.9820565,378
110581,189818,236997,6.7178494495,3.7232319655999997,5.9820565,379
110854,189830,236998,6.7178494495,3.7232319655999997,5.9820565,380
111097,189856,237016,6.7178494495,3.7232319655999997,5.9820565,381
111364,189822,237006,6.7178494495,3.7232319655999997,5.9820565,382
111544,189806,237030,6.7178494495,3.7232319655999997,5.9820565,383
111695,189831,237031,6.7178494495,3.7232319655999997,5.9820565,384
111898,189802,237010,6.7178494495,3.7232319655999997,5.9820565,385
111708,189744,236939,6.7178494495,3.7232319655999997,5.9820565,386
110176,189480,236729,6.7178494495,3.7232319655999997,5.9820565,387
107991,189291,236529,6.7178494495,3.7232319655999997,5.9820565,388
106547,189140,236365,6.7178494495,3.7232319655999997,5.9820565,389
105977,189044,236332,6.7178494495,3.7232319655999997,5.9820565,390
105921,189091,236366,6.7178494495,3.7232319655999997,5.9820565,391
106240,189155,236394,6.7178494495,3.7232319655999997,5.9820565,392
106817,189203,236446,6.7178494495,3.7232319655999997,5.9820565,393
107418,189269,236517,6.7178494495,3.7232319655999997,5.9820565,394
107968,189296,236554,6.7178494495,3.7232319655999997,5.9820565,395
108174,189327,236549,6.7178494495,3.7232319655999997,5.9820565,396
108396,189363,236609,6.7178494495,3.7232319655999997,5.9820565,397
108609,189370,236580,6.7178494495,3.7232319655999997,5.9820565,398
108893,189389,236612,6.7178494495,3.7232319655999997,5.9820565,399
109184,189419,236658,6.7178494495,3.7232319655999997,5.9820565,400
109540,189464,236654,6.7178494495,3.7232319655999997,5.9820565,401
109877,189504,236725,6.7178494495,3.7232319655999997,5.9820565,402
110286,189521,236809,6.7178494495,3.7232319655999997,5.9820565,403
110639,189589,236764,6.7178494495,3.7232319655999997,5.9820565,404
110952,189602,236834,6.7178494495,3.7232319655999997,5.9820565,405
111258,189625,236868,6.7178494495,3.7232319655999997,5.9820565,406
111539,189695,236899,6.7178494495,3.7232319655999997,5.9820565,407
111792,189691,236917,6.7178494495,3.7232319655999997,5.9820565,408
111481,189590,236850,6.7178494495,3.7232319655999997,5.9820565,409
109761,189330,236604,6.7178494495,3.7232319655999997,5.9820565,410
107729,189162,236394,6.7178494495,3.7232319655999997,5.9820565,411
106540,189078,236354,6.7178494495,3.7232319655999997,5.9820565,412
106111,189028,236270,6.7178494495,3.7232319655999997,5.9820565,413
106134,189027,236308,6.7178494495,3.7232319655999997,5.9820565,414
106553,189135,236350,6.7178494495,3.7232319655999997,5.9820565,415
107187,189211,236461,6.7178494495,3.7232319655999997,5.9820565,416
112149,189715,236939,6.8602223942,3.5557343836,6.0933227509000005,417
112002,189679,236870,6.8602223942,3.5557343836,6.0933227509000005,418
