green,red,IR,acc_x,acc_y,acc_z,sample_index
110702,193294,238060,3.5665020853000002,-5.3826544387,-7.1461646949,394
109138,193054,237891,3.5665020853000002,-5.3826544387,-7.1461646949,395
108653,193045,237808,3.5665020853000002,-5.3826544387,-7.1461646949,396
108719,193035,237844,3.5665020853000002,-5.3826544387,-7.1461646949,397
108968,193089,237819,3.5665020853000002,-5.3826544387,-7.1461646949,398
109407,193143,237854,3.5665020853000002,-5.3826544387,-7.1461646949,399
109842,193174,237920,3.5665020853000002,-5.3826544387,-7.1461646949,400
110053,193174,237925,3.5665020853000002,-5.3826544387,-7.1461646949,401
110062,193227,237929,3.5665020853000002,-5.3826544387,-7.1461646949,402
110067,193218,237857,3.5665020853000002,-5.3826544387,-7.1461646949,403
110192,193206,237914,3.5665020853000002,-5.3826544387,-7.1461646949,404
110446,193273,237907,3.5665020853000002,-5.3826544387,-7.1461646949,405
110792,193308,237948,3.5665020853000002,-5.3826544387,-7.1461646949,406
111149,193363,238017,3.5665020853000002,-5.3826544387,-7.1461646949,407
111552,193443,238067,3.5665020853000002,-5.3826544387,-7.1461646949,408
111913,193503,238102,3.5665020853000002,-5.3826544387,-7.1461646949,409
112262,193601,238146,3.5665020853000002,-5.3826544387,-7.1461646949,410
112620,193642,238184,3.5665020853000002,-5.3826544387,-7.1461646949,411
112917,193696,238180,3.5665020853000002,-5.3826544387,-7.1461646949,412
113216,193775,238264,3.5665020853000002,-5.3826544387,-7.1461646949,413
113519,193835,238268,3.5665020853000002,-5.3826544387,-7.1461646949,414
113788,193849,238277,3.5665020853000002,-5.3826544387,-7.1461646949,415
114063,193895,238338,3.5665020853000002,-5.3826544387,-7.1461646949,416
114292,193979,238396,3.5665020853000002,-5.3826544387,-7.1461646949,417
114554,194004,238364,3.5665020853000002,-5.3826544387,-7.1461646949,418
114833,194085,238473,3.5665020853000002,-5.3826544387,-7.1461646949,419
114867,194114,238422,3.5665020853000002,-5.3826544387,-7.1461646949,420
113664,193727,238278,3.5665020853000002,-5.3826544387,-7.1461646949,421
111844,193432,238075,3.5665020853000002,-5.3826544387,-7.1461646949,422
110669,193280,237947,3.5665020853000002,-5.3826544387,-7.1461646949,423
110361,193257,237892,3.5665020853000002,-5.3826544387,-7.1461646949,424
110511,193287,237932,3.5665020853000002,-5.3826544387,-7.1461646949,425
110843,193337,237925,3.5665020853000002,-5.3826544387,-7.1461646949,426
109806,193183,237848,3.5210384559,-5.426921656799999,-7.2011996147,427
109992,193206,237885,3.5210384559,-5.426921656799999,-7.2011996147,428
109948,193173,237849,3.5210384559,-5.426921656799999,-7.2011996147,429
109952,193177,237816,3.5210384559,-5.426921656799999,-7.2011996147,430
110087,193208,237885,3.5210384559,-5.426921656799999,-7.2011996147,431
110366,193284,237919,3.5210384559,-5.426921656799999,-7.2011996147,432
110696,193318,237891,3.5210384559,-5.426921656799999,-7.2011996147,433
111070,193365,237988,3.5210384559,-5.426921656799999,-7.2011996147,434
111423,193466,238009,3.5210384559,-5.426921656799999,-7.2011996147,435
111753,193518,238061,3.5210384559,-5.426921656799999,-7.2011996147,436
112094,193612,238137,3.5210384559,-5.426921656799999,-7.2011996147,437
112404,193658,238163,3.5210384559,-5.426921656799999,-7.2011996147,438
112725,193711,238226,3.5210384559,-5.426921656799999,-7.2011996147,439
113047,193771,238233,3.5210384559,-5.426921656799999,-7.2011996147,440
113371,193879,238295,3.5210384559,-5.426921656799999,-7.2011996147,441
112931,193750,238230,3.5210384559,-5.426921656799999,-7.2011996147,442
111057,193327,238050,3.5210384559,-5.426921656799999,-7.2011996147,443
109093,193001,237789,3.5210384559,-5.426921656799999,-7.2011996147,444
108101,192926,237711,3.5210384559,-5.426921656799999,-7.2011996147,445
107956,192900,237653,3.5210384559,-5.426921656799999,-7.2011996147,446
108113,192875,237644,3.5210384559,-5.426921656799999,-7.2011996147,447
108389,192984,237719,3.5210384559,-5.426921656799999,-7.2011996147,448
108878,193062,237758,3.5210384559,-5.426921656799999,-7.2011996147,449
109250,193148,237766,3.5210384559,-5.426921656799999,-7.2011996147,450
109395,193075,237803,3.5210384559,-5.426921656799999,-7.2011996147,451
109376,193082,237905,3.5210384559,-5.426921656799999,-7.2011996147,452
109399,193086,237779,3.5210384559,-5.426921656799999,-7.2011996147,453
109637,193075,237828,3.5210384559,-5.426921656799999,-7.2011996147,454
109928,193189,237912,3.5210384559,-5.426921656799999,-7.2011996147,455
110285,193248,237929,3.5210384559,-5.426921656799999,-7.2011996147,456
110685,193299,237951,3.5210384559,-5.426921656799999,-7.2011996147,457
111045,193407,238006,3.5210384559,-5.426921656799999,-7.2011996147,458
111395,193449,238117,3.5210384559,-5.426921656799999,-7.2011996147,459
111740,193514,238101,3.5210384559,-5.426921656799999,-7.2011996147,460
112056,193586,238183,3.5210384559,-5.426921656799999,-7.2011996147,461
112364,193663,238179,3.5210384559,-5.426921656799999,-7.2011996147,462
112655,193707,238222,3.5210384559,-5.426921656799999,-7.2011996147,463
112959,193805,238282,3.5210384559,-5.426921656799999,-7.2011996147,464
113205,193817,238282,3.5210384559,-5.426921656799999,-7.2011996147,465
113490,193916,238314,3.5210384559,-5.426921656799999,-7.2011996147,466
113726,193929,238331,3.5246276898,-5.3575298014,-7.2071816712,467
113987,194006,238350,3.5246276898,-5.3575298014,-7.2071816712,468
114214,194068,238401,3.5246276898,-5.3575298014,-7.2071816712,469
114464,194101,238495,3.5246276898,-5.3575298014,-7.2071816712,470
114710,194204,238508,3.5246276898,-5.3575298014,-7.2071816712,471
114481,194123,238460,3.5246276898,-5.3575298014,-7.2071816712,472
112668,193679,238304,3.5246276898,-5.3575298014,-7.2071816712,473
110467,193357,238013,3.5246276898,-5.3575298014,-7.2071816712,474
109179,193227,237882,3.5246276898,-5.3575298014,-7.2071816712,475
108863,193218,237900,3.5246276898,-5.3575298014,-7.2071816712,476
108995,193172,237908,3.5246276898,-5.3575298014,-7.2071816712,477
109307,193193,237934,3.5246276898,-5.3575298014,-7.2071816712,478
109735,193328,237953,3.5246276898,-5.3575298014,-7.2071816712,479
110111,193361,237999,3.5246276898,-5.3575298014,-7.2071816712,480
110243,193367,238043,3.5246276898,-5.3575298014,-7.2071816712,481
110200,193349,237981,3.5246276898,-5.3575298014,-7.2071816712,482
110212,193346,237986,3.5246276898,-5.3575298014,-7.2071816712,483
110384,193362,238009,3.5246276898,-5.3575298014,-7.2071816712,484
110664,193415,238024,3.5246276898,-5.3575298014,-7.2071816712,485
110991,193471,238065,3.5246276898,-5.3575298014,-7.2071816712,486
111366,193521,238118,3.5246276898,-5.3575298014,-7.2071816712,487
111776,193590,238136,3.5246276898,-5.3575298014,-7.2071816712,488
112094,193668,238266,3.5246276898,-5.3575298014,-7.2071816712,489
112409,193737,238195,3.5246276898,-5.3575298014,-7.2071816712,490
112735,193765,238267,3.5246276898,-5.3575298014,-7.2071816712,491
113047,193862,238316,3.5246276898,-5.3575298014,-7.2071816712,492
113372,193901,238346,3.5246276898,-5.3575298014,-7.2071816712,493
113612,193966,238371,3.5246276898,-5.3575298014,-7.2071816712,494
113901,194035,238435,3.5246276898,-5.3575298014,-7.2071816712,495
114168,194112,238450,3.5246276898,-5.3575298014,-7.2071816712,496
114422,194141,238488,3.5246276898,-5.3575298014,-7.2071816712,497
114682,194211,238530,3.5246276898,-5.3575298014,-7.2071816712,498
114955,194292,238577,3.5246276898,-5.3575298014,-7.2071816712,499
115220,194333,238669,3.5246276898,-5.3575298014,-7.2071816712,500
115235,194313,238620,3.5246276898,-5.3575298014,-7.2071816712,501
113937,193988,238433,3.5246276898,-5.3575298014,-7.2071816712,502
112140,193658,238251,3.5246276898,-5.3575298014,-7.2071816712,503
111002,193520,238146,3.5246276898,-5.3575298014,-7.2071816712,504
110663,193515,238119,3.5246276898,-5.3575298014,-7.2071816712,505
110799,193531,238097,3.5246276898,-5.3575298014,-7.2071816712,506
111121,193611,238102,3.5246276898,-5.3575298014,-7.2071816712,507
111582,193677,238199,3.5246276898,-5.3575298014,-7.2071816712,508
112226,193736,238308,3.5437702705999996,-5.3694939144,-7.1760749774,509
112516,193758,238342,3.5437702705999996,-5.3694939144,-7.1760749774,510
112791,193814,238304,3.5437702705999996,-5.3694939144,-7.1760749774,511
113019,193782,238360,3.5437702705999996,-5.3694939144,-7.1760749774,512
113244,193848,238382,3.5437702705999996,-5.3694939144,-7.1760749774,513
113522,193876,238448,3.5437702705999996,-5.3694939144,-7.1760749774,514
113534,193836,238416,3.5437702705999996,-5.3694939144,-7.1760749774,515
112277,193496,238253,3.5437702705999996,-5.3694939144,-7.1760749774,516
110275,193213,237989,3.5437702705999996,-5.3694939144,-7.1760749774,517
108865,192963,237872,3.5437702705999996,-5.3694939144,-7.1760749774,518
108388,192838,237830,3.5437702705999996,-5.3694939144,-7.1760749774,519
108408,192848,237803,3.5437702705999996,-5.3694939144,-7.1760749774,520
108574,192876,237788,3.5437702705999996,-5.3694939144,-7.1760749774,521
108979,192976,237855,3.5437702705999996,-5.3694939144,-7.1760749774,522
109437,193085,237905,3.5437702705999996,-5.3694939144,-7.1760749774,523
109700,193085,237958,3.5437702705999996,-5.3694939144,-7.1760749774,524
109721,193066,237976,3.5437702705999996,-5.3694939144,-7.1760749774,525
109760,193059,237941,3.5437702705999996,-5.3694939144,-7.1760749774,526
109904,193083,237963,3.5437702705999996,-5.3694939144,-7.1760749774,527
110180,193117,237989,3.5186456333,-5.3048877041999996,-7.0815584846999995,528
110525,193179,237988,3.5186456333,-5.3048877041999996,-7.0815584846999995,529
110869,193252,238047,3.5186456333,-5.3048877041999996,-7.0815584846999995,530
111232,193297,238154,3.5186456333,-5.3048877041999996,-7.0815584846999995,531
111599,193376,238172,3.4815568829999997,-5.5070812139,-7.1222364689,532
111916,193500,238180,3.4815568829999997,-5.5070812139,-7.1222364689,533
112216,193497,238234,3.4815568829999997,-5.5070812139,-7.1222364689,534
112509,193621,238266,3.4815568829999997,-5.5070812139,-7.1222364689,535
112810,193638,238337,3.4815568829999997,-5.5070812139,-7.1222364689,536
113063,193661,238339,3.4815568829999997,-5.5070812139,-7.1222364689,537
113311,193726,238460,3.4815568829999997,-5.5070812139,-7.1222364689,538
113574,193808,238468,3.4815568829999997,-5.5070812139,-7.1222364689,539
113714,193799,238478,3.4815568829999997,-5.5070812139,-7.1222364689,540
112515,193511,238311,3.4815568829999997,-5.5070812139,-7.1222364689,541
110401,193120,238103,3.4815568829999997,-5.5070812139,-7.1222364689,542
108850,192882,237955,3.4815568829999997,-5.5070812139,-7.1222364689,543
108342,192821,237934,3.4815568829999997,-5.5070812139,-7.1222364689,544
108383,192837,237858,3.4815568829999997,-5.5070812139,-7.1222364689,545
108579,192846,237917,3.4815568829999997,-5.5070812139,-7.1222364689,546
108985,192930,237971,3.4815568829999997,-5.5070812139,-7.1222364689,547
109402,193008,237950,3.4815568829999997,-5.5070812139,-7.1222364689,548
109621,193034,238039,3.4815568829999997,-5.5070812139,-7.1222364689,549
109632,193017,237969,3.4815568829999997,-5.5070812139,-7.1222364689,550
109629,193010,238015,3.4815568829999997,-5.5070812139,-7.1222364689,551
109787,193031,238031,3.4815568829999997,-5.5070812139,-7.1222364689,552
110025,193073,238022,3.4815568829999997,-5.5070812139,-7.1222364689,553
110361,193136,238103,3.4815568829999997,-5.5070812139,-7.1222364689,554
110737,193156,238172,3.4815568829999997,-5.5070812139,-7.1222364689,555
111103,193254,238171,3.4815568829999997,-5.5070812139,-7.1222364689,556
111456,193321,238241,3.4815568829999997,-5.5070812139,-7.1222364689,557
111807,193361,238230,3.4815568829999997,-5.5070812139,-7.1222364689,558
112130,193461,238309,3.4815568829999997,-5.5070812139,-7.1222364689,559
112453,193486,238314,3.4815568829999997,-5.5070812139,-7.1222364689,560
112753,193578,238385,3.4815568829999997,-5.5070812139,-7.1222364689,561
113060,193647,238421,3.4815568829999997,-5.5070812139,-7.1222364689,562
113331,193705,238472,3.4815568829999997,-5.5070812139,-7.1222364689,563
113616,193752,238495,3.4815568829999997,-5.5070812139,-7.1222364689,564
113877,193832,238572,3.4815568829999997,-5.5070812139,-7.1222364689,565
114122,193865,238567,3.4815568829999997,-5.5070812139,-7.1222364689,566
114400,193953,238603,3.4815568829999997,-5.5070812139,-7.1222364689,567
114656,194023,238646,3.5545379723,-5.395814963,-7.190431913,568
114297,193846,238591,3.5545379723,-5.395814963,-7.190431913,569
112627,193491,238386,3.5545379723,-5.395814963,-7.190431913,570
110891,193192,238243,3.5545379723,-5.395814963,-7.190431913,571
110028,193055,238155,3.5545379723,-5.395814963,-7.190431913,572
109906,193069,238171,3.5545379723,-5.395814963,-7.190431913,573
110085,193103,238157,3.5545379723,-5.395814963,-7.190431913,574
110422,193126,238161,3.5545379723,-5.395814963,-7.190431913,575
110878,193219,238225,3.5545379723,-5.395814963,-7.190431913,576
111188,193269,238253,3.5545379723,-5.395814963,-7.190431913,577
111255,193278,238256,3.5545379723,-5.395814963,-7.190431913,578
111268,193176,238230,3.5545379723,-5.395814963,-7.190431913,579
111333,193305,238250,3.5545379723,-5.395814963,-7.190431913,580
111534,193303,238271,3.5545379723,-5.395814963,-7.190431913,581
111816,193348,238305,3.5545379723,-5.395814963,-7.190431913,582
112142,193364,238334,3.5545379723,-5.395814963,-7.190431913,583
112467,193471,238337,3.5545379723,-5.395814963,-7.190431913,584
112762,193533,238404,3.5545379723,-5.395814963,-7.190431913,585
113080,193548,238417,3.5545379723,-5.395814963,-7.190431913,586
113383,193619,238506,3.5545379723,-5.395814963,-7.190431913,587
113674,193721,238513,3.5545379723,-5.395814963,-7.190431913,588
113961,193766,238544,3.5545379723,-5.395814963,-7.190431913,589
114174,193795,238561,3.5545379723,-5.395814963,-7.190431913,590
114406,193856,238641,3.5545379723,-5.395814963,-7.190431913,591
114656,193946,238703,3.5545379723,-5.395814963,-7.190431913,592
114863,193981,238688,3.5545379723,-5.395814963,-7.190431913,593
114323,193773,238594,3.5545379723,-5.395814963,-7.190431913,594
112707,193409,238442,3.5545379723,-5.395814963,-7.190431913,595
111269,193161,238282,3.5545379723,-5.395814963,-7.190431913,596
110640,193074,238206,3.5545379723,-5.395814963,-7.190431913,597
110545,193106,238182,3.5545379723,-5.395814963,-7.190431913,598
110675,193109,238229,3.5545379723,-5.395814963,-7.190431913,599
110976,193167,238252,3.5545379723,-5.395814963,-7.190431913,600
111335,193245,238328,3.5545379723,-5.395814963,-7.190431913,601
111526,193186,238325,3.5545379723,-5.395814963,-7.190431913,602
111451,193202,238281,3.5545379723,-5.395814963,-7.190431913,603
111350,193151,238223,3.5545379723,-5.395814963,-7.190431913,604
111383,193200,238260,3.5545379723,-5.395814963,-7.190431913,605
111525,193196,238314,3.5545379723,-5.395814963,-7.190431913,606
111767,193262,238339,3.5545379723,-5.395814963,-7.190431913,607
112031,193256,238300,3.5545379723,-5.395814963,-7.190431913,608
112306,193332,238390,3.5545379723,-5.395814963,-7.190431913,609
108986,192631,238004,3.5832518435,-5.4101718986,-7.1629144531,610
109329,192682,238051,3.5832518435,-5.4101718986,-7.1629144531,611
109775,192766,238073,3.5832518435,-5.4101718986,-7.1629144531,612
110091,192792,238106,3.5832518435,-5.4101718986,-7.1629144531,613
110150,192778,238105,3.5832518435,-5.4101718986,-7.1629144531,614
110163,192771,238117,3.5832518435,-5.4101718986,-7.1629144531,615
110305,192806,238110,3.5832518435,-5.4101718986,-7.1629144531,616
110562,192823,238173,3.5832518435,-5.4101718986,-7.1629144531,617
110880,192900,238188,3.5832518435,-5.4101718986,-7.1629144531,618
111250,192967,238192,3.5832518435,-5.4101718986,-7.1629144531,619
111604,193039,238243,3.5832518435,-5.4101718986,-7.1629144531,620
111960,193102,238243,3.5832518435,-5.4101718986,-7.1629144531,621
112284,193165,238312,3.5832518435,-5.4101718986,-7.1629144531,622
112586,193207,238339,3.5832518435,-5.4101718986,-7.1629144531,623
112903,193267,238425,3.5832518435,-5.4101718986,-7.1629144531,624
113184,193342,238403,3.5832518435,-5.4101718986,-7.1629144531,625
113427,193394,238483,3.5832518435,-5.4101718986,-7.1629144531,626
113682,193463,238531,3.5832518435,-5.4101718986,-7.1629144531,627
113952,193550,238548,3.5832518435,-5.4101718986,-7.1629144531,628
113826,193459,238577,3.5832518435,-5.4101718986,-7.1629144531,629
112312,193086,238383,3.5832518435,-5.4101718986,-7.1629144531,630
110321,192728,238210,3.5832518435,-5.4101718986,-7.1629144531,631
109186,192547,238079,3.5832518435,-5.4101718986,-7.1629144531,632
108918,192544,238072,3.5832518435,-5.4101718986,-7.1629144531,633
109036,192518,238036,3.5832518435,-5.4101718986,-7.1629144531,634
109297,192567,238018,3.5832518435,-5.4101718986,-7.1629144531,635
109731,192649,238063,3.5832518435,-5.4101718986,-7.1629144531,636
110140,192699,238134,3.5832518435,-5.4101718986,-7.1629144531,637
110359,192739,238120,3.5832518435,-5.4101718986,-7.1629144531,638
110376,192698,238131,3.5832518435,-5.4101718986,-7.1629144531,639
110421,192684,238115,3.5832518435,-5.4101718986,-7.1629144531,640
110590,192748,238136,3.5832518435,-5.4101718986,-7.1629144531,641
110864,192786,238152,3.5832518435,-5.4101718986,-7.1629144531,642
111221,192858,238199,3.5832518435,-5.4101718986,-7.1629144531,643
111556,192910,238252,3.5832518435,-5.4101718986,-7.1629144531,644
111897,192962,238335,3.5832518435,-5.4101718986,-7.1629144531,645
112268,193029,238342,3.5832518435,-5.4101718986,-7.1629144531,646
112566,193109,238417,3.5832518435,-5.4101718986,-7.1629144531,647
112910,193176,238410,3.5832518435,-5.4101718986,-7.1629144531,648
113169,193240,238443,3.5832518435,-5.4101718986,-7.1629144531,649
113487,193312,238476,3.5832518435,-5.4101718986,-7.1629144531,650
113716,193347,238542,3.5832518435,-5.4101718986,-7.1629144531,651
112576,192668,238145,3.5928231339,-5.388636495199999,-7.238288365000001,652
112900,192783,238172,3.5928231339,-5.388636495199999,-7.238288365000001,653
113239,192874,238223,3.5928231339,-5.388636495199999,-7.238288365000001,654
113535,192903,238271,3.5928231339,-5.388636495199999,-7.238288365000001,655
113835,192972,238326,3.5928231339,-5.388636495199999,-7.238288365000001,656
114080,193024,238340,3.5928231339,-5.388636495199999,-7.238288365000001,657
114359,193076,238420,3.5928231339,-5.388636495199999,-7.238288365000001,658
114585,193079,238424,3.5928231339,-5.388636495199999,-7.238288365000001,659
114838,193195,238535,3.5928231339,-5.388636495199999,-7.238288365000001,660
115084,193239,238524,3.5928231339,-5.388636495199999,-7.238288365000001,661
114450,193062,238381,3.5928231339,-5.388636495199999,-7.238288365000001,662
112870,192651,238251,3.5928231339,-5.388636495199999,-7.238288365000001,663
111644,192455,238130,3.5928231339,-5.388636495199999,-7.238288365000001,664
111176,192413,238046,3.5928231339,-5.388636495199999,-7.238288365000001,665
111192,192440,238035,3.5928231339,-5.388636495199999,-7.238288365000001,666
111408,192420,238075,3.5928231339,-5.388636495199999,-7.238288365000001,667
111772,192566,238121,3.5928231339,-5.388636495199999,-7.238288365000001,668
112173,192639,238145,3.5928231339,-5.388636495199999,-7.238288365000001,669
112347,192615,238173,3.5928231339,-5.388636495199999,-7.238288365000001,670
112262,192497,238144,3.5928231339,-5.388636495199999,-7.238288365000001,671
112198,192543,238137,3.4971102299,-5.3024948815999995,-7.1940211469,672
112260,192537,238188,3.4971102299,-5.3024948815999995,-7.1940211469,673
112438,192545,238188,3.4971102299,-5.3024948815999995,-7.1940211469,674
112630,192613,238167,3.4971102299,-5.3024948815999995,-7.1940211469,675
112896,192646,238184,3.4971102299,-5.3024948815999995,-7.1940211469,676
113112,192670,238248,3.4971102299,-5.3024948815999995,-7.1940211469,677
113311,192764,238278,3.4971102299,-5.3024948815999995,-7.1940211469,678
113515,192782,238280,3.4971102299,-5.3024948815999995,-7.1940211469,679
113706,192853,238305,3.4971102299,-5.3024948815999995,-7.1940211469,680
113945,192896,238363,3.4971102299,-5.3024948815999995,-7.1940211469,681
113990,192873,238337,3.4971102299,-5.3024948815999995,-7.1940211469,682
112862,192535,238256,3.4971102299,-5.3024948815999995,-7.1940211469,683
109779,191978,237881,3.4289147858,-5.405386253400001,-7.252645300599999,684
109367,191949,237817,3.4289147858,-5.405386253400001,-7.252645300599999,685
109415,191931,237835,3.4289147858,-5.405386253400001,-7.252645300599999,686
109633,191954,237819,3.4289147858,-5.405386253400001,-7.252645300599999,687
110032,192018,237847,3.4289147858,-5.405386253400001,-7.252645300599999,688
110465,192108,237921,3.4289147858,-5.405386253400001,-7.252645300599999,689
110671,192125,237920,3.4289147858,-5.405386253400001,-7.252645300599999,690
110720,192122,237903,3.4289147858,-5.405386253400001,-7.252645300599999,691
110784,192082,237937,3.4289147858,-5.405386253400001,-7.252645300599999,692
110955,192121,237948,3.4289147858,-5.405386253400001,-7.252645300599999,693
111236,192163,237973,3.4289147858,-5.405386253400001,-7.252645300599999,694
111551,192228,237994,3.4289147858,-5.405386253400001,-7.252645300599999,695
111884,192344,238026,3.4289147858,-5.405386253400001,-7.252645300599999,696
112206,192359,238103,3.4289147858,-5.405386253400001,-7.252645300599999,697
112530,192421,238109,3.4289147858,-5.405386253400001,-7.252645300599999,698
112835,192498,238155,3.4289147858,-5.405386253400001,-7.252645300599999,699
113115,192563,238184,3.4289147858,-5.405386253400001,-7.252645300599999,700
113370,192624,238212,3.4289147858,-5.405386253400001,-7.252645300599999,701
113641,192702,238253,3.4289147858,-5.405386253400001,-7.252645300599999,702
113916,192720,238302,3.4289147858,-5.405386253400001,-7.252645300599999,703
113667,192653,238274,3.4289147858,-5.405386253400001,-7.252645300599999,704
112028,192258,238052,3.4289147858,-5.405386253400001,-7.252645300599999,705
110205,191939,237893,3.4289147858,-5.405386253400001,-7.252645300599999,706
109233,191794,237774,3.4289147858,-5.405386253400001,-7.252645300599999,707
109055,191770,237765,3.4289147858,-5.405386253400001,-7.252645300599999,708
109224,191755,237730,3.4289147858,-5.405386253400001,-7.252645300599999,709
109518,191828,237756,3.5509487384000002,-5.2905307686,-7.100701065499999,710
109990,191895,237789,3.5509487384000002,-5.2905307686,-7.100701065499999,711
110383,191969,237864,3.5509487384000002,-5.2905307686,-7.100701065499999,712
110522,191961,237864,3.5509487384000002,-5.2905307686,-7.100701065499999,713
110589,191970,237854,3.5509487384000002,-5.2905307686,-7.100701065499999,714
110667,191928,237848,3.5509487384000002,-5.2905307686,-7.100701065499999,715
110882,192010,237856,3.5509487384000002,-5.2905307686,-7.100701065499999,716
111167,192015,237906,3.5509487384000002,-5.2905307686,-7.100701065499999,717
111515,192141,237961,3.5509487384000002,-5.2905307686,-7.100701065499999,718
111865,192197,238015,3.5509487384000002,-5.2905307686,-7.100701065499999,719
112232,192245,238058,3.5509487384000002,-5.2905307686,-7.100701065499999,720
112562,192343,238083,3.5509487384000002,-5.2905307686,-7.100701065499999,721
112859,192432,238116,3.5509487384000002,-5.2905307686,-7.100701065499999,722
113154,192488,238174,3.5509487384000002,-5.2905307686,-7.100701065499999,723
113438,192556,238160,3.5509487384000002,-5.2905307686,-7.100701065499999,724
113683,192611,238227,3.5509487384000002,-5.2905307686,-7.100701065499999,725
113924,192655,238277,3.5509487384000002,-5.2905307686,-7.100701065499999,726
114203,192723,238328,3.5509487384000002,-5.2905307686,-7.100701065499999,727
114341,192728,238276,3.5509487384000002,-5.2905307686,-7.100701065499999,728
113406,192468,238187,3.5509487384000002,-5.2905307686,-7.100701065499999,729
111475,192058,237973,3.5509487384000002,-5.2905307686,-7.100701065499999,730
110022,191855,237819,3.5509487384000002,-5.2905307686,-7.100701065499999,731
109527,191793,237822,3.5509487384000002,-5.2905307686,-7.100701065499999,732
109613,191803,237804,3.5509487384000002,-5.2905307686,-7.100701065499999,733
109890,191849,237806,3.5509487384000002,-5.2905307686,-7.100701065499999,734
110299,191874,237853,3.5509487384000002,-5.2905307686,-7.100701065499999,735
110768,191949,237879,3.5509487384000002,-5.2905307686,-7.100701065499999,736
110999,191984,237891,3.5509487384000002,-5.2905307686,-7.100701065499999,737
111060,191988,237935,3.5509487384000002,-5.2905307686,-7.100701065499999,738
111139,191975,237890,3.5509487384000002,-5.2905307686,-7.100701065499999,739
111304,192007,237929,3.5509487384000002,-5.2905307686,-7.100701065499999,740
111603,192065,237912,3.5509487384000002,-5.2905307686,-7.100701065499999,741
111921,192166,238005,3.5509487384000002,-5.2905307686,-7.100701065499999,742
112309,192226,237992,3.6921252718,-5.4221360116,-7.2059852599,743
112657,192303,238072,3.6921252718,-5.4221360116,-7.2059852599,744
112994,192411,238129,3.6921252718,-5.4221360116,-7.2059852599,745
113315,192461,238145,3.6921252718,-5.4221360116,-7.2059852599,746
113658,192524,238169,3.6921252718,-5.4221360116,-7.2059852599,747
113964,192607,238234,3.6921252718,-5.4221360116,-7.2059852599,748
114242,192669,238287,3.6921252718,-5.4221360116,-7.2059852599,749
114536,192713,238338,3.6921252718,-5.4221360116,-7.2059852599,750
114780,192789,238358,3.6921252718,-5.4221360116,-7.2059852599,751
115036,192847,238422,3.6921252718,-5.4221360116,-7.2059852599,752
115258,192938,238410,3.6921252718,-5.4221360116,-7.2059852599,753
115478,193016,238455,3.6921252718,-5.4221360116,-7.2059852599,754
115739,193058,238512,3.6921252718,-5.4221360116,-7.2059852599,755
115516,192930,238406,3.6921252718,-5.4221360116,-7.2059852599,756
114068,192528,238245,3.6921252718,-5.4221360116,-7.2059852599,757
112578,192217,238070,3.6921252718,-5.4221360116,-7.2059852599,758
111862,192143,238061,3.6921252718,-5.4221360116,-7.2059852599,759
111826,192198,238035,3.6921252718,-5.4221360116,-7.2059852599,760
112048,192234,238084,3.6921252718,-5.4221360116,-7.2059852599,761
112390,192320,238077,3.6921252718,-5.4221360116,-7.2059852599,762
112861,192417,238156,3.6921252718,-5.4221360116,-7.2059852599,763
113142,192449,238171,3.6921252718,-5.4221360116,-7.2059852599,764
113209,192428,238141,3.6921252718,-5.4221360116,-7.2059852599,765
113207,192453,238170,3.6921252718,-5.4221360116,-7.2059852599,766
113260,192410,238134,3.6921252718,-5.4221360116,-7.2059852599,767
113443,192496,238177,3.6921252718,-5.4221360116,-7.2059852599,768
113702,192552,238163,3.6921252718,-5.4221360116,-7.2059852599,769
113961,192582,238226,3.6921252718,-5.4221360116,-7.2059852599,770
114253,192660,238236,3.6921252718,-5.4221360116,-7.2059852599,771
114521,192690,238250,3.6921252718,-5.4221360116,-7.2059852599,772
114791,192753,238311,3.6921252718,-5.4221360116,-7.2059852599,773
115033,192803,238370,3.6921252718,-5.4221360116,-7.2059852599,774
115281,192899,238365,3.6921252718,-5.4221360116,-7.2059852599,775
115472,192916,238398,3.6921252718,-5.4221360116,-7.2059852599,776
115646,192974,238440,3.6921252718,-5.4221360116,-7.2059852599,777
115861,193020,238454,3.6921252718,-5.4221360116,-7.2059852599,778
115606,192894,238448,3.6921252718,-5.4221360116,-7.2059852599,779
114199,192518,238265,3.6921252718,-5.4221360116,-7.2059852599,780
112602,192214,238074,3.6921252718,-5.4221360116,-7.2059852599,781
111687,192071,238049,3.6921252718,-5.4221360116,-7.2059852599,782
111443,192089,237978,3.6921252718,-5.4221360116,-7.2059852599,783
111507,192058,237964,3.6921252718,-5.4221360116,-7.2059852599,784
110773,191783,237874,3.4923245847,-5.3970113743,-7.2335027198,785
110111,191716,237801,3.4923245847,-5.3970113743,-7.2335027198,786
110080,191737,237791,3.4923245847,-5.3970113743,-7.2335027198,787
110261,191715,237741,3.4923245847,-5.3970113743,-7.2335027198,788
110578,191793,237776,3.4923245847,-5.3970113743,-7.2335027198,789
111033,191849,237855,3.4923245847,-5.3970113743,-7.2335027198,790
111392,191932,237862,3.4923245847,-5.3970113743,-7.2335027198,791
111491,191913,237869,3.4923245847,-5.3970113743,-7.2335027198,792
111552,191856,237883,3.4923245847,-5.3970113743,-7.2335027198,793
