green,red,IR,acc_x,acc_y,acc_z,sample_index
131914,198560,257036,-0.11964113,-6.9571317095,-6.7345992077,75
131981,198546,256983,-0.20578274359999998,-6.9415783626,-6.7908305388,76
131639,198492,256865,-0.08374879099999999,-6.9367927174,-6.9439711852,77
131037,198443,256880,-0.2572284295,-7.0037917501999996,-6.7800628371,78
130532,198445,256908,-0.08614161359999999,-7.082754896,-6.8075802969999994,79
130244,198474,256893,-0.0897308475,-6.9834527581,-6.8303121117,80
130058,198495,256902,-0.0658026215,-6.9726850564,-6.8004018292,81
129989,198458,256895,-0.1387837108,-6.9822563468,-6.715456626899999,82
129996,198467,256932,0.0059820565,-6.9451675965,-6.8721865072,83
130106,198487,256918,-0.16271193679999998,-7.0516482022,-6.838686990799999,84
130169,198521,256903,0.0729810893,-6.9499532417,-6.9499532417,85
130183,198500,256905,-0.022731814700000002,-7.0420769118,-6.8733829185,86
130162,198473,256956,-0.1698904046,-6.9726850564,-6.8075802969999994,87
130176,198500,256943,-0.1974078645,-6.9571317095,-6.7214386834,88
130196,198474,256888,-0.131605243,-6.9702922337999995,-6.8135623535,89
130278,198499,256935,-0.0382851616,-6.9667029999,-6.8506511038,90
130356,198521,256921,-0.17228322719999997,-6.9726850564,-6.7764736032,91
130474,198537,256921,-0.1387837108,-6.975077879,-6.8255264665,92
130577,198526,256939,-0.0299102825,-6.993024048500001,-6.8482582812,93
130698,198566,256942,-0.13758729949999998,-7.046862557000001,-6.8219372326,94
130837,198559,256949,-0.1531406464,-7.0157558632,-6.7465633207,95
130982,198586,256908,-0.2213360905,-7.0420769118,-6.8769721524,96
131085,198574,256986,-0.071784678,-7.087540541199999,-6.7968125953,97
131161,198570,256944,-0.1866401628,-7.0325056214,-6.838686990799999,98
131318,198636,256986,-0.2667997199,-7.027719976199999,-7.0085773954,99
131476,198558,256983,-0.2584248408,-7.0564338474,-6.8027946518,100
131572,198691,257051,-0.2656033086,-7.0133630406,-6.9248286044,101
131721,198639,257003,-0.16749758199999998,-6.9547388869,-6.8709900959,102
131769,198616,256935,-0.17706887240000002,-7.0420769118,-6.769295135399999,103
131498,198600,256914,-0.11844471869999999,-6.9248286044,-6.8602223942,104
130909,198514,256891,-0.131605243,-6.9080788462000005,-7.0025953389,105
130245,198496,256862,-0.1890329854,-6.9559352982,-6.867400862,106
129731,198514,256846,-0.2069791549,-6.849454692499999,-6.820740821299999,107
129412,198470,256876,-0.1639083481,-6.9236321931,-6.906882434900001,108
129229,198449,256848,-0.191425808,-6.9009003784,-6.8925254993,109
129137,198444,256865,-0.0610169763,-6.975077879,-6.8374905795,110
129139,198496,256861,-0.1387837108,-7.0253271536,-7.0025953389,111
129199,198500,256891,-0.1471585899,-6.922435781799999,-6.8985075558,112
129215,198489,256876,-0.24047867129999997,-6.9427747739,-6.9834527581,113
129177,198462,256878,-0.35174492220000003,-6.8374905795,-6.891329088,114
129134,198543,256872,-0.24765713909999998,-6.975077879,-6.906882434900001,115
129159,198544,256895,-0.12083754129999999,-6.8015982405,-6.81954441,116
129161,198496,256851,-0.1483550012,-6.8327049343,-6.839883402099999,117
129240,198504,256876,-0.2069791549,-6.8865434428,-7.0013989275999995,118
129359,198518,256857,-0.2787638329,-6.9104716688000005,-6.823133643899999,119
129465,198569,256923,-0.17706887240000002,-6.989434814599999,-6.879364975,120
129615,198545,256872,-0.17587246110000002,-7.0325056214,-6.8470618699,121
129727,198490,256862,-0.2344966148,-6.9176501366,-6.9966132824,122
129911,198596,256887,-0.1902293967,-6.9439711852,-6.9092752575,123
130057,198599,256927,-0.251246373,-6.867400862,-6.8470618699,124
130197,198578,256992,-0.2021935097,-6.960720943399999,-6.849454692499999,125
130357,198658,256955,-0.2847458894,-6.8997039671,-6.8757757411,126
130504,198628,256931,-0.16151552549999998,-6.8949183219000005,-6.9415783626,127
130669,198628,256969,-0.1328016543,-7.0217379197000005,-6.9463640078,128
130823,198675,256991,-0.1328016543,-6.9439711852,-6.8889362654,129
130996,198683,256946,-0.2943171798,-7.0325056214,-6.9116680801,130
131101,198694,256971,-0.3278166962,-6.9451675965,-6.8063838857,131
131072,198677,256951,-0.2548356069,-6.9786671129,-6.8829542089,132
130616,198536,256926,-0.23928226,-6.8590259828999995,-6.934399894799999,133
129874,198540,256851,-0.2309073809,-6.915257314,-6.8614188055,134
129236,198534,256900,-0.2656033086,-6.960720943399999,-6.8159551761,135
128806,198531,256855,-0.19860427579999998,-6.7872413049,-6.8039910631,136
128528,198532,256835,-0.2213360905,-6.915257314,-6.9128644914,137
128356,198511,256854,-0.1483550012,-6.960720943399999,-6.9128644914,138
128285,198513,256849,-0.2560320182,-6.9702922337999995,-6.9415783626,139
128352,198516,256812,-0.3050848815,-6.918846547899999,-6.891329088,140
128410,198503,256859,-0.2799602442,-7.0157558632,-6.7429740868,141
128439,198521,256840,-0.2297109696,-6.948756830400001,-6.989434814599999,142
128410,198536,256835,-0.1854437515,-6.8590259828999995,-6.836294168199999,143
128404,198496,256829,-0.2679961312,-6.879364975,-6.7848484823,144
128447,198489,256834,-0.1459621786,-6.853043926400001,-6.922435781799999,145
128404,198545,256812,-0.1639083481,-6.8350977569,-6.9092752575,146
128599,198571,256840,-0.0981057266,-6.9918276372,-6.8566331603,147
128697,198544,256891,-0.1339980656,-6.9056860235999995,-6.8961147332,148
128860,198536,256852,-0.19980068709999999,-6.9702922337999995,-6.8769721524,149
128989,198589,256859,-0.2847458894,-6.9966132824,-6.9439711852,150
129150,198576,256913,-0.2225325018,-6.922435781799999,-6.8925254993,151
129314,198588,256885,-0.08853443620000001,-7.0504517909,-6.8853470315,152
129460,198593,256917,-0.2201396792,-6.8985075558,-6.8039910631,153
129654,198662,256905,-0.2799602442,-6.9583281208,-7.0025953389,154
129854,198626,256973,-0.2225325018,-6.866204450700001,-6.948756830400001,155
130022,198659,256925,-0.2763710103,-6.9116680801,-6.853043926400001,156
130171,198630,256987,-0.1495514125,-6.9020967897,-6.9439711852,157
130333,198710,256955,-0.1782652837,-6.8446690473,-6.9332034835,158
130503,198711,256988,-0.1866401628,-6.960720943399999,-6.9104716688000005,159
130629,198645,256945,-0.19381863059999999,-6.9882384033,-6.7896341275,160
130469,198635,256913,-0.13758729949999998,-6.9009003784,-6.963113765999999,161
129897,198604,256926,-0.1040877831,-6.849454692499999,-6.9403819513,162
129167,198551,256842,-0.0825523797,-7.018148685799999,-6.9655065886,163
128573,198540,256846,-0.23928226,-6.8566331603,-6.7740807806,164
128305,198554,256832,-0.3218346397,-6.934399894799999,-7.0576302587,165
128105,198496,256871,-0.2009970984,-6.915257314,-6.964310177300001,166
128022,198517,256853,-0.2967100024,-6.934399894799999,-6.9583281208,167
128063,198518,256785,-0.18185451760000002,-6.9846491694,-6.8506511038,168
128163,198541,256841,-0.263210486,-7.010970218,-7.0025953389,169
128213,198522,256840,-0.3098705267,-6.8638116281,-6.9702922337999995,170
128242,198535,256797,-0.0538385085,-6.9044896123,-6.9571317095,171
128236,198515,256850,-0.3529413335,-6.9547388869,-6.8458654586,172
128235,198519,256862,-0.33858439789999994,-6.9451675965,-6.831508523,173
128321,198508,256809,-0.1950150419,-6.8985075558,-7.0683979604,174
128426,198534,256825,-0.2321037922,-6.9116680801,-6.8865434428,175
128529,198557,256878,-0.32901310749999996,-6.866204450700001,-6.893721910599999,176
128723,198548,256849,-0.2931207685,-6.9667029999,-6.849454692499999,177
128833,198454,256867,-0.1854437515,-6.9463640078,-6.8829542089,178
129004,198631,256906,-0.1040877831,-6.987041992,-6.8255264665,179
129176,198591,256945,-0.3278166962,-6.9212393704999995,-6.8697936846,180
129358,198600,256866,-0.3038884702,-6.9439711852,-6.6927248122,181
129486,198634,256953,-0.17587246110000002,-6.9009003784,-6.893721910599999,182
129705,198666,256957,-0.20458633229999998,-6.9535424756,-6.8733829185,183
129915,198699,256957,-0.0897308475,-6.9284178383,-6.9667029999,184
130091,198670,256986,-0.1220339526,-6.9092752575,-6.8889362654,185
130272,198697,256960,-0.2297109696,-6.9379891287,-6.7669023128,186
130457,198688,256998,-0.1866401628,-6.7968125953,-6.8458654586,187
130606,198724,257012,-0.2440679052,-6.9714886451,-6.922435781799999,188
130659,198698,256965,-0.23569302609999998,-6.960720943399999,-6.9009003784,189
130276,198678,256974,-0.24646072779999997,-6.9176501366,-6.7752771919,190
129653,198620,256900,-0.09690931529999999,-7.0672015491,-6.7429740868,191
129059,198576,256885,-0.1866401628,-6.989434814599999,-6.7022961026,192
128699,198579,256889,-0.2440679052,-6.9092752575,-6.8877398540999994,193
128561,198584,256902,-0.1890329854,-6.934399894799999,-6.741777675500001,194
128469,198555,256852,-0.15672988029999999,-6.987041992,-6.836294168199999,195
128491,198568,256884,-0.1411765334,-6.9678994112,-6.8339013456,196
128577,198644,256914,-0.1004985492,-7.0612194926,-6.7800628371,197
128718,198522,256894,-0.263210486,-7.0085773954,-6.9248286044,198
128728,198458,256930,-0.1890329854,-7.1234328802,-6.8841506202,199
128735,198642,256890,-0.2201396792,-7.045666145699999,-6.7585274337,200
128730,198600,256936,0.0251246373,-7.0660051378,-6.881757797600001,201
128805,198592,256857,-0.1890329854,-6.9942204598,-6.8877398540999994,202
128921,198576,256893,-0.155533469,-6.9678994112,-6.8626152168,203
129029,198643,256950,-0.11964113,-6.8614188055,-6.7334027964,204
129172,198641,256923,-0.0490528633,-6.9427747739,-6.9858455806999995,205
129344,198633,256926,-0.19381863059999999,-6.9583281208,-6.843472636,206
129506,198708,256976,-0.06340979890000001,-7.0169522744999995,-6.715456626899999,207
129687,198660,257022,-0.0945164927,-6.9403819513,-6.7752771919,208
129824,198685,256968,-0.16271193679999998,-7.0683979604,-6.786044893600001,209
130019,198699,256988,0.0143569356,-7.0133630406,-6.8985075558,210
130170,198716,257029,-0.2261217357,-6.9619173547,-6.7130638043,211
130301,198716,257070,-0.215354034,-7.045666145699999,-6.7992054179000005,212
130504,198755,257015,-0.0334995164,-7.1330041706000005,-6.5850477951999995,213
130735,198729,257044,-0.16630117069999997,-7.087540541199999,-6.741777675500001,214
130731,198668,256990,-0.0550349198,-7.014559451899999,-6.725027917299999,215
130426,198731,256991,-0.12442677519999999,-7.010970218,-6.8339013456,216
129814,198625,256960,-0.0765703232,-7.0683979604,-6.8123659422000005,217
129215,198635,256939,-0.11246266220000001,-6.975077879,-6.811169530899999,218
128889,198595,256899,-0.1782652837,-6.9702922337999995,-6.6819571105,219
128722,198615,256921,-0.10289137179999999,-7.0564338474,-6.7453669094,220
128601,198598,256883,-0.0143569356,-6.9451675965,-6.81954441,221
128567,198567,256906,-0.035892339,-7.0025953389,-6.843472636,222
128632,198593,256883,-0.0921236701,-7.0528446135,-6.7932233614,223
128757,198605,256848,-0.1339980656,-7.0444697344,-6.8470618699,224
128731,198634,256874,-0.1351944769,-7.034898444,-6.9427747739,225
128666,198618,256892,-0.1950150419,-6.9726850564,-6.8626152168,226
128666,198560,256897,-0.155533469,-6.9702922337999995,-6.7776700145,227
128704,198596,256908,-0.2691925425,-6.9284178383,-6.9367927174,228
128781,198578,256926,-0.27517459899999996,-6.851847515099999,-6.8339013456,229
128885,198603,256926,-0.0753739119,-7.030112798799999,-6.9583281208,230
128986,198603,256896,-0.2069791549,-6.9044896123,-6.7465633207,231
129137,198650,256912,-0.20338992099999997,-6.9583281208,-6.8099731195999995,232
129236,198650,256904,-0.2775674216,-7.0576302587,-6.9260250157000005,233
129400,198686,256878,-0.179461695,-6.9726850564,-6.9056860235999995,234
129546,198665,256938,-0.2081755662,-6.9942204598,-6.8458654586,235
129679,198667,256959,-0.1866401628,-6.934399894799999,-6.9200429592,236
129804,198717,256918,-0.29551359110000003,-6.9367927174,-6.9439711852,237
129999,198704,256932,-0.16749758199999998,-6.8997039671,-6.9415783626,238
130141,198715,256971,-0.0538385085,-6.9200429592,-6.9822563468,239
130279,198708,256937,-0.34815568830000004,-6.999006104999999,-6.9367927174,240
130121,198643,256889,-0.24167508259999998,-6.9009003784,-6.824330055200001,241
129551,198617,256884,-0.20937197749999997,-6.8985075558,-6.8865434428,242
128839,198542,256900,-0.1746760498,-6.9176501366,-6.976274290299999,243
128315,198569,256864,-0.24646072779999997,-6.9918276372,-6.8482582812,244
127972,198546,256803,-0.2105683888,-6.999006104999999,-6.753741788499999,245
127739,198569,256795,-0.40319060809999996,-6.866204450700001,-6.866204450700001,246
127636,198461,256824,-0.1591227029,-6.9942204598,-6.918846547899999,247
127652,198556,256824,-0.23688943739999999,-6.934399894799999,-6.8219372326,248
127715,198529,256813,-0.28953153460000003,-6.977470701600001,-6.893721910599999,249
127775,198521,256839,-0.2213360905,-7.010970218,-6.989434814599999,250
127810,198533,256836,-0.12442677519999999,-6.999006104999999,-6.9535424756,251
127798,198493,256855,-0.1280160091,-6.9104716688000005,-6.8327049343,252
127846,198516,256800,-0.41515472109999996,-7.0241307423,-6.891329088,253
127930,198516,256800,-0.1866401628,-6.843472636,-6.8985075558,254
127985,198461,256818,-0.16271193679999998,-6.878168563699999,-7.0025953389,255
128109,198515,256822,-0.2727817764,-6.8997039671,-6.8626152168,256
128251,198536,256841,-0.19860427579999998,-6.934399894799999,-7.0013989275999995,257
128401,198522,256859,-0.2584248408,-6.891329088,-6.9020967897,258
128578,198519,256831,-0.2321037922,-6.9009003784,-6.9571317095,259
128755,198577,256843,-0.2225325018,-6.8542403377,-7.0025953389,260
128904,198580,256900,-0.1734796385,-6.8901326766999995,-6.8841506202,261
129076,198582,256890,-0.1639083481,-6.947560419099999,-6.927221427,262
129254,198613,256913,-0.2081755662,-6.9667029999,-6.8542403377,263
129436,198580,256917,-0.2703889538,-6.9439711852,-6.8350977569,264
129579,198652,256915,-0.1507478238,-6.9367927174,-6.9379891287,265
129748,198699,256889,-0.20937197749999997,-6.8829542089,-6.8566331603,266
129871,198668,256898,-0.2524427843,-6.9284178383,-6.7680987241,267
129771,198611,256891,-0.21415762270000002,-6.8709900959,-6.8039910631,268
129215,198494,256792,-0.1471585899,-6.8578295716,-6.934399894799999,269
128519,198594,256791,-0.2763710103,-6.9104716688000005,-6.8063838857,270
127996,198440,256830,-0.2009970984,-6.964310177300001,-6.8123659422000005,271
127678,198543,256773,-0.2309073809,-6.8590259828999995,-6.8279192891000005,272
127477,198485,256779,-0.215354034,-6.820740821299999,-6.8901326766999995,273
127382,198463,256792,-0.2727817764,-6.8901326766999995,-7.030112798799999,274
127417,198481,256761,-0.1854437515,-7.0097738067,-6.8841506202,275
127494,198438,256798,-0.2703889538,-6.960720943399999,-6.7082781591,276
127547,198502,256777,-0.215354034,-6.8578295716,-6.9439711852,277
127572,198468,256803,-0.3361915753,-6.851847515099999,-6.9702922337999995,278
127603,198482,256806,-0.18185451760000002,-6.9200429592,-6.9056860235999995,279
127624,198447,256795,-0.1639083481,-7.0121666293,-6.8267228778,280
127656,198585,256784,-0.2105683888,-6.8745793297999995,-6.9619173547,281
127774,198473,256807,-0.191425808,-6.865008039399999,-6.9583281208,282
127845,198514,256803,-0.1710868159,-6.8159551761,-6.989434814599999,283
128052,198526,256809,-0.0681954441,-6.9499532417,-6.9535424756,284
128192,198525,256816,-0.299102825,-6.9296142496,-6.8925254993,285
128358,198570,256840,-0.16749758199999998,-6.7848484823,-6.922435781799999,286
128515,198542,256817,-0.1866401628,-6.7896341275,-6.838686990799999,287
128696,198557,256887,-0.17228322719999997,-6.9678994112,-6.8841506202,288
128879,198558,256854,-0.21415762270000002,-6.8841506202,-6.9379891287,289
129070,198555,256862,-0.2524427843,-7.0396840892,-6.918846547899999,290
129240,198613,256882,-0.1806581063,-6.9918276372,-6.8841506202,291
129415,198624,256874,-0.20937197749999997,-6.8925254993,-6.963113765999999,292
129585,198681,256926,-0.1579262916,-6.9619173547,-6.8159551761,293
129732,198670,256897,-0.11844471869999999,-7.0169522744999995,-6.8961147332,294
129699,198630,256880,-0.2021935097,-6.8219372326,-6.795616184,295
129271,198555,256864,-0.2931207685,-6.9798635242,-6.93918554,296
128554,198541,256825,-0.2667997199,-6.9415783626,-6.934399894799999,297
128048,198560,256799,-0.33260234139999995,-7.0683979604,-6.7633130788999996,298
127733,198485,256786,-0.16630117069999997,-7.0061845728000005,-6.8961147332,299
127565,198480,256801,-0.2177468566,-6.8997039671,-6.9020967897,300
127477,198466,256805,-0.15672988029999999,-6.9906312259000005,-6.8542403377,301
127491,198507,256773,-0.19860427579999998,-7.0253271536,-6.8410798134,302
127590,198491,256741,-0.1160518961,-6.9451675965,-6.8697936846,303
127671,198480,256795,-0.2009970984,-7.0325056214,-6.891329088,304
127694,198537,256776,-0.1339980656,-6.9044896123,-6.9379891287,305
127718,198483,256798,-0.31944181709999997,-7.0360948553,-6.7992054179000005,306
127755,198489,256816,-0.3361915753,-6.9678994112,-6.9451675965,307
127854,198498,256830,-0.1459621786,-7.0025953389,-6.8506511038,308
127943,198501,256816,-0.1830509289,-6.976274290299999,-6.7369920303,309
128076,198549,256836,-0.0299102825,-6.9798635242,-6.9296142496,310
128213,198565,256836,-0.1136590735,-7.0121666293,-6.934399894799999,311
128397,198582,256866,-0.1591227029,-6.999006104999999,-6.7752771919,312
128546,198535,256870,-0.040677984199999996,-6.975077879,-6.7776700145,313
128692,198580,256851,-0.1411765334,-7.0492553796,-6.836294168199999,314
128907,198585,256897,-0.1698904046,-6.9702922337999995,-6.7645094902,315
129083,198588,256882,-0.041874395499999995,-7.0420769118,-6.8697936846,316
129278,198639,256927,-0.1423729447,-6.9702922337999995,-6.753741788499999,317
129451,198639,256936,-0.0083748791,-6.932007072199999,-6.7334027964,318
129649,198648,256929,-0.0526420972,-6.8925254993,-6.8147587648000005,319
129836,198687,256955,-0.1387837108,-6.9714886451,-6.824330055200001,320
129991,198639,256937,-0.3050848815,-7.0971118315999995,-6.753741788499999,321
129887,198619,256907,-0.1100698396,-6.989434814599999,-6.81954441,322
129401,198569,256912,-0.0334995164,-7.030112798799999,-6.851847515099999,323
128796,198524,256823,-0.1471585899,-7.0743800169,-6.7501525546,324
128353,198530,256848,-0.31704899449999996,-7.087540541199999,-6.8590259828999995,325
128108,198524,256891,0.0095712904,-6.9583281208,-6.771687958,326
127989,198525,256826,0.0059820565,-6.9798635242,-6.8279192891000005,327
127957,198505,256830,-0.011964113,-7.0193450971,-6.753741788499999,328
128027,198537,256905,-0.1220339526,-6.977470701600001,-6.782455659699999,329
128139,198552,256884,-0.179461695,-7.0157558632,-6.8147587648000005,330
128201,198575,256830,-0.095712904,-6.8949183219000005,-6.8506511038,331
128227,198555,256829,-0.0466600407,-6.9523460643,-6.757331022400001,332
128152,198536,256834,-0.09092725880000001,-6.947560419099999,-6.7609202563,333
128239,198553,256844,-0.0287138712,-7.018148685799999,-6.897311144500001,334
128340,198522,256839,0.021535403399999997,-7.1485575175,-6.8267228778,335
128427,198557,256836,-0.0035892339,-6.9523460643,-6.7908305388,336
128524,198573,256893,-0.015553346899999999,-7.0097738067,-6.811169530899999,337
128641,198585,256869,-0.0658026215,-6.9535424756,-6.8745793297999995,338
128758,198598,256889,-0.1830509289,-7.058826669999999,-6.9009003784,339
128842,198594,256900,-0.1507478238,-6.849454692499999,-6.7740807806,340
129030,198654,256902,-0.0789631458,-7.0396840892,-6.8721865072,341
129163,198630,256866,-0.1746760498,-6.9966132824,-6.8709900959,342
129310,198634,256909,-0.2285145583,-7.0289163875,-6.8997039671,343
129432,198642,256906,-0.2644068973,-7.0133630406,-6.893721910599999,344
129589,198641,256916,-0.12681959780000002,-6.922435781799999,-6.8602223942,345
129751,198652,256920,-0.18185451760000002,-6.975077879,-6.798009006599999,346
129706,198631,256914,-0.16869399329999998,-7.0013989275999995,-6.8482582812,347
129380,198588,256872,-0.299102825,-6.8374905795,-6.915257314,348
128739,198501,256839,-0.041874395499999995,-6.897311144500001,-6.9379891287,349
128133,198477,256850,-0.1304088317,-7.0959154203,-6.951149653,350
127727,198476,256783,-0.21296121140000002,-7.0253271536,-6.7872413049,351
127507,198491,256773,-0.17587246110000002,-7.0133630406,-6.879364975,352
127353,198440,256796,-0.2021935097,-6.8590259828999995,-7.0396840892,353
127312,198481,256747,-0.0789631458,-6.993024048500001,-6.989434814599999,354
127352,198481,256790,-0.24646072779999997,-6.9056860235999995,-6.8410798134,355
127464,198502,256773,-0.2344966148,-6.9260250157000005,-6.8865434428,356
127418,198488,256768,-0.1519442351,-7.0289163875,-6.853043926400001,357
127494,198520,256761,-0.131605243,-6.8709900959,-6.9260250157000005,358
127506,198460,256810,-0.3026920589,-6.8925254993,-6.9667029999,359
127599,198499,256804,-0.1698904046,-6.9403819513,-6.8841506202,360
127686,198467,256778,-0.1698904046,-6.8183479987,-6.823133643899999,361
127800,198515,256829,-0.251246373,-6.9415783626,-6.918846547899999,362
127938,198516,256768,-0.1459621786,-6.903293200999999,-6.8470618699,363
128081,198514,256806,-0.2201396792,-6.8709900959,-6.8697936846,364
128239,198550,256825,-0.1519442351,-6.9236321931,-6.927221427,365
128433,198501,256819,-0.1854437515,-7.0085773954,-6.9248286044,366
128602,198588,256770,-0.1854437515,-6.903293200999999,-6.820740821299999,367
128786,198579,256863,-0.143569356,-6.8685972733,-6.9260250157000005,368
128943,198595,256845,-0.16749758199999998,-6.8685972733,-6.9296142496,369
129120,198575,256865,-0.21894326790000002,-6.8997039671,-6.8638116281,370
129303,198606,256852,-0.0538385085,-6.881757797600001,-6.934399894799999,371
129476,198615,256908,-0.2799602442,-6.9367927174,-6.8159551761,372
129407,198620,256895,-0.2105683888,-7.0133630406,-6.8865434428,373
129136,198626,256837,-0.25363919560000003,-6.7872413049,-6.9379891287,374
128486,198527,256799,-0.1806581063,-6.9798635242,-6.878168563699999,375
127893,198476,256787,-0.3266202849,-7.0253271536,-6.8303121117,376
127489,198464,256750,-0.21415762270000002,-6.927221427,-6.8255264665,377
127230,198442,256755,-0.34337004309999997,-6.9726850564,-6.8985075558,378
127051,198405,256778,-0.131605243,-6.9403819513,-6.9116680801,379
126991,198438,256762,-0.215354034,-6.9810599355,-6.8147587648000005,380
127046,198454,256741,-0.0586241537,-6.976274290299999,-6.8303121117,381
127157,198461,256757,-0.2727817764,-6.8997039671,-6.935596306100001,382
127216,198446,256731,-0.24646072779999997,-6.918846547899999,-7.060023081300001,383
127218,198401,256760,-0.21415762270000002,-6.9296142496,-6.9427747739,384
127259,198458,256771,-0.1734796385,-7.0121666293,-6.915257314,385
