green,red,IR,acc_x,acc_y,acc_z,sample_index
108891,187230,239555,-2.6392833278,-9.109475638200001,-2.3114666316,44
108992,187311,239581,-2.572284295,-8.9336031771,-2.2660030021999997,45
109187,187405,239663,-2.5543381254999997,-8.9359959997,-2.2313070745,46
109383,187505,239723,-2.4993032057,-9.056833541,-2.2660030021999997,47
109524,187594,239795,-2.4658036893,-8.8833539025,-2.2205393728,48
109586,187636,239813,-2.4849462701,-9.0305124924,-2.2037896146,49
109649,187677,239843,-2.5698914723999997,-9.0041914438,-2.1702900981999997,50
109769,187765,239867,-2.5100709074,-8.8522472087,-2.1738793321000003,51
109906,187755,239903,-2.6141586905,-9.1417787433,-2.2396819536,52
110054,187833,239866,-2.5423740125,-8.930013943199999,-2.3294128011,53
110188,187787,239893,-2.6141586905,-8.9946201534,-2.2468604214,54
110299,187775,239855,-2.5507488916,-9.0652084201,-2.2755742926,55
110411,187761,239830,-2.5351955446999996,-8.9994057986,-2.2289142519,56
110474,187723,239809,-2.5339991334,-9.056833541,-2.2396819536,57
110572,187721,239820,-2.4861426814,-8.997012975999999,-2.2348963083999998,58
110656,187712,239763,-2.6033909887999998,-8.9659062822,-2.2600209457,59
110587,187555,239720,-2.4753749797,-8.9563349918,-2.1858434451,60
110101,187340,239656,-2.6009981662,-8.931210354500001,-2.2660030021999997,61
109400,187057,239454,-2.5208386090999997,-9.010173500299999,-2.3341984463,62
108898,186909,239403,-2.5411776012,-8.9407816449,-2.2779671152,63
108633,186845,239362,-2.5052852621999997,-8.9694955161,-2.3306092124,64
108456,186804,239292,-2.6500510295,-8.9240318867,-2.3413769141,65
108357,186757,239288,-2.5292134882000004,-8.9144605963,-2.2947168733999996,66
108357,186741,239312,-2.5232314317,-8.9575314031,-2.3665015514,67
108362,186806,239282,-2.4681965119,-9.0305124924,-2.2887348169,68
108344,186793,239307,-2.5064816735,-9.056833541,-2.3880369548,69
108297,186780,239255,-2.4059831243,-9.0233340246,-2.2863419943,70
108276,186825,239273,-2.4634108667000003,-9.0891366461,-2.3066809864,71
108287,186818,239238,-2.5100709074,-8.9359959997,-2.2707886474,72
108367,186819,239301,-2.5148565526000004,-9.0352981376,-2.3078773977,73
108447,186846,239325,-2.5615165933,-9.0269232585,-2.3282163898,74
108561,186877,239296,-2.6596223199,-8.9288175319,-2.4119651808,75
108681,186859,239317,-2.5698914723999997,-9.006584266399999,-2.2839491717,76
108806,186934,239321,-2.5088744961000002,-9.0041914438,-2.3150558654999998,77
108949,186948,239355,-2.5651058272,-9.0604227749,-2.3174486881,78
109120,187009,239337,-2.5016960283,-9.0041914438,-2.3198415107,79
109275,187028,239395,-2.5698914723999997,-8.9694955161,-2.3521446158,80
109344,187006,239416,-2.6141586905,-8.9503529353,-2.3365912689,81
108987,186877,239292,-2.4083759468999997,-9.0185483794,-2.3760728418,82
108297,186662,239117,-2.464607278,-8.9407816449,-2.3928226,83
107661,186504,239036,-2.5160529638999996,-8.9599242257,-2.3353948576,84
107285,186370,239019,-2.5818555854,-8.9479601127,-2.2660030021999997,85
107087,186336,238932,-2.7003003040999998,-8.9467637014,-2.3545374384,86
106927,186253,238954,-2.5531417142,-9.0783689444,-2.3234307446,87
106821,186342,238927,-2.5639094158999995,-9.0460658393,-2.3593230836,88
106794,186343,238949,-2.5244278430000002,-8.9874416856,-2.4382862294,89
106877,186333,238994,-2.4717857458,-9.054440718399999,-2.4430718746,90
106861,186361,238966,-2.656033086,-9.0245304359,-2.3318056236999998,91
106854,186367,238931,-2.4610180441000002,-9.038887371500001,-2.3413769141,92
106867,186388,239007,-2.644068973,-8.9874416856,-2.3760728418,93
106942,186392,239056,-2.5830519966999996,-8.9192462415,-2.3736800192,94
107046,186363,239039,-2.5316063108,-9.056833541,-2.3605194949,95
107151,186438,239039,-2.4837498588,-9.0149591455,-2.3377876802,96
107290,186473,239067,-2.5770699402,-9.042476605400001,-2.3377876802,97
107456,186523,239044,-2.5926232871,-9.0305124924,-2.2887348169,98
107603,186597,239094,-2.5387847786,-8.8845503138,-2.4119651808,99
107771,186610,239091,-2.4693929232,-8.9994057986,-2.3138594542,100
107998,186690,239159,-2.6368905052,-8.9587278144,-2.4119651808,101
108147,186759,239147,-2.6105694566,-8.9455672901,-2.3222343333,102
108272,186785,239177,-2.5866412306,-8.9778703952,-2.3712871966,103
108045,186627,239128,-2.500499617,-9.09272588,-2.3294128011,104
107396,186402,238948,-2.5411776012,-9.008977089,-2.3712871966,105
106782,186206,238906,-2.5627130046,-8.9994057986,-2.368894374,106
106427,186154,238791,-2.5710878837,-9.0496550732,-2.3832513096,107
106252,186120,238793,-2.6404797391000003,-8.8809610799,-2.4323041729,108
106178,186127,238765,-2.4119651808,-9.010173500299999,-2.4023938904,109
106152,186088,238768,-2.6057838114000003,-8.9946201534,-2.3629123174999997,110
106222,186162,238849,-2.5100709074,-8.9503529353,-2.4023938904,111
106281,186164,238902,-2.4394826406999996,-9.0472622506,-2.4215364712,112
106301,186170,238904,-2.5459632464,-8.9072821285,-2.3904297774,113
106323,186186,238872,-2.6321048599999997,-9.006584266399999,-2.4670001006,114
106373,186205,238892,-2.6237299809,-9.0628155975,-2.3736800192,115
106456,186239,238895,-2.5196421978,-9.064012008799999,-2.344966148,116
106584,186264,238953,-2.5770699402,-8.961120637,-2.3976082452,117
106726,186269,238942,-2.5734807063,-8.8618184991,-2.3629123174999997,118
106889,186402,238922,-2.4370898181,-8.8917287816,-2.4023938904,119
107080,186351,238977,-2.560320182,-8.9407816449,-2.416750826,120
107260,186450,238994,-2.5387847786,-8.9216390641,-2.3844477209,121
107450,186498,238996,-2.5196421978,-8.9455672901,-2.3126630429,122
107649,186526,239013,-2.5686950610999997,-8.9599242257,-2.4478575198,123
107824,186564,239048,-2.5914268758000003,-9.0771725331,-2.4191436486,124
108036,186617,239110,-2.5866412306,-8.9862452743,-2.3880369548,125
108253,186732,239097,-2.6033909887999998,-9.0041914438,-2.3437697367,126
108384,186723,239135,-2.4454646972,-8.9922273308,-2.368894374,127
107962,186576,239005,-2.5674986498,-9.0496550732,-2.4023938904,128
107291,186279,238901,-2.4346969955,-8.916853418899999,-2.2289142519,129
106800,186172,238808,-2.5028924396,-8.9946201534,-2.4717857458,130
106566,186151,238733,-2.6249263922,-9.0472622506,-2.3461625592999997,131
106459,186162,238801,-2.4299113503,-9.0628155975,-2.4311077616,132
106456,186099,238776,-2.5076780847999998,-8.9216390641,-2.3665015514,133
106510,186159,238836,-2.4418754632999997,-9.0269232585,-2.4346969955,134
106608,186198,238850,-2.548356069,-8.943174467499999,-2.344966148,135
106705,186294,238937,-2.4849462701,-9.042476605400001,-2.27318147,136
106731,186225,238957,-2.5268206656,-9.0113699116,-2.404786713,137
106756,186254,238919,-2.5387847786,-8.975477572600001,-2.3856441322,138
106848,186303,238954,-2.608176634,-8.9874416856,-2.3126630429,139
106969,186368,239013,-2.5136601413,-9.0233340246,-2.3880369548,140
107131,186378,239047,-2.6404797391000003,-8.9802632178,-2.3904297774,141
107311,186463,239072,-2.6285156261,-8.952745757899999,-2.3808584870000002,142
107481,186520,239091,-2.4849462701,-8.975477572600001,-2.4969103831,143
107713,186579,239105,-2.6476582069,-8.9587278144,-2.3150558654999998,144
107922,186626,239135,-2.6261228035000004,-9.1704926145,-2.3784656644,145
108144,186695,239149,-2.5579273594000003,-8.997012975999999,-2.3641087288000002,146
108383,186800,239196,-2.5040888509,-8.9024964833,-2.261217357,147
108624,186897,239281,-2.6500510295,-9.0137627342,-2.3282163898,148
108845,186975,239347,-2.5914268758000003,-8.930013943199999,-2.3497517932000003,149
108978,186965,239371,-2.6344976826,-8.9778703952,-2.3521446158,150
108728,186860,239265,-2.5411776012,-8.9694955161,-2.3306092124,151
108162,186650,239150,-2.5507488916,-9.0149591455,-2.3593230836,152
107744,186578,239146,-2.5447668351,-8.901300072,-2.3832513096,153
107628,186558,239134,-2.6404797391000003,-9.0161555568,-2.3413769141,154
107598,186592,239167,-2.8007988533,-9.0125663229,-2.4000010678,155
107675,186653,239206,-2.6703900216,-9.0352981376,-2.2121644937,156
107807,186698,239149,-2.6428725617,-9.064012008799999,-2.3138594542,157
108001,186761,239270,-2.5196421978,-8.985048863000001,-2.2791635265,158
108134,186807,239334,-2.4933211492,-9.056833541,-2.2683958248,159
108228,186909,239360,-2.5112673187,-9.0077806777,-2.2289142519,160
108320,186960,239471,-2.5794627628,-9.0628155975,-2.2683958248,161
108517,187055,239516,-2.6344976826,-8.9503529353,-2.2396819536,162
108655,187184,239537,-2.5016960283,-9.0711904766,-2.1882362677000002,163
108908,187276,239595,-2.6177479243999997,-9.0843510009,-2.2360927197000002,164
109148,187341,239697,-2.4945175605000003,-9.0472622506,-2.2540388892,165
109418,187487,239768,-2.5579273594000003,-9.0999043478,-2.2277178406,166
109657,187613,239843,-2.6727828442,-8.9563349918,-2.3042881638,167
109939,187707,239912,-2.6141586905,-9.037690960199999,-2.1643080417,168
110192,187780,240001,-2.5316063108,-8.998209387300001,-2.1379869930999997,169
110435,187873,240012,-2.5938196984,-9.0317089037,-2.1750757434,170
110658,187932,240096,-2.4921247379,-8.9671026935,-2.2492532439999997,171
110527,187789,239956,-2.51246373,-8.9922273308,-2.2025932033,172
109990,187500,239806,-2.5220350203999997,-9.0472622506,-2.1942183242,173
109401,187257,239687,-2.4622144554,-9.0137627342,-2.2899312282,174
109044,187116,239534,-2.51246373,-8.9336031771,-2.2420747762,175
108862,187015,239498,-2.4586252215,-8.9001036607,-2.2564317118,176
108751,186933,239482,-2.5531417142,-8.9551385805,-2.3593230836,177
108703,186944,239472,-2.4538395763,-9.1202433399,-2.2779671152,178
108677,186875,239436,-2.5411776012,-9.0592263636,-2.2707886474,179
108657,186872,239415,-2.4299113503,-8.943174467499999,-2.2049860259000003,180
108574,186825,239430,-2.6021945774999997,-8.9455672901,-2.3330020350000003,181
108507,186833,239314,-2.5519453029,-9.0496550732,-2.3353948576,182
108483,186741,239325,-2.4562323989,-9.0975115252,-2.2241286067,183
108476,186820,239372,-2.6488546182,-9.0221376133,-2.2313070745,184
108531,186761,239354,-2.5292134882000004,-8.985048863000001,-2.2707886474,185
108630,186800,239359,-2.5651058272,-8.970691927399999,-2.261217357,186
108744,186877,239395,-2.5387847786,-9.0077806777,-2.3234307446,187
108845,186806,239463,-2.5495524802999996,-8.937192411,-2.2408783649,188
108980,186835,239442,-2.4191436486,-9.081958178299999,-2.3114666316,189
109114,186892,239438,-2.5160529638999996,-9.0664048314,-2.2827527603999997,190
109273,186968,239428,-2.4993032057,-8.961120637,-2.321037922,191
109385,186927,239433,-2.6751756668,-8.8905323703,-2.321037922,192
109199,186839,239351,-2.4083759468999997,-9.0496550732,-2.3389840915,193
108562,186574,239247,-2.5435704238000003,-9.0293160811,-2.2911276395,194
107877,186393,239080,-2.5902304645,-8.9479601127,-2.3389840915,195
107385,186229,238965,-2.5208386090999997,-8.9587278144,-2.4382862294,196
107154,186211,238964,-2.7050859493,-9.0137627342,-2.3593230836,197
106967,186131,238948,-2.4514467537,-9.050851484499999,-2.2719850587,198
106860,186163,238999,-2.6249263922,-8.998209387300001,-2.2061824372,199
106846,186182,238966,-2.6249263922,-8.998209387300001,-2.2061824372,200
106861,186164,238977,-2.6249263922,-8.998209387300001,-2.2061824372,201
106840,186243,239032,-2.6249263922,-8.998209387300001,-2.2061824372,202
106796,186179,239061,-2.6249263922,-8.998209387300001,-2.2061824372,203
106817,186229,239003,-2.6249263922,-8.998209387300001,-2.2061824372,204
106851,186221,239050,-2.6249263922,-8.998209387300001,-2.2061824372,205
106927,186263,239041,-2.6249263922,-8.998209387300001,-2.2061824372,206
107021,186270,239034,-2.6249263922,-8.998209387300001,-2.2061824372,207
107142,186317,239046,-2.6249263922,-8.998209387300001,-2.2061824372,208
107312,186366,239050,-2.6249263922,-8.998209387300001,-2.2061824372,209
107461,186394,239062,-2.6249263922,-8.998209387300001,-2.2061824372,210
107620,186434,239077,-2.6249263922,-8.998209387300001,-2.2061824372,211
107774,186456,239153,-2.6249263922,-8.998209387300001,-2.2061824372,212
107930,186530,239134,-2.6249263922,-8.998209387300001,-2.2061824372,213
108103,186558,239179,-2.6249263922,-8.998209387300001,-2.2061824372,214
108294,186614,239157,-2.6249263922,-8.998209387300001,-2.2061824372,215
108480,186633,239185,-2.6249263922,-8.998209387300001,-2.2061824372,216
108531,186640,239171,-2.6249263922,-8.998209387300001,-2.2061824372,217
108113,186461,239087,-2.6249263922,-8.998209387300001,-2.2061824372,218
107354,186205,238884,-2.6249263922,-8.998209387300001,-2.2061824372,219
106803,186054,238795,-2.6249263922,-8.998209387300001,-2.2061824372,220
106483,185991,238773,-2.6249263922,-8.998209387300001,-2.2061824372,221
106300,185978,238784,-2.6249263922,-8.998209387300001,-2.2061824372,222
106226,185973,238793,-2.6249263922,-8.998209387300001,-2.2061824372,223
106179,185992,238846,-2.6249263922,-8.998209387300001,-2.2061824372,224
106247,186008,238802,-2.6249263922,-8.998209387300001,-2.2061824372,225
106211,185977,238797,-2.6249263922,-8.998209387300001,-2.2061824372,226
106159,185917,238825,-2.6249263922,-8.998209387300001,-2.2061824372,227
106129,185948,238829,-2.6249263922,-8.998209387300001,-2.2061824372,228
106202,185971,238829,-2.6249263922,-8.998209387300001,-2.2061824372,229
106310,186014,238873,-2.6249263922,-8.998209387300001,-2.2061824372,230
106461,186096,238890,-2.6249263922,-8.998209387300001,-2.2061824372,231
106606,186088,238898,-2.6249263922,-8.998209387300001,-2.2061824372,232
106777,186174,238937,-2.6249263922,-8.998209387300001,-2.2061824372,233
106921,186225,238928,-2.6249263922,-8.998209387300001,-2.2061824372,234
107098,186252,238910,-2.6249263922,-8.998209387300001,-2.2061824372,235
107310,186327,239023,-2.6249263922,-8.998209387300001,-2.2061824372,236
107506,186355,239038,-2.6249263922,-8.998209387300001,-2.2061824372,237
107669,186442,239041,-2.6249263922,-8.998209387300001,-2.2061824372,238
107857,186427,239066,-2.6249263922,-8.998209387300001,-2.2061824372,239
108051,186472,239089,-2.6249263922,-8.998209387300001,-2.2061824372,240
109953,187942,239885,-2.5304098995,-9.0269232585,-2.3078773977,241
110254,188120,239951,-2.5304098995,-9.0269232585,-2.3078773977,242
110522,188280,240086,-2.5304098995,-9.0269232585,-2.3078773977,243
110783,188407,240135,-2.5304098995,-9.0269232585,-2.3078773977,244
111053,188512,240257,-2.5304098995,-9.0269232585,-2.3078773977,245
111275,188600,240259,-2.5304098995,-9.0269232585,-2.3078773977,246
111306,188571,240202,-2.5304098995,-9.0269232585,-2.3078773977,247
110874,188305,240135,-2.5304098995,-9.0269232585,-2.3078773977,248
110267,188062,239946,-2.5304098995,-9.0269232585,-2.3078773977,249
109855,187853,239878,-2.5304098995,-9.0269232585,-2.3078773977,250
109620,187803,239772,-2.5304098995,-9.0269232585,-2.3078773977,251
109489,187718,239774,-2.5304098995,-9.0269232585,-2.3078773977,252
109416,187635,239738,-2.5304098995,-9.0269232585,-2.3078773977,253
109402,187655,239696,-2.5304098995,-9.0269232585,-2.3078773977,254
109379,187592,239704,-2.5304098995,-9.0269232585,-2.3078773977,255
109338,187491,239698,-2.5304098995,-9.0269232585,-2.3078773977,256
109256,187491,239663,-2.5304098995,-9.0269232585,-2.3078773977,257
109186,187465,239672,-2.5304098995,-9.0269232585,-2.3078773977,258
109186,187418,239635,-2.5304098995,-9.0269232585,-2.3078773977,259
109217,187461,239661,-2.5304098995,-9.0269232585,-2.3078773977,260
109294,187460,239614,-2.5304098995,-9.0269232585,-2.3078773977,261
109392,187503,239587,-2.5304098995,-9.0269232585,-2.3078773977,262
109501,187465,239676,-2.5304098995,-9.0269232585,-2.3078773977,263
109625,187553,239679,-2.5304098995,-9.0269232585,-2.3078773977,264
109739,187568,239739,-2.5304098995,-9.0269232585,-2.3078773977,265
109895,187655,239743,-2.5304098995,-9.0269232585,-2.3078773977,266
110052,187659,239737,-2.5304098995,-9.0269232585,-2.3078773977,267
110138,187721,239759,-2.5304098995,-9.0269232585,-2.3078773977,268
109876,187571,239665,-2.5304098995,-9.0269232585,-2.3078773977,269
109198,187292,239517,-2.5304098995,-9.0269232585,-2.3078773977,270
108587,187078,239471,-2.5304098995,-9.0269232585,-2.3078773977,271
108214,187022,239414,-2.5304098995,-9.0269232585,-2.3078773977,272
107976,186982,239345,-2.5304098995,-9.0269232585,-2.3078773977,273
107845,186971,239319,-2.5304098995,-9.0269232585,-2.3078773977,274
107793,186957,239306,-2.5304098995,-9.0269232585,-2.3078773977,275
107759,186964,239333,-2.5304098995,-9.0269232585,-2.3078773977,276
107782,186970,239362,-2.5304098995,-9.0269232585,-2.3078773977,277
107787,187016,239342,-2.5304098995,-9.0269232585,-2.3078773977,278
107767,187017,239343,-2.5304098995,-9.0269232585,-2.3078773977,279
107755,187004,239333,-2.5256242543,-9.0723868879,-2.4071795356,280
107786,187017,239336,-2.5256242543,-9.0723868879,-2.4071795356,281
107859,187076,239274,-2.5256242543,-9.0723868879,-2.4071795356,282
107957,187048,239293,-2.5256242543,-9.0723868879,-2.4071795356,283
108105,187111,239313,-2.5256242543,-9.0723868879,-2.4071795356,284
108252,187164,239328,-2.5256242543,-9.0723868879,-2.4071795356,285
108408,187228,239358,-2.5256242543,-9.0723868879,-2.4071795356,286
108557,187254,239331,-2.5256242543,-9.0723868879,-2.4071795356,287
108723,187263,239364,-2.5256242543,-9.0723868879,-2.4071795356,288
108907,187354,239415,-2.5256242543,-9.0723868879,-2.4071795356,289
109074,187385,239430,-2.5256242543,-9.0723868879,-2.4071795356,290
109249,187447,239443,-2.5256242543,-9.0723868879,-2.4071795356,291
109206,187387,239435,-2.5256242543,-9.0723868879,-2.4071795356,292
108727,187174,239247,-2.5256242543,-9.0723868879,-2.4071795356,293
108024,186946,239205,-2.5256242543,-9.0723868879,-2.4071795356,294
107527,186809,239091,-2.5256242543,-9.0723868879,-2.4071795356,295
107277,186820,239097,-2.5256242543,-9.0723868879,-2.4071795356,296
107119,186784,239062,-2.5256242543,-9.0723868879,-2.4071795356,297
107048,186784,239121,-2.5256242543,-9.0723868879,-2.4071795356,298
107052,186785,239117,-2.5256242543,-9.0723868879,-2.4071795356,299
107123,186807,239046,-2.5256242543,-9.0723868879,-2.4071795356,300
107146,186835,239088,-2.5256242543,-9.0723868879,-2.4071795356,301
107137,186842,239102,-2.5256242543,-9.0723868879,-2.4071795356,302
107155,186829,239109,-2.5256242543,-9.0723868879,-2.4071795356,303
107199,186834,239105,-2.5256242543,-9.0723868879,-2.4071795356,304
107270,186866,239120,-2.5256242543,-9.0723868879,-2.4071795356,305
107369,186895,239059,-2.5256242543,-9.0723868879,-2.4071795356,306
107529,186937,239102,-2.5256242543,-9.0723868879,-2.4071795356,307
107670,187006,239111,-2.5256242543,-9.0723868879,-2.4071795356,308
107842,187026,239129,-2.5256242543,-9.0723868879,-2.4071795356,309
107990,187074,239144,-2.5256242543,-9.0723868879,-2.4071795356,310
108171,187069,239188,-2.5256242543,-9.0723868879,-2.4071795356,311
108343,187174,239173,-2.5256242543,-9.0723868879,-2.4071795356,312
108542,187193,239197,-2.5256242543,-9.0723868879,-2.4071795356,313
108709,187261,239243,-2.5256242543,-9.0723868879,-2.4071795356,314
108897,187274,239257,-2.5256242543,-9.0723868879,-2.4071795356,315
109092,187326,239277,-2.5256242543,-9.0723868879,-2.4071795356,316
109278,187328,239288,-2.5256242543,-9.0723868879,-2.4071795356,317
109335,187341,239300,-2.5256242543,-9.0723868879,-2.4071795356,318
108947,187185,239216,-2.5256242543,-9.0723868879,-2.4071795356,319
108249,186937,239084,-2.5256242543,-9.0723868879,-2.4071795356,320
107752,186802,238962,-2.5256242543,-9.0723868879,-2.4071795356,321
108482,186864,239160,-2.5842484079999997,-8.9994057986,-2.3772692530999997,322
108643,186907,239185,-2.5842484079999997,-8.9994057986,-2.3772692530999997,323
108803,186953,239241,-2.5842484079999997,-8.9994057986,-2.3772692530999997,324
109001,187011,239262,-2.5842484079999997,-8.9994057986,-2.3772692530999997,325
109144,187025,239249,-2.5842484079999997,-8.9994057986,-2.3772692530999997,326
108986,186928,239178,-2.5842484079999997,-8.9994057986,-2.3772692530999997,327
108352,186667,239065,-2.5842484079999997,-8.9994057986,-2.3772692530999997,328
107710,186478,238960,-2.5842484079999997,-8.9994057986,-2.3772692530999997,329
107365,186398,238895,-2.5842484079999997,-8.9994057986,-2.3772692530999997,330
107167,186357,238942,-2.5842484079999997,-8.9994057986,-2.3772692530999997,331
107089,186338,238872,-2.5842484079999997,-8.9994057986,-2.3772692530999997,332
107074,186409,238833,-2.5842484079999997,-8.9994057986,-2.3772692530999997,333
107119,186368,238912,-2.5842484079999997,-8.9994057986,-2.3772692530999997,334
107183,186413,238916,-2.5842484079999997,-8.9994057986,-2.3772692530999997,335
107207,186398,238918,-2.5842484079999997,-8.9994057986,-2.3772692530999997,336
107207,186425,238912,-2.5842484079999997,-8.9994057986,-2.3772692530999997,337
107233,186456,238978,-2.5842484079999997,-8.9994057986,-2.3772692530999997,338
107324,186454,238960,-2.5842484079999997,-8.9994057986,-2.3772692530999997,339
107410,186481,239045,-2.5842484079999997,-8.9994057986,-2.3772692530999997,340
107544,186540,239056,-2.5842484079999997,-8.9994057986,-2.3772692530999997,341
107690,186599,239060,-2.5842484079999997,-8.9994057986,-2.3772692530999997,342
107874,186615,239101,-2.5842484079999997,-8.9994057986,-2.3772692530999997,343
108038,186635,239118,-2.5842484079999997,-8.9994057986,-2.3772692530999997,344
108195,186705,239116,-2.5842484079999997,-8.9994057986,-2.3772692530999997,345
108410,186749,239156,-2.5842484079999997,-8.9994057986,-2.3772692530999997,346
108572,186805,239147,-2.5842484079999997,-8.9994057986,-2.3772692530999997,347
108781,186891,239231,-2.5842484079999997,-8.9994057986,-2.3772692530999997,348
108956,186895,239216,-2.5842484079999997,-8.9994057986,-2.3772692530999997,349
109133,186969,239212,-2.5842484079999997,-8.9994057986,-2.3772692530999997,350
109315,186981,239261,-2.5842484079999997,-8.9994057986,-2.3772692530999997,351
109271,186943,239255,-2.5842484079999997,-8.9994057986,-2.3772692530999997,352
108759,186709,239133,-2.5842484079999997,-8.9994057986,-2.3772692530999997,353
108057,186476,238964,-2.5842484079999997,-8.9994057986,-2.3772692530999997,354
107627,186379,238881,-2.5842484079999997,-8.9994057986,-2.3772692530999997,355
107435,186357,238924,-2.5842484079999997,-8.9994057986,-2.3772692530999997,356
107353,186357,238961,-2.5842484079999997,-8.9994057986,-2.3772692530999997,357
107327,186357,238910,-2.5842484079999997,-8.9994057986,-2.3772692530999997,358
107379,186377,238927,-2.5842484079999997,-8.9994057986,-2.3772692530999997,359
107450,186387,238967,-2.5842484079999997,-8.9994057986,-2.3772692530999997,360
107501,186461,238907,-2.5842484079999997,-8.9994057986,-2.3772692530999997,361
107501,186450,239014,-2.5842484079999997,-8.9994057986,-2.3772692530999997,362
107529,186462,239002,-2.5842484079999997,-8.9994057986,-2.3772692530999997,363
107486,186157,238972,-2.4370898181,-8.9108713624,-2.3808584870000002,364
107551,186205,238962,-2.4370898181,-8.9108713624,-2.3808584870000002,365
107652,186210,238960,-2.4370898181,-8.9108713624,-2.3808584870000002,366
107798,186252,239008,-2.4370898181,-8.9108713624,-2.3808584870000002,367
107957,186300,239052,-2.4370898181,-8.9108713624,-2.3808584870000002,368
108107,186319,239066,-2.4370898181,-8.9108713624,-2.3808584870000002,369
108254,186409,239029,-2.4370898181,-8.9108713624,-2.3808584870000002,370
108449,186431,239123,-2.4370898181,-8.9108713624,-2.3808584870000002,371
108626,186535,239130,-2.4370898181,-8.9108713624,-2.3808584870000002,372
108829,186541,239199,-2.4370898181,-8.9108713624,-2.3808584870000002,373
109024,186607,239160,-2.4370898181,-8.9108713624,-2.3808584870000002,374
109151,186633,239169,-2.4370898181,-8.9108713624,-2.3808584870000002,375
108953,186527,239151,-2.4370898181,-8.9108713624,-2.3808584870000002,376
108364,186248,239047,-2.4370898181,-8.9108713624,-2.3808584870000002,377
107782,186095,238911,-2.4370898181,-8.9108713624,-2.3808584870000002,378
107457,186046,238889,-2.4370898181,-8.9108713624,-2.3808584870000002,379
107301,186019,238802,-2.4370898181,-8.9108713624,-2.3808584870000002,380
107254,186008,238837,-2.4370898181,-8.9108713624,-2.3808584870000002,381
107244,186088,238845,-2.4370898181,-8.9108713624,-2.3808584870000002,382
107365,186122,238890,-2.4370898181,-8.9108713624,-2.3808584870000002,383
107436,186153,238928,-2.4370898181,-8.9108713624,-2.3808584870000002,384
107477,186183,238949,-2.4370898181,-8.9108713624,-2.3808584870000002,385
107522,186155,239023,-2.4370898181,-8.9108713624,-2.3808584870000002,386
