green,red,IR,acc_x,acc_y,acc_z,sample_index
122909,189514,292270,-8.169096356399999,-5.099104960599999,-0.9762716208,60
123346,189526,292358,-8.1272219609,-5.2151568567,-1.1174481541999999,61
123723,189607,292344,-8.13559684,-5.041677218199999,-0.9655039191,62
124151,189599,292392,-8.1451681304,-5.029713105200001,-1.0839486378,63
124561,189628,292479,-8.2301133327,-5.1182475414,-0.9822536772999999,64
125012,189662,292445,-8.0889367993,-5.14456859,-1.0959127508,65
125449,189696,292486,-8.1499537756,-4.9794638306,-1.0336993632,66
125843,189769,292467,-8.1667035338,-4.9926243549,-1.0504491214,67
125740,189762,292553,-8.2516487361,-5.0392843956,-0.9978070242,68
124149,189656,292444,-8.1212399044,-5.087140847600001,-0.9726823869,69
121665,189416,292221,-8.111668614,-5.044070040799999,-1.07677017,70
119784,189220,292127,-8.0542408716,-5.102694194500001,-0.9236295236,71
118808,189117,292060,-8.1619178886,-5.044070040799999,-1.0181460163,72
118467,189080,292016,-8.169096356399999,-5.0033920566,-1.0336993632,73
118505,189089,292078,-8.0434731699,-5.026123871299999,-1.0360921858,74
118918,189185,292031,-8.0542408716,-5.114658307499999,-1.0432706536,75
119498,189194,292061,-8.204988695399999,-4.9842494758,-1.0229316615,76
120111,189295,292164,-8.1547394208,-5.0309095165,-1.0456634762,77
120595,189354,292184,-8.2348989779,-5.0596233877,-1.0731809361,78
120932,189374,292263,-8.128418372199999,-5.0428736295,-1.0576275892,79
121201,189392,292225,-8.0339018795,-5.0536413312,-1.1078768638,80
121484,189462,292290,-8.1882389372,-5.1254260092,-1.0097711372,81
121797,189422,292317,-8.1571322434,-4.9806602419,-1.0360921858,82
122144,189479,292303,-8.169096356399999,-5.0775695572,-1.0791629926,83
122530,189488,292364,-8.2025958728,-4.9926243549,-1.0013962581,84
122922,189564,292375,-8.1619178886,-4.990231532299999,-0.9870393224999999,85
123335,189613,292401,-8.1774712355,-4.9639104837,-1.1102696864,86
123747,189620,292411,-8.1667035338,-5.0751767346,-1.0552347666,87
124126,189651,292443,-8.1631142999,-5.0943193154,-1.0025926694,88
124531,189658,292397,-8.124829138299999,-5.1338008883,-0.9966106129000001,89
124785,189726,292445,-8.271987728200001,-5.0356951617,-1.0265208954,90
124109,189632,292432,-8.129614783500001,-4.9974100001,-1.1102696864,91
121915,189455,292310,-8.0554372829,-5.1098726623,-1.0839486378,92
119694,189193,292101,-8.1750784129,-5.096712138,-1.0624132344,93
118334,189143,292066,-8.239684623099999,-4.9746781854,-1.0456634762,94
117733,189042,291966,-8.0781690976,-5.0333023391000005,-1.0432706536,95
117622,189047,291995,-8.0554372829,-5.072783911999999,-1.1006983959999999,96
117908,189082,291984,-8.1978102276,-4.9758745967,-0.9894321450999999,97
118485,189077,292072,-8.1846497033,-5.0069812905,-1.028913718,98
119116,189220,292130,-8.1643107112,-5.114658307499999,-1.0025926694,99
119660,189271,292143,-8.13559684,-4.9998028226999995,-1.0719845248,100
120057,189282,292178,-8.13559684,-4.9998028226999995,-1.0719845248,101
120308,189272,292153,-8.13559684,-4.9998028226999995,-1.0719845248,102
120568,189304,292177,-8.13559684,-4.9998028226999995,-1.0719845248,103
120868,189333,292272,-8.13559684,-4.9998028226999995,-1.0719845248,104
121208,189353,292262,-8.13559684,-4.9998028226999995,-1.0719845248,105
121561,189374,292318,-8.13559684,-4.9998028226999995,-1.0719845248,106
121954,189394,292278,-8.13559684,-4.9998028226999995,-1.0719845248,107
122340,189469,292340,-8.13559684,-4.9998028226999995,-1.0719845248,108
122762,189452,292314,-8.13559684,-4.9998028226999995,-1.0719845248,109
123158,189488,292370,-8.13559684,-4.9998028226999995,-1.0719845248,110
123589,189560,292417,-8.13559684,-4.9998028226999995,-1.0719845248,111
123968,189539,292484,-8.13559684,-4.9998028226999995,-1.0719845248,112
123672,189613,292359,-8.13559684,-4.9998028226999995,-1.0719845248,113
121709,189411,292367,-8.13559684,-4.9998028226999995,-1.0719845248,114
119181,189197,292050,-8.0817583315,-5.0775695572,-0.9726823869,115
117503,188998,291960,-8.0817583315,-5.0775695572,-0.9726823869,116
116668,188918,291902,-8.0817583315,-5.0775695572,-0.9726823869,117
116405,188890,291930,-8.0674013959,-5.155336291699999,-1.0671988796,118
116540,188878,291947,-8.169096356399999,-5.120640364,-1.0743773474,119
117026,188943,291967,-8.111668614,-5.041677218199999,-1.0839486378,120
117745,189023,292000,-8.2025958728,-5.045266452099999,-0.9978070242,121
118400,189111,292070,-8.099704501,-5.1134618962,-1.0037890807,122
118897,189158,292117,-8.1212399044,-5.084748025,-1.0025926694,123
119190,189198,292133,-8.2707913169,-5.0620162103,-1.0217352502000001,124
119530,189176,292187,-8.1344004287,-4.9375894351,-1.1102696864,125
119857,189200,292197,-8.207381518,-5.044070040799999,-1.1270194446,126
120198,189242,292234,-8.1966138163,-5.1014977832,-0.9391828704999999,127
120590,189331,292219,-8.1906317598,-5.127818831799999,-1.0360921858,128
120986,189347,292307,-8.1415788965,-5.0811587911,-1.0001998468,129
121441,189405,292317,-8.0662049846,-5.060819799,-1.0683952909,130
121860,189384,292362,-8.1451681304,-5.2211389132,-1.0540383553,131
122325,189448,292334,-8.0674013959,-4.9914279436,-1.0671988796,132
122781,189544,292376,-8.111668614,-5.1014977832,-1.0480562988,133
123254,189536,292423,-8.2097743406,-5.0464628634,-1.0911271056,134
123648,189554,292461,-8.0721870411,-5.1457650013,-1.1030912186,135
124093,189601,292437,-8.1667035338,-5.1577291143,-1.0791629926,136
124500,189626,292458,-8.1403824852,-4.9710889515,-1.0360921858,137
124881,189645,292476,-8.243273857,-5.0512485086,-0.9846464999,138
125285,189618,292490,-8.1918281711,-5.1589255256,-1.064806057,139
125347,189724,292505,-8.2121671632,-4.995017177499999,-1.0313065406,140
123992,189645,292497,-8.252845147399999,-5.058426976400001,-1.0504491214,141
121229,189467,292351,-8.123632727,-5.0632126216,-1.0336993632,142
118990,189215,292152,-8.1655071225,-5.0225346374,-1.0456634762,143
117760,189145,292104,-8.1786676468,-5.1254260092,-0.9762716208,144
117301,189091,292056,-8.1786676468,-5.1254260092,-0.9762716208,145
117269,189089,292078,-8.1786676468,-5.1254260092,-0.9762716208,146
117638,189116,292101,-8.1786676468,-5.1254260092,-0.9762716208,147
118277,189216,292204,-8.1786676468,-5.1254260092,-0.9762716208,148
118940,189250,292210,-8.1786676468,-5.1254260092,-0.9762716208,149
119532,189327,292295,-8.1786676468,-5.1254260092,-0.9762716208,150
119920,189332,292257,-8.1786676468,-5.1254260092,-0.9762716208,151
120232,189415,292299,-8.1786676468,-5.1254260092,-0.9762716208,152
120556,189432,292350,-8.1786676468,-5.1254260092,-0.9762716208,153
120885,189489,292375,-8.1786676468,-5.1254260092,-0.9762716208,154
121243,189470,292380,-8.1786676468,-5.1254260092,-0.9762716208,155
121628,189541,292370,-8.1786676468,-5.1254260092,-0.9762716208,156
122030,189576,292409,-8.1786676468,-5.1254260092,-0.9762716208,157
122457,189608,292461,-8.1786676468,-5.1254260092,-0.9762716208,158
122860,189630,292443,-8.1786676468,-5.1254260092,-0.9762716208,159
123337,189655,292487,-8.102097323599999,-5.072783911999999,-1.0456634762,160
123778,189680,292555,-8.102097323599999,-5.072783911999999,-1.0456634762,161
124246,189743,292509,-8.102097323599999,-5.072783911999999,-1.0456634762,162
124678,189772,292583,-8.102097323599999,-5.072783911999999,-1.0456634762,163
125090,189784,292520,-8.102097323599999,-5.072783911999999,-1.0456634762,164
125510,189849,292634,-8.102097323599999,-5.072783911999999,-1.0456634762,165
125858,189856,292609,-8.102097323599999,-5.072783911999999,-1.0456634762,166
125452,189844,292577,-8.102097323599999,-5.072783911999999,-1.0456634762,167
123539,189763,292502,-8.102097323599999,-5.072783911999999,-1.0456634762,168
121307,189533,292325,-8.102097323599999,-5.072783911999999,-1.0456634762,169
119879,189388,292269,-8.102097323599999,-5.072783911999999,-1.0456634762,170
119287,189333,292187,-8.102097323599999,-5.072783911999999,-1.0456634762,171
119172,189348,292230,-8.102097323599999,-5.072783911999999,-1.0456634762,172
119479,189365,292327,-8.102097323599999,-5.072783911999999,-1.0456634762,173
120065,189376,292274,-8.102097323599999,-5.072783911999999,-1.0456634762,174
120727,189476,292282,-8.102097323599999,-5.072783911999999,-1.0456634762,175
121327,189514,292361,-8.102097323599999,-5.072783911999999,-1.0456634762,176
121777,189534,292386,-8.102097323599999,-5.072783911999999,-1.0456634762,177
122148,189585,292406,-8.102097323599999,-5.072783911999999,-1.0456634762,178
122457,189611,292380,-8.102097323599999,-5.072783911999999,-1.0456634762,179
122803,189631,292471,-8.102097323599999,-5.072783911999999,-1.0456634762,180
123189,189611,292470,-8.102097323599999,-5.072783911999999,-1.0456634762,181
123557,189686,292464,-8.102097323599999,-5.072783911999999,-1.0456634762,182
123973,189707,292486,-8.102097323599999,-5.072783911999999,-1.0456634762,183
124410,189719,292541,-8.102097323599999,-5.072783911999999,-1.0456634762,184
124827,189761,292487,-8.102097323599999,-5.072783911999999,-1.0456634762,185
125325,189762,292536,-8.102097323599999,-5.072783911999999,-1.0456634762,186
125753,189822,292590,-8.102097323599999,-5.072783911999999,-1.0456634762,187
126247,189850,292547,-8.102097323599999,-5.072783911999999,-1.0456634762,188
126667,189869,292590,-8.102097323599999,-5.072783911999999,-1.0456634762,189
126799,189891,292606,-8.102097323599999,-5.072783911999999,-1.0456634762,190
125751,189826,292578,-8.102097323599999,-5.072783911999999,-1.0456634762,191
123821,189625,292430,-8.102097323599999,-5.072783911999999,-1.0456634762,192
122293,189468,292309,-8.102097323599999,-5.072783911999999,-1.0456634762,193
121478,189371,292271,-8.102097323599999,-5.072783911999999,-1.0456634762,194
121222,189343,292254,-8.102097323599999,-5.072783911999999,-1.0456634762,195
121275,189346,292290,-8.102097323599999,-5.072783911999999,-1.0456634762,196
121664,189400,292277,-8.102097323599999,-5.072783911999999,-1.0456634762,197
122257,189428,292385,-8.102097323599999,-5.072783911999999,-1.0456634762,198
122898,189462,292388,-8.1140614366,-5.0225346374,-0.9894321450999999,199
123469,189534,292406,-8.1140614366,-5.0225346374,-0.9894321450999999,200
123891,189592,292406,-8.1140614366,-5.0225346374,-0.9894321450999999,201
124261,189633,292489,-8.1140614366,-5.0225346374,-0.9894321450999999,202
124625,189666,292486,-8.1140614366,-5.0225346374,-0.9894321450999999,203
124991,189654,292458,-8.1140614366,-5.0225346374,-0.9894321450999999,204
125389,189703,292510,-8.1140614366,-5.0225346374,-0.9894321450999999,205
125820,189735,292586,-8.1140614366,-5.0225346374,-0.9894321450999999,206
126233,189751,292546,-8.1140614366,-5.0225346374,-0.9894321450999999,207
126674,189792,292608,-8.1140614366,-5.0225346374,-0.9894321450999999,208
127117,189812,292574,-8.1140614366,-5.0225346374,-0.9894321450999999,209
127550,189850,292617,-8.1140614366,-5.0225346374,-0.9894321450999999,210
128012,189874,292620,-8.1140614366,-5.0225346374,-0.9894321450999999,211
128480,189922,292678,-8.1655071225,-5.041677218199999,-1.0097711372,212
128892,189932,292707,-8.1655071225,-5.041677218199999,-1.0097711372,213
129314,189920,292679,-8.1583286547,-4.9016970961,-1.0576275892,214
129749,189978,292708,-8.185846114599999,-5.0751767346,-1.0265208954,215
130140,190008,292713,-8.2337025666,-5.0500520973,-0.981057266,216
130542,190027,292754,-8.0386875247,-4.9878387097,-1.0313065406,217
130896,190089,292705,-8.2097743406,-5.0656054442,-0.9798608547,218
130921,190090,292765,-8.1810604694,-5.0883372589,-1.0600204118,219
129844,190016,292771,-8.070990629799999,-5.155336291699999,-1.1341979124,220
127917,189845,292652,-8.2145599858,-5.0823552024,-0.861416136,221
126362,189721,292541,-8.2145599858,-5.0823552024,-0.861416136,222
125464,189549,292447,-8.2145599858,-5.0823552024,-0.861416136,223
125013,189523,292400,-8.2145599858,-5.0823552024,-0.861416136,224
124955,189523,292421,-8.2145599858,-5.0823552024,-0.861416136,225
125196,189556,292506,-8.2145599858,-5.0823552024,-0.861416136,226
125633,189629,292489,-8.2145599858,-5.0823552024,-0.861416136,227
126128,189687,292500,-8.2145599858,-5.0823552024,-0.861416136,228
126520,189723,292499,-8.2145599858,-5.0823552024,-0.861416136,229
126876,189821,292590,-8.2145599858,-5.0823552024,-0.861416136,230
127121,189789,292566,-8.2145599858,-5.0823552024,-0.861416136,231
127356,189787,292559,-8.2145599858,-5.0823552024,-0.861416136,232
127655,189846,292633,-8.2145599858,-5.0823552024,-0.861416136,233
127911,189853,292640,-8.2145599858,-5.0823552024,-0.861416136,234
128240,189889,292603,-8.2145599858,-5.0823552024,-0.861416136,235
128550,189927,292632,-8.2145599858,-5.0823552024,-0.861416136,236
128878,189950,292695,-8.2145599858,-5.0823552024,-0.861416136,237
129229,189990,292636,-8.2145599858,-5.0823552024,-0.861416136,238
129592,190003,292706,-8.2145599858,-5.0823552024,-0.861416136,239
129935,190036,292727,-8.2145599858,-5.0823552024,-0.861416136,240
130269,190030,292678,-8.2145599858,-5.0823552024,-0.861416136,241
130602,190088,292741,-8.2145599858,-5.0823552024,-0.861416136,242
130953,190117,292700,-8.2145599858,-5.0823552024,-0.861416136,243
131283,190150,292763,-8.2145599858,-5.0823552024,-0.861416136,244
131542,190193,292836,-8.2145599858,-5.0823552024,-0.861416136,245
131242,190196,292824,-8.2145599858,-5.0823552024,-0.861416136,246
129768,190086,292697,-8.2145599858,-5.0823552024,-0.861416136,247
127798,189833,292615,-8.2145599858,-5.0823552024,-0.861416136,248
126245,189689,292480,-8.2145599858,-5.0823552024,-0.861416136,249
125267,189646,292409,-8.1451681304,-4.977071008,-1.064806057,250
124769,189661,292407,-8.1451681304,-4.977071008,-1.064806057,251
124623,189618,292429,-8.1451681304,-4.977071008,-1.064806057,252
124809,189651,292452,-8.1451681304,-4.977071008,-1.064806057,253
125137,189664,292466,-8.1451681304,-4.977071008,-1.064806057,254
125484,189728,292479,-8.0350982908,-4.9878387097,-0.9954142015999999,255
125687,189733,292521,-8.1846497033,-4.9938207662,-1.0695917021999999,256
125876,189773,292439,-8.0901332106,-5.1086762509999994,-1.0325029519,257
126010,189783,292490,-8.183453292,-5.1481578239,-1.0983055734,258
126153,189789,292454,-8.115257847899999,-5.0656054442,-1.0253244841,259
126355,189802,292477,-8.2660056717,-4.9974100001,-0.9930213789999999,260
126573,189813,292513,-8.1451681304,-5.0273202826,-1.0013962581,261
126801,189832,292575,-8.280362607299999,-5.0895336702,-1.1054840412,262
127071,189872,292509,-8.170292767700001,-5.0476592747,-1.0935199281999999,263
127358,189860,292546,-8.155935832099999,-5.0081777018,-1.0145567824000001,264
127598,189880,292519,-8.2097743406,-5.0237310487,-1.0671988796,265
127893,189901,292521,-8.0913296219,-4.9316073786,-1.028913718,266
128210,189954,292546,-8.099704501,-5.139782944799999,-1.0372885971,267
128346,189934,292553,-8.1667035338,-4.9854458871,-1.0277173067,268
127594,189918,292568,-8.2002030502,-5.010570524399999,-1.0863414604,269
125515,189715,292407,-8.2660056717,-4.961517661099999,-0.9248259349,270
123287,189426,292255,-8.3353975271,-4.9818566531999995,-1.1054840412,271
121730,189383,292130,-8.236095389199999,-5.1517470578,-1.1401799688999998,272
120806,189302,292056,-8.1499537756,-5.0763731459,-1.064806057,273
120416,189296,292049,-8.1487573643,-5.0751767346,-1.0301101293000001,274
120389,189313,292146,-8.2133635745,-5.0775695572,-0.9511469834999999,275
120744,189350,292130,-8.2145599858,-5.0344987504,-1.0121639598,276
121243,189422,292164,-8.2516487361,-5.1505506465,-1.1246266219999999,277
121696,189435,292229,-8.1667035338,-5.0464628634,-1.0193424276,278
122021,189476,292206,-7.9776705484,-5.0751767346,-1.0600204118,279
122286,189411,292285,-8.0961152671,-5.060819799,-0.9667003303999999,280
122526,189559,292255,-8.1990066389,-5.1421757674,-1.0671988796,281
122763,189565,292329,-8.2229348649,-5.0141597583,-1.0384850084,282
123054,189569,292279,-8.2025958728,-5.000999234,-1.0384850084,283
123382,189608,292365,-8.0554372829,-5.1062834284,-1.0193424276,284
123702,189630,292369,-8.1056865575,-5.0333023391000005,-0.9990034355,285
124073,189659,292384,-8.1140614366,-5.1062834284,-1.0959127508,286
124355,189677,292386,-8.2325061553,-5.1218367753,-0.981057266,287
124843,189727,292353,-8.1499537756,-5.0823552024,-1.0959127508,288
125192,189746,292394,-8.147560953,-5.180460929,-1.0671988796,289
125565,189767,292415,-8.129614783500001,-5.036891573,-1.0085747259,290
125944,189800,292477,-8.1511501869,-5.010570524399999,-1.0480562988,291
126277,189823,292511,-8.207381518,-5.0189454035,-1.088734283,292
126090,189848,292530,-8.1224363157,-5.032105927799999,-1.0145567824000001,293
124358,189718,292408,-8.1583286547,-5.1792645177,-1.0217352502000001,294
121854,189478,292264,-8.0291162343,-4.9567320159,-1.0265208954,295
119849,189287,292143,-8.171489179,-4.9842494758,-0.9786644433999999,296
118759,189241,291986,-8.1272219609,-5.096712138,-0.9607182739,297
118295,189214,292053,-8.2217384536,-5.0021956453,-1.016949605,298
118305,189207,292031,-8.2217384536,-5.0021956453,-1.016949605,299
118666,189257,292087,-8.2217384536,-5.0021956453,-1.016949605,300
119281,189324,292121,-8.1798640581,-5.155336291699999,-1.1246266219999999,301
119904,189379,292118,-8.1463645417,-5.1493542352,-1.028913718,302
120387,189429,292245,-8.3078800672,-5.0177489922000005,-1.0313065406,303
120698,189442,292170,-8.279166196,-5.1062834284,-1.0863414604,304
121064,189495,292282,-8.0506516377,-5.2259245584,-1.0480562988,305
121326,189524,292209,-8.1439717191,-5.012963347,-1.0671988796,306
121669,189556,292305,-8.1523465982,-4.989035121000001,-1.0552347666,307
122025,189573,292302,-8.0961152671,-5.058426976400001,-0.9978070242,308
122405,189590,292315,-8.1942209937,-5.0835516137,-0.9822536772999999,309
122794,189698,292353,-8.1942209937,-5.0835516137,-0.9822536772999999,310
123207,189666,292414,-8.1942209937,-5.0835516137,-0.9822536772999999,311
123611,189721,292436,-8.1942209937,-5.0835516137,-0.9822536772999999,312
124047,189727,292441,-8.1942209937,-5.0835516137,-0.9822536772999999,313
124450,189780,292428,-8.1762748242,-5.0141597583,-1.0552347666,314
124890,189824,292498,-8.2002030502,-5.0751767346,-1.0121639598,315
125132,189869,292568,-8.1523465982,-5.137390122199999,-1.0301101293000001,316
124327,189813,292502,-8.1750784129,-5.0883372589,-1.0313065406,317
122039,189658,292383,-8.124829138299999,-4.965106895,-1.1318050897999998,318
119840,189382,292193,-8.0853475654,-5.152943469099999,-1.0480562988,319
118591,189309,292089,-8.185846114599999,-5.036891573,-0.9762716208,320
118052,189295,292096,-8.169096356399999,-5.032105927799999,-1.0145567824000001,321
118005,189281,292077,-8.240881034400001,-5.0273202826,-0.9882357338,322
118322,189307,292140,-8.159525066,-5.0656054442,-1.040877831,323
118922,189363,292162,-8.1918281711,-5.14456859,-0.9978070242,324
119599,189467,292291,-8.062615750700001,-5.1577291143,-1.0001998468,325
120079,189493,292288,-8.0674013959,-5.0895336702,-1.0157531937,326
120560,189516,292300,-8.1846497033,-5.026123871299999,-1.07677017,327
120859,189538,292338,-8.0817583315,-4.9567320159,-0.9906285563999999,328
121161,189574,292336,-8.0386875247,-5.0141597583,-0.9894321450999999,329
121486,189553,292403,-8.316254946299999,-5.1421757674,-1.040877831,330
121846,189615,292345,-8.1631142999,-5.0943193154,-1.0743773474,331
122206,189637,292365,-8.026723411699999,-4.9591248385,-1.040877831,332
122574,189696,292447,-8.1846497033,-5.1302116544,-1.0325029519,333
122984,189692,292461,-8.1619178886,-5.1792645177,-1.1246266219999999,334
123369,189738,292493,-8.1930245824,-4.995017177499999,-0.9607182739,335
123743,189780,292482,-8.0793655089,-5.1038906058,-1.0600204118,336
124142,189769,292490,-8.102097323599999,-5.045266452099999,-0.8997012976000001,337
124097,189846,292511,-8.0817583315,-5.1637111708,-0.9954142015999999,338
122650,189756,292422,-8.173882001600001,-5.0679982668,-1.0983055734,339
120257,189478,292247,-8.1332040174,-5.0153561695999995,-1.004985492,340
118437,189304,292144,-8.2600236152,-5.032105927799999,-1.0791629926,341
117462,189228,292076,-8.2887374864,-5.1062834284,-0.9643075078,342
117128,189197,292039,-8.1571322434,-5.1314080657000005,-1.07677017,343
117268,189182,292028,-8.2348989779,-5.0943193154,-1.1114660977,344
117671,189231,292067,-8.226524098799999,-4.9591248385,-0.9643075078,345
118377,189293,292138,-8.129614783500001,-5.0141597583,-1.1102696864,346
119038,189356,292158,-8.2337025666,-5.099104960599999,-1.0863414604,347
119566,189400,292230,-8.236095389199999,-5.0548377425,-1.1234302107,348
119977,189344,292262,-8.1499537756,-5.0668018555,-0.9894321450999999,349
120308,189484,292314,-8.1188470818,-5.0823552024,-0.9439685157,350
120691,189476,292288,-8.1415788965,-4.9674997176,-0.9272187574999999,351
121029,189514,292249,-8.204988695399999,-5.041677218199999,-1.0743773474,352
121334,189530,292308,-8.2037922841,-5.0656054442,-1.0061819033000001,353
121796,189572,292399,-8.051848049,-4.9375894351,-1.0336993632,354
122231,189602,292394,-8.171489179,-5.0668018555,-1.0851450490999999,355
122654,189632,292423,-8.0793655089,-5.112265484900001,-1.004985492,356
123094,189644,292388,-8.1906317598,-5.0763731459,-1.0360921858,357
123528,189708,292459,-8.1427753078,-5.1038906058,-0.8506484343,358
123961,189719,292526,-8.2660056717,-4.9507499594,-1.0025926694,359
124389,189743,292482,-8.099704501,-5.0943193154,-1.0061819033000001,360
124523,189829,292440,-8.063812162,-5.1673004047,-1.0839486378,361
123326,189711,292417,-8.2109707519,-5.099104960599999,-1.0372885971,362
120975,189513,292229,-8.129614783500001,-5.132604477,-1.0061819033000001,363
119045,189320,292100,-8.1260255496,-5.1134618962,-1.0671988796,364
118032,189175,292037,-8.1260255496,-5.1134618962,-1.0671988796,365
117672,189177,292030,-8.1260255496,-5.1134618962,-1.0671988796,366
117745,189171,292073,-8.1260255496,-5.1134618962,-1.0671988796,367
118145,189205,292056,-8.1260255496,-5.1134618962,-1.0671988796,368
118860,189279,292167,-8.1260255496,-5.1134618962,-1.0671988796,369
119586,189343,292253,-8.1260255496,-5.1134618962,-1.0671988796,370
120213,189402,292298,-8.1260255496,-5.1134618962,-1.0671988796,371
120684,189450,292291,-8.1260255496,-5.1134618962,-1.0671988796,372
121075,189442,292330,-8.1260255496,-5.1134618962,-1.0671988796,373
121428,189503,292334,-8.1260255496,-5.1134618962,-1.0671988796,374
121811,189509,292301,-8.1260255496,-5.1134618962,-1.0671988796,375
122229,189565,292355,-8.1260255496,-5.1134618962,-1.0671988796,376
122658,189597,292400,-8.1260255496,-5.1134618962,-1.0671988796,377
123118,189611,292434,-8.1260255496,-5.1134618962,-1.0671988796,378
123587,189646,292453,-8.1260255496,-5.1134618962,-1.0671988796,379
124072,189688,292466,-8.1260255496,-5.1134618962,-1.0671988796,380
124568,189705,292525,-8.1260255496,-5.1134618962,-1.0671988796,381
125050,189758,292516,-8.1260255496,-5.1134618962,-1.0671988796,382
125534,189791,292530,-8.1260255496,-5.1134618962,-1.0671988796,383
126004,189788,292552,-8.1260255496,-5.1134618962,-1.0671988796,384
126271,189883,292602,-8.1260255496,-5.1134618962,-1.0671988796,385
125364,189819,292563,-8.1260255496,-5.1134618962,-1.0671988796,386
123427,189628,292411,-8.1260255496,-5.1134618962,-1.0671988796,387
121793,189425,292256,-8.1260255496,-5.1134618962,-1.0671988796,388
120919,189335,292221,-8.1260255496,-5.1134618962,-1.0671988796,389
120641,189337,292233,-8.1260255496,-5.1134618962,-1.0671988796,390
120751,189326,292233,-8.1260255496,-5.1134618962,-1.0671988796,391
