green,red,IR,acc_x,acc_y,acc_z,sample_index
45479,179422,147676,-2.4789642136,-1.0576275892,-9.6095755616,29
45477,179421,147713,-2.2875384056,-1.2000005339,-9.5772724565,30
45507,179432,147654,-2.27318147,-1.2634103328,-9.629914553699999,31
45577,179462,147653,-2.3102702203,-1.2287144051,-9.6155576181,32
45497,179478,147686,-2.3102702203,-1.0971091621,-9.6287181424,33
45615,179469,147719,-2.2217357841,-1.2490533972,-9.6526463684,34
45639,179483,147661,-2.3066809864,-1.2526426310999998,-9.5808616904,35
45643,179508,147706,-2.225325018,-1.2095718243,-9.6957171752,36
45701,179539,147689,-2.3114666316,-1.2622139215000001,-9.643075077999999,37
45684,179511,147720,-2.2504496553,-1.0971091621,-9.5294160045,38
45721,179554,147688,-2.344966148,-1.1688938401,-9.5772724565,39
45738,179566,147712,-2.3114666316,-1.2861421475,-9.6574320136,40
45761,179566,147699,-2.2887348169,-1.2263215825,-9.6143612068,41
45788,179587,147684,-2.3066809864,-1.2251251712,-9.69093153,42
45847,179614,147714,-2.4119651808,-1.0875378717,-9.6478607232,43
45826,179568,147719,-2.1978075581,-1.2299108163999999,-9.5569334644,44
45767,179542,147712,-2.321037922,-1.1928220661,-9.6705925379,45
45614,179387,147705,-2.2408783649,-1.1210373881,-9.6622176588,46
45416,179383,147659,-2.2265214293,-1.148554848,-9.6765745944,47
45417,179345,147637,-2.3078773977,-1.1772687192,-9.595218626,48
45379,179258,147659,-2.2444675988,-1.1868400096,-9.6143612068,49
45373,179324,147633,-2.3641087288000002,-1.1246266219999999,-9.6155576181,50
45386,179349,147624,-2.2564317118,-1.2406785181,-9.6526463684,51
45429,179344,147656,-2.3964118339,-1.1533404932,-9.6574320136,52
45476,179426,147643,-2.2636101795999997,-1.1772687192,-9.620343263299999,53
45522,179422,147647,-2.3976082452,-1.2729816232,-9.6514499571,54
45539,179448,147706,-2.4538395763,-1.1688938401,-9.6861458848,55
45556,179512,147668,-2.3162522768000002,-1.112662509,-9.6765745944,56
45589,179444,147659,-2.321037922,-1.1581261384000001,-9.6047899164,57
45599,179465,147657,-2.2683958248,-1.2059825904,-9.633503787599999,58
45639,179396,147651,-2.3353948576,-1.1581261384000001,-9.5342016497,59
45667,179508,147689,-2.27318147,-1.0923235169,-9.5964150373,60
45690,179521,147678,-2.2492532439999997,-1.2059825904,-9.6047899164,61
45729,179551,147688,-2.1930219129,-1.2526426310999998,-9.5856473356,62
45760,179561,147697,-2.3868405435,-1.2059825904,-9.7292166916,63
45778,179591,147704,-2.2408783649,-1.1545369045,-9.6155576181,64
45816,179612,147730,-2.27318147,-1.1820543644000001,-9.5772724565,65
45835,179594,147732,-2.3030917525,-1.220339526,-9.633503787599999,66
45715,179527,147726,-2.2169501389,-1.2251251712,-9.762716208,67
45582,179421,147675,-2.2923240508,-1.1916256548,-9.6574320136,68
45500,179387,147631,-2.2827527603999997,-1.244267752,-9.595218626,69
45449,179400,147659,-2.3676979627,-1.2023933565,-9.6574320136,70
45440,179412,147670,-2.3401805028,-0.9786644433999999,-9.619146852,71
45473,179393,147656,-2.3401805028,-1.1294122672,-9.619146852,72
45491,179428,147652,-2.2911276395,-1.2478569859,-9.7375915707,73
45571,179476,147664,-2.3832513096,-1.2059825904,-9.6143612068,74
45583,179473,147694,-2.4119651808,-1.2490533972,-9.5677011661,75
45629,179467,147688,-2.1882362677000002,-1.2251251712,-9.595218626,76
45629,179496,147670,-2.2923240508,-1.1976077113,-9.667003304,77
45678,179498,147683,-2.3497517932000003,-1.1964113,-9.463613383,78
45677,179520,147676,-2.4059831243,-1.1916256548,-9.5856473356,79
45727,179525,147696,-2.2492532439999997,-1.2777672683999999,-9.5246303593,80
45720,179506,147702,-2.321037922,-1.220339526,-9.6705925379,81
45758,179560,147698,-2.2504496553,-1.2394821068,-9.595218626,82
45768,179551,147696,-2.368894374,-1.2394821068,-9.6717889492,83
45851,179615,147679,-2.225325018,-1.2550354537,-9.629914553699999,84
45824,179590,147721,-2.2456640101,-1.2394821068,-9.5712904,85
45892,179606,147715,-2.3593230836,-1.2478569859,-9.5868437469,86
45818,179555,147699,-2.3258235672,-1.0683952909,-9.5282195932,87
45704,179450,147676,-2.1978075581,-1.1102696864,-9.619146852,88
45609,179437,147705,-2.2528424779,-1.1581261384000001,-9.576076045199999,89
45585,179375,147645,-2.1403798157,-1.1258230332999999,-9.6239324972,90
45452,179420,147665,-2.2456640101,-1.2299108163999999,-9.6813602396,91
45537,179417,147669,-2.1978075581,-1.2346964616,-9.6239324972,92
45568,179445,147682,-2.2600209457,-1.1928220661,-9.6478607232,93
45614,179445,147700,-2.1978075581,-1.1820543644000001,-9.6765745944,94
45661,179503,147676,-2.2265214293,-1.2586246876,-9.6287181424,95
45681,179490,147693,-2.3114666316,-1.0588240005,-9.6143612068,96
45681,179481,147661,-2.3114666316,-1.1916256548,-9.6705925379,97
45617,179494,147674,-2.3593230836,-1.2239287599,-9.6143612068,98
45730,179496,147719,-2.1690936869,-1.2538390423999999,-9.633503787599999,99
45743,179497,147717,-2.2169501389,-1.1629117836,-9.6047899164,100
45770,179536,147688,-2.1547367513,-1.1916256548,-9.595218626,101
45782,179531,147710,-2.2540388892,-1.3004990831,-9.595218626,102
45806,179555,147702,-2.3724836079,-1.220339526,-9.6143612068,103
45840,179566,147705,-2.2205393728,-1.1210373881,-9.7052884656,104
45861,179578,147688,-2.3736800192,-1.220339526,-9.5677011661,105
45846,179577,147699,-2.4071795356,-1.2622139215000001,-9.5856473356,106
45737,179471,147678,-2.1798613886,-1.1497512593,-9.6143612068,107
45610,179407,147658,-2.2779671152,-1.088734283,-9.5485585853,108
45416,179340,147627,-2.3401805028,-1.1629117836,-9.7184489899,109
45466,179358,147657,-2.3018953412000003,-1.2729816232,-9.643075077999999,110
45443,179385,147660,-2.2217357841,-1.1569297271,-9.6131647955,111
45436,179342,147634,-2.3066809864,-1.1306086785,-9.5246303593,112
45485,179426,147628,-2.2540388892,-1.1676974288,-9.6382894328,113
45520,179395,147627,-2.1882362677000002,-1.0636096457,-9.6143612068,114
45568,179468,147647,-2.1643080417,-1.0971091621,-9.6287181424,115
45541,179427,147649,-2.3018953412000003,-1.1832507757,-9.6047899164,116
45603,179440,147651,-2.2444675988,-1.07677017,-9.576076045199999,117
45620,179436,147651,-2.2396819536,-1.220339526,-9.5282195932,118
45643,179476,147673,-2.3497517932000003,-1.2107682356,-9.7244310464,119
45658,179456,147650,-2.2504496553,-1.1018948073,-9.6526463684,120
45697,179493,147681,-2.2648065909,-1.1868400096,-9.6526463684,121
45727,179559,147677,-2.2121644937,-1.2909277927,-9.5581298757,122
45758,179531,147687,-2.3784656644,-1.0492527101,-9.5665047548,123
45766,179577,147660,-2.2061824372,-1.2502498085,-9.5772724565,124
45683,179520,147676,-2.2588245344,-1.1341979124,-9.6526463684,125
45760,179509,147627,-2.3018953412000003,-1.1641081949,-9.7244310464,126
45619,179420,147634,-2.3306092124,-1.2526426310999998,-9.7196454012,127
45480,179312,147596,-2.2959132847,-1.1497512593,-9.5150590689,128
45396,179303,147610,-2.2695922361,-1.0588240005,-9.497112899400001,129
45339,179321,147611,-2.3246271559,-1.1054840412,-9.7052884656,130
45315,179328,147597,-2.2875384056,-1.2071790017,-9.6526463684,131
45342,179329,147602,-2.2408783649,-0.9738787981999999,-9.510273423700001,132
45373,179333,147622,-2.3306092124,-1.2717852119000002,-9.6000042712,133
45438,179365,147615,-2.1930219129,-1.1210373881,-9.6705925379,134
45459,179418,147621,-2.3593230836,-1.2538390423999999,-9.5581298757,135
45506,179372,147629,-2.297109696,-1.1581261384000001,-9.687342296099999,136
45507,179376,147630,-2.2791635265,-1.1593225497000001,-9.6323073763,137
45518,179396,147609,-2.2600209457,-1.0731809361,-9.5772724565,138
45540,179414,147648,-2.3629123174999997,-1.1820543644000001,-9.5521478192,139
45565,179426,147645,-2.1834506225,-1.3387842447,-9.5856473356,140
45602,179431,147658,-2.3258235672,-1.2813565023,-9.5772724565,141
45626,179496,147652,-2.1511475174,-1.1437692028,-9.665806892700001,142
45611,179493,147637,-2.2396819536,-1.1868400096,-9.5581298757,143
45696,179511,147673,-2.3976082452,-1.1772687192,-9.5916293921,144
45720,179547,147684,-2.3976082452,-1.1772687192,-9.5916293921,145
45746,179551,147678,-2.3976082452,-1.1772687192,-9.5916293921,146
45778,179561,147668,-2.3976082452,-1.1772687192,-9.5916293921,147
45749,179516,147691,-2.3976082452,-1.1772687192,-9.5916293921,148
45619,179416,147645,-2.3976082452,-1.1772687192,-9.5916293921,149
45462,179332,147620,-2.3976082452,-1.1772687192,-9.5916293921,150
45384,179316,147595,-2.3976082452,-1.1772687192,-9.5916293921,151
45333,179294,147610,-2.3976082452,-1.1772687192,-9.5916293921,152
45312,179309,147617,-2.3976082452,-1.1772687192,-9.5916293921,153
45325,179301,147580,-2.3976082452,-1.1772687192,-9.5916293921,154
45368,179360,147608,-2.2408783649,-1.2155538808,-9.6526463684,155
45420,179350,147610,-2.2408783649,-1.2155538808,-9.6526463684,156
45471,179388,147637,-2.2408783649,-1.2155538808,-9.6526463684,157
45484,179400,147607,-2.2408783649,-1.2155538808,-9.6526463684,158
45504,179433,147627,-2.2408783649,-1.2155538808,-9.6526463684,159
45531,179431,147639,-2.2408783649,-1.2155538808,-9.6526463684,160
45510,179435,147642,-2.2301106632,-1.1629117836,-9.6239324972,161
45585,179471,147654,-2.2360927197000002,-1.2969098492,-9.5772724565,162
45604,179481,147652,-2.0877377184999997,-1.0971091621,-9.667003304,163
45637,179506,147675,-2.2313070745,-1.2765708571,-9.6945207639,164
45666,179546,147655,-2.3341984463,-1.1964113,-9.6634140701,165
45702,179501,147642,-2.3832513096,-1.0552347666,-9.6143612068,166
45770,179547,147665,-2.2540388892,-1.1772687192,-9.700502820399999,167
45763,179572,147688,-2.3018953412000003,-1.1018948073,-9.619146852,168
45805,179562,147687,-2.3641087288000002,-1.2251251712,-9.7088776995,169
45730,179501,147699,-2.117648001,-1.2526426310999998,-9.7244310464,170
45593,179390,147638,-2.3389840915,-1.2011969452,-9.6526463684,171
45479,179354,147633,-2.2600209457,-1.1641081949,-9.7758767323,172
45436,179327,147653,-2.3174486881,-1.1868400096,-9.6574320136,173
45402,179352,147623,-2.3485553819,-1.1916256548,-9.7040920543,174
45430,179381,147616,-2.3772692530999997,-1.2394821068,-9.6239324972,175
45465,179390,147654,-2.368894374,-1.2107682356,-9.562915520899999,176
45524,179470,147645,-2.1391834043999998,-1.2251251712,-9.6012006825,177
45563,179458,147664,-2.2396819536,-1.0971091621,-9.5964150373,178
45598,179508,147663,-2.344966148,-1.1401799688999998,-9.633503787599999,179
45616,179478,147677,-2.3054845751,-1.1964113,-9.6813602396,180
45635,179456,147644,-2.3270199785,-1.220339526,-9.5581298757,181
45665,179503,147665,-2.4023938904,-1.2251251712,-9.6287181424,182
45671,179503,147636,-2.1583259852,-1.3196416639,-9.562915520899999,183
45711,179519,147655,-2.2923240508,-1.2490533972,-9.6478607232,184
45721,179535,147680,-2.321037922,-1.1341979124,-9.6538427797,185
45743,179512,147682,-2.2827527603999997,-1.1162517428999998,-9.6047899164,186
45763,179618,147679,-2.297109696,-1.2059825904,-9.6813602396,187
45789,179518,147656,-2.2791635265,-1.2059825904,-9.5294160045,188
45817,179552,147686,-2.117648001,-1.220339526,-9.643075077999999,189
45757,179502,147673,-2.3353948576,-1.148554848,-9.5617191096,190
45635,179424,147629,-2.3294128011,-1.1593225497000001,-9.619146852,191
45490,179363,147619,-2.1128623558,-1.2622139215000001,-9.643075077999999,192
45419,179273,147625,-2.2827527603999997,-1.2490533972,-9.667003304,193
45382,179335,147629,-2.3832513096,-1.0540383553,-9.6382894328,194
45383,179345,147630,-2.3258235672,-1.0265208954,-9.619146852,195
45396,179392,147610,-2.2121644937,-1.148554848,-9.6478607232,196
45444,179314,147633,-2.2648065909,-1.1210373881,-9.6490571345,197
45499,179426,147598,-2.368894374,-1.2107682356,-9.5904329808,198
45557,179455,147664,-2.1643080417,-1.0683952909,-9.6765745944,199
45541,179441,147621,-2.3066809864,-1.2634103328,-9.5485585853,200
45581,179453,147649,-2.2540388892,-1.1114660977,-9.69093153,201
45564,179430,147636,-2.1559331626,-1.1449656141,-9.6143612068,202
45603,179471,147646,-2.2839491717,-1.2059825904,-9.6478607232,203
45612,179453,147627,-2.4011974791,-1.2059825904,-9.667003304,204
45635,179486,147649,-2.3066809864,-1.0109675485,-9.6861458848,205
45662,179546,147661,-2.2779671152,-1.2394821068,-9.7818587888,206
45684,179538,147653,-2.2504496553,-1.220339526,-9.6047899164,207
45720,179563,147691,-2.3557338497,-1.2251251712,-9.643075077999999,208
45742,179523,147658,-2.2683958248,-1.1162517428999998,-9.700502820399999,209
45684,179478,147661,-2.3066809864,-1.2729816232,-9.700502820399999,210
45531,179382,147619,-2.1367905818,-1.2023933565,-9.595218626,211
45385,179328,147612,-2.2875384056,-1.1389835576,-9.6586284249,212
45306,179267,147595,-2.2719850587,-1.1162517428999998,-9.619146852,213
45258,179283,147599,-2.3581266723,-1.148554848,-9.6526463684,214
45236,179298,147592,-2.1463618722,-1.0911271056,-9.6382894328,215
45275,179302,147564,-2.3593230836,-1.0253244841,-9.576076045199999,216
45283,179310,147607,-2.2683958248,-1.1880364209,-9.619146852,217
45335,179390,147604,-2.3306092124,-1.0636096457,-9.5772724565,218
45367,179375,147593,-2.3078773977,-1.1389835576,-9.6382894328,219
45396,179395,147571,-2.225325018,-1.0396814197,-9.5437729401,220
45410,179370,147631,-2.3784656644,-1.1497512593,-9.6861458848,221
45434,179408,147608,-2.3784656644,-1.1497512593,-9.6861458848,222
45454,179406,147646,-2.3784656644,-1.1497512593,-9.6861458848,223
45478,179389,147628,-2.3784656644,-1.1497512593,-9.6861458848,224
45509,179461,147633,-2.3784656644,-1.1497512593,-9.6861458848,225
45546,179450,147636,-2.3784656644,-1.1497512593,-9.6861458848,226
45583,179510,147659,-2.3784656644,-1.1497512593,-9.6861458848,227
45597,179521,147650,-2.3784656644,-1.1497512593,-9.6861458848,228
45634,179513,147652,-2.3784656644,-1.1497512593,-9.6861458848,229
45663,179530,147633,-2.3784656644,-1.1497512593,-9.6861458848,230
45690,179564,147648,-2.3162522768000002,-1.0863414604,-9.646664311899999,231
45676,179522,147613,-2.2456640101,-1.244267752,-9.6287181424,232
45443,179389,147653,-2.3258235672,-1.1832507757,-9.5581298757,233
45381,179317,147576,-2.2624137683,-0.9870393224999999,-9.6526463684,234
45274,179326,147603,-2.2935204621,-1.148554848,-9.5581298757,235
45204,179288,147597,-2.3772692530999997,-1.1820543644000001,-9.6945207639,236
45221,179317,147554,-2.3246271559,-1.2873385588,-9.6622176588,237
45131,179308,147582,-2.3258235672,-1.0540383553,-9.5677011661,238
45227,179335,147585,-2.2636101795999997,-1.2335000503,-9.5856473356,239
45281,179347,147614,-2.3832513096,-1.2251251712,-9.6287181424,240
45333,179406,147625,-2.3018953412000003,-1.1820543644000001,-9.6574320136,241
45349,179388,147601,-2.3306092124,-1.1102696864,-9.562915520899999,242
45398,179394,147581,-2.3162522768000002,-1.2669995667,-9.5581298757,243
45411,179410,147591,-2.2600209457,-1.1581261384000001,-9.5916293921,244
45433,179413,147618,-2.4059831243,-1.0444670649,-9.6000042712,245
45488,179444,147594,-2.3593230836,-1.1641081949,-9.5617191096,246
45490,179423,147629,-2.1846470338,-1.2311072277,-9.6478607232,247
45531,179502,147625,-2.3294128011,-1.4584253747,-9.6287181424,248
45549,179507,147659,-2.1930219129,-1.1497512593,-9.6239324972,249
45633,179538,147627,-2.3557338497,-1.2299108163999999,-9.6000042712,250
45624,179562,147659,-2.2408783649,-1.2681959779999998,-9.6813602396,251
45627,179543,147642,-2.3066809864,-1.064806057,-9.5246303593,252
45681,179570,147644,-2.2504496553,-1.0731809361,-9.5808616904,253
45718,179578,147635,-2.2923240508,-1.172483074,-9.6095755616,254
45668,179553,147658,-2.3114666316,-1.1521440819,-9.643075077999999,255
45648,179512,147631,-2.3114666316,-1.0205388389,-9.5150590689,256
45513,179397,147622,-2.3306092124,-1.0636096457,-9.6993064091,257
45419,179364,147608,-2.2636101795999997,-1.3148560187,-9.6239324972,258
45394,179351,147617,-2.2588245344,-1.2155538808,-9.667003304,259
45355,179336,147587,-2.3018953412000003,-1.1964113,-9.643075077999999,260
45385,179371,147608,-2.1786649773,-1.2957134379000002,-9.5294160045,261
45403,179378,147596,-2.2648065909,-1.1916256548,-9.6526463684,262
45517,179466,147624,-2.2169501389,-1.3268201317000001,-9.710074110799999,263
45520,179473,147635,-2.3353948576,-1.148554848,-9.5677011661,264
45550,179510,147615,-2.2157537276,-1.1820543644000001,-9.5904329808,265
45553,179481,147626,-2.4119651808,-1.0360921858,-9.6622176588,266
45577,179486,147621,-2.2073788485,-1.2107682356,-9.5150590689,267
45599,179482,147636,-2.2169501389,-1.3112667848,-9.5377908836,268
45631,179469,147648,-2.2169501389,-1.2011969452,-9.6813602396,269
45651,179521,147659,-2.2121644937,-1.1449656141,-9.643075077999999,270
45699,179527,147652,-2.3676979627,-1.2909277927,-9.6239324972,271
45717,179538,147637,-2.2025932033,-1.0731809361,-9.6717889492,272
45742,179553,147649,-2.2875384056,-1.2813565023,-9.5856473356,273
45764,179543,147660,-2.2695922361,-1.148554848,-9.6813602396,274
45690,179602,147665,-2.4023938904,-1.136590735,-9.6239324972,275
45800,179581,147687,-2.2157537276,-1.244267752,-9.7722874984,276
45709,179503,147645,-2.2037896146,-1.1162517428999998,-9.7519485063,277
45579,179423,147609,-2.4586252215,-1.2358928729,-9.5820581017,278
45487,179367,147619,-2.2636101795999997,-1.1641081949,-9.5581298757,279
45447,179369,147608,-2.3593230836,-1.3244273091,-9.5617191096,280
45472,179419,147650,-2.2887348169,-1.1437692028,-9.5677011661,281
45442,179368,147589,-2.2839491717,-1.2239287599,-9.6717889492,282
45487,179403,147605,-2.1978075581,-1.3100703735,-9.6526463684,283
45568,179465,147651,-2.3868405435,-1.2490533972,-9.5007021333,284
45578,179474,147624,-2.27318147,-1.2071790017,-9.5736832226,285
45611,179499,147621,-2.3030917525,-1.2681959779999998,-9.6993064091,286
45603,179484,147656,-2.3114666316,-1.1437692028,-9.5665047548,287
45622,179468,147632,-2.3114666316,-1.1437692028,-9.5665047548,288
45643,179466,147640,-2.3341984463,-1.1688938401,-9.6131647955,289
45653,179478,147639,-2.3401805028,-1.2729816232,-9.6993064091,290
45684,179567,147666,-2.1786649773,-1.2251251712,-9.7519485063,291
45714,179561,147639,-2.3641087288000002,-1.2478569859,-9.5437729401,292
45742,179565,147632,-2.3581266723,-1.1832507757,-9.643075077999999,293
45808,179608,147641,-2.3341984463,-1.2478569859,-9.6526463684,294
45786,179583,147644,-2.4000010678,-1.1210373881,-9.6000042712,295
45770,179584,147676,-2.2683958248,-1.2933206153,-9.7088776995,296
45658,179448,147648,-2.3593230836,-1.2346964616,-9.6634140701,297
45508,179384,147600,-2.3401805028,-1.1258230332999999,-9.547362174,298
45402,179332,147599,-2.3162522768000002,-1.2287144051,-9.633503787599999,299
45359,179347,147591,-2.2313070745,-1.1964113,-9.5246303593,300
45336,179296,147607,-2.3018953412000003,-1.1114660977,-9.6239324972,301
45334,179340,147597,-2.3353948576,-1.1150553316,-9.6239324972,302
45369,179374,147592,-2.2648065909,-1.1066804525,-9.6239324972,303
45418,179392,147598,-2.3066809864,-1.1497512593,-9.667003304,304
45456,179405,147594,-2.3389840915,-1.2394821068,-9.6107719729,305
45421,179407,147581,-2.4011974791,-1.1449656141,-9.643075077999999,306
45508,179387,147601,-2.3078773977,-1.1772687192,-9.5533442305,307
45516,179442,147590,-2.3976082452,-1.2909277927,-9.6622176588,308
45537,179425,147564,-2.2791635265,-1.2011969452,-9.7052884656,309
45567,179458,147596,-2.2791635265,-1.2011969452,-9.7052884656,310
45588,179455,147613,-2.2791635265,-1.2011969452,-9.7052884656,311
45619,179492,147604,-2.2791635265,-1.2011969452,-9.7052884656,312
45650,179501,147645,-2.2791635265,-1.2011969452,-9.7052884656,313
45678,179502,147620,-2.2743778813,-1.1868400096,-9.6143612068,314
45705,179536,147655,-2.3736800192,-1.1521440819,-9.6059863277,315
45714,179531,147634,-2.3676979627,-1.1533404932,-9.5437729401,316
45724,179565,147600,-2.4071795356,-1.148554848,-9.5581298757,317
45618,179481,147608,-2.2109680824,-1.220339526,-9.6526463684,318
45472,179362,147595,-2.3401805028,-1.0480562988,-9.633503787599999,319
45385,179335,147589,-2.117648001,-1.3531411803,-9.5150590689,320
45280,179310,147585,-2.3581266723,-1.2622139215000001,-9.700502820399999,321
45255,179302,147585,-2.3365912689,-1.1676974288,-9.6562356023,322
45268,179316,147564,-2.3868405435,-1.2251251712,-9.5964150373,323
45280,179348,147567,-2.3018953412000003,-1.1150553316,-9.667003304,324
45376,179373,147608,-2.2265214293,-1.1916256548,-9.6526463684,325
45372,179379,147596,-2.2695922361,-1.2023933565,-9.633503787599999,326
45397,179310,147617,-2.368894374,-1.3914263419,-9.7196454012,327
45418,179396,147574,-2.2600209457,-1.1856435983,-9.6143612068,328
45439,179377,147593,-2.2839491717,-1.1641081949,-9.5904329808,329
45481,179424,147629,-2.297109696,-1.172483074,-9.6287181424,330
45484,179442,147598,-2.1846470338,-1.0540383553,-9.6717889492,331
45523,179421,147621,-2.1846470338,-1.0540383553,-9.6717889492,332
45549,179441,147609,-2.1846470338,-1.0540383553,-9.6717889492,333
45585,179468,147627,-2.1846470338,-1.0540383553,-9.6717889492,334
45623,179488,147630,-2.1846470338,-1.0540383553,-9.6717889492,335
45654,179499,147625,-2.1846470338,-1.0540383553,-9.6717889492,336
45677,179512,147656,-2.1846470338,-1.0540383553,-9.6717889492,337
45706,179554,147628,-2.1846470338,-1.0540383553,-9.6717889492,338
45737,179531,147648,-2.1846470338,-1.0540383553,-9.6717889492,339
45735,179543,147628,-2.2396819536,-1.1772687192,-9.5054877785,340
45633,179474,147656,-2.344966148,-1.3208380752,-9.6059863277,341
45503,179419,147598,-2.3294128011,-1.0492527101,-9.6945207639,342
45412,179356,147587,-2.3294128011,-1.0492527101,-9.6945207639,343
45373,179332,147586,-2.3294128011,-1.0492527101,-9.6945207639,344
45350,179340,147598,-2.3294128011,-1.0492527101,-9.6945207639,345
45360,179390,147594,-2.27318147,-1.1198409768,-9.6490571345,346
45401,179293,147594,-2.2360927197000002,-1.0875378717,-9.5581298757,347
45461,179414,147603,-2.1882362677000002,-1.1772687192,-9.6143612068,348
45498,179446,147625,-2.2683958248,-1.2777672683999999,-9.562915520899999,349
45519,179451,147622,-2.3916261887,-1.2059825904,-9.6095755616,350
45544,179444,147604,-2.1726829208,-1.2287144051,-9.6000042712,351
45500,179448,147616,-2.3641087288000002,-1.0205388389,-9.619146852,352
45572,179457,147633,-2.3066809864,-1.4249258583,-9.6000042712,353
45613,179449,147640,-2.321037922,-1.148554848,-9.619146852,354
45549,179509,147636,-2.2923240508,-1.1629117836,-9.6239324972,355
45662,179498,147632,-2.2779671152,-1.2299108163999999,-9.6000042712,356
45734,179560,147670,-2.2983061073,-1.2957134379000002,-9.619146852,357
45720,179538,147627,-2.2360927197000002,-1.1916256548,-9.6047899164,358
45737,179588,147652,-2.2432711875,-1.1401799688999998,-9.667003304,359
45768,179614,147666,-2.2648065909,-1.2586246876,-9.6813602396,360
45785,179635,147634,-2.2492532439999997,-1.2059825904,-9.620343263299999,361
45722,179492,147625,-2.2875384056,-1.1772687192,-9.6418786667,362
45633,179447,147617,-2.297109696,-1.2011969452,-9.667003304,363
45499,179353,147616,-2.2360927197000002,-1.2107682356,-9.7758767323,364
45461,179373,147625,-2.2360927197000002,-1.2107682356,-9.7758767323,365
45445,179402,147613,-2.2360927197000002,-1.2107682356,-9.7758767323,366
45453,179382,147598,-2.2360927197000002,-1.2107682356,-9.7758767323,367
45493,179438,147617,-2.2360927197000002,-1.2107682356,-9.7758767323,368
45538,179472,147631,-2.2360927197000002,-1.2107682356,-9.7758767323,369
45573,179456,147611,-2.2360927197000002,-1.2107682356,-9.7758767323,370
45594,179491,147635,-2.2360927197000002,-1.2107682356,-9.7758767323,371
45599,179461,147590,-2.213360905,-1.1868400096,-9.5868437469,372
45630,179491,147646,-2.2504496553,-1.1449656141,-9.700502820399999,373
45607,179454,147616,-2.1320049366,-1.3423734786,-9.619146852,374
45665,179538,147614,-2.2875384056,-1.2586246876,-9.5246303593,375
45680,179516,147627,-2.3832513096,-1.2586246876,-9.633503787599999,376
45704,179514,147644,-2.3641087288000002,-1.2155538808,-9.509077012399999,377
45734,179536,147628,-2.2600209457,-1.2825529136,-9.595218626,378
45764,179556,147633,-2.4023938904,-1.1629117836,-9.6717889492,379
45787,179544,147620,-2.3545374384,-1.3627124707,-9.6514499571,380
45809,179545,147648,-2.297109696,-1.1808579531,-9.6574320136,381
45729,179505,147650,-2.3736800192,-1.2155538808,-9.5772724565,382
45542,179389,147625,-2.2265214293,-1.2059825904,-9.6287181424,383
45428,179363,147618,-2.2408783649,-1.1916256548,-9.6993064091,384
45410,179341,147586,-2.2875384056,-1.1006983959999999,-9.6861458848,385
45370,179321,147584,-2.2695922361,-1.1198409768,-9.619146852,386
45364,179337,147591,-2.2695922361,-1.1198409768,-9.619146852,387
45381,179342,147587,-2.2695922361,-1.1198409768,-9.619146852,388
45421,179368,147601,-2.2695922361,-1.1198409768,-9.619146852,389
45467,179401,147606,-2.2695922361,-1.1198409768,-9.619146852,390
45495,179431,147612,-2.2025932033,-1.2873385588,-9.643075077999999,391
45480,179404,147608,-2.2779671152,-1.0588240005,-9.510273423700001,392
45529,179409,147588,-2.3066809864,-1.0959127508,-9.5808616904,393
45539,179407,147626,-2.2169501389,-1.148554848,-9.6047899164,394
