green,red,IR,acc_x,acc_y,acc_z,sample_index
106306,184366,229172,-2.3150558654999998,-9.054440718399999,1.8448662246,180
106412,184401,229131,-2.3150558654999998,-9.054440718399999,1.8448662246,181
106542,184439,229197,-2.3150558654999998,-9.054440718399999,1.8448662246,182
106638,184520,229280,-2.3150558654999998,-9.054440718399999,1.8448662246,183
106745,184551,229273,-2.3150558654999998,-9.054440718399999,1.8448662246,184
106858,184541,229236,-2.3150558654999998,-9.054440718399999,1.8448662246,185
106822,184304,229014,-2.3150558654999998,-9.054440718399999,1.8448662246,186
106515,184150,228916,-2.3150558654999998,-9.054440718399999,1.8448662246,187
106119,184071,228830,-2.3222343333,-9.0400837828,1.8376877568,188
105853,184013,228889,-2.3222343333,-9.0400837828,1.8376877568,189
105710,183995,228813,-2.3222343333,-9.0400837828,1.8376877568,190
105626,184013,228863,-2.3222343333,-9.0400837828,1.8376877568,191
105610,184043,228899,-2.3222343333,-9.0400837828,1.8376877568,192
105670,184096,228926,-2.3222343333,-9.0400837828,1.8376877568,193
105746,184102,228975,-2.3222343333,-9.0400837828,1.8376877568,194
105826,184123,228941,-2.3222343333,-9.0400837828,1.8376877568,195
105878,184142,228959,-2.3222343333,-9.0400837828,1.8376877568,196
105908,184123,229002,-2.3222343333,-9.0400837828,1.8376877568,197
105990,184189,228961,-2.3222343333,-9.0400837828,1.8376877568,198
106090,184228,229083,-2.3222343333,-9.0400837828,1.8376877568,199
106176,184292,229138,-2.3222343333,-9.0400837828,1.8376877568,200
106332,184346,229144,-2.3222343333,-9.0400837828,1.8376877568,201
106432,184445,229210,-2.3222343333,-9.0400837828,1.8376877568,202
106562,184506,229259,-2.3222343333,-9.0400837828,1.8376877568,203
106687,184570,229327,-2.3222343333,-9.0400837828,1.8376877568,204
106809,184706,229418,-2.3222343333,-9.0400837828,1.8376877568,205
106959,184750,229453,-2.3222343333,-9.0400837828,1.8376877568,206
107005,184581,229255,-2.3222343333,-9.0400837828,1.8376877568,207
106808,184360,229019,-2.3222343333,-9.0400837828,1.8376877568,208
106427,184280,228927,-2.3222343333,-9.0400837828,1.8376877568,209
106118,184222,228974,-2.3222343333,-9.0400837828,1.8376877568,210
105939,184243,228968,-2.3222343333,-9.0400837828,1.8376877568,211
105836,184269,228995,-2.3222343333,-9.0400837828,1.8376877568,212
105806,184331,229042,-2.3222343333,-9.0400837828,1.8376877568,213
105846,184427,229102,-2.3222343333,-9.0400837828,1.8376877568,214
105935,184486,229135,-2.3222343333,-9.0400837828,1.8376877568,215
106026,184474,229156,-2.3222343333,-9.0400837828,1.8376877568,216
106053,184523,229143,-2.3222343333,-9.0400837828,1.8376877568,217
106091,184552,229164,-2.3222343333,-9.0400837828,1.8376877568,218
106150,184600,229182,-2.3222343333,-9.0400837828,1.8376877568,219
106216,184668,229224,-2.3222343333,-9.0400837828,1.8376877568,220
106307,184763,229271,-2.3222343333,-9.0400837828,1.8376877568,221
106400,184803,229324,-2.3222343333,-9.0400837828,1.8376877568,222
106524,184852,229372,-2.3222343333,-9.0400837828,1.8376877568,223
106636,184977,229414,-2.3222343333,-9.0400837828,1.8376877568,224
106767,184984,229480,-2.3222343333,-9.0400837828,1.8376877568,225
106885,185031,229500,-2.3222343333,-9.0400837828,1.8376877568,226
106925,184871,229350,-2.3222343333,-9.0400837828,1.8376877568,227
106709,184680,229152,-2.3222343333,-9.0400837828,1.8376877568,228
106347,184622,229040,-2.3222343333,-9.0400837828,1.8376877568,229
106169,184343,228996,-2.3234307446,-9.0293160811,1.9118652574,230
106229,184434,229059,-2.3234307446,-9.0293160811,1.9118652574,231
106326,184495,229136,-2.3234307446,-9.0293160811,1.9118652574,232
106454,184503,229139,-2.3234307446,-9.0293160811,1.9118652574,233
106556,184548,229191,-2.3234307446,-9.0293160811,1.9118652574,234
106673,184615,229207,-2.3234307446,-9.0293160811,1.9118652574,235
106795,184657,229296,-2.3234307446,-9.0293160811,1.9118652574,236
106835,184506,229166,-2.3234307446,-9.0293160811,1.9118652574,237
106677,184262,228950,-2.3234307446,-9.0293160811,1.9118652574,238
106320,184177,228842,-2.3234307446,-9.0293160811,1.9118652574,239
105991,184083,228781,-2.3234307446,-9.0293160811,1.9118652574,240
105772,184063,228785,-2.3234307446,-9.0293160811,1.9118652574,241
105652,184044,228799,-2.3234307446,-9.0293160811,1.9118652574,242
105599,184075,228821,-2.3234307446,-9.0293160811,1.9118652574,243
105615,184100,228930,-2.3234307446,-9.0293160811,1.9118652574,244
105685,184149,228941,-2.3234307446,-9.0293160811,1.9118652574,245
105786,184182,228986,-2.3234307446,-9.0293160811,1.9118652574,246
105844,184165,228911,-2.3234307446,-9.0293160811,1.9118652574,247
105883,184183,228943,-2.3234307446,-9.0293160811,1.9118652574,248
105914,184213,228983,-2.3234307446,-9.0293160811,1.9118652574,249
106007,184247,229039,-2.3234307446,-9.0293160811,1.9118652574,250
106114,184331,229075,-2.3234307446,-9.0293160811,1.9118652574,251
106212,184380,229135,-2.3234307446,-9.0293160811,1.9118652574,252
106311,184420,229178,-2.3234307446,-9.0293160811,1.9118652574,253
106398,184433,229200,-2.3234307446,-9.0293160811,1.9118652574,254
106537,184505,229268,-2.3234307446,-9.0293160811,1.9118652574,255
106652,184616,229325,-2.3234307446,-9.0293160811,1.9118652574,256
106752,184610,229359,-2.3234307446,-9.0293160811,1.9118652574,257
106838,184463,229206,-2.3234307446,-9.0293160811,1.9118652574,258
106634,184226,228965,-2.3234307446,-9.0293160811,1.9118652574,259
106251,184118,228907,-2.3234307446,-9.0293160811,1.9118652574,260
105912,184063,228799,-2.3234307446,-9.0293160811,1.9118652574,261
105709,184010,228850,-2.3234307446,-9.0293160811,1.9118652574,262
105613,183961,228888,-2.3234307446,-9.0293160811,1.9118652574,263
105571,184004,228919,-2.3234307446,-9.0293160811,1.9118652574,264
105588,184081,228956,-2.3234307446,-9.0293160811,1.9118652574,265
105680,184155,229020,-2.3234307446,-9.0293160811,1.9118652574,266
105765,184127,228944,-2.3234307446,-9.0293160811,1.9118652574,267
105812,184124,229024,-2.3234307446,-9.0293160811,1.9118652574,268
105851,184134,228992,-2.3234307446,-9.0293160811,1.9118652574,269
105901,184178,229074,-2.3234307446,-9.0293160811,1.9118652574,270
105989,184222,229071,-2.3234307446,-9.0293160811,1.9118652574,271
106012,184214,229118,-2.4801606249,-9.0879402348,1.9070796122,272
106058,184217,229147,-2.4801606249,-9.0879402348,1.9070796122,273
106121,184268,229105,-2.4801606249,-9.0879402348,1.9070796122,274
106175,184284,229166,-2.4801606249,-9.0879402348,1.9070796122,275
106265,184363,229193,-2.4801606249,-9.0879402348,1.9070796122,276
106370,184436,229219,-2.4801606249,-9.0879402348,1.9070796122,277
106492,184537,229332,-2.4801606249,-9.0879402348,1.9070796122,278
106631,184590,229389,-2.4801606249,-9.0879402348,1.9070796122,279
106752,184663,229432,-2.4801606249,-9.0879402348,1.9070796122,280
106881,184776,229514,-2.4801606249,-9.0879402348,1.9070796122,281
106996,184874,229523,-2.4801606249,-9.0879402348,1.9070796122,282
107108,184914,229642,-2.4801606249,-9.0879402348,1.9070796122,283
107219,184872,229547,-2.4801606249,-9.0879402348,1.9070796122,284
107151,184526,229189,-2.4801606249,-9.0879402348,1.9070796122,285
106859,184379,229106,-2.4801606249,-9.0879402348,1.9070796122,286
106456,184275,229014,-2.4801606249,-9.0879402348,1.9070796122,287
106272,184291,228983,-2.4801606249,-9.0879402348,1.9070796122,288
106168,184337,229039,-2.4801606249,-9.0879402348,1.9070796122,289
106116,184390,229028,-2.4801606249,-9.0879402348,1.9070796122,290
106159,184444,229122,-2.4801606249,-9.0879402348,1.9070796122,291
106250,184541,229219,-2.4801606249,-9.0879402348,1.9070796122,292
106344,184592,229250,-2.4801606249,-9.0879402348,1.9070796122,293
106390,184613,229209,-2.4801606249,-9.0879402348,1.9070796122,294
106457,184656,229232,-2.4801606249,-9.0879402348,1.9070796122,295
106487,184701,229269,-2.4801606249,-9.0879402348,1.9070796122,296
106550,184735,229299,-2.4801606249,-9.0879402348,1.9070796122,297
106650,184817,229343,-2.4801606249,-9.0879402348,1.9070796122,298
106761,184897,229410,-2.4801606249,-9.0879402348,1.9070796122,299
106869,184956,229434,-2.4801606249,-9.0879402348,1.9070796122,300
107000,185031,229514,-2.4801606249,-9.0879402348,1.9070796122,301
107084,185134,229592,-2.4801606249,-9.0879402348,1.9070796122,302
107199,185136,229586,-2.4801606249,-9.0879402348,1.9070796122,303
107230,184927,229364,-2.4801606249,-9.0879402348,1.9070796122,304
106986,184708,229130,-2.4801606249,-9.0879402348,1.9070796122,305
106642,184614,229079,-2.4801606249,-9.0879402348,1.9070796122,306
106368,184483,229024,-2.4801606249,-9.0879402348,1.9070796122,307
106230,184501,229022,-2.4801606249,-9.0879402348,1.9070796122,308
106182,184502,229075,-2.4801606249,-9.0879402348,1.9070796122,309
106175,184566,229103,-2.4801606249,-9.0879402348,1.9070796122,310
106250,184621,229193,-2.4801606249,-9.0879402348,1.9070796122,311
106344,184661,229211,-2.4801606249,-9.0879402348,1.9070796122,312
106404,184643,229179,-2.4801606249,-9.0879402348,1.9070796122,313
105326,183937,229016,-2.4263221164,-9.1190469286,1.9848463467,314
105435,183997,229045,-2.4263221164,-9.1190469286,1.9848463467,315
105568,184079,229113,-2.4263221164,-9.1190469286,1.9848463467,316
105717,184121,229135,-2.4263221164,-9.1190469286,1.9848463467,317
105831,184205,229215,-2.4263221164,-9.1190469286,1.9848463467,318
105962,184243,229259,-2.4263221164,-9.1190469286,1.9848463467,319
106095,184363,229308,-2.4263221164,-9.1190469286,1.9848463467,320
106152,184236,229161,-2.2959132847,-9.1573320902,1.938186306,321
105973,184125,228978,-2.2959132847,-9.1573320902,1.938186306,322
105599,184076,228982,-2.2959132847,-9.1573320902,1.938186306,323
105289,184015,228944,-2.2959132847,-9.1573320902,1.938186306,324
105133,183990,228946,-2.2959132847,-9.1573320902,1.938186306,325
105085,184027,228988,-2.2959132847,-9.1573320902,1.938186306,326
105082,184087,228988,-2.2959132847,-9.1573320902,1.938186306,327
105143,184178,229052,-2.2959132847,-9.1573320902,1.938186306,328
105250,184189,229078,-2.2959132847,-9.1573320902,1.938186306,329
105322,184225,229093,-2.2959132847,-9.1573320902,1.938186306,330
105387,184234,229068,-2.2959132847,-9.1573320902,1.938186306,331
105450,184266,229081,-2.2959132847,-9.1573320902,1.938186306,332
105493,184316,229153,-2.2959132847,-9.1573320902,1.938186306,333
105615,184364,229155,-2.2959132847,-9.1573320902,1.938186306,334
105706,184441,229216,-2.2959132847,-9.1573320902,1.938186306,335
105834,184488,229279,-2.2959132847,-9.1573320902,1.938186306,336
105935,184539,229263,-2.2959132847,-9.1573320902,1.938186306,337
106056,184587,229344,-2.2959132847,-9.1573320902,1.938186306,338
106189,184628,229389,-2.2959132847,-9.1573320902,1.938186306,339
106262,184648,229356,-2.2959132847,-9.1573320902,1.938186306,340
106274,184473,229149,-2.2959132847,-9.1573320902,1.938186306,341
105980,184389,229047,-2.2959132847,-9.1573320902,1.938186306,342
105651,184306,229025,-2.2959132847,-9.1573320902,1.938186306,343
105485,184231,228999,-2.2959132847,-9.1573320902,1.938186306,344
105383,184226,229043,-2.2959132847,-9.1573320902,1.938186306,345
105362,184276,229020,-2.2959132847,-9.1573320902,1.938186306,346
105406,184290,229117,-2.2959132847,-9.1573320902,1.938186306,347
105507,184346,229157,-2.2959132847,-9.1573320902,1.938186306,348
105613,184327,229110,-2.2959132847,-9.1573320902,1.938186306,349
105663,184298,229077,-2.2959132847,-9.1573320902,1.938186306,350
105728,184310,229083,-2.2959132847,-9.1573320902,1.938186306,351
105796,184331,229119,-2.2959132847,-9.1573320902,1.938186306,352
105874,184331,229152,-2.2959132847,-9.1573320902,1.938186306,353
105968,184416,229188,-2.2959132847,-9.1573320902,1.938186306,354
106079,184420,229238,-2.2959132847,-9.1573320902,1.938186306,355
106203,184472,229285,-2.2959132847,-9.1573320902,1.938186306,356
106318,184474,229282,-2.2959132847,-9.1573320902,1.938186306,357
106427,184493,229337,-2.2959132847,-9.1573320902,1.938186306,358
106542,184433,229231,-2.2959132847,-9.1573320902,1.938186306,359
106471,184267,229024,-2.2959132847,-9.1573320902,1.938186306,360
106146,184177,228920,-2.2959132847,-9.1573320902,1.938186306,361
105813,184085,228880,-2.2959132847,-9.1573320902,1.938186306,362
106534,184416,229302,-2.428714939,-9.0257268472,2.0183458631,363
106658,184407,229290,-2.428714939,-9.0257268472,2.0183458631,364
106615,184207,229034,-2.428714939,-9.0257268472,2.0183458631,365
106358,184062,228942,-2.428714939,-9.0257268472,2.0183458631,366
106015,184002,228888,-2.428714939,-9.0257268472,2.0183458631,367
105779,183897,228874,-2.428714939,-9.0257268472,2.0183458631,368
105644,183928,228876,-2.428714939,-9.0257268472,2.0183458631,369
105586,183937,228922,-2.428714939,-9.0257268472,2.0183458631,370
105573,183968,228930,-2.428714939,-9.0257268472,2.0183458631,371
105634,184000,228953,-2.428714939,-9.0257268472,2.0183458631,372
105754,184003,228995,-2.428714939,-9.0257268472,2.0183458631,373
105790,184014,228961,-2.428714939,-9.0257268472,2.0183458631,374
105858,184011,229017,-2.428714939,-9.0257268472,2.0183458631,375
105895,184051,228995,-2.428714939,-9.0257268472,2.0183458631,376
105959,184041,229022,-2.428714939,-9.0257268472,2.0183458631,377
106028,184083,229078,-2.428714939,-9.0257268472,2.0183458631,378
106145,184158,229101,-2.428714939,-9.0257268472,2.0183458631,379
106247,184187,229158,-2.428714939,-9.0257268472,2.0183458631,380
106343,184233,229229,-2.428714939,-9.0257268472,2.0183458631,381
106463,184277,229260,-2.428714939,-9.0257268472,2.0183458631,382
106602,184337,229297,-2.428714939,-9.0257268472,2.0183458631,383
106707,184354,229341,-2.428714939,-9.0257268472,2.0183458631,384
106839,184451,229426,-2.428714939,-9.0257268472,2.0183458631,385
106953,184472,229412,-2.428714939,-9.0257268472,2.0183458631,386
106987,184245,229207,-2.428714939,-9.0257268472,2.0183458631,387
106786,184053,229023,-2.428714939,-9.0257268472,2.0183458631,388
106424,183976,228921,-2.428714939,-9.0257268472,2.0183458631,389
106138,183862,228868,-2.428714939,-9.0257268472,2.0183458631,390
105974,183862,228932,-2.428714939,-9.0257268472,2.0183458631,391
105895,183874,228938,-2.428714939,-9.0257268472,2.0183458631,392
105848,183927,228985,-2.428714939,-9.0257268472,2.0183458631,393
105899,183998,229055,-2.428714939,-9.0257268472,2.0183458631,394
105985,184014,229128,-2.428714939,-9.0257268472,2.0183458631,395
106033,184036,229083,-2.428714939,-9.0257268472,2.0183458631,396
106095,184070,229071,-2.428714939,-9.0257268472,2.0183458631,397
106164,184095,229076,-2.428714939,-9.0257268472,2.0183458631,398
106240,184168,229173,-2.428714939,-9.0257268472,2.0183458631,399
106310,184249,229196,-2.428714939,-9.0257268472,2.0183458631,400
106396,184293,229222,-2.428714939,-9.0257268472,2.0183458631,401
106508,184376,229330,-2.428714939,-9.0257268472,2.0183458631,402
106604,184454,229344,-2.428714939,-9.0257268472,2.0183458631,403
106723,184513,229367,-2.428714939,-9.0257268472,2.0183458631,404
106398,184570,229239,-2.4993032057,-8.9671026935,1.9477575963999998,405
106472,184636,229276,-2.4993032057,-8.9671026935,1.9477575963999998,406
