green,red,IR,acc_x,acc_y,acc_z,sample_index
105791,184895,240500,5.3970113743,-0.382851616,8.1451681304,414
105544,184853,240512,5.3970113743,-0.382851616,8.1451681304,415
105468,184864,240507,5.3970113743,-0.382851616,8.1451681304,416
105593,184846,240484,5.3970113743,-0.382851616,8.1451681304,417
105782,184912,240501,5.3970113743,-0.382851616,8.1451681304,418
105848,184943,240532,5.3970113743,-0.382851616,8.1451681304,419
105901,184952,240598,5.3970113743,-0.382851616,8.1451681304,420
105918,184950,240543,5.3970113743,-0.382851616,8.1451681304,421
105979,184957,240544,5.3970113743,-0.382851616,8.1451681304,422
106121,184991,240547,5.3970113743,-0.382851616,8.1451681304,423
106272,185012,240620,5.3970113743,-0.382851616,8.1451681304,424
106453,185061,240606,5.3970113743,-0.382851616,8.1451681304,425
106630,185107,240672,5.3970113743,-0.382851616,8.1451681304,426
106821,185161,240701,5.3970113743,-0.382851616,8.1451681304,427
107044,185203,240714,5.3970113743,-0.382851616,8.1451681304,428
107246,185282,240717,5.3970113743,-0.382851616,8.1451681304,429
107460,185273,240711,5.3970113743,-0.382851616,8.1451681304,430
107642,185352,240735,5.3970113743,-0.382851616,8.1451681304,431
107818,185372,240763,5.3970113743,-0.382851616,8.1451681304,432
107982,185433,240788,5.3970113743,-0.382851616,8.1451681304,433
108166,185457,240822,5.3970113743,-0.382851616,8.1451681304,434
108360,185507,240800,5.3970113743,-0.382851616,8.1451681304,435
108529,185556,240887,5.3970113743,-0.382851616,8.1451681304,436
108735,185584,240883,5.3970113743,-0.382851616,8.1451681304,437
108701,185560,240907,5.3970113743,-0.382851616,8.1451681304,438
108117,185450,240892,5.3970113743,-0.382851616,8.1451681304,439
107205,185211,240675,5.3970113743,-0.382851616,8.1451681304,440
106430,185039,240606,5.3970113743,-0.382851616,8.1451681304,441
105948,184940,240599,5.3970113743,-0.382851616,8.1451681304,442
105684,184862,240476,5.3970113743,-0.382851616,8.1451681304,443
105566,184810,240417,5.3970113743,-0.382851616,8.1451681304,444
105678,184853,240494,5.3970113743,-0.382851616,8.1451681304,445
105854,184905,240544,5.3970113743,-0.382851616,8.1451681304,446
106007,184904,240542,5.3970113743,-0.382851616,8.1451681304,447
106064,184928,240565,5.3970113743,-0.382851616,8.1451681304,448
106076,184954,240537,5.3970113743,-0.382851616,8.1451681304,449
106131,184984,240560,5.3970113743,-0.382851616,8.1451681304,450
106230,184956,240550,5.3970113743,-0.382851616,8.1451681304,451
106359,185019,240612,5.3970113743,-0.382851616,8.1451681304,452
106549,185060,240619,5.3970113743,-0.382851616,8.1451681304,453
106167,184959,240635,5.3336015753999995,-0.4043870194,8.2097743406,454
106201,184984,240622,5.3336015753999995,-0.4043870194,8.2097743406,455
106243,185005,240661,5.3336015753999995,-0.4043870194,8.2097743406,456
106331,184979,240646,5.3336015753999995,-0.4043870194,8.2097743406,457
106443,185035,240675,5.3336015753999995,-0.4043870194,8.2097743406,458
106579,185077,240665,5.3336015753999995,-0.4043870194,8.2097743406,459
106774,185091,240709,5.3336015753999995,-0.4043870194,8.2097743406,460
106979,185141,240744,5.3336015753999995,-0.4043870194,8.2097743406,461
107177,185163,240786,5.3336015753999995,-0.4043870194,8.2097743406,462
107369,185252,240831,5.3336015753999995,-0.4043870194,8.2097743406,463
107593,185276,240795,5.3336015753999995,-0.4043870194,8.2097743406,464
107786,185297,240789,5.3336015753999995,-0.4043870194,8.2097743406,465
107975,185372,240823,5.3336015753999995,-0.4043870194,8.2097743406,466
108153,185344,240869,5.3336015753999995,-0.4043870194,8.2097743406,467
108339,185451,240860,5.3336015753999995,-0.4043870194,8.2097743406,468
108463,185461,240904,5.3336015753999995,-0.4043870194,8.2097743406,469
108664,185513,240926,5.3336015753999995,-0.4043870194,8.2097743406,470
108858,185541,240883,5.3336015753999995,-0.4043870194,8.2097743406,471
109005,185605,240915,5.3336015753999995,-0.4043870194,8.2097743406,472
108842,185533,240964,5.3336015753999995,-0.4043870194,8.2097743406,473
108163,185367,240880,5.3336015753999995,-0.4043870194,8.2097743406,474
107244,185155,240750,5.3336015753999995,-0.4043870194,8.2097743406,475
106538,184976,240632,5.3336015753999995,-0.4043870194,8.2097743406,476
106079,184889,240615,5.3336015753999995,-0.4043870194,8.2097743406,477
105841,184841,240555,5.3336015753999995,-0.4043870194,8.2097743406,478
105791,184827,240556,5.3336015753999995,-0.4043870194,8.2097743406,479
105920,184832,240602,5.3336015753999995,-0.4043870194,8.2097743406,480
106080,184892,240594,5.3336015753999995,-0.4043870194,8.2097743406,481
106193,184949,240601,5.3336015753999995,-0.4043870194,8.2097743406,482
106216,184926,240650,5.3336015753999995,-0.4043870194,8.2097743406,483
106246,184937,240625,5.3336015753999995,-0.4043870194,8.2097743406,484
106303,184960,240615,5.3336015753999995,-0.4043870194,8.2097743406,485
106377,184962,240681,5.3336015753999995,-0.4043870194,8.2097743406,486
106518,185014,240673,5.3336015753999995,-0.4043870194,8.2097743406,487
106661,185033,240703,5.3336015753999995,-0.4043870194,8.2097743406,488
106835,185076,240719,5.3336015753999995,-0.4043870194,8.2097743406,489
107025,185128,240726,5.3336015753999995,-0.4043870194,8.2097743406,490
107199,185167,240774,5.3336015753999995,-0.4043870194,8.2097743406,491
107395,185226,240776,5.3336015753999995,-0.4043870194,8.2097743406,492
107586,185249,240793,5.3336015753999995,-0.4043870194,8.2097743406,493
107766,185293,240839,5.3336015753999995,-0.4043870194,8.2097743406,494
107939,185337,240834,5.3336015753999995,-0.4043870194,8.2097743406,495
107170,185452,240795,5.2785666556,-0.3816552047,8.185846114599999,496
107383,185469,240829,5.2785666556,-0.3816552047,8.185846114599999,497
107573,185529,240813,5.2785666556,-0.3816552047,8.185846114599999,498
107779,185544,240849,5.2785666556,-0.3816552047,8.185846114599999,499
108011,185637,240874,5.2785666556,-0.3816552047,8.185846114599999,500
108205,185690,240918,5.2785666556,-0.3816552047,8.185846114599999,501
108382,185742,240924,5.2785666556,-0.3816552047,8.185846114599999,502
108588,185805,240933,5.2785666556,-0.3816552047,8.185846114599999,503
108764,185841,240966,5.2785666556,-0.3816552047,8.185846114599999,504
108977,185863,240973,5.2785666556,-0.3816552047,8.185846114599999,505
109153,185935,241033,5.2785666556,-0.3816552047,8.185846114599999,506
109154,185932,241068,5.2785666556,-0.3816552047,8.185846114599999,507
108656,185847,241004,5.2785666556,-0.3816552047,8.185846114599999,508
107777,185655,240960,5.2785666556,-0.3816552047,8.185846114599999,509
107060,185462,240853,5.2785666556,-0.3816552047,8.185846114599999,510
106598,185358,240778,5.2785666556,-0.3816552047,8.185846114599999,511
106319,185301,240686,5.2785666556,-0.3816552047,8.185846114599999,512
106269,185319,240686,5.2785666556,-0.3816552047,8.185846114599999,513
106399,185309,240734,5.2785666556,-0.3816552047,8.185846114599999,514
106621,185367,240745,5.2785666556,-0.3816552047,8.185846114599999,515
106805,185417,240799,5.2785666556,-0.3816552047,8.185846114599999,516
106922,185421,240841,5.2785666556,-0.3816552047,8.185846114599999,517
106995,185450,240855,5.2785666556,-0.3816552047,8.185846114599999,518
107086,185495,240821,5.2785666556,-0.3816552047,8.185846114599999,519
107182,185490,240833,5.2785666556,-0.3816552047,8.185846114599999,520
107366,185512,240884,5.2785666556,-0.3816552047,8.185846114599999,521
107547,185556,240873,5.2785666556,-0.3816552047,8.185846114599999,522
107747,185593,240922,5.2785666556,-0.3816552047,8.185846114599999,523
107947,185659,240995,5.2785666556,-0.3816552047,8.185846114599999,524
108171,185716,240970,5.2785666556,-0.3816552047,8.185846114599999,525
108368,185739,240961,5.2785666556,-0.3816552047,8.185846114599999,526
108594,185823,240968,5.2785666556,-0.3816552047,8.185846114599999,527
108803,185844,241005,5.2785666556,-0.3816552047,8.185846114599999,528
109028,185890,241052,5.2785666556,-0.3816552047,8.185846114599999,529
109203,185961,241032,5.2785666556,-0.3816552047,8.185846114599999,530
109370,185996,241118,5.2785666556,-0.3816552047,8.185846114599999,531
109595,186034,241084,5.2785666556,-0.3816552047,8.185846114599999,532
109781,186096,241102,5.2785666556,-0.3816552047,8.185846114599999,533
109978,186162,241136,5.2785666556,-0.3816552047,8.185846114599999,534
110116,186171,241180,5.2785666556,-0.3816552047,8.185846114599999,535
109840,186106,241223,5.2785666556,-0.3816552047,8.185846114599999,536
109109,185898,241077,5.2785666556,-0.3816552047,8.185846114599999,537
107151,185374,240810,5.2414779053,-0.394815729,8.0674013959,538
107212,185375,240832,5.2414779053,-0.394815729,8.0674013959,539
107239,185399,240832,5.2414779053,-0.394815729,8.0674013959,540
107339,185438,240905,5.2414779053,-0.394815729,8.0674013959,541
107467,185445,240880,5.2414779053,-0.394815729,8.0674013959,542
107634,185497,240877,5.2414779053,-0.394815729,8.0674013959,543
107800,185568,240931,5.2414779053,-0.394815729,8.0674013959,544
107983,185601,240930,5.2414779053,-0.394815729,8.0674013959,545
108167,185615,240968,5.2414779053,-0.394815729,8.0674013959,546
108351,185676,240959,5.2414779053,-0.394815729,8.0674013959,547
108522,185729,240989,5.2414779053,-0.394815729,8.0674013959,548
108716,185739,241004,5.2414779053,-0.394815729,8.0674013959,549
108902,185804,241052,5.2414779053,-0.394815729,8.0674013959,550
109046,185833,241036,5.2414779053,-0.394815729,8.0674013959,551
109207,185849,241062,5.2414779053,-0.394815729,8.0674013959,552
109388,185900,241102,5.2414779053,-0.394815729,8.0674013959,553
109552,185983,241135,5.2414779053,-0.394815729,8.0674013959,554
109715,186034,241105,5.2414779053,-0.394815729,8.0674013959,555
109687,186018,241157,5.2414779053,-0.394815729,8.0674013959,556
109122,185832,241079,5.2414779053,-0.394815729,8.0674013959,557
108182,185598,240943,5.2414779053,-0.394815729,8.0674013959,558
107389,185403,240869,5.4101718986,-0.3050848815,8.2384882118,559
106881,185264,240758,5.4101718986,-0.3050848815,8.2384882118,560
106557,185178,240761,5.4101718986,-0.3050848815,8.2384882118,561
106422,185181,240697,5.4101718986,-0.3050848815,8.2384882118,562
106489,185196,240692,5.4101718986,-0.3050848815,8.2384882118,563
106653,185255,240718,5.4101718986,-0.3050848815,8.2384882118,564
106779,185270,240784,5.4101718986,-0.3050848815,8.2384882118,565
106841,185261,240744,5.4101718986,-0.3050848815,8.2384882118,566
106839,185251,240770,5.4101718986,-0.3050848815,8.2384882118,567
106865,185309,240816,5.4101718986,-0.3050848815,8.2384882118,568
106926,185309,240743,5.4101718986,-0.3050848815,8.2384882118,569
107060,185336,240776,5.4101718986,-0.3050848815,8.2384882118,570
107175,185429,240812,5.4101718986,-0.3050848815,8.2384882118,571
107351,185434,240840,5.4101718986,-0.3050848815,8.2384882118,572
107501,185485,240854,5.4101718986,-0.3050848815,8.2384882118,573
107685,185534,240932,5.4101718986,-0.3050848815,8.2384882118,574
107889,185560,240906,5.4101718986,-0.3050848815,8.2384882118,575
108070,185648,240935,5.4101718986,-0.3050848815,8.2384882118,576
108240,185666,240926,5.4101718986,-0.3050848815,8.2384882118,577
108427,185745,240964,5.4101718986,-0.3050848815,8.2384882118,578
108614,185756,240973,5.4101718986,-0.3050848815,8.2384882118,579
108748,185810,240989,5.4101718986,-0.3050848815,8.2384882118,580
108940,185834,240990,5.4101718986,-0.3050848815,8.2384882118,581
109114,185884,241036,5.4101718986,-0.3050848815,8.2384882118,582
109306,185927,241069,5.4101718986,-0.3050848815,8.2384882118,583
109427,185972,241113,5.4101718986,-0.3050848815,8.2384882118,584
109067,185920,241084,5.4101718986,-0.3050848815,8.2384882118,585
108214,185663,240936,5.4101718986,-0.3050848815,8.2384882118,586
107360,185440,240861,5.4101718986,-0.3050848815,8.2384882118,587
106765,185291,240742,5.4101718986,-0.3050848815,8.2384882118,588
106415,185213,240683,5.4101718986,-0.3050848815,8.2384882118,589
106242,185199,240660,5.4101718986,-0.3050848815,8.2384882118,590
106254,185196,240689,5.4101718986,-0.3050848815,8.2384882118,591
106428,185256,240723,5.4101718986,-0.3050848815,8.2384882118,592
106600,185270,240774,5.4101718986,-0.3050848815,8.2384882118,593
106680,185311,240731,5.4101718986,-0.3050848815,8.2384882118,594
106711,185328,240777,5.4101718986,-0.3050848815,8.2384882118,595
106762,185343,240743,5.4101718986,-0.3050848815,8.2384882118,596
106827,185328,240805,5.4101718986,-0.3050848815,8.2384882118,597
106899,185342,240787,5.4101718986,-0.3050848815,8.2384882118,598
107065,185413,240800,5.4101718986,-0.3050848815,8.2384882118,599
107224,185434,240828,5.4101718986,-0.3050848815,8.2384882118,600
109610,186077,241128,5.309673349400001,-0.430708068,8.1212399044,601
109056,185903,241107,5.309673349400001,-0.430708068,8.1212399044,602
108214,185710,240915,5.309673349400001,-0.430708068,8.1212399044,603
107494,185540,240875,5.309673349400001,-0.430708068,8.1212399044,604
107052,185428,240792,5.309673349400001,-0.430708068,8.1212399044,605
106838,185364,240724,5.309673349400001,-0.430708068,8.1212399044,606
106748,185333,240725,5.309673349400001,-0.430708068,8.1212399044,607
106882,185344,240781,5.309673349400001,-0.430708068,8.1212399044,608
107055,185383,240782,5.309673349400001,-0.430708068,8.1212399044,609
107227,185445,240847,5.309673349400001,-0.430708068,8.1212399044,610
107304,185437,240834,5.309673349400001,-0.430708068,8.1212399044,611
107359,185456,240831,5.309673349400001,-0.430708068,8.1212399044,612
107412,185461,240853,5.309673349400001,-0.430708068,8.1212399044,613
107507,185465,240904,5.309673349400001,-0.430708068,8.1212399044,614
107652,185503,240880,5.309673349400001,-0.430708068,8.1212399044,615
107816,185573,240920,5.309673349400001,-0.430708068,8.1212399044,616
108009,185610,240908,5.309673349400001,-0.430708068,8.1212399044,617
108209,185660,240955,5.309673349400001,-0.430708068,8.1212399044,618
108416,185711,240913,5.309673349400001,-0.430708068,8.1212399044,619
108625,185747,240982,5.309673349400001,-0.430708068,8.1212399044,620
108815,185801,241039,5.309673349400001,-0.430708068,8.1212399044,621
109016,185840,241046,5.309673349400001,-0.430708068,8.1212399044,622
109193,185870,241091,5.309673349400001,-0.430708068,8.1212399044,623
109389,185913,241052,5.309673349400001,-0.430708068,8.1212399044,624
109563,185959,241128,5.309673349400001,-0.430708068,8.1212399044,625
109748,185978,241134,5.309673349400001,-0.430708068,8.1212399044,626
109934,186069,241171,5.309673349400001,-0.430708068,8.1212399044,627
110059,186076,241148,5.309673349400001,-0.430708068,8.1212399044,628
109776,186022,241165,5.309673349400001,-0.430708068,8.1212399044,629
109039,185796,241085,5.309673349400001,-0.430708068,8.1212399044,630
108172,185584,240890,5.309673349400001,-0.430708068,8.1212399044,631
107537,185440,240883,5.309673349400001,-0.430708068,8.1212399044,632
107155,185341,240804,5.309673349400001,-0.430708068,8.1212399044,633
106951,185275,240750,5.309673349400001,-0.430708068,8.1212399044,634
106873,185310,240782,5.309673349400001,-0.430708068,8.1212399044,635
107006,185365,240801,5.309673349400001,-0.430708068,8.1212399044,636
107123,185378,240807,5.309673349400001,-0.430708068,8.1212399044,637
107181,185375,240799,5.309673349400001,-0.430708068,8.1212399044,638
107194,185412,240834,5.309673349400001,-0.430708068,8.1212399044,639
107179,185434,240830,5.309673349400001,-0.430708068,8.1212399044,640
107195,185448,240859,5.309673349400001,-0.430708068,8.1212399044,641
107260,185470,240865,5.309673349400001,-0.430708068,8.1212399044,642
107821,185627,240903,5.2175496793,-0.38763726119999997,8.2217384536,643
107969,185703,240936,5.2175496793,-0.38763726119999997,8.2217384536,644
108106,185751,240966,5.2175496793,-0.38763726119999997,8.2217384536,645
108278,185815,240970,5.2175496793,-0.38763726119999997,8.2217384536,646
108436,185858,240978,5.2175496793,-0.38763726119999997,8.2217384536,647
108562,185888,241044,5.2175496793,-0.38763726119999997,8.2217384536,648
108709,185918,241047,5.2175496793,-0.38763726119999997,8.2217384536,649
108814,185956,241057,5.2175496793,-0.38763726119999997,8.2217384536,650
108958,186020,241077,5.2175496793,-0.38763726119999997,8.2217384536,651
109075,186054,241081,5.2175496793,-0.38763726119999997,8.2217384536,652
108943,186066,241141,5.2175496793,-0.38763726119999997,8.2217384536,653
108242,185905,241059,5.2175496793,-0.38763726119999997,8.2217384536,654
107250,185674,240937,5.2175496793,-0.38763726119999997,8.2217384536,655
106420,185525,240821,5.2175496793,-0.38763726119999997,8.2217384536,656
105873,185393,240777,5.2175496793,-0.38763726119999997,8.2217384536,657
105551,185370,240729,5.2175496793,-0.38763726119999997,8.2217384536,658
105400,185323,240714,5.2175496793,-0.38763726119999997,8.2217384536,659
105477,185402,240697,5.2175496793,-0.38763726119999997,8.2217384536,660
105628,185416,240742,5.2175496793,-0.38763726119999997,8.2217384536,661
105704,185450,240734,5.2175496793,-0.38763726119999997,8.2217384536,662
105724,185496,240709,5.2175496793,-0.38763726119999997,8.2217384536,663
105711,185462,240777,5.2175496793,-0.38763726119999997,8.2217384536,664
105704,185496,240756,5.2175496793,-0.38763726119999997,8.2217384536,665
105771,185504,240782,5.2175496793,-0.38763726119999997,8.2217384536,666
105856,185526,240792,5.2175496793,-0.38763726119999997,8.2217384536,667
106004,185614,240768,5.2175496793,-0.38763726119999997,8.2217384536,668
106124,185615,240812,5.2175496793,-0.38763726119999997,8.2217384536,669
106306,185741,240842,5.2175496793,-0.38763726119999997,8.2217384536,670
106490,185756,240869,5.2175496793,-0.38763726119999997,8.2217384536,671
106649,185774,240924,5.2175496793,-0.38763726119999997,8.2217384536,672
106791,185848,240906,5.2175496793,-0.38763726119999997,8.2217384536,673
106971,185912,240926,5.2175496793,-0.38763726119999997,8.2217384536,674
107153,185939,240925,5.2175496793,-0.38763726119999997,8.2217384536,675
107289,185959,240946,5.2175496793,-0.38763726119999997,8.2217384536,676
107452,186040,240986,5.2175496793,-0.38763726119999997,8.2217384536,677
107622,186105,241009,5.2175496793,-0.38763726119999997,8.2217384536,678
107770,186128,241044,5.2175496793,-0.38763726119999997,8.2217384536,679
107849,186144,241022,5.2175496793,-0.38763726119999997,8.2217384536,680
107538,186064,241038,5.2175496793,-0.38763726119999997,8.2217384536,681
106669,185970,240955,5.2175496793,-0.38763726119999997,8.2217384536,682
105746,185767,240833,5.2175496793,-0.38763726119999997,8.2217384536,683
105136,185649,240770,5.2175496793,-0.38763726119999997,8.2217384536,684
109163,186791,241184,5.292923591199999,-0.4594219392,8.2145599858,685
109323,186816,241221,5.292923591199999,-0.4594219392,8.2145599858,686
109404,186843,241208,5.292923591199999,-0.4594219392,8.2145599858,687
109060,186745,241185,5.292923591199999,-0.4594219392,8.2145599858,688
108263,186545,241091,5.292923591199999,-0.4594219392,8.2145599858,689
107423,186390,241021,5.292923591199999,-0.4594219392,8.2145599858,690
106845,186297,240964,5.292923591199999,-0.4594219392,8.2145599858,691
106508,186223,240897,5.292923591199999,-0.4594219392,8.2145599858,692
106359,186179,240851,5.292923591199999,-0.4594219392,8.2145599858,693
106381,186189,240855,5.292923591199999,-0.4594219392,8.2145599858,694
106565,186169,240892,5.292923591199999,-0.4594219392,8.2145599858,695
106729,186230,240946,5.292923591199999,-0.4594219392,8.2145599858,696
106806,186222,240910,5.292923591199999,-0.4594219392,8.2145599858,697
106870,186209,240901,5.292923591199999,-0.4594219392,8.2145599858,698
106887,186240,240903,5.292923591199999,-0.4594219392,8.2145599858,699
106953,186239,240967,5.292923591199999,-0.4594219392,8.2145599858,700
107065,186197,240919,5.292923591199999,-0.4594219392,8.2145599858,701
107219,186247,240943,5.292923591199999,-0.4594219392,8.2145599858,702
107394,186292,240964,5.292923591199999,-0.4594219392,8.2145599858,703
107609,186309,240943,5.292923591199999,-0.4594219392,8.2145599858,704
107777,186378,240975,5.292923591199999,-0.4594219392,8.2145599858,705
107977,186373,241052,5.292923591199999,-0.4594219392,8.2145599858,706
108187,186431,241038,5.292923591199999,-0.4594219392,8.2145599858,707
108381,186461,241065,5.292923591199999,-0.4594219392,8.2145599858,708
108561,186480,241079,5.292923591199999,-0.4594219392,8.2145599858,709
108736,186514,241099,5.292923591199999,-0.4594219392,8.2145599858,710
108932,186556,241140,5.292923591199999,-0.4594219392,8.2145599858,711
109075,186544,241106,5.292923591199999,-0.4594219392,8.2145599858,712
109224,186615,241114,5.292923591199999,-0.4594219392,8.2145599858,713
109423,186674,241143,5.292923591199999,-0.4594219392,8.2145599858,714
109547,186671,241154,5.292923591199999,-0.4594219392,8.2145599858,715
109368,186580,241191,5.292923591199999,-0.4594219392,8.2145599858,716
108655,186452,241104,5.292923591199999,-0.4594219392,8.2145599858,717
107864,186272,241037,5.292923591199999,-0.4594219392,8.2145599858,718
107283,186094,240912,5.292923591199999,-0.4594219392,8.2145599858,719
106907,186027,240901,5.292923591199999,-0.4594219392,8.2145599858,720
106765,186023,240846,5.292923591199999,-0.4594219392,8.2145599858,721
106750,185977,240855,5.292923591199999,-0.4594219392,8.2145599858,722
106913,186018,240870,5.292923591199999,-0.4594219392,8.2145599858,723
107101,186035,240864,5.292923591199999,-0.4594219392,8.2145599858,724
107198,186045,240884,5.292923591199999,-0.4594219392,8.2145599858,725
107220,186050,240878,5.292923591199999,-0.4594219392,8.2145599858,726
107730,185961,240995,5.3407800432,-0.38763726119999997,8.185846114599999,727
107287,185882,240940,5.3407800432,-0.38763726119999997,8.185846114599999,728
107027,185766,240905,5.3407800432,-0.38763726119999997,8.185846114599999,729
106926,185793,240875,5.3407800432,-0.38763726119999997,8.185846114599999,730
107036,185832,240856,5.3407800432,-0.38763726119999997,8.185846114599999,731
107213,185836,240937,5.3407800432,-0.38763726119999997,8.185846114599999,732
107345,185870,240937,5.3407800432,-0.38763726119999997,8.185846114599999,733
107388,185844,240956,5.3407800432,-0.38763726119999997,8.185846114599999,734
107411,185869,240973,5.3407800432,-0.38763726119999997,8.185846114599999,735
107435,185872,240952,5.3407800432,-0.38763726119999997,8.185846114599999,736
107493,185871,241005,5.3407800432,-0.38763726119999997,8.185846114599999,737
107606,185902,240958,5.3407800432,-0.38763726119999997,8.185846114599999,738
107778,185980,241032,5.3407800432,-0.38763726119999997,8.185846114599999,739
107941,186018,241065,5.3407800432,-0.38763726119999997,8.185846114599999,740
108139,186042,241037,5.3407800432,-0.38763726119999997,8.185846114599999,741
108333,186072,241097,5.3407800432,-0.38763726119999997,8.185846114599999,742
108524,186130,241108,5.3407800432,-0.38763726119999997,8.185846114599999,743
108711,186177,241145,5.3407800432,-0.38763726119999997,8.185846114599999,744
108886,186164,241094,5.3407800432,-0.38763726119999997,8.185846114599999,745
109048,186233,241173,5.3407800432,-0.38763726119999997,8.185846114599999,746
109209,186298,241185,5.3407800432,-0.38763726119999997,8.185846114599999,747
109365,186295,241197,5.3407800432,-0.38763726119999997,8.185846114599999,748
109495,186348,241231,5.3407800432,-0.38763726119999997,8.185846114599999,749
109677,186370,241206,5.3407800432,-0.38763726119999997,8.185846114599999,750
109822,186431,241266,5.3407800432,-0.38763726119999997,8.185846114599999,751
109814,186469,241287,5.3407800432,-0.38763726119999997,8.185846114599999,752
109314,186268,241226,5.4652068183999996,-0.3565305674,8.2660056717,753
108453,186040,241055,5.4652068183999996,-0.3565305674,8.2660056717,754
107623,185877,240968,5.4652068183999996,-0.3565305674,8.2660056717,755
107126,185748,240899,5.4652068183999996,-0.3565305674,8.2660056717,756
106821,185631,240902,5.4652068183999996,-0.3565305674,8.2660056717,757
106689,185638,240840,5.3371908093,-0.4618147618,8.1798640581,758
106751,185645,240843,5.2546384296,-0.3182454058,8.1966138163,759
106919,185711,240890,5.2378886713999995,-0.32303105099999996,8.2707913169,760
107052,185707,240880,5.2378886713999995,-0.32303105099999996,8.2707913169,761
107079,185725,240896,5.2378886713999995,-0.32303105099999996,8.2707913169,762
107080,185727,240884,5.2378886713999995,-0.32303105099999996,8.2707913169,763
107095,185732,240867,5.2378886713999995,-0.32303105099999996,8.2707913169,764
107169,185744,240924,5.2378886713999995,-0.32303105099999996,8.2707913169,765
107278,185785,240929,5.2378886713999995,-0.32303105099999996,8.2707913169,766
107413,185800,240919,5.2378886713999995,-0.32303105099999996,8.2707913169,767
107555,185817,240938,5.2378886713999995,-0.32303105099999996,8.2707913169,768
107736,185882,240969,5.2378886713999995,-0.32303105099999996,8.2707913169,769
107921,185929,240999,5.2378886713999995,-0.32303105099999996,8.2707913169,770
108086,185951,241004,5.2378886713999995,-0.32303105099999996,8.2707913169,771
108298,185988,241030,5.3587262127,-0.4331008906,8.1667035338,772
108454,186033,241063,5.3587262127,-0.4331008906,8.1667035338,773
108635,186055,241086,5.3587262127,-0.4331008906,8.1667035338,774
108779,186112,241052,5.1912286306999995,-0.36011980130000004,8.254041558700001,775
108955,186112,241129,5.3371908093,-0.41156548719999997,8.2109707519,776
109098,186129,241113,5.309673349400001,-0.430708068,8.1762748242,777
109249,186210,241135,5.3730831483,-0.4642075844,8.3007015994,778
109405,186233,241156,5.2474599618,-0.4235296002,8.2683984943,779
109484,186215,241169,5.2091748002,-0.40319060809999996,8.219345631,780
109099,186142,241175,5.2570312522,-0.3744767369,8.2384882118,781
108256,185926,241038,5.344369277099999,-0.3649054465,8.1367932513,782
107386,185691,240894,5.1888358081,-0.382851616,8.2564343813,783
106833,185595,240794,5.198407098500001,-0.33499516399999996,8.281559018600001,784
106503,185429,240756,5.2450671392,-0.3062812928,8.1104722027,785
106322,185400,240684,5.3970113743,-0.3098705267,8.239684623099999,786
106355,185418,240739,5.2498527844,-0.4402793584,8.2827554299,787
106519,185465,240735,5.239085082699999,-0.2213360905,8.3282190593,788
106630,185428,240780,5.2785666556,-0.2847458894,8.2097743406,789
106690,185484,240743,5.228317381,-0.2907279459,8.1762748242,790
106638,185486,240754,5.3084769381,-0.43190447930000003,8.1786676468,791
106661,185501,240811,5.2378886713999995,-0.2835494781,8.2444702683,792
106696,185546,240816,5.228317381,-0.3565305674,8.2085779293,793
106796,185500,240803,5.2689953652,-0.3062812928,8.2636128491,794
106948,185535,240776,5.2630133087,-0.34576286570000003,8.1523465982,795
107066,185612,240854,5.2917271799,-0.3804587934,8.2085779293,796
107246,185615,240868,5.2785666556,-0.40917266459999996,8.1439717191,797
107427,185706,240891,5.3694939144,-0.3493520996,8.2133635745,798
107614,185714,240927,5.2749774217,-0.24646072779999997,8.2241312762,799
107785,185762,240958,5.3192446398,-0.22492532440000002,8.1571322434,800
107952,185830,240954,5.346762099699999,-0.2943171798,8.2827554299,801
108110,185851,241018,5.3575298014,-0.5168496816,8.1523465982,802
108279,185859,241025,5.309673349400001,-0.3900300838,8.1906317598,803
108451,185952,241001,5.2917271799,-0.3744767369,8.137989662599999,804
108596,186003,241050,5.2917271799,-0.3744767369,8.137989662599999,805
108775,186013,241091,5.2917271799,-0.3744767369,8.137989662599999,806
108936,186060,241093,5.2917271799,-0.3744767369,8.137989662599999,807
109052,186068,241164,5.2917271799,-0.3744767369,8.137989662599999,808
108732,185998,241137,5.2917271799,-0.3744767369,8.137989662599999,809
107833,185711,241016,5.2917271799,-0.3744767369,8.137989662599999,810
106941,185516,240865,5.168496815999999,-0.35772697870000003,8.2480595022,811
106350,185321,240809,5.371886737,-0.35413774480000004,8.1200434931,812
105992,185247,240680,5.2869415346999995,-0.3050848815,8.1427753078,813
105754,185187,240666,5.3455656884,-0.4749752861,8.2037922841,814
105734,185194,240702,5.334797986699999,-0.3026920589,8.2839518412,815
105900,185205,240666,5.334797986699999,-0.3026920589,8.2839518412,816
106081,185268,240749,5.309673349400001,-0.35892339,8.0829547428,817
106146,185267,240713,5.4089754873,-0.42233318890000004,8.1906317598,818
106160,185254,240699,5.2127640341,-0.454636294,8.1188470818,819
106193,185250,240773,5.2953164138,-0.3613162126,8.1882389372,820
106271,185285,240757,5.4065826647,-0.49292145559999995,8.1762748242,821
106367,185340,240778,5.3407800432,-0.3625126239,8.170292767700001,822
106532,185345,240793,5.3694939144,-0.3661018578,8.1667035338,823
106699,185356,240821,5.210371211499999,-0.3553341561,8.2157563971,824
106885,185408,240847,5.3084769381,-0.48095734259999995,8.195417404999999,825
