green,red,IR,acc_x,acc_y,acc_z,sample_index
83208,178265,205428,-0.8243273857,-2.440679052,9.4013999954,37
83324,178336,205386,-0.9702895642999999,-2.4023938904,9.3631148338,38
83456,178370,205480,-0.9930213789999999,-2.3306092124,9.3068835027,39
83651,178429,205487,-1.0025926694,-2.4933211492,9.4229353988,40
83800,178493,205549,-0.9056833541,-2.4789642136,9.379864592,41
84028,178552,205542,-0.9678967417,-2.4107687694999997,9.332008140000001,42
84223,178591,205576,-0.933200814,-2.4861426814,9.299705034899999,43
84413,178659,205649,-0.9355936366,-2.6404797391000003,9.4121676971,44
84532,178685,205607,-0.8578269021,-2.3318056236999998,9.420542576199999,45
83913,178528,205526,-0.8267202082999999,-2.2827527603999997,9.3332045513,46
82576,178132,205383,-1.0935199281999999,-2.4897319153,9.3930251163,47
81563,177824,205142,-0.9236295236,-2.3030917525,9.3487578982,48
81219,177618,205081,-0.9379864592,-2.3653051401,9.343972252999999,49
81196,177647,205028,-0.8685946038000001,-2.4598216327999998,9.332008140000001,50
81435,177688,205071,-0.9798608547,-2.4083759468999997,9.4097748745,51
81811,177790,205146,-0.9188438784,-2.3892333661,9.3583291886,52
82120,177880,205186,-0.9762716208,-2.3952154226,9.3391866078,53
82456,177960,205240,-1.0073783146,-2.3102702203,9.355936366,54
82605,177991,205271,-0.9882357338,-2.4957139718,9.4013999954,55
82687,178068,205269,-0.8482556117000001,-2.3617159062,9.3487578982,56
82779,178024,205335,-0.897308475,-2.3928226,9.2985086236,57
82890,178118,205342,-0.9966106129000001,-2.4574288102,9.320044027,58
83057,178148,205346,-0.9511469834999999,-2.4000010678,9.320044027,59
83258,178186,205411,-1.0001998468,-2.2911276395,9.3367937852,60
83468,178283,205434,-0.981057266,-2.309073809,9.3702933016,61
83694,178363,205459,-1.0480562988,-2.344966148,9.4301138666,62
83902,178454,205474,-0.9942177902999999,-2.3868405435,9.379864592,63
84123,178482,205508,-1.0779665813,-2.4011974791,9.443274390900001,64
84347,178552,205578,-1.1258230332999999,-2.3533410271,9.3248296722,65
84455,178630,205623,-1.0073783146,-2.4454646972,9.320044027,66
84607,178671,205629,-0.945164927,-2.2660030021999997,9.2769732202,67
83855,178424,205494,-1.0432706536,-2.476571391,9.3499543095,68
82490,178062,205284,-1.028913718,-2.488535504,9.353543543399999,69
81578,177755,205141,-0.9954142015999999,-2.3138594542,9.4097748745,70
81287,177611,205053,-1.0492527101,-2.5280170769,9.3619184225,71
81397,177643,205089,-1.0396814197,-2.4993032057,9.4013999954,72
81714,177716,205116,-1.0480562988,-2.3341984463,9.3367937852,73
82116,177838,205172,-1.1018948073,-2.3904297774,9.3631148338,74
82470,177903,205263,-0.909272588,-2.5974089322999996,9.2913301558,75
82736,178035,205267,-1.0121639598,-2.500499617,9.3774717694,76
82857,178058,205254,-1.0217352502000001,-2.4023938904,9.3810610033,77
82955,178085,205341,-0.9200402897,-2.4263221164,9.3140619705,78
83027,178146,205310,-0.9140582332,-2.3676979627,9.3463650756,79
83155,178184,205379,-0.9547362173999999,-2.3772692530999997,9.274580397600001,80
83311,178234,205369,-0.8291130308999999,-2.3760728418,9.3583291886,81
83516,178270,205439,-0.8386843212999999,-2.2959132847,9.3774717694,82
83733,178369,205482,-0.9236295236,-2.4059831243,9.3643112451,83
83938,178439,205476,-1.004985492,-2.5531417142,9.3032942688,84
84188,178487,205563,-0.9080761767,-2.4107687694999997,9.3152583818,85
84360,178583,205585,-1.028913718,-2.3437697367,9.391828705,86
84554,178662,205634,-0.9978070242,-2.5399811898999998,9.2554378168,87
84742,178703,205668,-0.8554340795,-2.4107687694999997,9.415756931,88
84842,178765,205662,-0.8482556117000001,-2.3222343333,9.2398844699,89
84113,178494,205561,-0.9475577495999999,-2.416750826,9.2530449942,90
82786,178174,205389,-0.9643075078,-2.4418754632999997,9.2877409219,91
81872,177885,205232,-0.8267202082999999,-2.5100709074,9.353543543399999,92
81614,177754,205108,-0.8135596839999999,-2.3425733254,9.3391866078,93
81712,177766,205146,-0.8027919822999999,-2.4035903017,9.376275358100001,94
82042,177826,205205,-0.8566304908000001,-2.3629123174999997,9.376275358100001,95
82425,177965,205253,-0.7692924659,-2.3282163898,9.2793660428,96
82765,178064,205323,-0.8865407733,-2.3772692530999997,9.3655076564,97
83004,178135,205356,-0.8817551281,-2.3856441322,9.3655076564,98
83114,178134,205395,-0.9236295236,-2.3066809864,9.3966143502,99
83173,178204,205371,-0.7429714173,-2.4215364712,9.3702933016,100
83240,178278,205395,-0.8027919822999999,-2.3832513096,9.3631148338,101
83331,178246,205445,-0.7740781111,-2.3808584870000002,9.2973122123,102
83490,178311,205464,-0.7824529901999999,-2.4095723582,9.3631148338,103
83663,178341,205463,-0.7621139981,-2.452643165,9.367900479,104
83852,178446,205532,-0.8111668613999999,-2.3760728418,9.2913301558,105
84074,178513,205557,-0.9583254512999999,-2.5256242543,9.367900479,106
84277,178576,205577,-0.9284151688,-2.3389840915,9.3463650756,107
84414,178625,205587,-0.8530412569000001,-2.4813570362,9.403792818,108
84471,178638,205642,-0.8350950873999999,-2.3557338497,9.3056870914,109
83787,178401,205477,-0.9738787981999999,-2.4083759468999997,9.2303131795,110
82466,178000,205313,-1.0444670649,-2.3928226,9.3966143502,111
81540,177723,205155,-0.9978070242,-2.3808584870000002,9.3774717694,112
81221,177567,205051,-0.9068797654,-2.4658036893,9.495916488099999,113
81278,177572,205019,-0.8315058535,-2.3988046565,9.3726861242,114
81543,177620,205031,-0.9954142015999999,-2.3533410271,9.3463650756,115
81884,177723,205133,-0.9343972253,-2.3509482045,9.355936366,116
82218,177856,205177,-0.9152546444999999,-2.4191436486,9.286544510599999,117
82468,177852,205229,-0.9643075078,-2.3641087288000002,9.439685157,118
82546,177883,205211,-1.0193424276,-2.4418754632999997,9.3583291886,119
82606,177916,205223,-0.9643075078,-2.3724836079,9.3248296722,120
82692,177916,205271,-0.9284151688,-2.2935204621,9.3296153174,121
82825,178005,205285,-0.8925228298,-2.3916261887,9.4025964067,122
83001,178052,205321,-1.0851450490999999,-2.3102702203,9.296115801,123
83180,178110,205332,-0.9176474671,-2.428714939,9.3523471321,124
83416,178162,205369,-1.0061819033000001,-2.3844477209,9.274580397600001,125
83622,178236,205411,-0.8626125473,-2.4478575198,9.3367937852,126
83846,178305,205441,-0.9367900479,-2.3712871966,9.284151688,127
84007,178376,205501,-0.9391828704999999,-2.404786713,9.3655076564,128
84198,178438,205528,-0.9930213789999999,-2.4119651808,9.332008140000001,129
84386,178508,205544,-0.9738787981999999,-2.5220350203999997,9.4672026169,130
84364,178495,205495,-1.028913718,-2.3880369548,9.3511507208,131
83446,178233,205385,-0.8937192411,-2.4909283265999997,9.233902413400001,132
82094,177764,205201,-0.9918249677,-2.5351955446999996,9.3870430598,133
81254,177521,205056,-0.9284151688,-2.3389840915,9.3009014462,134
81038,177430,205006,-0.9499505722,-2.3760728418,9.3032942688,135
81155,177413,204958,-0.9643075078,-2.5028924396,9.3152583818,136
81462,177494,205008,-1.040877831,-2.4071795356,9.367900479,137
81833,177599,205048,-0.9774680320999999,-2.4191436486,9.353543543399999,138
82179,177717,205114,-1.0097711372,-2.4119651808,9.3463650756,139
82281,177767,205173,-1.0612168231,-2.4251257050999997,9.343972252999999,140
82456,177773,205199,-0.9140582332,-2.3880369548,9.343972252999999,141
82510,177807,205174,-1.0241280728,-2.3497517932000003,9.3224368496,142
82585,177825,205208,-0.9798608547,-2.2420747762,9.3667040677,143
82718,177854,205271,-1.0121639598,-2.3976082452,9.340383019099999,144
82901,177922,205231,-0.9990034355,-2.2899312282,9.3487578982,145
83089,177997,205302,-1.0899306943,-2.4658036893,9.3176512044,146
83308,178088,205319,-1.0851450490999999,-2.3593230836,9.3750789468,147
83505,178149,205391,-0.9822536772999999,-2.3557338497,9.3738825355,148
83729,178221,205409,-1.0552347666,-2.4011974791,9.2877409219,149
83932,178294,205409,-1.1042876299,-2.3712871966,9.2530449942,150
84114,178357,205504,-1.0277173067,-2.5112673187,9.3834538259,151
84302,178434,205525,-1.0540383553,-2.3605194949,9.4145605197,152
84518,178484,205569,-1.0863414604,-2.3916261887,9.343972252999999,153
84704,178578,205559,-0.8913264185,-2.368894374,9.2674019298,154
84893,178638,205581,-1.1102696864,-2.3916261887,9.3236332609,155
85084,178707,205694,-0.9343972253,-2.3976082452,9.4013999954,156
85230,178725,205665,-0.8470592004,-2.4478575198,9.330811728699999,157
84650,178537,205555,-1.0636096457,-2.3365912689,9.2578306394,158
83260,178164,205363,-1.2143574695,-2.5507488916,9.3104727366,159
82138,177882,205194,-1.0815558152,-2.3928226,9.3248296722,160
81618,177645,205101,-0.9487541609,-2.4370898181,9.3810610033,161
81735,177644,205093,-1.0827522265,-2.3952154226,9.407382051899999,162
82032,177726,205109,-1.0217352502000001,-2.4335005842,9.3655076564,163
82428,177846,205189,-0.9595218625999999,-2.3006989299,9.3726861242,164
82752,177926,205250,-1.0025926694,-2.4418754632999997,9.4013999954,165
82976,177982,205254,-1.0432706536,-2.3545374384,9.4313102779,166
83072,178030,205320,-1.0181460163,-2.3808584870000002,9.3643112451,167
83072,178088,205355,-0.8745766603,-2.5471596577,9.296115801,168
83109,178065,205350,-1.0731809361,-2.4023938904,9.3511507208,169
83202,178083,205360,-0.9667003303999999,-2.4741785684,9.4121676971,170
83370,178135,205365,-0.9774680320999999,-2.4107687694999997,9.4301138666,171
83542,178192,205405,-1.0001998468,-2.3365912689,9.355936366,172
83727,178253,205451,-0.9128618219,-2.2983061073,9.3906322937,173
83908,178362,205490,-0.969093153,-2.3748764305,9.296115801,174
84096,178417,205521,-0.8135596839999999,-2.3593230836,9.3391866078,175
84264,178454,205543,-1.0181460163,-2.3784656644,9.403792818,176
84457,178542,205602,-1.0217352502000001,-2.4430718746,9.2937229784,177
84627,178567,205602,-0.9176474671,-2.4490539311,9.3571327773,178
84793,178624,205639,-0.945164927,-2.309073809,9.4061856406,179
84943,178707,205675,-0.8255237969999999,-2.4358934068,9.5030949559,180
84771,178623,205650,-0.8566304908000001,-2.3162522768000002,9.2877409219,181
83652,178324,205500,-0.9882357338,-2.4215364712,9.367900479,182
82457,177946,205289,-0.9619146851999999,-2.4981067944,9.3954179389,183
81756,177732,205172,-0.8075776275,-2.4023938904,9.3487578982,184
81623,177637,205113,-0.9475577495999999,-2.428714939,9.3786681807,185
81795,177709,205153,-0.9128618219,-2.3796620756999998,9.385846648500001,186
82139,177800,205213,-0.8518448456000001,-2.3832513096,9.3487578982,187
82468,177893,205235,-0.8829515394,-2.2827527603999997,9.3140619705,188
82734,177958,205317,-0.8829515394,-2.2827527603999997,9.3140619705,189
82822,177983,205341,-0.8829515394,-2.2827527603999997,9.3140619705,190
82818,178003,205318,-0.8829515394,-2.2827527603999997,9.3140619705,191
82826,177997,205272,-0.8829515394,-2.2827527603999997,9.3140619705,192
82874,178025,205346,-0.8829515394,-2.2827527603999997,9.3140619705,193
82980,178046,205378,-0.8829515394,-2.2827527603999997,9.3140619705,194
83147,178082,205376,-0.8829515394,-2.2827527603999997,9.3140619705,195
83321,178149,205401,-0.8829515394,-2.2827527603999997,9.3140619705,196
83510,178201,205438,-0.8829515394,-2.2827527603999997,9.3140619705,197
83675,178243,205448,-0.8829515394,-2.2827527603999997,9.3140619705,198
83863,178346,205501,-0.8829515394,-2.2827527603999997,9.3140619705,199
84033,178368,205535,-0.8829515394,-2.2827527603999997,9.3140619705,200
84203,178425,205542,-0.8829515394,-2.2827527603999997,9.3140619705,201
84366,178486,205558,-0.8829515394,-2.2827527603999997,9.3140619705,202
84449,178526,205614,-0.8829515394,-2.2827527603999997,9.3140619705,203
83791,178310,205475,-0.8829515394,-2.2827527603999997,9.3140619705,204
82435,177922,205257,-0.8829515394,-2.2827527603999997,9.3140619705,205
81423,177568,205119,-0.8829515394,-2.2827527603999997,9.3140619705,206
81019,177429,204996,-0.8829515394,-2.2827527603999997,9.3140619705,207
81029,177382,205011,-0.8829515394,-2.2827527603999997,9.3140619705,208
81245,177425,205004,-0.8829515394,-2.2827527603999997,9.3140619705,209
81575,177531,205107,-0.8829515394,-2.2827527603999997,9.3140619705,210
81916,177634,205153,-0.8829515394,-2.2827527603999997,9.3140619705,211
82133,177678,205123,-0.9355936366,-2.3054845751,9.3822574146,212
82233,177722,205152,-0.9355936366,-2.3054845751,9.3822574146,213
82282,177729,205148,-0.9355936366,-2.3054845751,9.3822574146,214
82364,177758,205195,-0.9355936366,-2.3054845751,9.3822574146,215
82496,177802,205279,-0.8937192411,-2.3844477209,9.4229353988,216
82666,177868,205280,-1.0241280728,-2.4789642136,9.3152583818,217
82858,177910,205298,-1.0241280728,-2.4095723582,9.2159562439,218
83084,177993,205312,-1.0193424276,-2.2492532439999997,9.3607220112,219
83275,178065,205357,-0.9942177902999999,-2.3928226,9.3391866078,220
83481,178171,205423,-1.0205388389,-2.4861426814,9.4061856406,221
83697,178247,205428,-0.969093153,-2.4119651808,9.4013999954,222
83913,178286,205501,-0.9439685157,-2.4574288102,9.3643112451,223
84107,178379,205496,-0.9678967417,-2.3425733254,9.274580397600001,224
84278,178439,205526,-0.9786644433999999,-2.3461625592999997,9.327222494799999,225
84494,178496,205581,-0.8279166196,-2.5064816735,9.4169533423,226
84714,178597,205610,-0.9750752094999999,-2.2815563491,9.320044027,227
84842,178616,205639,-0.9655039191,-2.3413769141,9.3942215276,228
85077,178699,205668,-0.8291130308999999,-2.3353948576,9.343972252999999,229
85274,178769,205740,-0.8937192411,-2.4550359876,9.5270231819,230
85050,178661,205692,-0.9296115801,-2.3258235672,9.2111705987,231
83795,178280,205492,-1.0396814197,-2.3964118339,9.3702933016,232
82384,177932,205264,-1.0420742423,-2.3784656644,9.332008140000001,233
81684,177670,205153,-0.9930213789999999,-2.4311077616,9.3750789468,234
81505,177604,205112,-0.9714859755999999,-2.3856441322,9.332008140000001,235
81679,177615,205129,-0.9008977089,-2.4514467537,9.4265246327,236
81991,177707,205138,-0.9427721043999999,-2.3641087288000002,9.353543543399999,237
82365,177778,205200,-0.9786644433999999,-2.4622144554,9.2506521716,238
82649,177890,205256,-1.0695917021999999,-2.4023938904,9.4289174553,239
82800,177966,205337,-1.0205388389,-2.4251257050999997,9.2578306394,240
82888,178009,205280,-1.0779665813,-2.4035903017,9.308079914,241
82936,177979,205296,-0.9260223462,-2.3856441322,9.353543543399999,242
82989,178020,205354,-0.9738787981999999,-2.3353948576,9.4313102779,243
83120,178048,205319,-0.9738787981999999,-2.2935204621,9.3009014462,244
83283,178132,205371,-1.0145567824000001,-2.4131615921,9.3391866078,245
83483,178163,205466,-1.088734283,-2.3162522768000002,9.3583291886,246
83658,178256,205473,-1.0073783146,-2.416750826,9.3296153174,247
83885,178334,205477,-1.0719845248,-2.3724836079,9.3834538259,248
84071,178394,205541,-0.9475577495999999,-2.3916261887,9.3750789468,249
84280,178462,205575,-1.0301101293000001,-2.4430718746,9.3631148338,250
84466,178555,205587,-0.9523433948,-2.5256242543,9.3499543095,251
84641,178602,205641,-0.9762716208,-2.3653051401,9.3032942688,252
84833,178684,205650,-1.0001998468,-2.4957139718,9.4049892293,253
85018,178770,205703,-0.9714859755999999,-2.5028924396,9.4097748745,254
85194,178800,205793,-0.8267202082999999,-2.4981067944,9.5425765288,255
85082,178728,205702,-1.0348957745,-2.3868405435,9.3224368496,256
84028,178449,205613,-1.0193424276,-2.4071795356,9.3882394711,257
82654,178061,205378,-0.9260223462,-2.4011974791,9.355936366,258
81884,177805,205245,-0.7956135145,-2.4550359876,9.2709911637,259
81694,177743,205201,-0.8554340795,-2.4179472373,9.3942215276,260
81802,177723,205185,-0.909272588,-2.4634108667000003,9.308079914,261
82101,177827,205216,-0.9284151688,-2.4000010678,9.3750789468,262
82471,177956,205294,-0.897308475,-2.4741785684,9.3547399547,263
82771,178042,205354,-1.0516455327,-2.4921247379,9.3128655592,264
82921,178084,205366,-0.9487541609,-2.4023938904,9.3822574146,265
82986,178089,205386,-0.8781658942,-2.3341984463,9.3583291886,266
82994,178128,205374,-1.0145567824000001,-2.3676979627,9.3415794304,267
82980,178111,205381,-1.0013962581,-2.3940190112999997,9.345168664300001,268
83133,178156,205409,-0.9427721043999999,-2.464607278,9.4217389875,269
83259,178214,205464,-0.9427721043999999,-2.3964118339,9.371489712899999,270
83438,178254,205460,-0.8374879099999999,-2.4550359876,9.355936366,271
83613,178375,205485,-0.897308475,-2.4000010678,9.3655076564,272
83770,178388,205511,-0.9379864592,-2.2707886474,9.4097748745,273
83975,178435,205557,-0.921236701,-2.5160529638999996,9.3702933016,274
84152,178452,205583,-0.9978070242,-2.5710878837,9.3631148338,275
84331,178539,205593,-0.9236295236,-2.4358934068,9.320044027,276
84500,178618,205655,-0.9607182739,-2.2839491717,9.3463650756,277
84674,178670,205657,-0.9559326287,-2.3820548983,9.4097748745,278
84832,178726,205700,-0.8949156524,-2.3533410271,9.3463650756,279
84423,178574,205651,-1.0755737587,-2.3461625592999997,9.3020978575,280
83014,178175,205443,-0.9463613382999999,-2.4813570362,9.2793660428,281
81872,177820,205248,-0.9320044027,-2.3724836079,9.343972252999999,282
81287,177611,205107,-0.9978070242,-2.368894374,9.3655076564,283
81202,177563,205073,-0.9355936366,-2.4693929232,9.2913301558,284
81360,177592,205099,-0.9738787981999999,-2.3437697367,9.4241318101,285
81648,177642,205150,-1.0839486378,-2.4418754632999997,9.3583291886,286
82005,177732,205219,-0.9595218625999999,-2.3341984463,9.2769732202,287
82325,177879,205284,-0.9487541609,-2.4263221164,9.3367937852,288
82487,177909,205248,-0.9487541609,-2.4346969955,9.407382051899999,289
82638,177949,205274,-0.9535398061,-2.4598216327999998,9.296115801,290
82648,177932,205297,-1.0779665813,-2.2887348169,9.343972252999999,291
82752,177954,205321,-0.9738787981999999,-2.3222343333,9.3643112451,292
82896,178030,205371,-1.0372885971,-2.3461625592999997,9.3942215276,293
83090,178120,205402,-1.028913718,-2.3916261887,9.3834538259,294
83322,178210,205469,-1.004985492,-2.4873390927,9.3738825355,295
83537,178237,205426,-0.9762716208,-2.3425733254,9.3056870914,296
83769,178299,205519,-1.088734283,-2.4622144554,9.3583291886,297
83977,178375,205547,-0.9726823869,-2.4741785684,9.439685157,298
84194,178471,205563,-0.9726823869,-2.4741785684,9.439685157,299
84401,178524,205640,-0.9726823869,-2.4741785684,9.439685157,300
84620,178613,205661,-0.9726823869,-2.4741785684,9.439685157,301
84800,178692,205691,-0.9726823869,-2.4741785684,9.439685157,302
85025,178770,205720,-0.9726823869,-2.4741785684,9.439685157,303
85234,178819,205743,-0.9726823869,-2.4741785684,9.439685157,304
85312,178840,205790,-0.9726823869,-2.4741785684,9.439685157,305
84607,178616,205659,-0.9726823869,-2.4741785684,9.439685157,306
83137,178238,205466,-0.9726823869,-2.4741785684,9.439685157,307
82032,177874,205228,-0.9164510558,-2.4335005842,9.343972252999999,308
81606,177757,205194,-0.9164510558,-2.4335005842,9.343972252999999,309
81586,177713,205185,-0.8003991597,-2.3246271559,9.247062937699999,310
81831,177748,205186,-0.8003991597,-2.3246271559,9.247062937699999,311
82184,177837,205228,-0.8003991597,-2.3246271559,9.247062937699999,312
82548,177981,205300,-0.8003991597,-2.3246271559,9.247062937699999,313
82849,178032,205367,-0.8003991597,-2.3246271559,9.247062937699999,314
83026,178098,205374,-0.8003991597,-2.3246271559,9.247062937699999,315
83078,178108,205406,-0.8003991597,-2.3246271559,9.247062937699999,316
83173,178151,205425,-0.8003991597,-2.3246271559,9.247062937699999,317
83272,178195,205440,-0.8003991597,-2.3246271559,9.247062937699999,318
83429,178238,205458,-0.8003991597,-2.3246271559,9.247062937699999,319
83605,178300,205510,-0.8003991597,-2.3246271559,9.247062937699999,320
83815,178387,205551,-0.8003991597,-2.3246271559,9.247062937699999,321
84034,178471,205589,-0.8003991597,-2.3246271559,9.247062937699999,322
84247,178527,205591,-0.8003991597,-2.3246271559,9.247062937699999,323
84475,178603,205640,-0.8003991597,-2.3246271559,9.247062937699999,324
84675,178684,205693,-0.8003991597,-2.3246271559,9.247062937699999,325
84884,178750,205732,-0.8003991597,-2.3246271559,9.247062937699999,326
85069,178805,205748,-0.8003991597,-2.3246271559,9.247062937699999,327
85262,178877,205847,-0.8003991597,-2.3246271559,9.247062937699999,328
85452,178953,205879,-0.8003991597,-2.3246271559,9.247062937699999,329
85256,178857,205757,-0.8003991597,-2.3246271559,9.247062937699999,330
84083,178517,205634,-0.8003991597,-2.3246271559,9.247062937699999,331
82773,178185,205437,-0.8003991597,-2.3246271559,9.247062937699999,332
82076,177941,205297,-0.8003991597,-2.3246271559,9.247062937699999,333
81920,177849,205221,-0.8003991597,-2.3246271559,9.247062937699999,334
82082,177912,205307,-0.8003991597,-2.3246271559,9.247062937699999,335
82390,177986,205361,-0.8003991597,-2.3246271559,9.247062937699999,336
82764,178114,205393,-0.8003991597,-2.3246271559,9.247062937699999,337
83073,178219,205441,-0.8003991597,-2.3246271559,9.247062937699999,338
83273,178231,205479,-0.8003991597,-2.3246271559,9.247062937699999,339
83357,178316,205473,-0.8003991597,-2.3246271559,9.247062937699999,340
83367,178285,205504,-0.8003991597,-2.3246271559,9.247062937699999,341
83410,178340,205508,-0.8003991597,-2.3246271559,9.247062937699999,342
83507,178328,205538,-0.8003991597,-2.3246271559,9.247062937699999,343
83646,178411,205623,-0.8003991597,-2.3246271559,9.247062937699999,344
83806,178435,205608,-0.8003991597,-2.3246271559,9.247062937699999,345
83996,178507,205602,-0.8003991597,-2.3246271559,9.247062937699999,346
84198,178568,205666,-0.8003991597,-2.3246271559,9.247062937699999,347
84378,178618,205637,-0.8003991597,-2.3246271559,9.247062937699999,348
84578,178688,205660,-0.8003991597,-2.3246271559,9.247062937699999,349
84753,178737,205697,-0.8003991597,-2.3246271559,9.247062937699999,350
84952,178768,205803,-0.8003991597,-2.3246271559,9.247062937699999,351
85149,178844,205798,-0.9008977089,-2.4741785684,9.3296153174,352
84218,178574,205665,-0.9008977089,-2.4741785684,9.3296153174,353
82827,178187,205407,-0.9008977089,-2.4741785684,9.3296153174,354
81885,177913,205241,-0.9008977089,-2.4741785684,9.3296153174,355
81574,177731,205199,-0.9008977089,-2.4741785684,9.3296153174,356
81606,177722,205185,-0.9008977089,-2.4741785684,9.3296153174,357
81862,177761,205231,-0.9008977089,-2.4741785684,9.3296153174,358
82190,177877,205284,-0.9008977089,-2.4741785684,9.3296153174,359
82559,177983,205376,-0.9008977089,-2.4741785684,9.3296153174,360
82830,178035,205369,-0.9008977089,-2.4741785684,9.3296153174,361
82979,178101,205415,-0.9008977089,-2.4741785684,9.3296153174,362
83088,178144,205445,-0.9008977089,-2.4741785684,9.3296153174,363
83159,178134,205439,-0.9008977089,-2.4741785684,9.3296153174,364
83287,178200,205450,-0.9008977089,-2.4741785684,9.3296153174,365
83456,178244,205441,-0.9008977089,-2.4741785684,9.3296153174,366
83641,178284,205517,-0.9008977089,-2.4741785684,9.3296153174,367
83849,178371,205583,-0.9008977089,-2.4741785684,9.3296153174,368
84072,178466,205588,-0.9008977089,-2.4741785684,9.3296153174,369
84323,178525,205613,-0.9008977089,-2.4741785684,9.3296153174,370
84516,178594,205657,-0.9008977089,-2.4741785684,9.3296153174,371
84749,178701,205705,-0.9008977089,-2.4741785684,9.3296153174,372
84968,178757,205769,-0.9008977089,-2.4741785684,9.3296153174,373
85179,178826,205766,-0.9008977089,-2.4741785684,9.3296153174,374
85388,178901,205806,-0.9008977089,-2.4741785684,9.3296153174,375
85602,178915,205806,-0.9008977089,-2.4741785684,9.3296153174,376
85777,179013,205847,-0.9008977089,-2.4741785684,9.3296153174,377
85266,178820,205777,-0.9008977089,-2.4741785684,9.3296153174,378
83896,178423,205611,-0.9008977089,-2.4741785684,9.3296153174,379
82594,178078,205376,-0.9008977089,-2.4741785684,9.3296153174,380
81997,177888,205248,-0.9008977089,-2.4741785684,9.3296153174,381
81918,177828,205234,-0.9008977089,-2.4741785684,9.3296153174,382
82085,177870,205245,-0.9008977089,-2.4741785684,9.3296153174,383
82437,177961,205343,-0.9008977089,-2.4741785684,9.3296153174,384
82814,178040,205371,-0.9008977089,-2.4741785684,9.3296153174,385
83149,178163,205396,-0.9008977089,-2.4741785684,9.3296153174,386
83353,178224,205439,-0.9008977089,-2.4741785684,9.3296153174,387
83451,178268,205481,-0.9008977089,-2.4741785684,9.3296153174,388
83534,178292,205516,-0.9008977089,-2.4741785684,9.3296153174,389
83633,178313,205524,-0.9008977089,-2.4741785684,9.3296153174,390
83751,178383,205550,-0.9008977089,-2.4741785684,9.3296153174,391
83932,178436,205552,-0.9008977089,-2.4741785684,9.3296153174,392
84127,178497,205609,-0.9008977089,-2.4741785684,9.3296153174,393
84526,178673,205712,-0.9224331123,-2.3844477209,9.4169533423,394
83122,178327,205528,-0.9224331123,-2.3844477209,9.4169533423,395
82278,178056,205411,-0.9224331123,-2.3844477209,9.4169533423,396
82060,177968,205319,-0.9224331123,-2.3844477209,9.4169533423,397
82176,177955,205287,-0.9224331123,-2.3844477209,9.4169533423,398
82461,178043,205382,-0.9224331123,-2.3844477209,9.4169533423,399
82856,178194,205439,-0.9224331123,-2.3844477209,9.4169533423,400
