green,red,IR,acc_x,acc_y,acc_z,sample_index
121688,178990,239756,-2.9706892578999997,-6.8183479987,6.0861442831,87
121310,178981,239775,-2.8438696600999998,-6.7896341275,6.094519162199999,88
121288,178926,239706,-2.8905297008,-7.0384876779,6.1088760978000005,89
121403,179077,239755,-2.8055844984999996,-6.879364975,6.1160545656,90
121329,179066,239777,-2.9036902251,-6.8566331603,6.0969119848,91
121418,179013,239777,-2.8917261120999997,-6.8721865072,6.120840210799999,92
121390,179023,239746,-2.9048866364,-6.8961147332,6.0825550492,93
121461,178978,239717,-2.8773691765,-6.8925254993,6.0622160571,94
121623,178916,239745,-2.9527430884,-6.8877398540999994,6.1579289611,95
121877,178924,239709,-2.9048866364,-6.7968125953,6.1304115012,96
122117,178861,239728,-2.9216363945999997,-6.811169530899999,6.0969119848,97
122387,179022,239702,-2.9168507494,-6.8327049343,6.203392590499999,98
122674,178977,239773,-2.8426732488,-6.8578295716,6.1435720255,99
122939,178975,239767,-3.0125636533999995,-6.922435781799999,6.134000735100001,100
123203,179039,239813,-2.9611179675,-6.9248286044,6.1423756142,101
123406,178991,239810,-2.9096722816000002,-6.823133643899999,6.101697629999999,102
123636,178972,239778,-2.8881368781999996,-6.9906312259000005,6.1435720255,103
123835,178999,239768,-2.9012974024999996,-6.9176501366,6.1184473882,104
124089,178973,239765,-2.9754749031,-6.8374905795,6.1304115012,105
124334,178999,239784,-2.9838497821999996,-6.8829542089,6.1148581543,106
124588,178996,239827,-2.8666014748,-6.8279192891000005,6.025127306799999,107
124822,178963,239789,-2.8342983697,-6.7800628371,6.0825550492,108
125066,178996,239826,-2.9718856692,-6.8961147332,6.113661743,109
125334,178987,239842,-2.8259234905999997,-6.8159551761,6.0981083961,110
125576,179012,239848,-2.9288148624,-6.903293200999999,6.0909299283,111
125753,179007,239883,-2.8881368781999996,-6.866204450700001,6.0586268232,112
125980,178988,239837,-2.9347969189,-6.9451675965,6.1471612594,113
126206,179115,239886,-2.8247270792999997,-6.8470618699,6.1411792029,114
126409,179084,239903,-2.8749763539,-6.9367927174,6.174678719299999,115
126648,179119,239940,-2.9216363945999997,-7.0564338474,6.1196437994999995,116
126774,179083,239872,-2.9551359109999997,-6.8063838857,6.0993048074,117
127007,179050,239931,-3.0257241777000004,-6.867400862,6.120840210799999,118
127172,179030,239882,-3.0747770410000004,-6.8063838857,6.1962141227,119
127011,179117,239939,-3.014956476,-6.8506511038,6.0681981136,120
125885,178953,239860,-2.9694928465999997,-6.9104716688000005,6.0263237181000004,121
123959,178760,239696,-2.9862426048,-6.9009003784,6.1351971464,122
122298,178563,239587,-2.8295127245,-7.045666145699999,6.0849478718,123
121299,178475,239468,-3.0317062341999996,-6.8769721524,6.281159325,124
120478,178306,239419,-2.9515466771,-6.8865434428,6.1567325498,125
119843,178403,239316,-2.931207685,-6.9403819513,6.0993048074,126
119513,178285,239366,-2.9934210726,-6.9080788462000005,6.1088760978000005,127
119539,178303,239388,-2.9491538545,-6.897311144500001,6.1471612594,128
119722,178308,239431,-3.0161528873,-6.8733829185,6.1890356549,129
119812,178345,239423,-3.0065815969000003,-6.8422762247,6.212963880899999,130
119877,178336,239429,-2.9766713144,-6.8219372326,6.1543397272,131
119940,178356,239427,-2.9216363945999997,-6.8889362654,6.0873406944,132
120180,178394,239462,-2.8809584104000003,-6.9164537253,6.0765729927,133
120369,178350,239532,-2.8259234905999997,-6.879364975,6.145964848099999,134
120653,178429,239516,-3.0245277664,-6.9571317095,6.1040904525999995,135
120981,178451,239548,-2.9108686929000003,-6.8303121117,6.0993048074,136
121300,178451,239535,-2.9682964353,-6.9499532417,6.092126339599999,137
121634,178501,239563,-3.0783662749,-6.7441704981,6.1555361385,138
121934,178483,239592,-2.9001009912,-6.8865434428,5.983252911299999,139
122214,178506,239654,-2.9204399833,-6.9798635242,6.080162226600001,140
122498,178565,239674,-2.9611179675,-6.8135623535,6.0825550492,141
122753,178576,239686,-2.8917261120999997,-6.9080788462000005,6.0969119848,142
123049,178600,239694,-2.9539394997,-6.906882434900001,6.1088760978000005,143
123317,178646,239716,-2.8474588940000003,-6.8482582812,6.1005012187,144
123596,178670,239747,-2.8474588940000003,-6.8482582812,6.1005012187,145
123878,178699,239756,-2.8474588940000003,-6.8482582812,6.1005012187,146
124149,178744,239766,-2.8474588940000003,-6.8482582812,6.1005012187,147
124432,178740,239843,-2.8474588940000003,-6.8482582812,6.1005012187,148
124704,178774,239837,-2.8474588940000003,-6.8482582812,6.1005012187,149
124972,178830,239835,-2.8474588940000003,-6.8482582812,6.1005012187,150
125207,178855,239829,-2.8474588940000003,-6.8482582812,6.1005012187,151
125459,178859,239837,-2.8474588940000003,-6.8482582812,6.1005012187,152
125727,178897,239881,-2.8474588940000003,-6.8482582812,6.1005012187,153
125945,178878,239919,-2.8474588940000003,-6.8482582812,6.1005012187,154
126163,178965,239951,-2.8474588940000003,-6.8482582812,6.1005012187,155
126407,178999,239984,-2.8474588940000003,-6.8482582812,6.1005012187,156
126620,178969,239953,-2.8474588940000003,-6.8482582812,6.1005012187,157
126830,179021,239983,-2.8474588940000003,-6.8482582812,6.1005012187,158
127060,179014,239990,-2.8474588940000003,-6.8482582812,6.1005012187,159
127010,179020,240017,-2.8474588940000003,-6.8482582812,6.1005012187,160
125992,178977,239948,-2.8965117573,-6.7764736032,6.148357670699999,161
124107,178762,239788,-2.8965117573,-6.7764736032,6.148357670699999,162
122395,178608,239666,-2.8965117573,-6.7764736032,6.148357670699999,163
121299,178500,239571,-2.8965117573,-6.7764736032,6.148357670699999,164
120553,178415,239547,-2.8965117573,-6.7764736032,6.148357670699999,165
120003,178403,239483,-2.8965117573,-6.7764736032,6.148357670699999,166
119661,178387,239495,-2.8965117573,-6.7764736032,6.148357670699999,167
119700,178387,239501,-2.8965117573,-6.7764736032,6.148357670699999,168
119928,178415,239509,-2.8965117573,-6.7764736032,6.148357670699999,169
120047,178469,239580,-2.8965117573,-6.7764736032,6.148357670699999,170
120097,178496,239611,-2.8965117573,-6.7764736032,6.148357670699999,171
120181,178504,239613,-2.8965117573,-6.7764736032,6.148357670699999,172
120366,178560,239680,-2.8965117573,-6.7764736032,6.148357670699999,173
120595,178571,239649,-2.8223342567,-6.9655065886,6.185446421,174
120924,178609,239692,-2.9539394997,-6.8949183219000005,6.0729837587999995,175
121321,178681,239738,-2.8163522002,-6.8422762247,6.1591253724,176
121687,178727,239765,-2.8857440556,-6.951149653,6.1986069453,177
122046,178772,239787,-2.9216363945999997,-6.8446690473,6.1471612594,178
122362,178805,239861,-2.835494781,-6.8697936846,6.0909299283,179
122739,178835,239861,-2.8797619991,-6.9200429592,6.1543397272,180
123026,178885,239895,-2.9024938138,-6.922435781799999,6.034698597199999,181
123352,178850,239914,-2.9024938138,-6.922435781799999,6.175875130600001,182
123673,178985,239962,-2.8953153460000003,-6.8171515874,6.175875130600001,183
123972,179021,240027,-2.8869404668999996,-6.8327049343,6.132804323799999,184
124301,179074,240032,-2.8773691765,-6.9942204598,6.260820332899999,185
124606,179124,240055,-3.0065815969000003,-6.865008039399999,6.149554082000001,186
124921,179162,240053,-2.9144579268,-6.7800628371,6.1280186786,187
125231,179153,240096,-2.9132615155,-6.9044896123,6.050251944099999,188
125517,179175,240121,-2.9132615155,-6.9044896123,6.050251944099999,189
125839,179227,240132,-2.9132615155,-6.9044896123,6.050251944099999,190
126102,179256,240156,-2.9132615155,-6.9044896123,6.050251944099999,191
126378,179295,240185,-2.9132615155,-6.9044896123,6.050251944099999,192
126637,179323,240223,-2.9132615155,-6.9044896123,6.050251944099999,193
126902,179365,240207,-2.9132615155,-6.9044896123,6.050251944099999,194
127180,179416,240254,-2.9132615155,-6.9044896123,6.050251944099999,195
127386,179426,240301,-2.9132615155,-6.9044896123,6.050251944099999,196
127639,179433,240277,-2.9132615155,-6.9044896123,6.050251944099999,197
127886,179467,240331,-2.9132615155,-6.9044896123,6.050251944099999,198
128060,179553,240315,-2.9132615155,-6.9044896123,6.050251944099999,199
127576,179510,240335,-2.9132615155,-6.9044896123,6.050251944099999,200
126144,179311,240237,-2.9132615155,-6.9044896123,6.050251944099999,201
124613,179180,240042,-2.9132615155,-6.9044896123,6.050251944099999,202
123638,179073,239985,-2.9132615155,-6.9044896123,6.050251944099999,203
123038,179035,239938,-2.9132615155,-6.9044896123,6.050251944099999,204
122631,178994,239907,-2.9132615155,-6.9044896123,6.050251944099999,205
122427,178975,239905,-2.8151557889,-6.8829542089,6.0873406944,206
122439,179023,239934,-2.8151557889,-6.8829542089,6.0873406944,207
122596,179050,239970,-2.8151557889,-6.8829542089,6.0873406944,208
122700,179048,239910,-2.8151557889,-6.8829542089,6.0873406944,209
122702,179032,239979,-2.8151557889,-6.8829542089,6.0873406944,210
122730,179067,239962,-2.8151557889,-6.8829542089,6.0873406944,211
122832,179055,239943,-2.8151557889,-6.8829542089,6.0873406944,212
123043,179076,239979,-2.8151557889,-6.8829542089,6.0873406944,213
123282,179088,239981,-2.8151557889,-6.8829542089,6.0873406944,214
123603,179186,240036,-2.8151557889,-6.8829542089,6.0873406944,215
123894,179198,240026,-2.8151557889,-6.8829542089,6.0873406944,216
124190,179215,240030,-2.8151557889,-6.8829542089,6.0873406944,217
124443,179204,240061,-2.8151557889,-6.8829542089,6.0873406944,218
124698,179213,240037,-2.8151557889,-6.8829542089,6.0873406944,219
124904,179241,240082,-2.8151557889,-6.8829542089,6.0873406944,220
125142,179249,240086,-2.8151557889,-6.8829542089,6.0873406944,221
125356,179257,240074,-2.8151557889,-6.8829542089,6.0873406944,222
125590,179247,240088,-2.8151557889,-6.8829542089,6.0873406944,223
125817,179264,240129,-2.8151557889,-6.8829542089,6.0873406944,224
126048,179286,240077,-2.8151557889,-6.8829542089,6.0873406944,225
126258,179262,240067,-2.8151557889,-6.8829542089,6.0873406944,226
126476,179234,240069,-2.8151557889,-6.8829542089,6.0873406944,227
126696,179250,240076,-2.8151557889,-6.8829542089,6.0873406944,228
126918,179224,240084,-2.8151557889,-6.8829542089,6.0873406944,229
127112,179252,240029,-2.8151557889,-6.8829542089,6.0873406944,230
127308,179274,240056,-2.8151557889,-6.8829542089,6.0873406944,231
127503,179268,240067,-2.8151557889,-6.8829542089,6.0873406944,232
127679,179307,240070,-2.8151557889,-6.8829542089,6.0873406944,233
127859,179266,240043,-2.8151557889,-6.8829542089,6.0873406944,234
128037,179279,240074,-2.8151557889,-6.8829542089,6.0873406944,235
128185,179217,240093,-2.8151557889,-6.8829542089,6.0873406944,236
128167,179243,240077,-2.8151557889,-6.8829542089,6.0873406944,237
125574,178975,239879,-2.9443682093000003,-6.8626152168,6.161518194999999,238
123876,178775,239775,-2.9443682093000003,-6.8626152168,6.161518194999999,239
122769,178645,239621,-2.9443682093000003,-6.8626152168,6.161518194999999,240
121966,178560,239555,-2.9443682093000003,-6.8626152168,6.161518194999999,241
121296,178514,239509,-2.9443682093000003,-6.8626152168,6.161518194999999,242
120848,178503,239514,-2.9443682093000003,-6.8626152168,6.161518194999999,243
120804,178500,239495,-3.0017959517,-6.839883402099999,6.101697629999999,244
120887,178432,239481,-2.8414768375,-6.8039910631,6.1040904525999995,245
120943,178528,239482,-2.9922246613000003,-6.8183479987,6.1806607758,246
120934,178506,239489,-2.9156543381000004,-6.8374905795,6.1603217837,247
120942,178416,239530,-2.9347969189,-6.9415783626,6.113661743,248
121024,178530,239508,-2.9551359109999997,-6.893721910599999,5.984449322600001,249
121210,178518,239546,-3.0544380489000003,-6.9499532417,6.0143596051,250
121496,178574,239538,-2.8797619991,-6.915257314,6.0562340006,251
121729,178568,239607,-2.8989045799,-6.8482582812,6.0323057746,252
122054,178603,239623,-2.9216363945999997,-7.0025953389,6.1268222673,253
122342,178620,239594,-2.9467610319,-6.999006104999999,6.1818571871,254
122618,178614,239633,-3.0556344602,-6.7657059015,6.1890356549,255
122879,178685,239676,-2.8677978860999995,-6.934399894799999,6.051448355400001,256
123154,178696,239704,-2.8666014748,-6.9463640078,6.063412468399999,257
123342,178712,239721,-2.8941189347,-6.999006104999999,6.0993048074,258
123629,178727,239743,-3.1070801461,-7.014559451899999,6.0311093633,259
123914,178776,239737,-2.967100024,-7.0013989275999995,6.148357670699999,260
124170,178818,239773,-2.9276184511,-6.8745793297999995,6.1292150899,261
124377,178799,239743,-3.0077780082,-6.8578295716,6.120840210799999,262
124649,178879,239807,-2.8534409504999996,-6.8542403377,6.051448355400001,263
124894,178879,239837,-2.9599215562,-6.9200429592,6.1292150899,264
125151,178931,239841,-3.0436703472,-6.9284178383,6.1842500096999995,265
125393,178942,239852,-3.0436703472,-6.9284178383,6.1842500096999995,266
125610,178966,239871,-3.0436703472,-6.9284178383,6.1842500096999995,267
125874,179008,239878,-3.0436703472,-6.9284178383,6.1842500096999995,268
126113,179005,239911,-3.0436703472,-6.9284178383,6.1842500096999995,269
126321,179042,239870,-3.0436703472,-6.9284178383,6.1842500096999995,270
126523,179065,239915,-3.0436703472,-6.9284178383,6.1842500096999995,271
126755,179081,239947,-3.0436703472,-6.9284178383,6.1842500096999995,272
126941,179110,239974,-3.0436703472,-6.9284178383,6.1842500096999995,273
127153,179096,239995,-3.0436703472,-6.9284178383,6.1842500096999995,274
127334,179118,239951,-3.0436703472,-6.9284178383,6.1842500096999995,275
127537,179131,239978,-2.9336005076,-6.9092752575,6.1351971464,276
127430,179145,240010,-2.7984060307000003,-6.9379891287,6.0969119848,277
126324,179030,239923,-3.0281170003,-6.8829542089,6.0873406944,278
124482,178881,239810,-2.9958138952,-6.878168563699999,6.1938213001,279
122745,178627,239643,-2.967100024,-6.951149653,6.1423756142,280
121644,178604,239596,-2.9587251449000003,-6.9547388869,6.1507504933,281
120882,178527,239503,-2.9862426048,-6.7609202563,6.1399827916000005,282
120293,178471,239443,-3.0340990568,-6.93918554,6.120840210799999,283
119975,178424,239455,-2.9886354273999998,-6.8602223942,6.145964848099999,284
119996,178412,239444,-2.9036902251,-6.9296142496,6.089733517,285
120161,178452,239480,-2.8426732488,-6.8614188055,6.0825550492,286
120230,178480,239470,-3.0101708308,-6.865008039399999,6.190232066199999,287
120224,178467,239508,-3.0089744195,-6.7345992077,6.120840210799999,288
120196,178526,239536,-3.0053851856000002,-6.8841506202,6.191428477500001,289
120428,178509,239539,-2.9383861528,-6.9367927174,6.1435720255,290
120687,178621,239598,-2.8175486115,-6.9439711852,6.1639110176,291
120976,178669,239607,-2.9862426048,-6.8841506202,6.145964848099999,292
121336,178705,239621,-2.9479574432,-6.8841506202,6.077769404,293
121701,178715,239704,-2.9216363945999997,-6.9379891287,6.1148581543,294
122032,178822,239754,-2.9467610319,-6.849454692499999,6.1531433159,295
122352,178865,239757,-2.9264220398,-6.903293200999999,6.0490555328,296
122663,178905,239809,-2.8271199019,-6.8685972733,6.1304115012,297
122985,178934,239827,-2.9623143788,-6.8267228778,6.0586268232,298
123296,178976,239841,-2.9814569596,-6.7872413049,6.132804323799999,299
123542,179042,239890,-2.8905297008,-6.934399894799999,6.1794643645,300
123880,179047,239918,-3.0508488149999997,-6.7992054179000005,6.053841177999999,301
124161,179125,239962,-2.7625136916999997,-6.879364975,6.0311093633,302
124442,179159,239976,-2.9647072014,-6.9296142496,6.077769404,303
124774,179198,239998,-2.9682964353,-6.8721865072,6.1842500096999995,304
125059,179235,240010,-2.9479574432,-6.9308106609,6.041877065,305
125275,179267,240055,-2.9120651042,-6.9702922337999995,6.092126339599999,306
125626,179312,240054,-2.8031916759,-6.880561386299999,6.080162226600001,307
125914,179383,240069,-2.8642086522,-6.9176501366,6.0729837587999995,308
126141,179366,240115,-2.7984060307000003,-6.8267228778,6.0131631938000005,309
126418,179398,240143,-2.7984060307000003,-6.8267228778,6.0131631938000005,310
126677,179454,240150,-2.7984060307000003,-6.8267228778,6.0131631938000005,311
126925,179461,240177,-2.7984060307000003,-6.8267228778,6.0131631938000005,312
127167,179498,240228,-2.7984060307000003,-6.8267228778,6.0131631938000005,313
127374,179522,240220,-2.7984060307000003,-6.8267228778,6.0131631938000005,314
127623,179532,240252,-2.7984060307000003,-6.8267228778,6.0131631938000005,315
127859,179578,240243,-2.7984060307000003,-6.8267228778,6.0131631938000005,316
127909,179578,240319,-2.7984060307000003,-6.8267228778,6.0131631938000005,317
127141,179519,240223,-2.7984060307000003,-6.8267228778,6.0131631938000005,318
125437,179289,240096,-2.7984060307000003,-6.8267228778,6.0131631938000005,319
123795,179121,239965,-2.7984060307000003,-6.8267228778,6.0131631938000005,320
122739,179025,239867,-2.7984060307000003,-6.8267228778,6.0131631938000005,321
122097,178959,239809,-2.7984060307000003,-6.8267228778,6.0131631938000005,322
121573,178939,239761,-2.7984060307000003,-6.8267228778,6.0131631938000005,323
121286,178925,239719,-2.7984060307000003,-6.8267228778,6.0131631938000005,324
121324,178926,239736,-2.7984060307000003,-6.8267228778,6.0131631938000005,325
121461,178930,239796,-2.7984060307000003,-6.8267228778,6.0131631938000005,326
121480,178921,239767,-2.7984060307000003,-6.8267228778,6.0131631938000005,327
121436,178925,239768,-2.7984060307000003,-6.8267228778,6.0131631938000005,328
121448,178889,239735,-2.7984060307000003,-6.8267228778,6.0131631938000005,329
121506,178856,239695,-2.7984060307000003,-6.8267228778,6.0131631938000005,330
121675,178860,239672,-2.7984060307000003,-6.8267228778,6.0131631938000005,331
121922,178882,239720,-2.7984060307000003,-6.8267228778,6.0131631938000005,332
122195,178881,239724,-2.7984060307000003,-6.8267228778,6.0131631938000005,333
122490,178946,239786,-2.7984060307000003,-6.8267228778,6.0131631938000005,334
122810,179017,239806,-2.7984060307000003,-6.8267228778,6.0131631938000005,335
123123,179036,239835,-2.7984060307000003,-6.8267228778,6.0131631938000005,336
123393,179129,239887,-2.7984060307000003,-6.8267228778,6.0131631938000005,337
123621,179158,239968,-2.7984060307000003,-6.8267228778,6.0131631938000005,338
123861,179153,239947,-2.7984060307000003,-6.8267228778,6.0131631938000005,339
124132,179143,239914,-2.7984060307000003,-6.8267228778,6.0131631938000005,340
124396,179136,239886,-2.7984060307000003,-6.8267228778,6.0131631938000005,341
124671,179154,239919,-2.7984060307000003,-6.8267228778,6.0131631938000005,342
124946,179168,239956,-2.7984060307000003,-6.8267228778,6.0131631938000005,343
125192,179167,239937,-2.7984060307000003,-6.8267228778,6.0131631938000005,344
125413,179162,239916,-2.7984060307000003,-6.8267228778,6.0131631938000005,345
125664,179192,239965,-2.7984060307000003,-6.8267228778,6.0131631938000005,346
125883,179155,239934,-2.7984060307000003,-6.8267228778,6.0131631938000005,347
126081,179147,239927,-2.7984060307000003,-6.8267228778,6.0131631938000005,348
126330,179175,239984,-2.7984060307000003,-6.8267228778,6.0131631938000005,349
126555,179216,239932,-2.7984060307000003,-6.8267228778,6.0131631938000005,350
120030,178179,239237,-2.9563323222999998,-6.9702922337999995,6.0466627102,351
120156,178186,239312,-2.9563323222999998,-6.9702922337999995,6.0466627102,352
120351,178207,239325,-2.9563323222999998,-6.9702922337999995,6.0466627102,353
120591,178203,239308,-2.9563323222999998,-6.9702922337999995,6.0466627102,354
120916,178259,239348,-2.9371897415,-6.7788664257999995,6.1304115012,355
121230,178289,239407,-2.9371897415,-6.7788664257999995,6.1304115012,356
121556,178297,239447,-2.9371897415,-6.7788664257999995,6.1304115012,357
121853,178317,239487,-2.9371897415,-6.7788664257999995,6.1304115012,358
122148,178350,239467,-2.9371897415,-6.7788664257999995,6.1304115012,359
122398,178387,239520,-2.9371897415,-6.7788664257999995,6.1304115012,360
122693,178389,239538,-2.9371897415,-6.7788664257999995,6.1304115012,361
122995,178445,239559,-2.9371897415,-6.7788664257999995,6.1304115012,362
123294,178521,239582,-2.9371897415,-6.7788664257999995,6.1304115012,363
123586,178504,239655,-3.0125636533999995,-6.8709900959,6.1160545656,364
123897,178573,239667,-2.8079773211,-6.795616184,6.149554082000001,365
124178,178551,239671,-2.8701907087,-6.8506511038,6.051448355400001,366
124446,178680,239702,-2.9922246613000003,-6.8721865072,6.080162226600001,367
124714,178656,239701,-2.919243572,-6.8865434428,6.0825550492,368
124971,178678,239738,-2.9228328059,-6.8769721524,6.0335021859,369
125306,178723,239784,-2.9431717980000003,-6.9415783626,6.132804323799999,370
125485,178774,239742,-2.9874390161,-6.976274290299999,6.1698930741,371
125778,178777,239815,-3.0125636533999995,-6.9200429592,6.2225351713,372
126015,178792,239845,-2.9982067177999996,-6.8171515874,6.1519469046,373
126236,178826,239830,-2.931207685,-6.9798635242,6.161518194999999,374
126346,178848,239841,-3.0281170003,-6.8841506202,6.2021961791999995,375
125991,178829,239783,-2.9048866364,-7.0157558632,6.1184473882,376
124484,178637,239706,-2.9515466771,-6.8638116281,6.1986069453,377
122589,178459,239574,-2.9048866364,-6.9260250157000005,6.0119667825,378
121250,178371,239419,-3.0065815969000003,-6.9367927174,6.203392590499999,379
120370,178191,239380,-2.9886354273999998,-6.8159551761,6.125625856,380
119707,178202,239326,-2.9766713144,-6.9702922337999995,6.065805290999999,381
119231,178134,239321,-3.0173492985999997,-6.7082781591,6.134000735100001,382
119114,178166,239320,-2.9611179675,-6.963113765999999,6.136393557699999,383
119254,178136,239346,-2.8606194183,-6.8075802969999994,6.145964848099999,384
119388,178195,239366,-2.9826533709,-6.960720943399999,6.1184473882,385
119401,178209,239373,-2.9742784918,-6.948756830400001,6.148357670699999,386
119392,178169,239441,-3.0245277664,-6.820740821299999,6.1040904525999995,387
119461,178208,239391,-2.9575287336000002,-6.9164537253,6.1028940413,388
119612,178271,239447,-3.0101708308,-6.7680987241,6.1292150899,389
119860,178302,239436,-3.0221349438,-6.9248286044,6.174678719299999,390
120157,178349,239521,-3.0664021618999997,-6.8841506202,6.1112689204,391
