green,red,IR,acc_x,acc_y,acc_z,sample_index
125345,192673,241046,-1.0432706536,6.8745793297999995,6.9116680801,109
125507,192692,241026,-1.148554848,6.9200429592,6.9726850564,110
125657,192696,241051,-1.1066804525,6.918846547899999,7.046862557000001,111
125788,192719,241079,-1.2681959779999998,6.93918554,7.018148685799999,112
125934,192724,241051,-1.2586246876,7.0360948553,7.0121666293,113
125929,192715,241093,-1.244267752,6.9367927174,6.93918554,114
125472,192680,240958,-1.2107682356,7.100701065499999,7.0767728395,115
124670,192591,240938,-1.2490533972,6.9523460643,6.8709900959,116
123970,192559,240909,-1.2358928729,7.071987194299999,6.9655065886,117
123524,192527,240915,-1.1772687192,6.9080788462000005,7.0743800169,118
123312,192534,240928,-1.2191431147,6.8506511038,6.951149653,119
123239,192527,240905,-1.172483074,7.0121666293,7.071987194299999,120
123294,192551,240913,-1.1892328322,6.947560419099999,6.9559352982,121
123404,192546,240923,-1.244267752,7.0408805005,6.9559352982,122
123525,192572,240932,-1.280160091,6.918846547899999,7.0935225977,123
123588,192604,240955,-1.2669995667,6.9439711852,6.8578295716,124
123580,192578,240923,-1.1030912186,6.7776700145,7.014559451899999,125
123611,192573,240915,-1.1772687192,6.9092752575,7.0157558632,126
123675,192592,240931,-1.1760723079,6.948756830400001,7.0660051378,127
123764,192603,240975,-1.1748758966000001,6.9667029999,6.9535424756,128
123913,192632,240969,-1.208375413,6.9702922337999995,7.1030938881,129
124032,192659,240957,-1.2119646469,7.0576302587,6.9786671129,130
124165,192623,240928,-1.2119646469,6.960720943399999,7.088736952500001,131
124322,192627,241036,-1.1521440819,6.866204450700001,6.906882434900001,132
124468,192677,241035,-1.148554848,7.0576302587,6.9858455806999995,133
124679,192704,241068,-1.0983055734,6.9918276372,7.0492553796,134
124827,192668,241075,-1.2358928729,7.0169522744999995,7.0157558632,135
124997,192719,241067,-1.1880364209,6.9738814677,7.0408805005,136
125178,192729,241079,-1.1832507757,6.9403819513,7.0205415084,137
125346,192777,241084,-1.0875378717,7.0217379197000005,7.0648087265,138
125515,192729,241095,-1.2000005339,6.934399894799999,6.893721910599999,139
125668,192765,241079,-1.2490533972,6.960720943399999,7.0396840892,140
125863,192790,241123,-1.1700902514,6.9583281208,7.0325056214,141
125953,192822,241107,-1.0755737587,6.9595245321,7.0528446135,142
125547,192801,241067,-1.1557333158,7.0384876779,6.975077879,143
124787,192721,241068,-1.1473584366999998,6.9978096937,6.8542403377,144
124193,192686,241079,-1.2885349701,6.963113765999999,6.948756830400001,145
123790,192670,241017,-1.2275179938,7.0803620734,6.934399894799999,146
123632,192683,241022,-1.1174481541999999,6.9009003784,6.9942204598,147
123631,192685,241019,-1.1545369045,6.927221427,7.0983082429,148
123691,192707,241048,-1.2251251712,7.0360948553,7.0337020327,149
123834,192700,241047,-1.1569297271,7.0097738067,6.9690958225,150
123919,192685,241037,-1.1521440819,6.9822563468,6.989434814599999,151
123942,192672,241059,-1.0947163395,7.018148685799999,6.999006104999999,152
124045,192687,241032,-1.2299108163999999,6.8853470315,6.9966132824,153
124050,192719,241057,-1.2502498085,6.9846491694,7.100701065499999,154
124053,192695,241044,-1.1796615418,6.867400862,7.0420769118,155
124155,192687,241006,-1.1796615418,6.867400862,7.0420769118,156
124259,192697,241036,-1.1796615418,6.867400862,7.0420769118,157
124406,192711,241051,-1.1796615418,6.867400862,7.0420769118,158
124563,192734,241058,-1.1796615418,6.867400862,7.0420769118,159
124700,192721,241080,-1.1796615418,6.867400862,7.0420769118,160
124823,192718,241105,-1.1796615418,6.867400862,7.0420769118,161
124961,192741,241081,-1.1796615418,6.867400862,7.0420769118,162
125086,192751,241121,-1.1796615418,6.867400862,7.0420769118,163
125218,192703,241086,-1.1796615418,6.867400862,7.0420769118,164
125360,192752,241033,-1.1796615418,6.867400862,7.0420769118,165
125505,192755,241068,-1.1796615418,6.867400862,7.0420769118,166
125567,192759,241078,-1.1796615418,6.867400862,7.0420769118,167
125170,192732,241046,-1.1676974288,7.0624159039,7.0492553796,168
124430,192686,240990,-1.1676974288,7.0624159039,7.0492553796,169
123836,192634,241014,-1.1676974288,7.0624159039,7.0492553796,170
123519,192609,240991,-1.1676974288,7.0624159039,7.0492553796,171
123369,192587,240949,-1.1676974288,7.0624159039,7.0492553796,172
123369,192657,240975,-1.1676974288,7.0624159039,7.0492553796,173
123453,192625,240950,-1.1676974288,7.0624159039,7.0492553796,174
123601,192640,241013,-1.1676974288,7.0624159039,7.0492553796,175
123751,192631,240978,-1.1676974288,7.0624159039,7.0492553796,176
123811,192635,240983,-1.1676974288,7.0624159039,7.0492553796,177
123838,192648,240976,-1.1676974288,7.0624159039,7.0492553796,178
123885,192640,240970,-1.1676974288,7.0624159039,7.0492553796,179
123943,192661,241023,-1.1676974288,7.0624159039,7.0492553796,180
124076,192625,241009,-1.1676974288,7.0624159039,7.0492553796,181
124195,192663,241036,-1.1676974288,7.0624159039,7.0492553796,182
124325,192670,241021,-1.1676974288,7.0624159039,7.0492553796,183
124503,192715,241036,-1.1676974288,7.0624159039,7.0492553796,184
124630,192689,241041,-1.1676974288,7.0624159039,7.0492553796,185
124827,192727,241081,-1.1676974288,7.0624159039,7.0492553796,186
124972,192750,241046,-1.1676974288,7.0624159039,7.0492553796,187
125126,192743,241052,-1.2418749294,6.9535424756,6.866204450700001,188
125293,192779,241050,-1.2418749294,6.9535424756,6.866204450700001,189
125478,192775,241069,-1.2418749294,6.9535424756,6.866204450700001,190
125624,192793,241075,-1.2418749294,6.9535424756,6.866204450700001,191
125794,192777,241063,-1.2418749294,6.9535424756,6.866204450700001,192
125933,192793,241098,-1.2418749294,6.9535424756,6.866204450700001,193
126035,192781,241065,-1.2418749294,6.9535424756,6.866204450700001,194
125743,192780,241058,-1.2418749294,6.9535424756,6.866204450700001,195
125020,192703,241062,-1.2418749294,6.9535424756,6.866204450700001,196
124332,192686,240961,-1.2418749294,6.9535424756,6.866204450700001,197
123907,192643,240933,-1.2418749294,6.9535424756,6.866204450700001,198
123685,192613,240936,-1.2418749294,6.9535424756,6.866204450700001,199
123629,192646,240974,-1.2418749294,6.9535424756,6.866204450700001,200
123658,192634,240949,-1.2418749294,6.9535424756,6.866204450700001,201
123771,192649,240998,-1.2418749294,6.9535424756,6.866204450700001,202
123899,192644,240986,-1.2418749294,6.9535424756,6.866204450700001,203
123962,192650,240967,-1.2418749294,6.9535424756,6.866204450700001,204
123982,192660,240994,-1.2418749294,6.9535424756,6.866204450700001,205
123994,192640,241011,-1.2418749294,6.9535424756,6.866204450700001,206
124090,192643,240964,-1.2418749294,6.9535424756,6.866204450700001,207
124173,192674,240993,-1.2418749294,6.9535424756,6.866204450700001,208
124278,192655,240961,-1.2418749294,6.9535424756,6.866204450700001,209
124439,192689,240995,-1.2418749294,6.9535424756,6.866204450700001,210
124577,192677,241008,-1.2418749294,6.9535424756,6.866204450700001,211
124723,192697,241040,-1.2418749294,6.9535424756,6.866204450700001,212
124889,192705,241018,-1.2418749294,6.9535424756,6.866204450700001,213
125038,192734,241035,-1.2418749294,6.9535424756,6.866204450700001,214
125184,192746,241040,-1.2418749294,6.9535424756,6.866204450700001,215
125346,192778,241034,-1.2418749294,6.9535424756,6.866204450700001,216
125515,192762,241050,-1.2418749294,6.9535424756,6.866204450700001,217
125652,192752,241102,-1.2418749294,6.9535424756,6.866204450700001,218
125821,192789,241068,-1.2418749294,6.9535424756,6.866204450700001,219
125952,192808,241038,-1.2418749294,6.9535424756,6.866204450700001,220
126118,192780,241064,-1.1653046062,7.0815584846999995,6.9415783626,221
126285,192791,241093,-1.1653046062,7.0815584846999995,6.9415783626,222
126432,192825,241076,-1.1653046062,7.0815584846999995,6.9415783626,223
126571,192827,241074,-1.1653046062,7.0815584846999995,6.9415783626,224
126521,192824,240970,-1.1653046062,7.0815584846999995,6.9415783626,225
126020,192756,241034,-1.1653046062,7.0815584846999995,6.9415783626,226
125247,192714,240987,-1.1653046062,7.0815584846999995,6.9415783626,227
124675,192661,240991,-1.1653046062,7.0815584846999995,6.9415783626,228
124355,192661,240910,-1.1653046062,7.0815584846999995,6.9415783626,229
124169,192636,240936,-1.1653046062,7.0815584846999995,6.9415783626,230
124147,192682,240972,-1.1653046062,7.0815584846999995,6.9415783626,231
124214,192667,240987,-1.1653046062,7.0815584846999995,6.9415783626,232
124322,192687,240941,-1.1653046062,7.0815584846999995,6.9415783626,233
124433,192684,240964,-1.1653046062,7.0815584846999995,6.9415783626,234
124466,192684,240946,-1.1653046062,7.0815584846999995,6.9415783626,235
124509,192704,240972,-1.1653046062,7.0815584846999995,6.9415783626,236
124501,192695,240990,-1.1653046062,7.0815584846999995,6.9415783626,237
124577,192706,240955,-1.1653046062,7.0815584846999995,6.9415783626,238
124661,192728,241008,-1.1653046062,7.0815584846999995,6.9415783626,239
124788,192732,241010,-1.1653046062,7.0815584846999995,6.9415783626,240
124920,192732,240984,-1.1653046062,7.0815584846999995,6.9415783626,241
125054,192740,241027,-1.1653046062,7.0815584846999995,6.9415783626,242
125194,192763,241014,-1.1653046062,7.0815584846999995,6.9415783626,243
125318,192789,241020,-1.1653046062,7.0815584846999995,6.9415783626,244
125496,192833,241058,-1.1653046062,7.0815584846999995,6.9415783626,245
125636,192837,241063,-1.1653046062,7.0815584846999995,6.9415783626,246
125776,192844,241055,-1.1653046062,7.0815584846999995,6.9415783626,247
125937,192840,241087,-1.1653046062,7.0815584846999995,6.9415783626,248
126107,192846,241061,-1.1653046062,7.0815584846999995,6.9415783626,249
126251,192861,241100,-1.1653046062,7.0815584846999995,6.9415783626,250
126382,192904,241085,-1.1653046062,7.0815584846999995,6.9415783626,251
126568,192905,241114,-1.1653046062,7.0815584846999995,6.9415783626,252
126635,192928,241145,-1.1653046062,7.0815584846999995,6.9415783626,253
126268,192880,241050,-1.1653046062,7.0815584846999995,6.9415783626,254
125586,192823,241007,-1.1653046062,7.0815584846999995,6.9415783626,255
125007,192762,241016,-1.1653046062,7.0815584846999995,6.9415783626,256
124678,192778,241020,-1.1653046062,7.0815584846999995,6.9415783626,257
124517,192761,241020,-1.1653046062,7.0815584846999995,6.9415783626,258
124518,192792,240984,-1.1653046062,7.0815584846999995,6.9415783626,259
124602,192790,240997,-1.1653046062,7.0815584846999995,6.9415783626,260
124721,192805,241003,-1.1653046062,7.0815584846999995,6.9415783626,261
124828,192792,241050,-1.1653046062,7.0815584846999995,6.9415783626,262
123649,192635,240921,-1.1521440819,6.8327049343,6.9858455806999995,263
123774,192678,240933,-1.1521440819,6.8327049343,6.9858455806999995,264
123873,192629,240933,-1.1521440819,6.8327049343,6.9858455806999995,265
124041,192643,240967,-1.1521440819,6.8327049343,6.9858455806999995,266
124156,192645,240962,-1.1521440819,6.8327049343,6.9858455806999995,267
124330,192652,240965,-1.1521440819,6.8327049343,6.9858455806999995,268
124484,192687,240944,-1.1521440819,6.8327049343,6.9858455806999995,269
124618,192669,240966,-1.1521440819,6.8327049343,6.9858455806999995,270
124773,192686,241024,-1.1521440819,6.8327049343,6.9858455806999995,271
124920,192700,241014,-1.1521440819,6.8327049343,6.9858455806999995,272
125103,192717,240993,-1.1521440819,6.8327049343,6.9858455806999995,273
125253,192752,241035,-1.1521440819,6.8327049343,6.9858455806999995,274
125445,192748,241105,-1.1521440819,6.8327049343,6.9858455806999995,275
125560,192736,241041,-1.1521440819,6.8327049343,6.9858455806999995,276
125701,192737,241064,-1.1521440819,6.8327049343,6.9858455806999995,277
125868,192765,241051,-1.1521440819,6.8327049343,6.9858455806999995,278
125926,192771,241046,-1.1521440819,6.8327049343,6.9858455806999995,279
125542,192729,241026,-1.1521440819,6.8327049343,6.9858455806999995,280
124760,192639,240991,-1.1521440819,6.8327049343,6.9858455806999995,281
124141,192573,240885,-1.1521440819,6.8327049343,6.9858455806999995,282
123783,192574,240884,-1.1521440819,6.8327049343,6.9858455806999995,283
123616,192580,240921,-1.1521440819,6.8327049343,6.9858455806999995,284
123575,192591,240911,-1.1521440819,6.8327049343,6.9858455806999995,285
123635,192560,240934,-1.1521440819,6.8327049343,6.9858455806999995,286
123761,192597,240894,-1.1521440819,6.8327049343,6.9858455806999995,287
123905,192618,240911,-1.1521440819,6.8327049343,6.9858455806999995,288
123949,192622,240904,-1.1521440819,6.8327049343,6.9858455806999995,289
123956,192609,240959,-1.1521440819,6.8327049343,6.9858455806999995,290
124013,192609,240930,-1.1521440819,6.8327049343,6.9858455806999995,291
124102,192603,240950,-1.1521440819,6.8327049343,6.9858455806999995,292
124208,192637,240978,-1.1521440819,6.8327049343,6.9858455806999995,293
124311,192628,240894,-1.1521440819,6.8327049343,6.9858455806999995,294
124458,192675,240952,-1.1521440819,6.8327049343,6.9858455806999995,295
124598,192654,240986,-1.1521440819,6.8327049343,6.9858455806999995,296
124735,192673,240989,-1.1521440819,6.8327049343,6.9858455806999995,297
124895,192663,240994,-1.1521440819,6.8327049343,6.9858455806999995,298
125083,192698,240977,-1.1521440819,6.8327049343,6.9858455806999995,299
125216,192720,241028,-1.1521440819,6.8327049343,6.9858455806999995,300
125388,192705,241025,-1.1521440819,6.8327049343,6.9858455806999995,301
125568,192738,241071,-1.1521440819,6.8327049343,6.9858455806999995,302
125741,192777,241019,-1.1521440819,6.8327049343,6.9858455806999995,303
125921,192777,241093,-1.1521440819,6.8327049343,6.9858455806999995,304
125695,192752,241080,-1.136590735,6.9092752575,6.8985075558,305
125829,192764,241049,-1.136590735,6.9092752575,6.8985075558,306
125968,192753,241008,-1.136590735,6.9092752575,6.8985075558,307
126097,192790,241057,-1.136590735,6.9092752575,6.8985075558,308
126227,192785,241053,-1.136590735,6.9092752575,6.8985075558,309
126288,192782,241062,-1.136590735,6.9092752575,6.8985075558,310
125905,192766,241032,-1.136590735,6.9092752575,6.8985075558,311
125214,192651,240984,-1.136590735,6.9092752575,6.8985075558,312
124636,192615,240903,-1.136590735,6.9092752575,6.8985075558,313
124272,192616,240857,-1.136590735,6.9092752575,6.8985075558,314
124068,192613,240905,-1.136590735,6.9092752575,6.8985075558,315
124016,192601,240881,-1.136590735,6.9092752575,6.8985075558,316
124055,192603,240874,-1.136590735,6.9092752575,6.8985075558,317
124179,192611,240930,-1.136590735,6.9092752575,6.8985075558,318
124265,192627,240911,-1.136590735,6.9092752575,6.8985075558,319
124299,192627,240869,-1.136590735,6.9092752575,6.8985075558,320
124284,192614,240854,-1.136590735,6.9092752575,6.8985075558,321
124304,192595,240901,-1.136590735,6.9092752575,6.8985075558,322
124360,192593,240893,-1.136590735,6.9092752575,6.8985075558,323
124445,192631,240942,-1.136590735,6.9092752575,6.8985075558,324
124557,192633,240865,-1.136590735,6.9092752575,6.8985075558,325
124675,192657,240876,-1.136590735,6.9092752575,6.8985075558,326
124833,192680,240945,-1.136590735,6.9092752575,6.8985075558,327
124952,192695,240950,-1.136590735,6.9092752575,6.8985075558,328
125100,192691,240952,-1.136590735,6.9092752575,6.8985075558,329
125277,192707,240935,-1.136590735,6.9092752575,6.8985075558,330
125398,192736,240989,-1.136590735,6.9092752575,6.8985075558,331
125528,192736,240950,-1.136590735,6.9092752575,6.8985075558,332
125687,192736,241007,-1.136590735,6.9092752575,6.8985075558,333
125798,192756,240987,-1.136590735,6.9092752575,6.8985075558,334
125565,192686,240969,-1.136590735,6.9092752575,6.8985075558,335
124894,192640,240903,-1.136590735,6.9092752575,6.8985075558,336
124241,192592,240836,-1.136590735,6.9092752575,6.8985075558,337
123816,192564,240852,-1.136590735,6.9092752575,6.8985075558,338
123547,192534,240816,-1.136590735,6.9092752575,6.8985075558,339
123501,192543,240852,-1.136590735,6.9092752575,6.8985075558,340
123488,192554,240856,-1.136590735,6.9092752575,6.8985075558,341
123580,192528,240863,-1.136590735,6.9092752575,6.8985075558,342
123696,192580,240884,-1.136590735,6.9092752575,6.8985075558,343
123765,192591,240829,-1.136590735,6.9092752575,6.8985075558,344
123755,192577,240850,-1.136590735,6.9092752575,6.8985075558,345
123807,192559,240868,-1.136590735,6.9092752575,6.8985075558,346
124456,192618,240931,-1.1042876299,7.0121666293,7.010970218,347
124557,192622,240907,-1.1042876299,7.0121666293,7.010970218,348
124671,192656,240943,-1.1042876299,7.0121666293,7.010970218,349
124781,192655,240945,-1.1042876299,7.0121666293,7.010970218,350
124909,192659,240925,-1.1042876299,7.0121666293,7.010970218,351
125057,192684,240930,-1.1042876299,7.0121666293,7.010970218,352
125172,192703,240960,-1.1042876299,7.0121666293,7.010970218,353
125273,192662,240981,-1.1042876299,7.0121666293,7.010970218,354
125400,192701,240959,-1.1042876299,7.0121666293,7.010970218,355
125504,192695,240948,-1.1042876299,7.0121666293,7.010970218,356
125601,192697,241000,-1.1042876299,7.0121666293,7.010970218,357
125283,192637,240930,-1.1042876299,7.0121666293,7.010970218,358
124597,192570,240886,-1.1042876299,7.0121666293,7.010970218,359
124035,192507,240813,-1.1042876299,7.0121666293,7.010970218,360
123668,192495,240826,-1.1042876299,7.0121666293,7.010970218,361
123470,192483,240795,-1.1042876299,7.0121666293,7.010970218,362
123427,192511,240833,-1.1042876299,7.0121666293,7.010970218,363
123494,192530,240860,-1.1617153723,7.0516482022,6.770491546700001,364
123625,192522,240831,-1.1617153723,7.0516482022,6.770491546700001,365
123759,192534,240846,-1.1617153723,7.0516482022,6.770491546700001,366
123805,192544,240853,-1.1617153723,7.0516482022,6.770491546700001,367
123820,192525,240839,-1.1617153723,7.0516482022,6.770491546700001,368
123840,192547,240813,-1.1617153723,7.0516482022,6.770491546700001,369
123911,192571,240879,-1.1617153723,7.0516482022,6.770491546700001,370
124019,192581,240865,-1.1617153723,7.0516482022,6.770491546700001,371
124169,192551,240845,-1.1617153723,7.0516482022,6.770491546700001,372
124301,192559,240887,-1.1617153723,7.0516482022,6.770491546700001,373
124449,192588,240878,-1.1617153723,7.0516482022,6.770491546700001,374
124608,192592,240920,-1.1617153723,7.0516482022,6.770491546700001,375
124755,192614,240919,-1.1617153723,7.0516482022,6.770491546700001,376
124905,192667,240929,-1.1617153723,7.0516482022,6.770491546700001,377
125070,192629,240958,-1.1617153723,7.0516482022,6.770491546700001,378
125383,192670,240951,-1.1425727915,6.881757797600001,7.0516482022,379
125499,192671,240985,-1.1425727915,6.881757797600001,7.0516482022,380
124471,192544,240853,-1.0851450490999999,7.0085773954,6.963113765999999,381
123910,192523,240770,-1.2729816232,7.0624159039,7.0552374361,382
123591,192478,240778,-1.2418749294,7.0073809841,7.1054867107,383
123429,192475,240810,-1.1282158559,6.9535424756,6.999006104999999,384
123408,192502,240840,-1.2729816232,6.9786671129,7.0420769118,385
123492,192483,240848,-1.1138589203,6.8961147332,6.960720943399999,386
123606,192528,240848,-1.1138589203,6.8961147332,6.960720943399999,387
123736,192493,240865,-1.1138589203,6.8961147332,6.960720943399999,388
123800,192518,240827,-1.1138589203,6.8961147332,6.960720943399999,389
123794,192517,240823,-1.1138589203,6.8961147332,6.960720943399999,390
123842,192496,240829,-1.1138589203,6.8961147332,6.960720943399999,391
123887,192508,240802,-1.1138589203,6.8961147332,6.960720943399999,392
123993,192543,240805,-1.1138589203,6.8961147332,6.960720943399999,393
124119,192509,240828,-1.1138589203,6.8961147332,6.960720943399999,394
124289,192544,240881,-1.1138589203,6.8961147332,6.960720943399999,395
124410,192522,240866,-1.1138589203,6.8961147332,6.960720943399999,396
124564,192536,240881,-1.1138589203,6.8961147332,6.960720943399999,397
124741,192581,240901,-1.1138589203,6.8961147332,6.960720943399999,398
124882,192600,240941,-1.1138589203,6.8961147332,6.960720943399999,399
125046,192595,240950,-1.1138589203,6.8961147332,6.960720943399999,400
125223,192628,240981,-1.1138589203,6.8961147332,6.960720943399999,401
125379,192623,240941,-1.1138589203,6.8961147332,6.960720943399999,402
125525,192654,240941,-1.1138589203,6.8961147332,6.960720943399999,403
125661,192633,240964,-1.1138589203,6.8961147332,6.960720943399999,404
125852,192685,240952,-1.1138589203,6.8961147332,6.960720943399999,405
125939,192669,241032,-1.1138589203,6.8961147332,6.960720943399999,406
125673,192610,240918,-1.1138589203,6.8961147332,6.960720943399999,407
124968,192567,240852,-1.1138589203,6.8961147332,6.960720943399999,408
124324,192509,240796,-1.1138589203,6.8961147332,6.960720943399999,409
123877,192460,240781,-1.1138589203,6.8961147332,6.960720943399999,410
123650,192463,240771,-1.1138589203,6.8961147332,6.960720943399999,411
123589,192461,240813,-1.1138589203,6.8961147332,6.960720943399999,412
