green,red,IR,acc_x,acc_y,acc_z,sample_index
92333,174271,240055,1.1617153723,10.0163554036,0.32542387359999997,53
92417,174288,240067,1.0971091621,10.1156575415,0.32901310749999996,54
92477,174310,240050,1.1629117836,10.116853952800001,0.35892339,55
92574,174305,240095,1.0480562988,10.110871896299999,0.2679961312,56
92631,174307,240070,1.2155538808,10.159924759599999,0.2727817764,57
92688,174352,240066,1.1042876299,10.0366943957,0.3206382284,58
92751,174351,240080,1.0301101293000001,10.1838529856,0.35772697870000003,59
92838,174362,240070,0.9822536772999999,10.1276216545,0.3206382284,60
92880,174344,240081,1.1006983959999999,10.083354436399999,0.35892339,61
92758,174305,240113,1.1952148887,10.2077812116,0.3684946804,62
92346,174247,240058,1.1198409768,10.1395857675,0.3302095188,63
91846,174169,239953,1.0671988796,10.1024970172,0.3337987527,64
91452,174186,239952,0.9834500885999999,10.1539427031,0.3625126239,65
91241,174157,239975,1.1964113,10.1395857675,0.3206382284,66
91139,174110,239900,1.2047861791,10.088140081599999,0.22492532440000002,67
91129,174092,239928,1.3196416639,10.097711372000001,0.33499516399999996,68
91139,174085,239938,1.07677017,10.262816131400001,0.17706887240000002,69
91191,174125,239931,1.0815558152,10.1539427031,0.2823530668,70
91261,174122,239925,1.172483074,10.157531937,0.2213360905,71
91314,174141,239912,1.2251251712,9.950552782099999,0.3960121403,72
91329,174120,239935,1.2574282763000002,10.2077812116,0.3302095188,73
91337,174116,239921,1.2765708571,10.1922278647,0.3158525832,74
91354,174081,239952,1.1114660977,10.1874422195,0.3062812928,75
91394,174101,239944,1.2000005339,10.1826565743,0.23928226,76
91478,174136,239950,1.2574282763000002,10.094122138100001,0.2679961312,77
91563,174115,239941,1.0815558152,10.0127661697,0.3098705267,78
91628,174157,239977,1.1629117836,10.0689975008,0.23928226,79
91730,174124,239987,1.1102696864,10.1359965336,0.4390829471,80
91809,174155,240048,1.1521440819,10.1264252432,0.24765713909999998,81
91893,174240,239997,1.1676974288,10.168299638699999,0.3780659708,82
91984,174184,240076,1.1150553316,10.022337460100001,0.3493520996,83
92067,174234,240067,1.2335000503,10.04985492,0.263210486,84
92170,174203,240036,1.1389835576,10.159924759599999,0.3672982691,85
92259,174258,240078,1.1952148887,10.088140081599999,0.2967100024,86
92345,174240,240038,1.1054840412,10.0989077833,0.2919243572,87
92353,174244,240061,1.0731809361,10.281958712200002,0.3768695595,88
92199,174214,240044,1.1341979124,10.159924759599999,0.1830509289,89
91733,174125,240025,1.1676974288,10.2113704455,0.311066938,90
91280,174104,239986,1.1964113,10.193424276,0.2967100024,91
90984,174017,239909,1.1629117836,10.0031948793,0.215354034,92
90881,174061,239904,1.2299108163999999,10.063015444300001,0.33858439789999994,93
90839,173991,239900,1.1676974288,10.073783146,0.3302095188,94
90850,173981,239916,1.3435698899,10.001998468,0.3062812928,95
90879,174008,239912,1.0875378717,10.1587283483,0.31944181709999997,96
90988,173972,239963,1.1581261384000001,10.1072826624,0.3864408499,97
91058,174077,239944,1.2179467034,10.1790673404,0.32542387359999997,98
91117,174061,239942,1.1736794853,10.1491570579,0.2679961312,99
91125,174004,239936,1.0683952909,10.0845508477,0.3050848815,100
91114,174018,239978,1.1569297271,10.140782178799999,0.25363919560000003,101
91154,174012,239944,0.9487541609,10.060622621699999,0.3146561719,102
91230,174019,239995,1.2478569859,10.0450692748,0.25363919560000003,103
91324,174086,239957,1.1856435983,10.1970135099,0.4534398827,104
91438,174068,240033,1.1102696864,10.1838529856,0.263210486,105
91523,174090,240015,1.1964113,10.0402836296,0.3529413335,106
91606,174144,240030,1.1389835576,10.116853952800001,0.4534398827,107
91724,174134,240040,1.2514462198,10.001998468,0.3816552047,108
91805,174132,240025,0.9906285563999999,10.145567823999999,0.12083754129999999,109
91893,174154,240047,1.0671988796,10.0929257268,0.23928226,110
91836,174150,240047,1.1976077113,10.1312108884,0.32542387359999997,111
91487,174039,239987,1.2155538808,9.9924271776,0.2201396792,112
91040,173985,239940,1.1282158559,10.1300144771,0.3768695595,113
90739,173965,239954,1.1629117836,10.1826565743,0.34456645439999994,114
90647,173908,239946,1.1389835576,10.217352501999999,0.2297109696,115
90631,173946,239912,1.2095718243,10.201799155099998,0.2823530668,116
90672,173951,239958,1.1389835576,10.1527462918,0.3960121403,117
90732,173920,239986,1.2107682356,10.1647104048,0.3014956476,118
90867,173988,239944,1.2669995667,10.1491570579,0.3206382284,119
90966,173974,239947,1.1018948073,10.2125668568,0.3098705267,120
91021,173978,240003,1.2107682356,10.025926694,0.3493520996,121
91103,173889,239956,1.0540383553,10.0163554036,0.382851616,122
91111,173986,239998,1.0384850084,10.0929257268,0.4630111731,123
91213,173980,239974,1.1904292435000001,9.9589276612,0.2775674216,124
91302,174002,240030,1.1772687192,10.083354436399999,0.3002992363,125
91389,173990,239994,1.0157531937,10.1503534692,0.3302095188,126
91497,174046,240018,1.2430713407,10.140782178799999,0.263210486,127
91607,174036,240039,1.0157531937,10.2161560907,0.2105683888,128
91737,174091,240092,1.0875378717,10.1395857675,0.23569302609999998,129
91821,174042,240033,1.1808579531,10.0929257268,0.2440679052,130
91925,174083,240097,1.1437692028,10.035497984400001,0.3337987527,131
92032,174090,240074,1.1629117836,10.120443186700001,0.40558343069999997,132
92128,174109,240134,1.1341979124,10.140782178799999,0.34337004309999997,133
92238,174145,240107,0.9643075078,10.097711372000001,0.28115665549999996,134
92351,174195,240106,1.1246266219999999,10.0319087505,0.18783657410000001,135
92357,174166,240169,1.2382856955,10.1886386308,0.2775674216,136
92064,174109,240083,1.0707881135,10.0929257268,0.3062812928,137
91608,174024,240040,1.172483074,10.1874422195,0.3062812928,138
91296,173986,240006,1.2059825904,10.0749795573,0.35892339,139
91153,173941,240022,1.1246266219999999,10.1395857675,0.2679961312,140
91150,173934,239964,1.2945170266,10.1551391144,0.32901310749999996,141
91183,173970,239987,1.148554848,10.145567823999999,0.3780659708,142
91245,173969,240013,1.148554848,10.283155123499998,0.32542387359999997,143
91376,173989,240020,1.280160091,9.9122676205,0.3780659708,144
91481,174008,240033,1.280160091,9.9122676205,0.3780659708,145
91560,173959,240038,1.280160091,9.9122676205,0.3780659708,146
91604,173995,240021,1.0875378717,10.1312108884,0.32901310749999996,147
91609,173987,239999,1.1964113,10.0366943957,0.41515472109999996,148
91665,174020,240032,1.1676974288,10.140782178799999,0.3158525832,149
91760,174026,240048,1.1916256548,10.1348001223,0.2584248408,150
91853,174027,240070,1.2191431147,10.1359965336,0.3493520996,151
91943,174041,240127,1.0540383553,10.1730852839,0.35892339,152
92041,174016,240086,1.0959127508,10.1395857675,0.3816552047,153
92164,174050,240112,1.2251251712,10.1324072997,0.3625126239,154
92261,174055,240133,1.0827522265,10.0654082669,0.3146561719,155
92362,174086,240101,1.0827522265,10.0654082669,0.3146561719,156
92479,174099,240130,1.0827522265,10.0654082669,0.3146561719,157
92567,174123,240123,1.0827522265,10.0654082669,0.3146561719,158
92653,174132,240138,1.0827522265,10.0654082669,0.3146561719,159
92759,174167,240121,1.0827522265,10.0654082669,0.3146561719,160
92841,174174,240152,1.0827522265,10.0654082669,0.3146561719,161
92952,174140,240169,1.0827522265,10.0654082669,0.3146561719,162
93061,174175,240203,1.0827522265,10.0654082669,0.3146561719,163
93156,174177,240189,1.0827522265,10.0654082669,0.3146561719,164
93225,174176,240178,1.0827522265,10.0654082669,0.3146561719,165
93080,174135,240184,1.0827522265,10.0654082669,0.3146561719,166
92730,174073,240155,1.0827522265,10.0654082669,0.3146561719,167
92429,174026,240076,1.0827522265,10.0654082669,0.3146561719,168
92274,173996,240103,1.0827522265,10.0654082669,0.3146561719,169
92240,174016,240057,1.0827522265,10.0654082669,0.3146561719,170
92290,173998,240060,1.0827522265,10.0654082669,0.3146561719,171
92421,174043,240066,1.0827522265,10.0654082669,0.3146561719,172
92518,174075,240084,1.0827522265,10.0654082669,0.3146561719,173
92629,174051,240038,1.0827522265,10.0654082669,0.3146561719,174
92668,174026,240139,1.0827522265,10.0654082669,0.3146561719,175
92677,174038,240104,1.0827522265,10.0654082669,0.3146561719,176
92656,174064,240095,1.0827522265,10.0654082669,0.3146561719,177
92681,174013,240114,1.0827522265,10.0654082669,0.3146561719,178
92721,174024,240090,1.0325029519,10.0701939121,0.2261217357,179
92770,174039,240112,1.0325029519,10.0701939121,0.2261217357,180
92859,174079,240072,1.0325029519,10.0701939121,0.2261217357,181
92930,174059,240096,1.0325029519,10.0701939121,0.2261217357,182
92999,174092,240150,1.0325029519,10.0701939121,0.2261217357,183
93085,174074,240116,1.0325029519,10.0701939121,0.2261217357,184
93134,174098,240135,1.0325029519,10.0701939121,0.2261217357,185
93209,174123,240146,1.0325029519,10.0701939121,0.2261217357,186
93273,174114,240114,1.0325029519,10.0701939121,0.2261217357,187
93351,174123,240165,1.0325029519,10.0701939121,0.2261217357,188
93406,174113,240164,1.0325029519,10.0701939121,0.2261217357,189
93458,174090,240151,1.0325029519,10.0701939121,0.2261217357,190
93305,174110,240107,1.0325029519,10.0701939121,0.2261217357,191
92973,174024,240092,1.0325029519,10.0701939121,0.2261217357,192
92638,173993,240046,1.0325029519,10.0701939121,0.2261217357,193
92450,173986,240064,1.0325029519,10.0701939121,0.2261217357,194
92406,173928,240070,1.0325029519,10.0701939121,0.2261217357,195
92429,173966,239990,1.0325029519,10.0701939121,0.2261217357,196
92495,173957,240026,1.0325029519,10.0701939121,0.2261217357,197
92626,173976,240071,1.0325029519,10.0701939121,0.2261217357,198
92736,173986,240066,1.0325029519,10.0701939121,0.2261217357,199
92791,174013,240092,1.0325029519,10.0701939121,0.2261217357,200
92787,174009,240052,1.0325029519,10.0701939121,0.2261217357,201
92785,174035,240082,1.0325029519,10.0701939121,0.2261217357,202
92804,174017,240060,1.0325029519,10.0701939121,0.2261217357,203
92837,174024,240045,1.0325029519,10.0701939121,0.2261217357,204
92907,174022,240098,1.0325029519,10.0701939121,0.2261217357,205
92980,174060,240130,1.0325029519,10.0701939121,0.2261217357,206
93036,174056,240115,1.0325029519,10.0701939121,0.2261217357,207
93088,174067,240070,1.0325029519,10.0701939121,0.2261217357,208
93141,174079,240108,1.0325029519,10.0701939121,0.2261217357,209
93171,174036,240168,1.0325029519,10.0701939121,0.2261217357,210
93228,174095,240142,1.0325029519,10.0701939121,0.2261217357,211
93244,174102,240142,1.0325029519,10.0701939121,0.2261217357,212
93078,174033,240140,1.0325029519,10.0701939121,0.2261217357,213
92642,173946,240010,1.0325029519,10.0701939121,0.2261217357,214
92126,173898,240043,1.0325029519,10.0701939121,0.2261217357,215
91766,173876,239981,1.0325029519,10.0701939121,0.2261217357,216
91568,173845,239991,1.0325029519,10.0701939121,0.2261217357,217
91475,173852,239984,1.0325029519,10.0701939121,0.2261217357,218
91397,173849,239944,1.0325029519,10.0701939121,0.2261217357,219
91382,173833,240031,1.0325029519,10.0701939121,0.2261217357,220
91366,173928,240186,1.0336993632,10.159924759599999,0.20937197749999997,221
91466,173960,240159,1.0336993632,10.159924759599999,0.20937197749999997,222
91549,173960,240216,1.0336993632,10.159924759599999,0.20937197749999997,223
91645,173965,240199,1.0336993632,10.159924759599999,0.20937197749999997,224
91743,173984,240237,1.0336993632,10.159924759599999,0.20937197749999997,225
91827,174019,240242,1.0336993632,10.159924759599999,0.20937197749999997,226
91930,173995,240257,1.0336993632,10.159924759599999,0.20937197749999997,227
92025,174004,240242,1.0336993632,10.159924759599999,0.20937197749999997,228
92116,174020,240287,1.0336993632,10.159924759599999,0.20937197749999997,229
92209,174090,240313,1.0336993632,10.159924759599999,0.20937197749999997,230
92335,174081,240262,1.0336993632,10.159924759599999,0.20937197749999997,231
92438,174096,240314,1.0336993632,10.159924759599999,0.20937197749999997,232
92506,174098,240344,1.0336993632,10.159924759599999,0.20937197749999997,233
92614,174109,240330,1.0336993632,10.159924759599999,0.20937197749999997,234
92750,174115,240295,1.0336993632,10.159924759599999,0.20937197749999997,235
92818,174135,240339,1.0336993632,10.159924759599999,0.20937197749999997,236
92896,174170,240348,1.0336993632,10.159924759599999,0.20937197749999997,237
92816,174148,240323,1.0336993632,10.159924759599999,0.20937197749999997,238
92442,174047,240277,1.0336993632,10.159924759599999,0.20937197749999997,239
91967,173975,240221,1.0336993632,10.159924759599999,0.20937197749999997,240
91705,173961,240174,1.0336993632,10.159924759599999,0.20937197749999997,241
91601,173965,240241,1.0336993632,10.159924759599999,0.20937197749999997,242
91601,173963,240252,1.0336993632,10.159924759599999,0.20937197749999997,243
91632,173967,240202,1.0336993632,10.159924759599999,0.20937197749999997,244
91734,173974,240235,1.0336993632,10.159924759599999,0.20937197749999997,245
91833,174019,240248,1.0336993632,10.159924759599999,0.20937197749999997,246
91935,174001,240271,1.0336993632,10.159924759599999,0.20937197749999997,247
91998,173997,240291,1.0336993632,10.159924759599999,0.20937197749999997,248
92017,174000,240228,1.0336993632,10.159924759599999,0.20937197749999997,249
92042,174006,240259,1.0336993632,10.159924759599999,0.20937197749999997,250
92076,174025,240242,1.0336993632,10.159924759599999,0.20937197749999997,251
92166,174049,240306,1.0336993632,10.159924759599999,0.20937197749999997,252
92234,174024,240238,1.0336993632,10.159924759599999,0.20937197749999997,253
92309,174047,240309,1.0336993632,10.159924759599999,0.20937197749999997,254
92425,174050,240299,1.0336993632,10.159924759599999,0.20937197749999997,255
92518,174067,240276,1.0336993632,10.159924759599999,0.20937197749999997,256
92603,174086,240308,1.0336993632,10.159924759599999,0.20937197749999997,257
92693,174072,240245,1.0336993632,10.159924759599999,0.20937197749999997,258
92794,174059,240305,1.0336993632,10.159924759599999,0.20937197749999997,259
92903,174106,240265,1.0336993632,10.159924759599999,0.20937197749999997,260
93010,174130,240301,1.0336993632,10.159924759599999,0.20937197749999997,261
93087,174128,240331,1.0336993632,10.159924759599999,0.20937197749999997,262
90112,173583,239867,1.1234302107,10.0929257268,0.34337004309999997,263
90253,173622,239930,1.1234302107,10.0929257268,0.34337004309999997,264
90318,173666,239948,1.1234302107,10.0929257268,0.34337004309999997,265
90389,173624,239932,1.1234302107,10.0929257268,0.34337004309999997,266
90460,173640,239887,1.1234302107,10.0929257268,0.34337004309999997,267
90556,173650,239930,1.1234302107,10.0929257268,0.34337004309999997,268
90690,173682,239992,1.1234302107,10.0929257268,0.34337004309999997,269
90807,173690,239973,1.1234302107,10.0929257268,0.34337004309999997,270
90947,173721,239985,1.1234302107,10.0929257268,0.34337004309999997,271
91062,173730,240019,1.1234302107,10.0929257268,0.34337004309999997,272
91194,173749,239998,1.1234302107,10.0929257268,0.34337004309999997,273
91278,173784,239986,1.1234302107,10.0929257268,0.34337004309999997,274
91199,173696,240008,1.1234302107,10.0929257268,0.34337004309999997,275
90777,173641,239992,1.1234302107,10.0929257268,0.34337004309999997,276
90300,173561,239914,1.1234302107,10.0929257268,0.34337004309999997,277
89992,173527,239925,1.1234302107,10.0929257268,0.34337004309999997,278
89871,173520,239868,1.1234302107,10.0929257268,0.34337004309999997,279
89838,173527,239898,1.1234302107,10.0929257268,0.34337004309999997,280
89831,173524,239902,1.1234302107,10.0929257268,0.34337004309999997,281
89883,173544,239893,1.1234302107,10.0929257268,0.34337004309999997,282
90005,173548,239947,1.1234302107,10.0929257268,0.34337004309999997,283
90120,173568,239974,1.1234302107,10.0929257268,0.34337004309999997,284
90225,173599,239923,1.1234302107,10.0929257268,0.34337004309999997,285
90254,173604,239955,1.1234302107,10.0929257268,0.34337004309999997,286
90276,173601,239979,1.1234302107,10.0929257268,0.34337004309999997,287
90340,173615,239986,1.1234302107,10.0929257268,0.34337004309999997,288
90430,173653,240041,1.1234302107,10.0929257268,0.34337004309999997,289
90539,173640,240058,1.1234302107,10.0929257268,0.34337004309999997,290
90652,173664,240076,1.1234302107,10.0929257268,0.34337004309999997,291
90750,173708,240056,1.1234302107,10.0929257268,0.34337004309999997,292
90860,173717,240082,1.1234302107,10.0929257268,0.34337004309999997,293
90969,173740,240079,1.1234302107,10.0929257268,0.34337004309999997,294
91067,173738,240111,1.1234302107,10.0929257268,0.34337004309999997,295
90925,173727,240107,1.1234302107,10.0929257268,0.34337004309999997,296
90433,173644,240049,1.1234302107,10.0929257268,0.34337004309999997,297
89930,173562,240009,1.1234302107,10.0929257268,0.34337004309999997,298
89662,173544,240015,1.1234302107,10.0929257268,0.34337004309999997,299
89600,173545,239991,1.1234302107,10.0929257268,0.34337004309999997,300
89618,173558,240015,1.1234302107,10.0929257268,0.34337004309999997,301
89677,173583,240076,1.1234302107,10.0929257268,0.34337004309999997,302
89779,173580,240019,1.1234302107,10.0929257268,0.34337004309999997,303
89971,173591,240041,1.1234302107,10.0929257268,0.34337004309999997,304
91523,173963,240334,1.3052847283,10.0031948793,0.2775674216,305
91643,173946,240336,1.3052847283,10.0031948793,0.2775674216,306
91713,173966,240378,1.3052847283,10.0031948793,0.2775674216,307
91760,173963,240366,1.3052847283,10.0031948793,0.2775674216,308
91852,173997,240370,1.3052847283,10.0031948793,0.2775674216,309
91962,173978,240399,1.3052847283,10.0031948793,0.2775674216,310
92078,173989,240372,1.3052847283,10.0031948793,0.2775674216,311
92207,173997,240452,1.3052847283,10.0031948793,0.2775674216,312
92332,174022,240406,1.3052847283,10.0031948793,0.2775674216,313
92458,174076,240410,1.3052847283,10.0031948793,0.2775674216,314
92579,174103,240432,1.3052847283,10.0031948793,0.2775674216,315
92695,174062,240459,1.3052847283,10.0031948793,0.2775674216,316
92792,174120,240507,1.3052847283,10.0031948793,0.2775674216,317
92907,174143,240448,1.3052847283,10.0031948793,0.2775674216,318
93057,174186,240477,1.3052847283,10.0031948793,0.2775674216,319
93152,174185,240518,1.3052847283,10.0031948793,0.2775674216,320
93274,174194,240515,1.3052847283,10.0031948793,0.2775674216,321
93390,174236,240543,1.3052847283,10.0031948793,0.2775674216,322
93495,174239,240538,1.3052847283,10.0031948793,0.2775674216,323
93604,174224,240565,1.3052847283,10.0031948793,0.2775674216,324
93728,174241,240574,1.3052847283,10.0031948793,0.2775674216,325
93844,174296,240573,1.3052847283,10.0031948793,0.2775674216,326
93872,174275,240551,1.3052847283,10.0031948793,0.2775674216,327
93697,174235,240505,1.3052847283,10.0031948793,0.2775674216,328
93307,174198,240530,1.3052847283,10.0031948793,0.2775674216,329
93016,174175,240477,1.3052847283,10.0031948793,0.2775674216,330
92912,174156,240488,1.3052847283,10.0031948793,0.2775674216,331
92928,174144,240527,1.3052847283,10.0031948793,0.2775674216,332
92987,174168,240423,1.3052847283,10.0031948793,0.2775674216,333
93053,174177,240497,1.3052847283,10.0031948793,0.2775674216,334
93159,174208,240465,1.3052847283,10.0031948793,0.2775674216,335
93260,174173,240465,1.3052847283,10.0031948793,0.2775674216,336
93324,174197,240507,1.3052847283,10.0031948793,0.2775674216,337
93371,174224,240506,1.3052847283,10.0031948793,0.2775674216,338
93376,174204,240489,1.3052847283,10.0031948793,0.2775674216,339
93432,174215,240483,1.3052847283,10.0031948793,0.2775674216,340
93536,174237,240519,1.3052847283,10.0031948793,0.2775674216,341
93590,174245,240498,1.3052847283,10.0031948793,0.2775674216,342
93693,174240,240497,1.3052847283,10.0031948793,0.2775674216,343
93794,174280,240514,1.3052847283,10.0031948793,0.2775674216,344
93874,174263,240521,1.3052847283,10.0031948793,0.2775674216,345
93957,174274,240530,1.3052847283,10.0031948793,0.2775674216,346
93312,174413,240521,1.0815558152,10.1826565743,0.3864408499,347
92905,174379,240495,1.0815558152,10.1826565743,0.3864408499,348
92644,174346,240463,1.0815558152,10.1826565743,0.3864408499,349
92568,174356,240470,1.0815558152,10.1826565743,0.3864408499,350
92582,174351,240497,1.0815558152,10.1826565743,0.3864408499,351
92641,174346,240490,1.0815558152,10.1826565743,0.3864408499,352
92716,174370,240456,1.0815558152,10.1826565743,0.3864408499,353
92826,174372,240510,1.0815558152,10.1826565743,0.3864408499,354
92938,174385,240495,1.0815558152,10.1826565743,0.3864408499,355
92987,174398,240484,1.0815558152,10.1826565743,0.3864408499,356
93022,174390,240489,1.0815558152,10.1826565743,0.3864408499,357
93078,174368,240477,1.0815558152,10.1826565743,0.3864408499,358
93118,174422,240484,1.0815558152,10.1826565743,0.3864408499,359
93197,174367,240486,1.0815558152,10.1826565743,0.3864408499,360
93296,174370,240515,1.0815558152,10.1826565743,0.3864408499,361
93408,174415,240522,1.0815558152,10.1826565743,0.3864408499,362
93468,174428,240513,1.0815558152,10.1826565743,0.3864408499,363
93601,174416,240512,1.0815558152,10.1826565743,0.3864408499,364
93683,174401,240512,1.0815558152,10.1826565743,0.3864408499,365
93783,174412,240464,1.0815558152,10.1826565743,0.3864408499,366
93885,174452,240506,1.0815558152,10.1826565743,0.3864408499,367
93991,174463,240535,1.0815558152,10.1826565743,0.3864408499,368
94089,174448,240514,1.0815558152,10.1826565743,0.3864408499,369
94180,174446,240444,1.0815558152,10.1826565743,0.3864408499,370
94301,174449,240545,1.0815558152,10.1826565743,0.3864408499,371
94384,174502,240520,1.0815558152,10.1826565743,0.3864408499,372
94487,174460,240545,1.0815558152,10.1826565743,0.3864408499,373
94569,174494,240505,1.0815558152,10.1826565743,0.3864408499,374
94638,174495,240510,1.0815558152,10.1826565743,0.3864408499,375
94523,174446,240517,1.0815558152,10.1826565743,0.3864408499,376
94220,174404,240455,1.0815558152,10.1826565743,0.3864408499,377
93989,174349,240403,1.0815558152,10.1826565743,0.3864408499,378
93870,174370,240392,1.0815558152,10.1826565743,0.3864408499,379
93852,174373,240436,1.0815558152,10.1826565743,0.3864408499,380
93937,174410,240389,1.0815558152,10.1826565743,0.3864408499,381
94038,174388,240393,1.0815558152,10.1826565743,0.3864408499,382
94147,174413,240440,1.0815558152,10.1826565743,0.3864408499,383
94252,174407,240433,1.0815558152,10.1826565743,0.3864408499,384
94302,174431,240458,1.0815558152,10.1826565743,0.3864408499,385
94307,174419,240448,1.0815558152,10.1826565743,0.3864408499,386
94326,174407,240413,1.0815558152,10.1826565743,0.3864408499,387
94352,174415,240445,1.0815558152,10.1826565743,0.3864408499,388
91262,173985,240039,1.2299108163999999,10.0450692748,0.2715853651,389
91093,173972,240048,1.2299108163999999,10.0450692748,0.2715853651,390
91016,173973,240016,1.2299108163999999,10.0450692748,0.2715853651,391
90957,173947,240021,1.2299108163999999,10.0450692748,0.2715853651,392
90975,173952,240056,1.2299108163999999,10.0450692748,0.2715853651,393
91057,173958,240076,1.2299108163999999,10.0450692748,0.2715853651,394
91124,173986,240045,1.2299108163999999,10.0450692748,0.2715853651,395
91160,173994,240084,1.2299108163999999,10.0450692748,0.2715853651,396
91154,173985,240060,1.2299108163999999,10.0450692748,0.2715853651,397
91145,174004,240082,1.2299108163999999,10.0450692748,0.2715853651,398
91205,174024,240051,1.2299108163999999,10.0450692748,0.2715853651,399
91279,174021,240063,1.2299108163999999,10.0450692748,0.2715853651,400
91381,174027,240100,1.2299108163999999,10.0450692748,0.2715853651,401
91453,174056,240103,1.2299108163999999,10.0450692748,0.2715853651,402
91532,174072,240121,1.2299108163999999,10.0450692748,0.2715853651,403
91619,174087,240118,1.2299108163999999,10.0450692748,0.2715853651,404
91719,174061,240158,1.2299108163999999,10.0450692748,0.2715853651,405
91744,174097,240149,1.2299108163999999,10.0450692748,0.2715853651,406
91494,174065,240086,1.2299108163999999,10.0450692748,0.2715853651,407
90961,173965,240077,1.2299108163999999,10.0450692748,0.2715853651,408
90558,173943,240051,1.2299108163999999,10.0450692748,0.2715853651,409
90354,173912,240065,1.2299108163999999,10.0450692748,0.2715853651,410
90300,173915,240086,1.2299108163999999,10.0450692748,0.2715853651,411
90296,173937,240005,1.2299108163999999,10.0450692748,0.2715853651,412
90328,173902,240036,1.2299108163999999,10.0450692748,0.2715853651,413
90441,173919,240103,1.2299108163999999,10.0450692748,0.2715853651,414
90588,173944,240086,1.2299108163999999,10.0450692748,0.2715853651,415
90675,173975,240121,1.2299108163999999,10.0450692748,0.2715853651,416
90713,173952,240116,1.2299108163999999,10.0450692748,0.2715853651,417
90757,174000,240135,1.2299108163999999,10.0450692748,0.2715853651,418
90791,173999,240183,1.2299108163999999,10.0450692748,0.2715853651,419
90872,174018,240130,1.2299108163999999,10.0450692748,0.2715853651,420
90974,174023,240145,1.2299108163999999,10.0450692748,0.2715853651,421
91078,174037,240171,1.2299108163999999,10.0450692748,0.2715853651,422
91197,174071,240212,1.2299108163999999,10.0450692748,0.2715853651,423
