green,red,IR,acc_x,acc_y,acc_z,sample_index
116116,206623,278198,-5.5465627868,2.6428725617,-7.9034930478000005,46
116410,206701,278233,-5.599204884000001,2.6488546182,-7.740781111,47
116760,206782,278316,-5.5082776252,2.6153551018,-7.791030385599999,48
117072,206870,278479,-5.5274202059999995,2.5567309481,-7.7419775223,49
117432,206955,278485,-5.491527867,2.6261228035000004,-7.824529902,50
117206,206951,278510,-5.5728838354,2.6069802227000003,-7.775477038699999,51
115436,206650,278290,-5.582455125799999,2.7553352239,-7.872386354,52
113216,206227,277833,-5.50349198,2.7361926431000003,-7.8269227246,53
112082,205790,277531,-5.5465627868,2.5950161097,-7.7718878047999995,54
111473,205608,277308,-5.4807601652999995,2.6931218363,-7.812565789,55
111040,205385,277183,-5.5345986738,2.7242285301,-7.819744256799999,56
110768,205277,277064,-5.539384319,2.6488546182,-7.791030385599999,57
110852,205206,277026,-5.5944192388,2.7457639335,-7.860422240999999,58
111272,205272,277110,-5.637490045600001,2.6512474407999997,-7.788637563,59
111568,205293,277163,-5.4783673427,2.6356940939,-7.762316514399999,60
111754,205294,277195,-5.4759745201,2.6799613119999997,-7.8436724828,61
111963,205329,277236,-5.5525448433,2.5375883673,-7.8412796602,62
112229,205375,277278,-5.5573304885,2.7541388126,-7.8101729664,63
112597,205520,277381,-5.4376893585,2.6488546182,-7.8412796602,64
112957,205637,277405,-5.5298130286000005,2.5806591741,-7.7706913935,65
113397,205714,277499,-5.637490045600001,2.7026931267000003,-7.819744256799999,66
113827,205883,277643,-5.479563754,2.5950161097,-7.8652078862,67
114193,205950,277729,-5.4604211732,2.7290141752999997,-7.7706913935,68
114583,206108,277865,-5.4376893585,2.7696921595,-7.8053873212000005,69
114931,206226,277964,-5.5166525043000005,2.7062823606,-7.8101729664,70
115289,206325,278044,-5.551348432,2.620140747,-7.7659057483,71
115643,206470,278085,-5.6171510535,2.7684957482,-7.8077801438000005,72
115998,206585,278191,-5.541777141600001,2.691925425,-7.8101729664,73
116335,206667,278306,-5.4544391167,2.5974089322999996,-7.785048329099999,74
115723,206597,278230,-5.6733823846,2.7601208691,-7.8269227246,75
113509,206230,277902,-5.5322058512000005,2.7290141752999997,-7.8173514342,76
111626,205764,277546,-5.5369914964,2.7433711108999996,-7.8496545393,77
110726,205421,277331,-5.681757263700001,2.6656043763999997,-7.8508509506,78
110235,205198,276992,-5.582455125799999,2.6488546182,-7.8711899427,79
109901,205076,276972,-5.6015977066,2.6823541346,-7.829315547199999,80
109834,204958,276927,-5.570491012800001,2.6991038927999997,-7.8017980873,81
110146,204951,276959,-5.4508498828,2.7170500623000002,-7.7659057483,82
110638,205070,277038,-5.6985070219,2.6416761504,-7.749155990099999,83
110902,205089,277040,-5.5178489156,2.7074787719,-7.8436724828,84
111183,205162,277156,-5.459224761900001,2.7098715945,-7.884350467,85
111465,205251,277233,-5.4209396003000005,2.6297120374,-7.7240313528,86
111843,205302,277300,-5.5800623032,2.7661029256000003,-7.836494015,87
112235,205420,277351,-5.5441699642,2.6105694566,-7.8269227246,88
112688,205487,277488,-5.5226345608,2.6871397798,-7.896314579999999,89
113176,205702,277532,-5.4807601652999995,2.6404797391000003,-7.8053873212000005,90
113625,205826,277688,-5.515456093,2.4921247379,-7.8412796602,91
114093,205947,277820,-5.4903314557,2.6524438520999998,-7.8305119585,92
114485,206106,277892,-5.4520462941,2.5806591741,-7.8699935314,93
114880,206231,278028,-5.5441699642,2.703889538,-7.8221370794,94
115309,206356,278162,-5.4352965359,2.6572294973,-7.8975109913,95
115712,206475,278291,-5.5776694806,2.7577280465,-7.788637563,96
116124,206630,278352,-5.5920264161999995,2.6727828442,-7.8652078862,97
115818,206606,278381,-5.5657053676,2.6572294973,-7.8532437732,98
113939,206236,278128,-5.5716874241,2.7254249414,-7.746763167499999,99
112027,205814,277670,-5.551348432,2.5986053435999996,-7.721638530200001,100
111130,205472,277446,-5.3970113743,2.7014967154,-7.8652078862,101
110782,205268,277238,-5.4975099235,2.6392833278,-7.824529902,102
110551,205136,277139,-5.5597233111,2.7409782883,-7.762316514399999,103
110605,205045,277133,-5.5202417382,2.7302105866,-7.8652078862,104
110944,205114,277166,-5.4927242783,2.7314069979,-7.800601675999999,105
111445,205182,277263,-5.4987063348,2.6261228035000004,-7.872386354,106
111688,205220,277341,-5.554937665900001,2.5136601413,-7.8269227246,107
111832,205254,277387,-5.6578290377,2.7469603447999997,-7.9214392173,108
112088,205306,277430,-5.5214381495,2.6727828442,-7.7347990545,109
112460,205434,277527,-5.595615650099999,2.7110680058,-7.8101729664,110
112845,205511,277549,-5.4855458105,2.6464617955999996,-7.8795648218,111
113268,205660,277687,-5.5082776252,2.5794627628,-7.8029944985999995,112
113709,205758,277810,-5.4783673427,2.7373890544,-7.8077801438000005,113
114144,205902,277913,-5.5166525043000005,2.7601208691,-7.9166535721,114
114575,206001,277989,-5.5585268998,2.6368905052,-7.8711899427,115
114920,206090,278104,-5.5357950851,2.7972096194,-7.7958160308,116
115263,206226,278156,-5.486742221799999,2.7720849821,-7.8077801438000005,117
115655,206320,278178,-5.554937665900001,2.5208386090999997,-7.8388868376,118
115967,206399,278319,-5.5010991574000005,2.6488546182,-7.8652078862,119
116014,206427,278325,-5.6291151665,2.6416761504,-7.7300134093,120
114627,206188,278140,-5.5848479484,2.7194428849,-7.7539416353,121
112595,205711,277804,-5.599204884000001,2.8127629663000002,-7.8269227246,122
111438,205346,277418,-5.515456093,2.644068973,-7.762316514399999,123
110942,205054,277180,-5.6195438761,2.644068973,-7.8101729664,124
110686,204906,277065,-5.4640104071,2.6045874001,-7.8771719992,125
110542,204758,277015,-5.4341001246000005,2.6009981662,-7.9034930478000005,126
110862,204713,276939,-5.5896335936,2.6871397798,-7.884350467,127
111333,204755,277006,-5.5680981902,2.6775684894,-7.872386354,128
111682,204811,277128,-5.5776694806,2.6153551018,-7.7898339743,129
111911,204868,277129,-5.4089754873,2.644068973,-7.8496545393,130
112230,205001,277245,-5.6039905292,2.6261228035000004,-7.7228349415,131
112617,205028,277254,-5.5968120614000005,2.7744778047,-7.8412796602,132
113105,205136,277330,-5.5058848026,2.5842484079999997,-7.8676007087999995,133
113543,205254,277469,-5.583651537100001,2.6189443356999997,-7.8376904263,134
114051,205374,277572,-5.553741254599999,2.7672993369,-7.8771719992,135
114563,205532,277643,-5.459224761900001,2.6823541346,-7.8029944985999995,136
115007,205660,277789,-5.6231331099999995,2.7230321187999995,-7.7671021596,137
115458,205745,277839,-5.5525448433,2.5890340532,-7.844868894099999,138
115894,205897,277976,-5.487938633100001,2.6799613119999997,-7.8101729664,139
116331,206021,278048,-5.7391850061000005,2.6799613119999997,-7.829315547199999,140
116799,206112,278154,-5.5453663755000004,2.5818555854,-7.7874411516999995,141
117074,206231,278264,-5.5489556094,2.7625136916999997,-7.8628150636,142
116092,206042,278112,-5.5453663755000004,2.6656043763999997,-7.7443703449,143
114370,205637,277785,-5.4759745201,2.6608187311999996,-7.824529902,144
113319,205200,277428,-5.5585268998,2.5890340532,-7.7671021596,145
112855,204927,277239,-5.5070812139,2.7110680058,-7.8089765551,146
112538,204657,277011,-5.4927242783,2.6775684894,-7.733602643199999,147
112397,204497,276916,-5.6279187552000005,2.620140747,-7.8855468783,148
112518,204450,276962,-5.6039905292,2.7529424013,-7.824529902,149
112992,204501,276921,-5.4687960523,2.7457639335,-7.8795648218,150
113492,204570,277023,-5.5800623032,2.6787649007,-7.7419775223,151
113812,204628,277049,-5.50349198,2.656033086,-7.8699935314,152
114179,204742,277115,-5.4771709314,2.6799613119999997,-7.8807612331,153
114579,204826,277233,-5.5010991574000005,2.6703900216,-7.8927253461,154
114987,204951,277301,-5.4125647212,2.6751756668,-7.8556365958,155
115476,205061,277432,-5.5166525043000005,2.7469603447999997,-7.812565789,156
115992,205196,277590,-5.5322058512000005,2.7888347403,-7.7802626839,157
116450,205349,277635,-5.515456093,2.5998017549,-7.824529902,158
116961,205468,277777,-5.5800623032,2.7888347403,-7.7742806274,159
117409,205607,277871,-5.636293634299999,2.6632115538,-7.812565789,160
117841,205783,278008,-5.5657053676,2.7134608283999997,-7.7312098206,161
118308,205872,278110,-5.5776694806,2.8941189347,-7.824529902,162
118757,206037,278220,-5.633900811699999,2.5591237707,-7.7706913935,163
119197,206163,278344,-5.5968120614000005,2.6847469572,-7.779066272600001,164
119190,206176,278365,-5.4400821811,2.5890340532,-7.8149586116,165
117940,205893,278149,-5.499902746099999,2.6835505459,-7.8676007087999995,166
116642,205497,277802,-5.670989562,2.7086751831999996,-7.8269227246,167
115978,205197,277537,-5.636293634299999,2.6273192148,-7.8699935314,168
115529,204888,277353,-5.541777141600001,2.7302105866,-7.8400832489,169
115385,204694,277206,-5.5465627868,2.6297120374,-7.9011002251999995,170
115278,204543,277108,-5.525027383399999,2.6727828442,-7.785048329099999,171
115518,204578,277069,-5.5561340772,2.6452653843,-7.7300134093,172
115970,204650,277197,-5.5848479484,2.7314069979,-7.8101729664,173
116339,204727,277283,-5.5310094399,2.6979074815,-7.8257263133,174
116572,204800,277313,-5.5082776252,2.7170500623000002,-7.831708369799999,175
116922,204900,277450,-5.5776694806,2.6321048599999997,-7.7132636511,176
117336,205041,277538,-5.5968120614000005,2.6488546182,-7.8305119585,177
117737,205160,277611,-5.4819565766,2.6404797391000003,-7.944171031999999,178
118170,205319,277742,-5.515456093,2.5782663514999995,-7.7934232082,179
118604,205476,277887,-5.467599641,2.6943182475999996,-7.872386354,180
119073,205641,277928,-5.4783673427,2.7804598612,-7.829315547199999,181
119520,205767,278114,-5.582455125799999,2.6835505459,-7.8341011924,182
119945,205921,278226,-5.4987063348,2.6931218363,-7.7419775223,183
120298,206043,278373,-5.5573304885,2.5244278430000002,-7.848458128,184
120711,206229,278424,-5.4747781088,2.7110680058,-7.8699935314,185
121115,206333,278584,-5.6267223439,2.6392833278,-7.8017980873,186
121510,206472,278647,-5.5680981902,2.6632115538,-7.7826555065,187
121744,206634,278755,-5.5298130286000005,2.6189443356999997,-7.8771719992,188
121046,206477,278596,-5.6446685134,2.6967110702,-7.8939217574,189
119569,206118,278374,-5.6267223439,2.7194428849,-7.816155022899999,190
118609,205716,278092,-5.5561340772,2.7481567560999998,-7.800601675999999,191
118111,205478,277862,-5.4951171009,2.7589244578,-7.831708369799999,192
117737,205255,277692,-5.5920264161999995,2.6225335696,-7.7419775223,193
117500,205151,277617,-5.5357950851,2.667997199,-7.9345997416,194
117585,205080,277624,-5.4400821811,2.6536402634000003,-7.7874411516999995,195
117838,205117,277688,-5.4281180681,2.5914268758000003,-7.816155022899999,196
118180,205218,277764,-5.587240771,2.6715864329,-7.8831540556999995,197
118308,205264,277860,-5.5298130286000005,2.6895326024,-7.9262248625,198
118459,205339,277851,-5.4819565766,2.6380869165,-7.8149586116,199
118682,205449,277948,-5.4963135121999995,2.5986053435999996,-7.8699935314,200
118955,205514,278049,-5.4628139958,2.6416761504,-7.7515488127,201
119257,205644,278077,-5.5357950851,2.7936203855,-7.788637563,202
119592,205783,278218,-5.5860443597,2.7182464736,-7.7946196195,203
119942,205927,278299,-5.426921656799999,2.6009981662,-7.7982088534,204
120275,206047,278456,-5.513063270399999,2.5986053435999996,-7.7838519178,205
120580,206142,278447,-5.4185467777000005,2.608176634,-7.7252277641000004,206
120865,206351,278632,-5.538187907699999,2.7014967154,-7.8771719992,207
121135,206429,278736,-5.5896335936,2.5986053435999996,-7.775477038699999,208
121450,206528,278813,-5.6602218603,2.691925425,-7.8221370794,209
121722,206677,278861,-5.5274202059999995,2.5531417142,-7.884350467,210
121876,206738,278937,-5.3730831483,2.620140747,-7.8053873212000005,211
121093,206604,278854,-5.5262237947,2.8247270792999997,-7.8436724828,212
119324,206197,278466,-5.6303115778,2.6656043763999997,-7.8029944985999995,213
118014,205811,278161,-5.662614682899999,2.7086751831999996,-7.873582765299999,214
117191,205523,277896,-5.5106704478,2.6775684894,-7.775477038699999,215
116586,205220,277677,-5.5800623032,2.5806591741,-7.8305119585,216
116116,205078,277608,-5.5896335936,2.739781877,-7.7826555065,217
116015,205006,277632,-5.5082776252,2.7266213527,-7.7599236918,218
116238,205030,277644,-5.4185467777000005,2.6739792555000004,-7.7563344578999995,219
116281,205091,277685,-5.430510890700001,2.667997199,-7.7395846997,220
116346,205133,277710,-5.4400821811,2.7888347403,-7.8855468783,221
116391,205215,277702,-5.6757752072,2.6727828442,-7.7455667562,222
116577,205291,277805,-5.5812587145,2.7649065143000002,-7.7814590952,223
116780,205371,277872,-5.5680981902,2.7026931267000003,-7.7934232082,224
117047,205473,278012,-5.5465627868,2.6608187311999996,-7.829315547199999,225
117337,205552,278000,-5.5106704478,2.6632115538,-7.8101729664,226
117691,205722,278174,-5.479563754,2.6177479243999997,-7.777869861299999,227
117961,205817,278244,-5.3970113743,2.6895326024,-7.8795648218,228
118217,205953,278306,-5.5226345608,2.5854448193,-7.8568330071,229
118459,206033,278387,-5.575276658,2.75174599,-7.7252277641000004,230
118732,206185,278470,-5.4819565766,2.6392833278,-7.788637563,231
119049,206298,278595,-5.6685967394,2.5914268758000003,-7.8939217574,232
119365,206420,278607,-5.5166525043000005,2.5651058272,-7.8628150636,233
119283,206476,278720,-5.5896335936,2.6488546182,-7.7802626839,234
117782,206204,278505,-5.4903314557,2.7625136916999997,-7.8831540556999995,235
115799,205791,278195,-5.6506505699,2.7732813934,-7.7970124421,236
114491,205394,277901,-5.4233324229,2.6464617955999996,-7.8341011924,237
113700,205105,277656,-5.5022955687,2.75174599,-7.8341011924,238
113051,204870,277385,-5.6123654083000005,2.6297120374,-7.7599236918,239
112593,204703,277335,-5.6063833518,2.6356940939,-7.746763167499999,240
112553,204617,277324,-5.528616617299999,2.7194428849,-7.8556365958,241
112880,204735,277362,-5.487938633100001,2.6656043763999997,-7.8257263133,242
113173,204781,277447,-5.569294601499999,2.6727828442,-7.7599236918,243
113324,204837,277522,-5.6135618196,2.7828526838,-7.8173514342,244
113499,204905,277567,-5.5094740364999994,2.7230321187999995,-7.848458128,245
113749,204991,277640,-5.6410792795,2.6979074815,-7.872386354,246
114065,205097,277655,-5.4006006081999995,2.7182464736,-7.785048329099999,247
114443,205207,277845,-5.5884371823,2.6009981662,-7.8173514342,248
114796,205398,277986,-5.5202417382,2.6153551018,-7.8089765551,249
115220,205534,277993,-5.515456093,2.6285156261,-7.874779176600001,250
115533,205682,278142,-5.444867826299999,2.6991038927999997,-7.8891361122,251
115863,205779,278237,-5.5728838354,2.7613172804,-7.836494015,252
116191,205902,278378,-5.6039905292,2.6392833278,-7.6761749007999995,253
116485,206066,278395,-5.5046883913,2.6656043763999997,-7.7551380466,254
116812,206185,278562,-5.5046883913,2.6656043763999997,-7.7551380466,255
117161,206342,278610,-5.5046883913,2.6656043763999997,-7.7551380466,256
117414,206338,278662,-5.5046883913,2.6656043763999997,-7.7551380466,257
116457,206257,278657,-5.5046883913,2.6656043763999997,-7.7551380466,258
114347,205899,278282,-5.5046883913,2.6656043763999997,-7.7551380466,259
112804,205469,277937,-5.5046883913,2.6656043763999997,-7.7551380466,260
112014,205167,277768,-5.5046883913,2.6656043763999997,-7.7551380466,261
111464,204916,277529,-5.5046883913,2.6656043763999997,-7.7551380466,262
111113,204756,277391,-5.5046883913,2.6656043763999997,-7.7551380466,263
111045,204650,277359,-5.5046883913,2.6656043763999997,-7.7551380466,264
111437,204672,277417,-5.5046883913,2.6656043763999997,-7.7551380466,265
111870,204819,277556,-5.5046883913,2.6656043763999997,-7.7551380466,266
112155,204905,277608,-5.5046883913,2.6656043763999997,-7.7551380466,267
112376,204977,277703,-5.5046883913,2.6656043763999997,-7.7551380466,268
112678,205087,277752,-5.5046883913,2.6656043763999997,-7.7551380466,269
113036,205164,277847,-5.5046883913,2.6656043763999997,-7.7551380466,270
113440,205332,277946,-5.5046883913,2.6656043763999997,-7.7551380466,271
113873,205460,278064,-5.5046883913,2.6656043763999997,-7.7551380466,272
114298,205615,278147,-5.5046883913,2.6656043763999997,-7.7551380466,273
114730,205772,278268,-5.5046883913,2.6656043763999997,-7.7551380466,274
115113,205919,278380,-5.5046883913,2.6656043763999997,-7.7551380466,275
115513,206063,278520,-5.5046883913,2.6656043763999997,-7.7551380466,276
115874,206160,278638,-5.5046883913,2.6656043763999997,-7.7551380466,277
116237,206296,278738,-5.5046883913,2.6656043763999997,-7.7551380466,278
116624,206470,278859,-5.5046883913,2.6656043763999997,-7.7551380466,279
117033,206591,278925,-5.5046883913,2.6656043763999997,-7.7551380466,280
117227,206655,279037,-5.5046883913,2.6656043763999997,-7.7551380466,281
116106,206511,278883,-5.5046883913,2.6656043763999997,-7.7551380466,282
114009,206094,278609,-5.5046883913,2.6656043763999997,-7.7551380466,283
112704,205751,278302,-5.5046883913,2.6656043763999997,-7.7551380466,284
112119,205517,278064,-5.5046883913,2.6656043763999997,-7.7551380466,285
111755,205281,277917,-5.5046883913,2.6656043763999997,-7.7551380466,286
111577,205177,277841,-5.5046883913,2.6656043763999997,-7.7551380466,287
111778,205162,277781,-5.5046883913,2.6656043763999997,-7.7551380466,288
112247,205215,277898,-5.5046883913,2.6656043763999997,-7.7551380466,289
112593,205285,277944,-5.5046883913,2.6656043763999997,-7.7551380466,290
112816,205343,278051,-5.5046883913,2.6656043763999997,-7.7551380466,291
113066,205416,278076,-5.5046883913,2.6656043763999997,-7.7551380466,292
113409,205480,278150,-5.5046883913,2.6656043763999997,-7.7551380466,293
113770,205599,278230,-5.5046883913,2.6656043763999997,-7.7551380466,294
114173,205731,278330,-5.5046883913,2.6656043763999997,-7.7551380466,295
114457,205346,278005,-5.4329037133,2.51246373,-7.911867926899999,296
114417,205226,277982,-5.4329037133,2.51246373,-7.911867926899999,297
114779,205263,277992,-5.4329037133,2.51246373,-7.911867926899999,298
115196,205351,278070,-5.4329037133,2.51246373,-7.911867926899999,299
115518,205397,278182,-5.4329037133,2.51246373,-7.911867926899999,300
115798,205477,278187,-5.4329037133,2.51246373,-7.911867926899999,301
116151,205569,278228,-5.4329037133,2.51246373,-7.911867926899999,302
116542,205639,278275,-5.4329037133,2.51246373,-7.911867926899999,303
117004,205740,278348,-5.4329037133,2.51246373,-7.911867926899999,304
117451,205888,278493,-5.4329037133,2.51246373,-7.911867926899999,305
117920,206036,278583,-5.4329037133,2.51246373,-7.911867926899999,306
118375,206185,278664,-5.4329037133,2.51246373,-7.911867926899999,307
118782,206330,278820,-5.4329037133,2.51246373,-7.911867926899999,308
119230,206453,278926,-5.4329037133,2.51246373,-7.911867926899999,309
119616,206527,278997,-5.4329037133,2.51246373,-7.911867926899999,310
119967,206687,279093,-5.4329037133,2.51246373,-7.911867926899999,311
120366,206754,279160,-5.4329037133,2.51246373,-7.911867926899999,312
120742,206913,279287,-5.4329037133,2.51246373,-7.911867926899999,313
121122,207072,279316,-5.4329037133,2.51246373,-7.911867926899999,314
121378,207124,279371,-5.6685967394,2.7290141752999997,-7.9011002251999995,315
120524,207015,279342,-5.6685967394,2.7290141752999997,-7.9011002251999995,316
118760,206593,279048,-5.6685967394,2.7290141752999997,-7.9011002251999995,317
117608,206217,278736,-5.6685967394,2.7290141752999997,-7.9011002251999995,318
117013,205983,278508,-5.6685967394,2.7290141752999997,-7.9011002251999995,319
116556,205776,278377,-5.6685967394,2.7290141752999997,-7.9011002251999995,320
116270,205624,278245,-5.6685967394,2.7290141752999997,-7.9011002251999995,321
116168,205518,278165,-5.6685967394,2.7290141752999997,-7.9011002251999995,322
116487,205550,278238,-5.6685967394,2.7290141752999997,-7.9011002251999995,323
116786,205634,278296,-5.6685967394,2.7290141752999997,-7.9011002251999995,324
116980,205714,278337,-5.6685967394,2.7290141752999997,-7.9011002251999995,325
117193,205778,278416,-5.6685967394,2.7290141752999997,-7.9011002251999995,326
117456,205881,278512,-5.6685967394,2.7290141752999997,-7.9011002251999995,327
117784,205989,278582,-5.6685967394,2.7290141752999997,-7.9011002251999995,328
118160,206089,278677,-5.6685967394,2.7290141752999997,-7.9011002251999995,329
118517,206258,278806,-5.6685967394,2.7290141752999997,-7.9011002251999995,330
118926,206386,278881,-5.6685967394,2.7290141752999997,-7.9011002251999995,331
119329,206500,278980,-5.6685967394,2.7290141752999997,-7.9011002251999995,332
119680,206652,279086,-5.6685967394,2.7290141752999997,-7.9011002251999995,333
120053,206780,279151,-5.6685967394,2.7290141752999997,-7.9011002251999995,334
120405,206898,279258,-5.6685967394,2.7290141752999997,-7.9011002251999995,335
120764,207010,279318,-5.6685967394,2.7290141752999997,-7.9011002251999995,336
121108,207146,279406,-5.6685967394,2.7290141752999997,-7.9011002251999995,337
121401,207280,279570,-5.6685967394,2.7290141752999997,-7.9011002251999995,338
121722,207374,279607,-5.6685967394,2.7290141752999997,-7.9011002251999995,339
122075,207529,279695,-5.6685967394,2.7290141752999997,-7.9011002251999995,340
122311,207567,279763,-5.6685967394,2.7290141752999997,-7.9011002251999995,341
121521,207460,279732,-5.6685967394,2.7290141752999997,-7.9011002251999995,342
119621,207107,279434,-5.6685967394,2.7290141752999997,-7.9011002251999995,343
118268,206761,279129,-5.6685967394,2.7290141752999997,-7.9011002251999995,344
117616,206477,278909,-5.6685967394,2.7290141752999997,-7.9011002251999995,345
117158,206306,278766,-5.6685967394,2.7290141752999997,-7.9011002251999995,346
116830,206170,278631,-5.5298130286000005,2.6129622792,-7.750352401400001,347
116840,206166,278626,-5.5298130286000005,2.6129622792,-7.750352401400001,348
117107,206182,278692,-5.5298130286000005,2.6129622792,-7.750352401400001,349
117294,206251,278759,-5.5298130286000005,2.6129622792,-7.750352401400001,350
117334,206283,278787,-5.5298130286000005,2.6129622792,-7.750352401400001,351
117454,206341,278852,-5.5298130286000005,2.6129622792,-7.750352401400001,352
117610,206415,278943,-5.5298130286000005,2.6129622792,-7.750352401400001,353
117832,206481,278961,-5.5298130286000005,2.6129622792,-7.750352401400001,354
118119,206574,278995,-5.5298130286000005,2.6129622792,-7.750352401400001,355
118432,206666,279080,-5.5298130286000005,2.6129622792,-7.750352401400001,356
118756,206790,279222,-5.5298130286000005,2.6129622792,-7.750352401400001,357
119060,206873,279270,-5.5298130286000005,2.6129622792,-7.750352401400001,358
119379,206969,279359,-5.5298130286000005,2.6129622792,-7.750352401400001,359
119626,207080,279437,-5.5298130286000005,2.6129622792,-7.750352401400001,360
119890,207187,279457,-5.5298130286000005,2.6129622792,-7.750352401400001,361
120152,207258,279572,-5.5298130286000005,2.6129622792,-7.750352401400001,362
120426,207352,279612,-5.5298130286000005,2.6129622792,-7.750352401400001,363
120713,207400,279648,-5.5298130286000005,2.6129622792,-7.750352401400001,364
120557,207449,279653,-5.5298130286000005,2.6129622792,-7.750352401400001,365
118939,207157,279417,-5.5298130286000005,2.6129622792,-7.750352401400001,366
116891,206725,279161,-5.5298130286000005,2.6129622792,-7.750352401400001,367
115822,206391,278862,-5.5298130286000005,2.6129622792,-7.750352401400001,368
115300,206124,278675,-5.5298130286000005,2.6129622792,-7.750352401400001,369
114882,206001,278490,-5.5298130286000005,2.6129622792,-7.750352401400001,370
114657,205882,278451,-5.5298130286000005,2.6129622792,-7.750352401400001,371
114822,205853,278467,-5.5298130286000005,2.6129622792,-7.750352401400001,372
115161,205883,278508,-5.5298130286000005,2.6129622792,-7.750352401400001,373
115267,205941,278519,-5.5298130286000005,2.6129622792,-7.750352401400001,374
115314,205937,278556,-5.5298130286000005,2.6129622792,-7.750352401400001,375
115464,205986,278620,-5.5298130286000005,2.6129622792,-7.750352401400001,376
115677,206080,278665,-5.5298130286000005,2.6129622792,-7.750352401400001,377
115992,206139,278709,-5.5298130286000005,2.6129622792,-7.750352401400001,378
116275,206256,278798,-5.5298130286000005,2.6129622792,-7.750352401400001,379
116590,206336,278891,-5.5298130286000005,2.6129622792,-7.750352401400001,380
116948,206471,278923,-5.5298130286000005,2.6129622792,-7.750352401400001,381
117266,206564,279066,-5.5298130286000005,2.6129622792,-7.750352401400001,382
117556,206660,279078,-5.5298130286000005,2.6129622792,-7.750352401400001,383
117845,206839,279136,-5.5298130286000005,2.6129622792,-7.750352401400001,384
118127,206903,279226,-5.5298130286000005,2.6129622792,-7.750352401400001,385
118457,206986,279357,-5.5298130286000005,2.6129622792,-7.750352401400001,386
118783,207094,279401,-5.5298130286000005,2.6129622792,-7.750352401400001,387
118872,207141,279418,-5.5298130286000005,2.6129622792,-7.750352401400001,388
113030,205470,278252,-5.4819565766,2.7337998205,-7.8795648218,389
113201,205524,278312,-5.4819565766,2.7337998205,-7.8795648218,390
113442,205606,278342,-5.4819565766,2.7337998205,-7.8795648218,391
