green,red,IR,acc_x,acc_y,acc_z,sample_index
97339,201157,253212,-2.009970984,-8.8438723296,4.0713876539,160
97454,201182,253270,-2.009970984,-8.8438723296,4.0713876539,161
97556,201179,253243,-2.009970984,-8.8438723296,4.0713876539,162
97659,201186,253275,-2.009970984,-8.8438723296,4.0713876539,163
97770,201217,253241,-2.009970984,-8.8438723296,4.0713876539,164
97872,201244,253295,-2.009970984,-8.8438723296,4.0713876539,165
97969,201264,253284,-2.009970984,-8.8438723296,4.0713876539,166
98070,201273,253312,-2.009970984,-8.8438723296,4.0713876539,167
98163,201299,253323,-2.009970984,-8.8438723296,4.0713876539,168
98267,201293,253315,-2.009970984,-8.8438723296,4.0713876539,169
98274,201289,253330,-2.009970984,-8.8438723296,4.0713876539,170
97847,201225,253208,-2.009970984,-8.8438723296,4.0713876539,171
97218,201123,253236,-2.009970984,-8.8438723296,4.0713876539,172
96664,201101,253226,-2.0530417908,-8.7924266437,4.0773697104,173
96304,201064,253174,-2.0530417908,-8.7924266437,4.0773697104,174
96063,201037,253203,-2.0147566292,-8.877371846,4.0187455567,175
96030,201019,253235,-2.0949161863,-8.8163548697,3.996013742,176
96069,201081,253236,-2.1104695332,-8.859425676499999,4.0761732991,177
96123,201043,253260,-2.1104695332,-8.859425676499999,4.0761732991,178
96166,201072,253287,-2.1104695332,-8.859425676499999,4.0761732991,179
96185,201102,253269,-2.1104695332,-8.859425676499999,4.0761732991,180
96216,201077,253290,-2.1104695332,-8.859425676499999,4.0761732991,181
96235,201081,253302,-2.1104695332,-8.859425676499999,4.0761732991,182
96272,201072,253294,-2.1104695332,-8.859425676499999,4.0761732991,183
96294,201119,253369,-2.1104695332,-8.859425676499999,4.0761732991,184
96367,201120,253329,-2.1104695332,-8.859425676499999,4.0761732991,185
96424,201101,253322,-2.0015961049,-8.8450687409,3.9481572899999997,186
96511,201107,253381,-2.0015961049,-8.8450687409,3.9481572899999997,187
96596,201106,253393,-1.9680965885,-8.829515394,4.0534414844,188
96698,201129,253369,-1.9680965885,-8.829515394,4.0534414844,189
96804,201151,253404,-1.9680965885,-8.829515394,4.0534414844,190
96910,201158,253389,-1.9680965885,-8.829515394,4.0534414844,191
96992,201218,253398,-1.9680965885,-8.829515394,4.0534414844,192
97119,201205,253463,-1.9680965885,-8.829515394,4.0534414844,193
97233,201199,253435,-1.9680965885,-8.829515394,4.0534414844,194
97335,201217,253425,-1.9680965885,-8.829515394,4.0534414844,195
97460,201248,253437,-1.9680965885,-8.829515394,4.0534414844,196
97520,201249,253504,-1.9680965885,-8.829515394,4.0534414844,197
97157,201163,253453,-1.9680965885,-8.829515394,4.0534414844,198
96449,201063,253357,-1.9680965885,-8.829515394,4.0534414844,199
95735,200977,253337,-1.9680965885,-8.829515394,4.0534414844,200
95212,200928,253359,-1.9680965885,-8.829515394,4.0534414844,201
94914,200866,253364,-1.9680965885,-8.829515394,4.0534414844,202
94768,200887,253389,-1.9680965885,-8.829515394,4.0534414844,203
94788,200913,253400,-1.9680965885,-8.829515394,4.0534414844,204
94889,200906,253414,-1.9680965885,-8.829515394,4.0534414844,205
95006,200915,253453,-1.9680965885,-8.829515394,4.0534414844,206
95088,200929,253432,-1.9680965885,-8.829515394,4.0534414844,207
95131,200909,253449,-1.9680965885,-8.829515394,4.0534414844,208
95137,200932,253467,-1.9680965885,-8.829515394,4.0534414844,209
95186,200934,253480,-1.9680965885,-8.829515394,4.0534414844,210
95235,200937,253480,-1.9680965885,-8.829515394,4.0534414844,211
95309,200948,253491,-1.9680965885,-8.829515394,4.0534414844,212
95422,200925,253474,-1.9680965885,-8.829515394,4.0534414844,213
95505,200968,253520,-1.9680965885,-8.829515394,4.0534414844,214
95624,200964,253490,-1.9680965885,-8.829515394,4.0534414844,215
95731,200982,253531,-1.9680965885,-8.829515394,4.0534414844,216
95875,201013,253536,-1.9680965885,-8.829515394,4.0534414844,217
96019,200986,253599,-2.0721843716,-8.9682991048,4.0342989036,218
96146,201028,253580,-2.0721843716,-8.9682991048,4.0342989036,219
96286,201065,253634,-2.0721843716,-8.9682991048,4.0342989036,220
96432,201057,253625,-2.0721843716,-8.9682991048,4.0342989036,221
96553,201083,253591,-2.0721843716,-8.9682991048,4.0342989036,222
96684,201090,253624,-2.0721843716,-8.9682991048,4.0342989036,223
96748,201063,253633,-2.0721843716,-8.9682991048,4.0342989036,224
96344,200981,253582,-2.0721843716,-8.9682991048,4.0342989036,225
95663,200896,253573,-2.0721843716,-8.9682991048,4.0342989036,226
95074,200836,253503,-2.0721843716,-8.9682991048,4.0342989036,227
94664,200782,253511,-2.0721843716,-8.9682991048,4.0342989036,228
94469,200741,253521,-2.0721843716,-8.9682991048,4.0342989036,229
94433,200771,253525,-2.0721843716,-8.9682991048,4.0342989036,230
94545,200755,253589,-2.0721843716,-8.9682991048,4.0342989036,231
94729,200767,253577,-2.0721843716,-8.9682991048,4.0342989036,232
94860,200781,253596,-2.0721843716,-8.9682991048,4.0342989036,233
94993,200798,253602,-2.0721843716,-8.9682991048,4.0342989036,234
95089,200787,253631,-2.0721843716,-8.9682991048,4.0342989036,235
95137,200837,253580,-2.0721843716,-8.9682991048,4.0342989036,236
95235,200824,253651,-2.0721843716,-8.9682991048,4.0342989036,237
95332,200853,253625,-2.0721843716,-8.9682991048,4.0342989036,238
95429,200861,253643,-2.0721843716,-8.9682991048,4.0342989036,239
95558,200849,253618,-2.0721843716,-8.9682991048,4.0342989036,240
95687,200896,253683,-2.0721843716,-8.9682991048,4.0342989036,241
95842,200894,253685,-2.0721843716,-8.9682991048,4.0342989036,242
95990,200897,253675,-2.0721843716,-8.9682991048,4.0342989036,243
96155,200932,253710,-2.0721843716,-8.9682991048,4.0342989036,244
96325,200913,253699,-2.0721843716,-8.9682991048,4.0342989036,245
96498,200954,253716,-2.0721843716,-8.9682991048,4.0342989036,246
96656,201017,253713,-2.0721843716,-8.9682991048,4.0342989036,247
96822,200974,253709,-2.0721843716,-8.9682991048,4.0342989036,248
96968,201027,253783,-2.0721843716,-8.9682991048,4.0342989036,249
97162,201020,253833,-2.0721843716,-8.9682991048,4.0342989036,250
97326,201047,253812,-2.0721843716,-8.9682991048,4.0342989036,251
97477,201051,253811,-2.0721843716,-8.9682991048,4.0342989036,252
97646,201071,253823,-2.0721843716,-8.9682991048,4.0342989036,253
97724,201051,253813,-2.0721843716,-8.9682991048,4.0342989036,254
97435,201001,253783,-2.0721843716,-8.9682991048,4.0342989036,255
96949,200930,253734,-2.1200408236,-8.9336031771,4.019941968,256
96539,200850,253729,-2.1200408236,-8.9336031771,4.019941968,257
96247,200819,253694,-2.1200408236,-8.9336031771,4.019941968,258
96123,200813,253734,-2.1200408236,-8.9336031771,4.019941968,259
96141,200823,253717,-2.1200408236,-8.9336031771,4.019941968,260
96230,200870,253729,-2.1200408236,-8.9336031771,4.019941968,261
96352,200849,253716,-2.1200408236,-8.9336031771,4.019941968,262
96436,200868,253745,-2.1200408236,-8.9336031771,4.019941968,263
96493,200845,253768,-2.1200408236,-8.9336031771,4.019941968,264
96544,200853,253712,-2.1200408236,-8.9336031771,4.019941968,265
96605,200838,253734,-2.1200408236,-8.9336031771,4.019941968,266
96653,200850,253779,-2.1200408236,-8.9336031771,4.019941968,267
96714,200853,253760,-2.1200408236,-8.9336031771,4.019941968,268
96788,200847,253798,-2.1200408236,-8.9336031771,4.019941968,269
96869,200882,253755,-2.1200408236,-8.9336031771,4.019941968,270
96977,200892,253745,-2.1200408236,-8.9336031771,4.019941968,271
97062,200913,253754,-2.1200408236,-8.9336031771,4.019941968,272
97190,200909,253775,-2.1200408236,-8.9336031771,4.019941968,273
97301,200933,253825,-2.1200408236,-8.9336031771,4.019941968,274
97425,200969,253800,-2.1200408236,-8.9336031771,4.019941968,275
97560,200936,253767,-2.1200408236,-8.9336031771,4.019941968,276
97680,200996,253864,-2.1200408236,-8.9336031771,4.019941968,277
97790,201014,253817,-2.1200408236,-8.9336031771,4.019941968,278
97910,201013,253796,-2.1200408236,-8.9336031771,4.019941968,279
97994,201020,253812,-2.1200408236,-8.9336031771,4.019941968,280
97769,200916,253761,-2.1200408236,-8.9336031771,4.019941968,281
97267,200837,253741,-2.1200408236,-8.9336031771,4.019941968,282
96783,200759,253704,-2.1200408236,-8.9336031771,4.019941968,283
96403,200758,253711,-2.1200408236,-8.9336031771,4.019941968,284
96186,200709,253683,-2.1200408236,-8.9336031771,4.019941968,285
96094,200693,253668,-2.1200408236,-8.9336031771,4.019941968,286
96152,200715,253692,-2.1200408236,-8.9336031771,4.019941968,287
96258,200727,253711,-2.1200408236,-8.9336031771,4.019941968,288
96324,200751,253706,-2.1200408236,-8.9336031771,4.019941968,289
96416,200751,253715,-2.1200408236,-8.9336031771,4.019941968,290
96477,200743,253690,-2.1200408236,-8.9336031771,4.019941968,291
96507,200770,253705,-2.1200408236,-8.9336031771,4.019941968,292
96543,200788,253681,-2.1200408236,-8.9336031771,4.019941968,293
96604,200794,253688,-2.1200408236,-8.9336031771,4.019941968,294
96684,200776,253717,-2.1200408236,-8.9336031771,4.019941968,295
96768,200822,253663,-2.1200408236,-8.9336031771,4.019941968,296
96860,200807,253702,-2.1200408236,-8.9336031771,4.019941968,297
97558,200819,253648,-1.9968104597,-8.85344362,4.0055850324,298
97576,200833,253613,-1.9968104597,-8.85344362,4.0055850324,299
97589,200857,253605,-1.9968104597,-8.85344362,4.0055850324,300
97570,200815,253608,-1.9968104597,-8.85344362,4.0055850324,301
97542,200818,253612,-1.9968104597,-8.85344362,4.0055850324,302
97529,200798,253613,-1.9968104597,-8.85344362,4.0055850324,303
97523,200826,253585,-1.9968104597,-8.85344362,4.0055850324,304
97518,200829,253637,-1.9968104597,-8.85344362,4.0055850324,305
97524,200823,253625,-1.9968104597,-8.85344362,4.0055850324,306
97549,200854,253625,-1.9968104597,-8.85344362,4.0055850324,307
97592,200860,253626,-1.9968104597,-8.85344362,4.0055850324,308
97638,200839,253616,-1.9968104597,-8.85344362,4.0055850324,309
97700,200872,253598,-1.9968104597,-8.85344362,4.0055850324,310
97763,200903,253603,-1.9968104597,-8.85344362,4.0055850324,311
97846,200906,253581,-1.9968104597,-8.85344362,4.0055850324,312
97907,200922,253574,-1.9968104597,-8.85344362,4.0055850324,313
98017,200910,253638,-1.9968104597,-8.85344362,4.0055850324,314
98100,200930,253652,-1.9968104597,-8.85344362,4.0055850324,315
98195,200951,253623,-1.9968104597,-8.85344362,4.0055850324,316
98278,200955,253635,-1.9968104597,-8.85344362,4.0055850324,317
98377,200965,253655,-1.9968104597,-8.85344362,4.0055850324,318
98418,201009,253631,-1.9968104597,-8.85344362,4.0055850324,319
98129,200919,253576,-1.9968104597,-8.85344362,4.0055850324,320
97541,200810,253516,-1.9968104597,-8.85344362,4.0055850324,321
96994,200772,253537,-1.9968104597,-8.85344362,4.0055850324,322
96562,200702,253489,-1.9968104597,-8.85344362,4.0055850324,323
96264,200685,253500,-1.9968104597,-8.85344362,4.0055850324,324
96110,200669,253524,-1.9968104597,-8.85344362,4.0055850324,325
96110,200695,253533,-1.9968104597,-8.85344362,4.0055850324,326
96161,200707,253539,-1.9968104597,-8.85344362,4.0055850324,327
96178,200699,253537,-1.9968104597,-8.85344362,4.0055850324,328
96182,200702,253515,-1.9968104597,-8.85344362,4.0055850324,329
96188,200697,253540,-1.9968104597,-8.85344362,4.0055850324,330
96166,200731,253515,-1.9968104597,-8.85344362,4.0055850324,331
96198,200693,253485,-1.9968104597,-8.85344362,4.0055850324,332
96213,200743,253546,-1.9968104597,-8.85344362,4.0055850324,333
96260,200755,253519,-1.9968104597,-8.85344362,4.0055850324,334
96301,200753,253501,-1.9968104597,-8.85344362,4.0055850324,335
96382,200733,253555,-1.9968104597,-8.85344362,4.0055850324,336
96448,200761,253532,-1.9968104597,-8.85344362,4.0055850324,337
96532,200777,253559,-1.9968104597,-8.85344362,4.0055850324,338
96644,200787,253522,-1.9968104597,-8.85344362,4.0055850324,339
96452,200642,253593,-2.03389921,-8.8438723296,4.1204405172000005,340
96596,200698,253605,-2.03389921,-8.8438723296,4.1204405172000005,341
96731,200742,253590,-2.03389921,-8.8438723296,4.1204405172000005,342
96862,200732,253609,-2.03389921,-8.8438723296,4.1204405172000005,343
96957,200728,253606,-2.03389921,-8.8438723296,4.1204405172000005,344
96720,200633,253564,-2.03389921,-8.8438723296,4.1204405172000005,345
96187,200568,253487,-2.03389921,-8.8438723296,4.1204405172000005,346
95703,200502,253453,-2.03389921,-8.8438723296,4.1204405172000005,347
95366,200458,253475,-2.03389921,-8.8438723296,4.1204405172000005,348
95149,200434,253489,-2.03389921,-8.8438723296,4.1204405172000005,349
95142,200453,253444,-2.03389921,-8.8438723296,4.1204405172000005,350
95182,200464,253469,-2.03389921,-8.8438723296,4.1204405172000005,351
95255,200449,253496,-2.03389921,-8.8438723296,4.1204405172000005,352
95334,200459,253474,-2.03389921,-8.8438723296,4.1204405172000005,353
95347,200445,253513,-2.03389921,-8.8438723296,4.1204405172000005,354
95378,200501,253470,-2.03389921,-8.8438723296,4.1204405172000005,355
95396,200489,253470,-2.03389921,-8.8438723296,4.1204405172000005,356
95429,200467,253502,-2.03389921,-8.8438723296,4.1204405172000005,357
95472,200467,253476,-2.03389921,-8.8438723296,4.1204405172000005,358
95536,200482,253462,-2.03389921,-8.8438723296,4.1204405172000005,359
95595,200476,253499,-2.03389921,-8.8438723296,4.1204405172000005,360
95658,200475,253484,-2.03389921,-8.8438723296,4.1204405172000005,361
95749,200514,253523,-2.03389921,-8.8438723296,4.1204405172000005,362
95856,200555,253462,-2.03389921,-8.8438723296,4.1204405172000005,363
95959,200536,253478,-2.03389921,-8.8438723296,4.1204405172000005,364
96066,200562,253496,-2.03389921,-8.8438723296,4.1204405172000005,365
96190,200584,253479,-2.03389921,-8.8438723296,4.1204405172000005,366
96296,200593,253499,-2.03389921,-8.8438723296,4.1204405172000005,367
96412,200592,253481,-2.03389921,-8.8438723296,4.1204405172000005,368
96532,200596,253494,-2.03389921,-8.8438723296,4.1204405172000005,369
96625,200621,253497,-2.03389921,-8.8438723296,4.1204405172000005,370
96756,200619,253485,-2.03389921,-8.8438723296,4.1204405172000005,371
96867,200645,253497,-2.03389921,-8.8438723296,4.1204405172000005,372
96805,200608,253433,-2.03389921,-8.8438723296,4.1204405172000005,373
96294,200454,253425,-2.03389921,-8.8438723296,4.1204405172000005,374
95697,200406,253360,-2.03389921,-8.8438723296,4.1204405172000005,375
95212,200350,253348,-2.03389921,-8.8438723296,4.1204405172000005,376
94833,200325,253311,-2.03389921,-8.8438723296,4.1204405172000005,377
94612,200278,253315,-2.03389921,-8.8438723296,4.1204405172000005,378
94569,200291,253281,-2.03389921,-8.8438723296,4.1204405172000005,379
94617,200309,253316,-2.03389921,-8.8438723296,4.1204405172000005,380
94703,200332,253305,-2.03389921,-8.8438723296,4.1204405172000005,381
96785,200493,253305,-2.0291135648000003,-8.85344362,3.9912280968,382
96212,200427,253271,-2.0291135648000003,-8.85344362,3.9912280968,383
95707,200351,253253,-2.0291135648000003,-8.85344362,3.9912280968,384
95345,200345,253255,-2.0291135648000003,-8.85344362,3.9912280968,385
95109,200326,253223,-2.0291135648000003,-8.85344362,3.9912280968,386
95042,200304,253245,-2.0291135648000003,-8.85344362,3.9912280968,387
95074,200346,253249,-2.0291135648000003,-8.85344362,3.9912280968,388
95090,200348,253237,-2.0291135648000003,-8.85344362,3.9912280968,389
95123,200329,253232,-2.0291135648000003,-8.85344362,3.9912280968,390
95126,200328,253241,-2.0291135648000003,-8.85344362,3.9912280968,391
95123,200328,253243,-2.0291135648000003,-8.85344362,3.9912280968,392
95131,200346,253213,-2.0291135648000003,-8.85344362,3.9912280968,393
95160,200345,253225,-2.0291135648000003,-8.85344362,3.9912280968,394
95216,200363,253258,-2.0291135648000003,-8.85344362,3.9912280968,395
95262,200380,253227,-2.0291135648000003,-8.85344362,3.9912280968,396
95348,200368,253258,-2.0291135648000003,-8.85344362,3.9912280968,397
95424,200405,253269,-2.0291135648000003,-8.85344362,3.9912280968,398
95525,200415,253233,-2.0291135648000003,-8.85344362,3.9912280968,399
95629,200393,253213,-2.0291135648000003,-8.85344362,3.9912280968,400
95748,200426,253280,-2.0291135648000003,-8.85344362,3.9912280968,401
95871,200449,253255,-2.0291135648000003,-8.85344362,3.9912280968,402
95981,200492,253243,-2.0291135648000003,-8.85344362,3.9912280968,403
96111,200490,253319,-2.0291135648000003,-8.85344362,3.9912280968,404
96217,200519,253305,-2.0291135648000003,-8.85344362,3.9912280968,405
96345,200509,253291,-2.0291135648000003,-8.85344362,3.9912280968,406
96482,200536,253277,-2.0291135648000003,-8.85344362,3.9912280968,407
96613,200553,253295,-2.0291135648000003,-8.85344362,3.9912280968,408
