green,red,IR,acc_x,acc_y,acc_z,sample_index
99462,167656,223260,-3.2219356309,5.2546384296,7.7108708285,40
98496,167519,223188,-3.1788648241,5.3144589946,7.7060851833,41
97637,167432,223133,-3.170489945,5.2462635505,7.6737820782,42
97088,167370,223088,-3.3020951879999996,5.2546384296,7.6917282476999995,43
96713,167352,223097,-3.3104700671000002,5.2833523008,7.6785677234,44
96588,167377,223140,-3.3224341800999997,5.2558348409,7.6139615132000005,45
96710,167428,223157,-3.2279176874,5.2342994375,7.6163543358,46
97030,167502,223170,-3.1776684127999997,5.3084769381,7.752745224,47
97317,167560,223158,-3.2243284535,5.2630133087,7.6737820782,48
97487,167561,223166,-3.2458638569,5.2342994375,7.7946196195,49
97558,167547,223190,-3.314059301,5.3802616161,7.7276205867,50
97633,167573,223220,-3.2434710343,5.1780681064,7.8400832489,51
97825,167557,223185,-3.3846475676999996,5.1840501629,7.7515488127,52
98012,167577,223232,-3.3128628897,5.213960445400001,7.7120672398000005,53
98218,167612,223197,-3.2004002275,5.1840501629,7.597211754999999,54
98492,167664,223248,-3.2279176874,5.1720860499,7.7096744172000005,55
98750,167679,223264,-3.1836504693,5.2378886713999995,7.6965138929000005,56
99017,167679,223284,-3.2398818003999996,5.2378886713999995,7.6486574409,57
99262,167722,223310,-3.2877382523999996,5.1996035098,7.7144600624,58
99514,167770,223355,-3.1752755902,5.210371211499999,7.635496916599999,59
99781,167790,223330,-3.3212377687999997,5.2869415346999995,7.6618179652,60
99938,167790,223325,-3.1884361145,5.2295137923,7.6773713121,61
99618,167700,223292,-3.206382284,5.2725845991,7.8221370794,62
98728,167513,223180,-3.3343982931,5.3730831483,7.6893354250999995,63
97721,167385,223094,-3.2518459134,5.1744788725,7.683353368600001,64
96916,167283,223061,-3.1513473642000003,5.2965128251,7.7383882884,65
96396,167264,223031,-3.2015966388,5.2725845991,7.635496916599999,66
96083,167292,223039,-3.1334011947,5.3012984703,7.625925626199999,67
95938,167299,223036,-3.2398818003999996,5.335994398,7.7383882884,68
96100,167357,223087,-3.2243284535,5.3419764545,7.5960153436999995,69
96452,167416,223107,-3.2853454298,5.3036912929,7.6594251426,70
96750,167484,223120,-3.1992038162000003,5.2426743166000005,7.7001031268,71
96963,167501,223133,-3.1142586138999997,5.2785666556,7.635496916599999,72
97028,167479,223119,-3.3475588174,5.276173833,7.6103722793,73
97157,167506,223160,-3.266202849,5.491527867,7.7682985709,74
97323,167560,223172,-3.2004002275,5.292923591199999,7.6426753844,75
97552,167535,223191,-3.3643085755999995,5.194817864599999,7.6857461912,76
97826,167585,223228,-3.1549365981,5.321637462399999,7.683353368600001,77
98094,167607,223229,-3.1657042998000002,5.3419764545,7.721638530200001,78
98355,167643,223248,-3.1956145822999997,5.280959478200001,7.65703232,79
98621,167677,223311,-3.2805597846,5.2414779053,7.612765101899999,80
98884,167703,223289,-3.2793633733,5.2546384296,7.7395846997,81
99143,167747,223333,-3.3092736558,5.1996035098,7.7479595788,82
99423,167786,223339,-3.2757741394,5.2905307686,7.6462646183,83
99626,167756,223395,-3.2709884942,5.2498527844,7.7108708285,84
99513,167716,223333,-3.3439695835000003,5.2211389132,7.635496916599999,85
98805,167561,223218,-3.2985059541,5.2079783889,7.7419775223,86
97694,167407,223083,-3.2470602682000003,5.192425042,7.6785677234,87
96803,167311,223060,-3.1788648241,5.2618168974,7.708478005899999,88
96174,167233,223021,-3.1310083721,5.197210687199999,7.7347990545,89
95786,167259,223031,-3.2865418411,5.4089754873,7.695317481599999,90
95649,167279,222998,-3.1992038162000003,5.344369277099999,7.651050263499999,91
95746,167301,223045,-3.2386853891,5.2462635505,7.5996045776,92
96052,167422,223051,-3.2949167202,5.228317381,7.6307112714,93
96355,167426,223137,-3.2279176874,5.2977092364,7.7012995381,94
96650,167480,223115,-3.206382284,5.344369277099999,7.639086150500001,95
96801,167491,223110,-3.2410782117,5.2606204861,7.7443703449,96
96895,167495,223147,-3.23031051,5.2211389132,7.7706913935,97
97058,167508,223146,-3.2015966388,5.2055855663,7.6977103042,98
97287,167525,223198,-3.2590243811999997,5.2259245584,7.6785677234,99
97559,167555,223229,-3.2889346637,5.2689953652,7.5948189324,100
97836,167611,223236,-3.3248270027,5.2450671392,7.6402825618,101
98154,167680,223240,-3.3032915993,5.1625147595,7.6187471584,102
98493,167690,223309,-3.3427731722,5.3659046805,7.7264241754,103
98726,167691,223322,-3.3834511564,5.2115676228000005,7.572087117700001,104
99029,167733,223312,-3.2602207924999997,5.2677989539,7.7300134093,105
99306,167762,223354,-3.242274623,5.2689953652,7.6199435697,106
99531,167785,223349,-3.194418171,5.324030285,7.5996045776,107
99805,167793,223423,-3.2207392196,5.2857451234,7.5469624804,108
99622,167729,223347,-3.2135607518000002,5.276173833,7.6881390138,109
98845,167564,223230,-3.2757741394,5.1314080657000005,7.6845497799,110
97824,167384,223172,-3.3583265191000002,5.2821558895,7.7682985709,111
97018,167341,223074,-3.3104700671000002,5.2857451234,7.6139615132000005,112
96508,167308,223052,-3.2231320422,5.2989056477,7.6965138929000005,113
96221,167330,223070,-3.1393832512,5.216353268,7.6271220375,114
96103,167355,223100,-3.3355947043999996,5.2845487121,7.7108708285,115
96267,167396,223135,-3.2518459134,5.239085082699999,7.645068207,116
96614,167491,223171,-3.2841490185,5.3671010918,7.735995465799999,117
96929,167512,223166,-3.2231320422,5.1900322194,7.7252277641000004,118
97136,167535,223262,-3.1908289370999996,5.2977092364,7.6809605460000006,119
97215,167555,223224,-3.2482566795000003,5.2450671392,7.6785677234,120
97379,167546,223174,-3.2267212761,5.2905307686,7.7001031268,121
97583,167593,223227,-3.2374889778,5.288137946,7.6115686905999995,122
97767,167624,223254,-3.1980074049,5.219942501899999,7.6905318364,123
98042,167623,223235,-3.2733813167999997,5.2426743166000005,7.5828548194,124
98307,167668,223327,-3.2243284535,5.3802616161,7.654639497399999,125
98570,167714,223306,-3.2350961552,5.2450671392,7.6642107878,126
98808,167723,223343,-3.1728827676,5.1768716951,7.667800021700001,127
99083,167749,223324,-3.1692935337,5.3539405675,7.7144600624,128
99363,167777,223370,-3.2446674455999998,5.3587262127,7.679764134699999,129
99628,167806,223348,-3.3128628897,5.248656373099999,7.6857461912,130
99837,167789,223387,-3.2327033326,5.155336291699999,7.625925626199999,131
99670,167721,223361,-3.1860432919,5.38385085,7.6235328036,132
98857,167564,223264,-3.2805597846,5.346762099699999,7.7120672398000005,133
97845,167419,223172,-3.2805597846,5.346762099699999,7.7120672398000005,134
97052,167330,223067,-3.2805597846,5.346762099699999,7.7120672398000005,135
96506,167300,223077,-3.2805597846,5.346762099699999,7.7120672398000005,136
96234,167306,223058,-3.2805597846,5.346762099699999,7.7120672398000005,137
96165,167335,223127,-3.2805597846,5.346762099699999,7.7120672398000005,138
96340,167389,223163,-3.2255248647999997,5.1074798397,7.6594251426,139
96630,167456,223176,-3.290131075,5.3587262127,7.6522466748,140
96976,167515,223163,-3.2566315586,5.2498527844,7.7587272805,141
97154,167487,223196,-3.2494530908,5.2378886713999995,7.6594251426,142
97262,167517,223215,-3.0783662749,5.3407800432,7.695317481599999,143
97357,167485,223223,-3.0951160330999996,5.2498527844,7.633104094,144
97534,167549,223211,-3.1609186546,5.216353268,7.633104094,145
97751,167585,223211,-3.1621150658999997,5.2701917765,7.721638530200001,146
98007,167600,223278,-3.2027930501,5.3324051641,7.6905318364,147
98264,167637,223284,-3.218346397,5.294120002500001,7.633104094,148
98597,167661,223316,-3.1286155494999996,5.2737810104,7.7012995381,149
98807,167698,223336,-3.2015966388,5.276173833,7.6642107878,150
99072,167708,223276,-3.2231320422,5.312066172,7.6402825618,151
99343,167749,223395,-3.2171499857,5.169693227300001,7.7730842161,152
99526,167777,223377,-3.3284162366,5.288137946,7.733602643199999,153
99785,167801,223414,-3.1238299043,5.324030285,7.6426753844,154
99561,167695,223348,-3.2566315586,5.264209719999999,7.654639497399999,155
98710,167538,223226,-3.2566315586,5.264209719999999,7.654639497399999,156
97697,167393,223164,-3.2566315586,5.264209719999999,7.654639497399999,157
96900,167298,223077,-3.2566315586,5.264209719999999,7.654639497399999,158
96354,167262,223069,-3.2566315586,5.264209719999999,7.654639497399999,159
96043,167268,223028,-3.2566315586,5.264209719999999,7.654639497399999,160
95926,167290,223103,-3.2566315586,5.264209719999999,7.654639497399999,161
96047,167349,223088,-3.2566315586,5.264209719999999,7.654639497399999,162
96378,167405,223187,-3.2566315586,5.264209719999999,7.654639497399999,163
96704,167475,223195,-3.2566315586,5.264209719999999,7.654639497399999,164
96920,167487,223198,-3.2566315586,5.264209719999999,7.654639497399999,165
97054,167494,223205,-3.2566315586,5.264209719999999,7.654639497399999,166
97192,167502,223163,-3.2566315586,5.264209719999999,7.654639497399999,167
97365,167538,223239,-3.2566315586,5.264209719999999,7.654639497399999,168
97583,167549,223249,-3.2566315586,5.264209719999999,7.654639497399999,169
97837,167577,223255,-3.2566315586,5.264209719999999,7.654639497399999,170
98132,167606,223232,-3.2566315586,5.264209719999999,7.654639497399999,171
98412,167662,223271,-3.2566315586,5.264209719999999,7.654639497399999,172
98710,167689,223328,-3.2566315586,5.264209719999999,7.654639497399999,173
98949,167692,223355,-3.2566315586,5.264209719999999,7.654639497399999,174
99219,167733,223387,-3.2566315586,5.264209719999999,7.654639497399999,175
99512,167752,223377,-3.2566315586,5.264209719999999,7.654639497399999,176
99753,167825,223411,-3.2494530908,5.240281494,7.735995465799999,177
99976,167802,223423,-3.2494530908,5.240281494,7.735995465799999,178
99829,167731,223355,-3.2494530908,5.240281494,7.735995465799999,179
99072,167587,223235,-3.2494530908,5.240281494,7.735995465799999,180
98078,167429,223189,-3.2494530908,5.240281494,7.735995465799999,181
97258,167323,223136,-3.2494530908,5.240281494,7.735995465799999,182
96680,167307,223080,-3.2494530908,5.240281494,7.735995465799999,183
96368,167293,223066,-3.2566315586,5.3790652048,7.6917282476999995,184
96248,167329,223120,-3.3487552287,5.2319066149,7.6761749007999995,185
96284,167388,223137,-3.2255248647999997,5.362315446599999,7.7012995381,186
96718,167465,223174,-3.2279176874,5.223531735800001,7.7276205867,187
96984,167493,223231,-3.1669007111,5.2307102036,7.6498538522,188
97253,167536,223179,-3.337987527,5.2007999211,7.7563344578999995,189
97369,167541,223204,-3.2566315586,5.252245607000001,7.7132636511,190
97491,167558,223241,-3.2853454298,5.213960445400001,7.668996433,191
97696,167564,223248,-3.2255248647999997,5.2869415346999995,7.6115686905999995,192
97849,167569,223281,-3.3080772444999997,5.279763066899999,7.6091758679999995,193
98157,167639,223262,-3.2494530908,5.1888358081,7.720442118899999,194
98440,167650,223275,-3.2039894614,5.1338008883,7.5984081663000005,195
98727,167667,223307,-3.23031051,5.1936214533,7.6642107878,196
99000,167700,223352,-3.1992038162000003,5.3682975031,7.5804619967999995,197
99255,167730,223359,-3.2327033326,5.288137946,7.7324062319,198
99507,167780,223376,-3.2398818003999996,5.2414779053,7.645068207,199
99808,167791,223389,-3.3152557123,5.2378886713999995,7.6642107878,200
100089,167850,223422,-3.3272198253,5.4520462941,7.7802626839,201
100293,167846,223424,-3.3152557123,5.288137946,7.683353368600001,202
100166,167775,223385,-3.2195428083000004,5.2989056477,7.6235328036,203
99442,167672,223308,-3.1896325258,5.2331030262,7.7132636511,204
98506,167508,223225,-3.2769705507,5.2618168974,7.621139981,205
97719,167400,223143,-3.3188449462,5.3383872206000005,7.635496916599999,206
97215,167384,223136,-3.3320054705,5.240281494,7.7240313528,207
96949,167372,223099,-3.2315069213,5.3515477449,7.6187471584,208
96837,167414,223127,-3.3068808331999997,5.3551369788,7.735995465799999,209
97004,167470,223185,-3.2638100264,5.1541398804,7.6307112714,210
97342,167591,223240,-3.3248270027,5.2857451234,7.6857461912,211
97599,167547,223226,-3.3044880106,5.3455656884,7.6307112714,212
97770,167598,223232,-3.1645078885,5.2570312522,7.6761749007999995,213
97857,167579,223226,-3.2985059541,5.264209719999999,7.6881390138,214
97958,167593,223294,-3.3451659948,5.389832906500001,7.6235328036,215
98143,167621,223269,-3.2386853891,5.3431728658,7.65703232,216
98325,167652,223294,-3.2697920829,5.3300123415,7.6426753844,217
98552,167700,223268,-3.2614172038,5.2713881878,7.704888771999999,218
98811,167714,223313,-3.3152557123,5.324030285,7.692924659,219
99049,167699,223364,-3.3248270027,5.2857451234,7.6965138929000005,220
99307,167727,223353,-3.1537401868,5.2606204861,7.6618179652,221
99542,167773,223303,-3.2805597846,5.3084769381,7.7563344578999995,222
99804,167827,223378,-3.2327033326,5.2378886713999995,7.708478005899999,223
100049,167812,223394,-3.2075786953,5.3300123415,7.7144600624,224
100236,167833,223404,-3.3415767608999998,5.2295137923,7.6905318364,225
99957,167731,223313,-3.2434710343,5.1900322194,7.606783045399999,226
99091,167610,223228,-3.2458638569,5.2905307686,7.7072815945999995,227
98119,167481,223173,-3.3164521235999995,5.3048877041999996,7.775477038699999,228
97304,167376,223111,-3.3188449462,5.2019963324,7.6737820782,229
96731,167361,223090,-3.2829526072,5.264209719999999,7.6773713121,230
96442,167340,223085,-3.1609186546,5.2785666556,7.683353368600001,231
96332,167401,223110,-3.2542387359999996,5.375475970899999,7.6881390138,232
96471,167416,223158,-3.2542387359999996,5.375475970899999,7.6881390138,233
96802,167506,223171,-3.2542387359999996,5.375475970899999,7.6881390138,234
97110,167517,223209,-3.2542387359999996,5.375475970899999,7.6881390138,235
97281,167585,223229,-3.2542387359999996,5.375475970899999,7.6881390138,236
97402,167587,223221,-3.2542387359999996,5.375475970899999,7.6881390138,237
97539,167566,223197,-3.2542387359999996,5.375475970899999,7.6881390138,238
97720,167592,223245,-3.2542387359999996,5.375475970899999,7.6881390138,239
97932,167656,223259,-3.2542387359999996,5.375475970899999,7.6881390138,240
98192,167677,223278,-3.2374889778,5.204389154999999,7.683353368600001,241
98460,167701,223266,-3.2374889778,5.204389154999999,7.683353368600001,242
98742,167704,223286,-3.1968109935999998,5.2977092364,7.668996433,243
99007,167736,223364,-3.1968109935999998,5.2977092364,7.668996433,244
99276,167784,223395,-3.1968109935999998,5.2977092364,7.668996433,245
99524,167818,223389,-3.1968109935999998,5.2977092364,7.668996433,246
99802,167856,223364,-3.1968109935999998,5.2977092364,7.668996433,247
100029,167856,223401,-3.1968109935999998,5.2977092364,7.668996433,248
100043,167811,223382,-3.1968109935999998,5.2977092364,7.668996433,249
99360,167678,223296,-3.1968109935999998,5.2977092364,7.668996433,250
98367,167514,223189,-3.1968109935999998,5.2977092364,7.668996433,251
97418,167392,223120,-3.1968109935999998,5.2977092364,7.668996433,252
96750,167338,223092,-3.1968109935999998,5.2977092364,7.668996433,253
96313,167295,223079,-3.1968109935999998,5.2977092364,7.668996433,254
96098,167344,223093,-3.1968109935999998,5.2977092364,7.668996433,255
96113,167365,223115,-3.1968109935999998,5.2977092364,7.668996433,256
96381,167462,223132,-3.1968109935999998,5.2977092364,7.668996433,257
96729,167516,223185,-3.1968109935999998,5.2977092364,7.668996433,258
96987,167511,223196,-3.1968109935999998,5.2977092364,7.668996433,259
97113,167553,223195,-3.1968109935999998,5.2977092364,7.668996433,260
97237,167538,223192,-3.1968109935999998,5.2977092364,7.668996433,261
97399,167557,223213,-3.1968109935999998,5.2977092364,7.668996433,262
97589,167598,223232,-3.1968109935999998,5.2977092364,7.668996433,263
97851,167622,223265,-3.1968109935999998,5.2977092364,7.668996433,264
98091,167642,223276,-3.1968109935999998,5.2977092364,7.668996433,265
98380,167664,223319,-3.1968109935999998,5.2977092364,7.668996433,266
98645,167721,223307,-3.1968109935999998,5.2977092364,7.668996433,267
98935,167741,223318,-3.1968109935999998,5.2977092364,7.668996433,268
99214,167762,223333,-3.1968109935999998,5.2977092364,7.668996433,269
99494,167784,223389,-3.1968109935999998,5.2977092364,7.668996433,270
99737,167835,223361,-3.1968109935999998,5.2977092364,7.668996433,271
99964,167850,223358,-3.1968109935999998,5.2977092364,7.668996433,272
99819,167793,223363,-3.1968109935999998,5.2977092364,7.668996433,273
99054,167623,223258,-3.1968109935999998,5.2977092364,7.668996433,274
98077,167476,223145,-3.1968109935999998,5.2977092364,7.668996433,275
97226,167378,223110,-3.1968109935999998,5.2977092364,7.668996433,276
96675,167339,223082,-3.1968109935999998,5.2977092364,7.668996433,277
96355,167335,223104,-3.1968109935999998,5.2977092364,7.668996433,278
96258,167380,223129,-3.1968109935999998,5.2977092364,7.668996433,279
96392,167412,223126,-3.1968109935999998,5.2977092364,7.668996433,280
96710,167474,223204,-3.1968109935999998,5.2977092364,7.668996433,281
97059,167551,223192,-3.1968109935999998,5.2977092364,7.668996433,282
97261,167566,223229,-3.1968109935999998,5.2977092364,7.668996433,283
97398,167595,223235,-3.1968109935999998,5.2977092364,7.668996433,284
97535,167629,223286,-3.1238299043,5.312066172,7.6881390138,285
97722,167642,223310,-3.1238299043,5.312066172,7.6881390138,286
97958,167680,223303,-3.1238299043,5.312066172,7.6881390138,287
98240,167719,223343,-3.1238299043,5.312066172,7.6881390138,288
98524,167740,223352,-3.1238299043,5.312066172,7.6881390138,289
98818,167768,223356,-3.1238299043,5.312066172,7.6881390138,290
99131,167816,223427,-3.1238299043,5.312066172,7.6881390138,291
99427,167857,223448,-3.1238299043,5.312066172,7.6881390138,292
99736,167886,223466,-3.1238299043,5.312066172,7.6881390138,293
100025,167925,223463,-3.1238299043,5.312066172,7.6881390138,294
100269,167933,223490,-3.1238299043,5.312066172,7.6881390138,295
100189,167874,223439,-3.1238299043,5.312066172,7.6881390138,296
99478,167764,223436,-3.1238299043,5.312066172,7.6881390138,297
98589,167632,223327,-3.1238299043,5.312066172,7.6881390138,298
97811,167558,223230,-3.1238299043,5.312066172,7.6881390138,299
97300,167513,223200,-3.1238299043,5.312066172,7.6881390138,300
97015,167509,223227,-3.1238299043,5.312066172,7.6881390138,301
96931,167509,223248,-3.1238299043,5.312066172,7.6881390138,302
97094,167568,223262,-3.1238299043,5.312066172,7.6881390138,303
97416,167640,223292,-3.1238299043,5.312066172,7.6881390138,304
97711,167652,223323,-3.1238299043,5.312066172,7.6881390138,305
97851,167665,223301,-3.1238299043,5.312066172,7.6881390138,306
97987,167690,223341,-3.1238299043,5.312066172,7.6881390138,307
98133,167715,223361,-3.1238299043,5.312066172,7.6881390138,308
98332,167738,223352,-3.1238299043,5.312066172,7.6881390138,309
98554,167788,223364,-3.1238299043,5.312066172,7.6881390138,310
98791,167785,223366,-3.1238299043,5.312066172,7.6881390138,311
99063,167831,223422,-3.1238299043,5.312066172,7.6881390138,312
99334,167883,223407,-3.1238299043,5.312066172,7.6881390138,313
99599,167881,223464,-3.1238299043,5.312066172,7.6881390138,314
99883,167920,223469,-3.1238299043,5.312066172,7.6881390138,315
100132,167969,223478,-3.1238299043,5.312066172,7.6881390138,316
100292,167945,223473,-3.1238299043,5.312066172,7.6881390138,317
99959,167885,223450,-3.1238299043,5.312066172,7.6881390138,318
99083,167772,223403,-3.1238299043,5.312066172,7.6881390138,319
98162,167664,223311,-3.1238299043,5.312066172,7.6881390138,320
97364,167585,223251,-3.1238299043,5.312066172,7.6881390138,321
96851,167569,223234,-3.1238299043,5.312066172,7.6881390138,322
96533,167563,223226,-3.1238299043,5.312066172,7.6881390138,323
96439,167587,223243,-3.1238299043,5.312066172,7.6881390138,324
96634,167583,223248,-3.1238299043,5.312066172,7.6881390138,325
96966,167656,223283,-3.1238299043,5.312066172,7.6881390138,326
97609,167736,223329,-3.2075786953,5.1876393968,7.606783045399999,327
97760,167792,223357,-3.2075786953,5.1876393968,7.606783045399999,328
97983,167795,223358,-3.2075786953,5.1876393968,7.606783045399999,329
98237,167808,223377,-3.2075786953,5.1876393968,7.606783045399999,330
98512,167854,223384,-3.2075786953,5.1876393968,7.606783045399999,331
98783,167883,223390,-3.2075786953,5.1876393968,7.606783045399999,332
99061,167920,223473,-3.2075786953,5.1876393968,7.606783045399999,333
99342,167945,223468,-3.2075786953,5.1876393968,7.606783045399999,334
99619,167988,223480,-3.2075786953,5.1876393968,7.606783045399999,335
99920,168003,223476,-3.2075786953,5.1876393968,7.606783045399999,336
100151,167994,223483,-3.2075786953,5.1876393968,7.606783045399999,337
100106,167987,223468,-3.2075786953,5.1876393968,7.606783045399999,338
99489,167913,223436,-3.2075786953,5.1876393968,7.606783045399999,339
98529,167823,223384,-3.2075786953,5.1876393968,7.606783045399999,340
97656,167756,223325,-3.2075786953,5.1876393968,7.606783045399999,341
96995,167732,223336,-3.2075786953,5.1876393968,7.606783045399999,342
96552,167671,223265,-3.2075786953,5.1876393968,7.606783045399999,343
96335,167670,223282,-3.2075786953,5.1876393968,7.606783045399999,344
96405,167711,223294,-3.2075786953,5.1876393968,7.606783045399999,345
96680,167737,223343,-3.2075786953,5.1876393968,7.606783045399999,346
97002,167774,223339,-3.2075786953,5.1876393968,7.606783045399999,347
97244,167797,223354,-3.2075786953,5.1876393968,7.606783045399999,348
97389,167816,223371,-3.2075786953,5.1876393968,7.606783045399999,349
97570,167840,223395,-3.2075786953,5.1876393968,7.606783045399999,350
97744,167844,223406,-3.2075786953,5.1876393968,7.606783045399999,351
97978,167881,223385,-3.2075786953,5.1876393968,7.606783045399999,352
98268,167926,223414,-3.2075786953,5.1876393968,7.606783045399999,353
98552,167958,223448,-3.2075786953,5.1876393968,7.606783045399999,354
98906,167980,223453,-3.2075786953,5.1876393968,7.606783045399999,355
99160,167997,223488,-3.2075786953,5.1876393968,7.606783045399999,356
99461,168011,223495,-3.2075786953,5.1876393968,7.606783045399999,357
99745,168060,223488,-3.2075786953,5.1876393968,7.606783045399999,358
100045,168100,223577,-3.2075786953,5.1876393968,7.606783045399999,359
100328,168104,223538,-3.2075786953,5.1876393968,7.606783045399999,360
100469,168097,223572,-3.2075786953,5.1876393968,7.606783045399999,361
100150,168053,223540,-3.2075786953,5.1876393968,7.606783045399999,362
99343,167985,223468,-3.2075786953,5.1876393968,7.606783045399999,363
98454,167874,223409,-3.2075786953,5.1876393968,7.606783045399999,364
97742,167839,223370,-3.2075786953,5.1876393968,7.606783045399999,365
97226,167800,223343,-3.2075786953,5.1876393968,7.606783045399999,366
96946,167809,223348,-3.2075786953,5.1876393968,7.606783045399999,367
96888,167820,223347,-3.2075786953,5.1876393968,7.606783045399999,368
100037,167996,223448,-3.2111679291999997,5.2546384296,7.763512925700001,369
99187,167900,223405,-3.2111679291999997,5.2546384296,7.763512925700001,370
98329,167831,223349,-3.2111679291999997,5.2546384296,7.763512925700001,371
97688,167808,223320,-3.2111679291999997,5.2546384296,7.763512925700001,372
97237,167721,223293,-3.2111679291999997,5.2546384296,7.763512925700001,373
97031,167731,223286,-3.2111679291999997,5.2546384296,7.763512925700001,374
97055,167762,223308,-3.2111679291999997,5.2546384296,7.763512925700001,375
97295,167811,223298,-3.2111679291999997,5.2546384296,7.763512925700001,376
97573,167810,223299,-3.2111679291999997,5.2546384296,7.763512925700001,377
97780,167834,223304,-3.2111679291999997,5.2546384296,7.763512925700001,378
97925,167843,223344,-3.2111679291999997,5.2546384296,7.763512925700001,379
98054,167857,223368,-3.2111679291999997,5.2546384296,7.763512925700001,380
98207,167855,223310,-3.2111679291999997,5.2546384296,7.763512925700001,381
98431,167892,223333,-3.2111679291999997,5.2546384296,7.763512925700001,382
98675,167888,223353,-3.2111679291999997,5.2546384296,7.763512925700001,383
98937,167906,223384,-3.2111679291999997,5.2546384296,7.763512925700001,384
99203,167943,223368,-3.2111679291999997,5.2546384296,7.763512925700001,385
99477,167948,223384,-3.2111679291999997,5.2546384296,7.763512925700001,386
99729,167974,223412,-3.2111679291999997,5.2546384296,7.763512925700001,387
100010,167994,223380,-3.2111679291999997,5.2546384296,7.763512925700001,388
100299,168007,223445,-3.2111679291999997,5.2546384296,7.763512925700001,389
100516,168060,223414,-3.2111679291999997,5.2546384296,7.763512925700001,390
100525,168010,223427,-3.2111679291999997,5.2546384296,7.763512925700001,391
99966,167910,223390,-3.2111679291999997,5.2546384296,7.763512925700001,392
99018,167797,223344,-3.2111679291999997,5.2546384296,7.763512925700001,393
98195,167729,223240,-3.2111679291999997,5.2546384296,7.763512925700001,394
97465,167637,223199,-3.2111679291999997,5.2546384296,7.763512925700001,395
96998,167646,223194,-3.2111679291999997,5.2546384296,7.763512925700001,396
96746,167608,223203,-3.2111679291999997,5.2546384296,7.763512925700001,397
96743,167625,223183,-3.2111679291999997,5.2546384296,7.763512925700001,398
96959,167669,223238,-3.2111679291999997,5.2546384296,7.763512925700001,399
97272,167707,223198,-3.2111679291999997,5.2546384296,7.763512925700001,400
97486,167715,223212,-3.2111679291999997,5.2546384296,7.763512925700001,401
97641,167719,223219,-3.2111679291999997,5.2546384296,7.763512925700001,402
97759,167735,223255,-3.2111679291999997,5.2546384296,7.763512925700001,403
97958,167721,223270,-3.2111679291999997,5.2546384296,7.763512925700001,404
98185,167733,223277,-3.2111679291999997,5.2546384296,7.763512925700001,405
98434,167789,223292,-3.2111679291999997,5.2546384296,7.763512925700001,406
98715,167780,223259,-3.2111679291999997,5.2546384296,7.763512925700001,407
99017,167833,223306,-3.2111679291999997,5.2546384296,7.763512925700001,408
