green,red,IR,acc_x,acc_y,acc_z,sample_index
117966,200279,258361,-7.4644101007,5.540580730299999,3.7950166436,102
118298,200258,258351,-7.2646094136,5.3407800432,3.7292140221,103
118619,200291,258412,-7.2837519944,5.3515477449,3.8273197486999995,104
118928,200324,258426,-7.2323063085,5.4364929472,3.9038900719000003,105
119258,200353,258399,-7.221538606799999,5.2331030262,3.8093735792,106
119547,200389,258423,-7.0504517909,5.3946185517,3.8703905555,107
119925,200390,258451,-7.2083780824999995,5.455635527999999,3.7902309983999998,108
119781,200411,258422,-7.2358955424,5.554937665900001,3.9134613623,109
118647,200269,258334,-7.2634130023,5.3982077855999995,4.0510486617999995,110
117206,200175,258284,-7.1401826384,5.5322058512000005,3.82851616,111
116195,200130,258307,-7.2610201797,5.3934221404,3.8560336199000003,112
115774,200098,258283,-7.3268228012,5.5788658919,3.82851616,113
115735,200080,258267,-7.2227350181,5.444867826299999,3.7866417645,114
115981,200122,258248,-7.0408805005,5.426921656799999,3.7998022888,115
116463,200148,258312,-7.211967316399999,5.389832906500001,3.8895331363000003,116
117077,200249,258316,-7.2227350181,5.417350366399999,3.9326039431,117
117539,200259,258384,-7.2777699379,5.346762099699999,3.8428730956,118
117915,200272,258417,-7.365107962800001,5.3742795596,3.9613178143,119
118125,200347,258376,-7.265805824899999,5.3982077855999995,3.8464623295,120
118327,200367,258421,-7.3244299786000004,5.540580730299999,3.8249269261,121
118560,200371,258455,-7.2358955424,5.5310094399,3.8943187815,122
118909,200409,258477,-7.1928247355999995,5.4364929472,3.8297125713,123
119157,200462,258498,-7.2837519944,5.446064237599999,3.7339996673,124
119481,200463,258515,-7.183253445199999,5.50349198,3.7854453531999996,125
119803,200516,258529,-7.2586273571,5.3946185517,3.7471601916,126
120119,200564,258556,-7.3028945752,5.5070812139,3.7794632967,127
120487,200580,258590,-7.2933232848,5.6697931507,3.7770704741,128
120870,200679,258659,-7.3794648984,5.4257252455,3.780659708,129
121114,200631,258626,-7.3028945752,5.4939206895999995,3.8512479747,130
120531,200559,258561,-7.1892355017,5.4699924636,3.8943187815,131
119136,200463,258519,-7.1497539288,5.4735816975,3.7710884175999997,132
117745,200439,258476,-7.3686971967,5.4640104071,3.8524443859999997,133
116910,200382,258446,-7.3591259063,5.4939206895999995,3.9050864832,134
116561,200312,258412,-7.2598237683999995,5.3276195189,3.6993037396,135
116552,200330,258407,-7.2358955424,5.3563333901,3.9086757171,136
116807,200348,258445,-7.1940211469,5.455635527999999,3.8333018051999996,137
117254,200349,258406,-7.2227350181,5.50349198,3.8524443859999997,138
117754,200371,258438,-7.2933232848,5.444867826299999,3.8333018051999996,139
118151,200392,258445,-7.2418775989,5.455635527999999,3.8524443859999997,140
118422,200421,258443,-7.2418775989,5.4568319393,3.7519458368,141
118606,200437,258482,-7.3734828419,5.5501520207,3.9373895883000003,142
118774,200420,258450,-7.317251510799999,5.50349198,3.9194434188,143
118985,200489,258479,-7.3399833255,5.4364929472,3.9182470075,144
119222,200466,258410,-7.2897340509,5.431707302,3.7423745464,145
119520,200467,258497,-7.1641108644,5.5214381495,3.7471601916,146
119820,200474,258432,-7.2514488893,5.4987063348,3.780659708,147
120132,200517,258499,-7.1449682836,5.5848479484,3.7698920062999997,148
120435,200533,258496,-7.274180704,5.4640104071,3.7196427317,149
120702,200517,258476,-7.335197680299999,5.426921656799999,3.7471601916,150
120995,200572,258463,-7.3028945752,5.513063270399999,3.7663027724,151
121322,200630,258533,-7.2011996147,5.5022955687,3.9278182979,152
121250,200503,258509,-7.0935225977,5.6123654083000005,3.7710884175999997,153
120276,200489,258464,-7.2610201797,5.359922623999999,3.9038900719000003,154
118788,200452,258405,-7.211967316399999,5.3647082692,3.8847474911,155
117575,200281,258330,-7.2693950588,5.417350366399999,3.9565321691,156
116894,200238,258277,-7.3220371559999995,5.4699924636,3.7519458368,157
116634,200198,258281,-7.1892355017,5.4544391167,3.7615171272,158
116686,200227,258243,-7.0995046541999995,5.4687960523,3.8380874503999998,159
117001,200271,258287,-7.3399833255,5.599204884000001,3.7423745464,160
117485,200286,258318,-7.3543402611,5.479563754,3.8476587407999996,161
118012,200292,258311,-7.307680220399999,5.6410792795,3.8153556357,162
118453,200297,258368,-7.1234328802,5.5022955687,3.8955151927999996,163
118752,200351,258346,-7.3016981639,5.4927242783,3.7280176108,164
118941,200350,258368,-7.378268487100001,5.5310094399,3.7519458368,165
119147,200399,258339,-7.240681187599999,5.575276658,3.6813575701,166
119374,200396,258371,-7.1234328802,5.3706903257,3.8608192651000004,167
119628,200403,258401,-7.2311098972,5.554937665900001,3.7280176108,168
119949,200441,258376,-7.2179493729,5.5082776252,3.7615171272,169
120261,200484,258420,-7.226324252,5.431707302,3.82851616,170
120595,200453,258442,-7.2885376395999995,5.5082776252,3.82851616,171
120893,200475,258403,-7.202396026,5.4987063348,3.7567314819999997,172
121256,200513,258474,-7.2071816712,5.554937665900001,3.8129628130999995,173
121528,200539,258459,-7.2753771152999995,5.4939206895999995,3.8464623295,174
121846,200582,258446,-7.335197680299999,5.4508498828,3.8775690233,175
122130,200569,258457,-7.1401826384,5.4699924636,3.82851616,176
122086,200571,258467,-7.3028945752,5.4987063348,3.8237305148,177
121185,200493,258414,-7.3028945752,5.4987063348,3.8237305148,178
119799,200394,258385,-7.3028945752,5.4987063348,3.8237305148,179
118621,200347,258307,-7.3028945752,5.4987063348,3.8237305148,180
117971,200302,258289,-7.3028945752,5.4987063348,3.8237305148,181
117706,200299,258271,-7.3028945752,5.4987063348,3.8237305148,182
117754,200275,258259,-7.3028945752,5.4987063348,3.8237305148,183
118054,200322,258309,-7.3028945752,5.4987063348,3.8237305148,184
118523,200306,258334,-7.3028945752,5.4987063348,3.8237305148,185
119002,200317,258324,-7.3028945752,5.4987063348,3.8237305148,186
119394,200363,258332,-7.3028945752,5.4987063348,3.8237305148,187
119671,200383,258355,-7.3028945752,5.4987063348,3.8237305148,188
119873,200407,258391,-7.3028945752,5.4987063348,3.8237305148,189
120043,200411,258363,-7.3028945752,5.4987063348,3.8237305148,190
120258,200432,258375,-7.3028945752,5.4987063348,3.8237305148,191
120526,200462,258434,-7.202396026,5.50349198,3.8859439023999998,192
120799,200500,258434,-7.202396026,5.50349198,3.8859439023999998,193
121397,200507,258415,-7.104290299400001,5.4412785924,3.7459637803,194
121721,200544,258427,-7.1605216305,5.3324051641,3.7471601916,195
122046,200583,258455,-7.278966349199999,5.4125647212,3.7998022888,196
122331,200587,258442,-7.2071816712,5.5310094399,3.82851616,197
122651,200551,258465,-7.2586273571,5.4747781088,3.8668013215999997,198
122953,200661,258544,-7.3112694543000005,5.417350366399999,3.8656049103,199
123249,200652,258535,-7.240681187599999,5.459224761900001,3.8572300312,200
123487,200670,258553,-7.198806792099999,5.5322058512000005,3.7770704741,201
123193,200686,258472,-7.1605216305,5.3934221404,3.6801611588,202
122115,200550,258419,-7.2777699379,5.3946185517,3.7986058774999996,203
120807,200484,258379,-7.2969125187,5.4125647212,3.7710884175999997,204
119795,200398,258352,-7.3124658656,5.4412785924,3.7902309983999998,205
119229,200419,258338,-7.4500531651,5.446064237599999,3.7040893848,206
119047,200343,258327,-7.3160550995,5.4281180681,3.9086757171,207
119167,200398,258309,-7.087540541199999,5.4412785924,3.7615171272,208
119531,200395,258346,-7.2849484057,5.3324051641,3.7232319655999997,209
119962,200403,258389,-7.2167529616,5.5657053676,3.8428730956,210
120366,200371,258380,-7.1653072757,5.4508498828,3.8907295476,211
120676,200448,258373,-7.0516482022,5.5178489156,3.8225341035,212
120900,200482,258380,-7.4021967130999995,5.569294601499999,3.8955151927999996,213
121074,200503,258393,-7.317251510799999,5.4987063348,3.7950166436,214
121245,200480,258379,-7.088736952500001,5.288137946,3.8333018051999996,215
121452,200537,258417,-7.0265235649,5.487938633100001,3.8991044267,216
121707,200589,258398,-7.2083780824999995,5.541777141600001,3.7375889012,217
121975,200553,258467,-7.1018974768000005,5.4687960523,3.8464623295,218
122267,200601,258444,-7.2921268735,5.4975099235,3.7758740628,219
122546,200556,258495,-7.2167529616,5.4089754873,3.6945180944,220
122849,200596,258437,-7.2035924373,5.5178489156,3.8045879339999997,221
123173,200616,258477,-7.1318077593,5.5357950851,3.8608192651000004,222
123479,200617,258490,-7.1940211469,5.455635527999999,3.8141592244,223
123783,200671,258530,-7.3112694543000005,5.5932228275,3.8333018051999996,224
124106,200626,258527,-7.363911551499999,5.569294601499999,3.8237305148,225
124388,200704,258577,-7.2705914701,5.5070812139,3.7758740628,226
124583,200682,258500,-7.294519696099999,5.5597233111,3.7998022888,227
124073,200609,258486,-7.1030938881,5.431707302,3.7292140221,228
122906,200549,258407,-7.060023081300001,5.5322058512000005,3.8237305148,229
121707,200485,258437,-7.170092920899999,5.38385085,3.8081771679,230
120880,200418,258334,-7.221538606799999,5.551348432,3.8476587407999996,231
120459,200385,258317,-7.1078795333,5.4364929472,3.7902309983999998,232
120450,200405,258369,-7.250252477999999,5.5501520207,3.7615171272,233
120754,200430,258334,-7.1401826384,5.554937665900001,3.8620156764,234
121145,200461,258379,-7.3866433661999995,5.5094740364999994,3.8668013215999997,235
121559,200493,258389,-7.1916283243,5.5274202059999995,3.8991044267,236
121914,200520,258389,-7.202396026,5.4687960523,3.82851616,237
122151,200457,258383,-7.1796642112999995,5.5932228275,3.7244283769,238
122321,200531,258439,-7.2681986475,5.4891350444,3.6729826909999996,239
122448,200599,258432,-7.3016981639,5.540580730299999,3.7794632967,240
122636,200571,258442,-7.1784678,5.569294601499999,3.7950166436,241
122823,200568,258445,-7.0002025163,5.3563333901,3.7411781350999997,242
123067,200626,258536,-7.1928247355999995,5.5022955687,3.9338003543999998,243
123327,200619,258457,-7.1461646949,5.4747781088,3.7519458368,244
123600,200628,258522,-7.0504517909,5.513063270399999,3.9086757171,245
123844,200652,258519,-7.278966349199999,5.484349399199999,3.7854453531999996,246
124118,200704,258546,-7.2837519944,5.4089754873,3.6526436989,247
124406,200725,258552,-7.3016981639,5.551348432,3.9278182979,248
124737,200796,258537,-7.1653072757,5.5740802467,3.8189448695999997,249
125032,200709,258540,-7.3124658656,5.4604211732,3.8368910391,250
124966,200723,258561,-7.1796642112999995,5.3276195189,3.7866417645,251
124177,200698,258552,-7.221538606799999,5.4652068183999996,3.7998022888,252
123039,200617,258497,-7.3411797368,5.5178489156,3.7722848289,253
122019,200603,258517,-7.3411797368,5.3850472612999996,3.8273197486999995,254
121434,200619,258402,-7.2646094136,5.5369914964,3.7986058774999996,255
121196,200581,258461,-7.211967316399999,5.3982077855999995,3.8620156764,256
121290,200587,258456,-7.1940211469,5.4029934308,3.9517465239000003,257
121597,200648,258461,-7.2035924373,5.4412785924,3.8811582571999996,258
121938,200640,258480,-7.1593252192,5.5585268998,3.8943187815,259
122223,200661,258476,-7.3507510272,5.430510890700001,3.7567314819999997,260
122487,200628,258474,-7.1365934045,5.5022955687,3.8895331363000003,261
122563,200673,258531,-7.3124658656,5.583651537100001,3.8428730956,262
122685,200655,258540,-7.154539573999999,5.4831529879,3.7758740628,263
122798,200700,258507,-7.2358955424,5.4508498828,3.8093735792,264
122942,200727,258526,-7.2693950588,5.4412785924,3.8991044267,265
123128,200726,258541,-7.2693950588,5.4412785924,3.8991044267,266
123350,200773,258531,-7.2693950588,5.4412785924,3.8991044267,267
123568,200750,258540,-7.2693950588,5.4412785924,3.8991044267,268
123792,200765,258546,-7.2693950588,5.4412785924,3.8991044267,269
124003,200744,258529,-7.2693950588,5.4412785924,3.8991044267,270
124254,200760,258532,-7.2693950588,5.4412785924,3.8991044267,271
124501,200775,258570,-7.2693950588,5.4412785924,3.8991044267,272
124763,200800,258554,-7.2693950588,5.4412785924,3.8991044267,273
124837,200790,258525,-7.2693950588,5.4412785924,3.8991044267,274
124266,200731,258515,-7.2693950588,5.4412785924,3.8991044267,275
123096,200646,258459,-7.2693950588,5.4412785924,3.8991044267,276
121888,200536,258452,-7.2693950588,5.4412785924,3.8991044267,277
120959,200487,258374,-7.2693950588,5.4412785924,3.8991044267,278
120463,200469,258356,-7.2693950588,5.4412785924,3.8991044267,279
120214,200400,258349,-7.2693950588,5.4412785924,3.8991044267,280
120321,200447,258341,-7.2693950588,5.4412785924,3.8991044267,281
120585,200457,258356,-7.2693950588,5.4412785924,3.8991044267,282
120923,200440,258349,-7.2693950588,5.4412785924,3.8991044267,283
121242,200461,258354,-7.2693950588,5.4412785924,3.8991044267,284
121491,200504,258343,-7.2693950588,5.4412785924,3.8991044267,285
121677,200519,258338,-7.2693950588,5.4412785924,3.8991044267,286
121798,200504,258416,-7.2693950588,5.4412785924,3.8991044267,287
121952,200541,258368,-7.2693950588,5.4412785924,3.8991044267,288
122101,200531,258407,-7.2693950588,5.4412785924,3.8991044267,289
122321,200563,258392,-7.2693950588,5.4412785924,3.8991044267,290
122547,200565,258425,-7.2693950588,5.4412785924,3.8991044267,291
122797,200613,258426,-7.2693950588,5.4412785924,3.8991044267,292
123039,200579,258442,-7.2693950588,5.4412785924,3.8991044267,293
123316,200622,258409,-7.2693950588,5.4412785924,3.8991044267,294
123574,200653,258414,-7.2693950588,5.4412785924,3.8991044267,295
123831,200658,258505,-7.2693950588,5.4412785924,3.8991044267,296
124127,200689,258467,-7.2693950588,5.4412785924,3.8991044267,297
124233,200677,258472,-7.2693950588,5.4412785924,3.8991044267,298
123699,200611,258414,-7.250252477999999,5.392225729100001,3.9517465239000003,299
122610,200550,258381,-7.250252477999999,5.392225729100001,3.9517465239000003,300
121452,200464,258343,-7.250252477999999,5.392225729100001,3.9517465239000003,301
120622,200387,258323,-7.250252477999999,5.392225729100001,3.9517465239000003,302
120126,200378,258260,-7.250252477999999,5.392225729100001,3.9517465239000003,303
119994,200348,258275,-7.250252477999999,5.392225729100001,3.9517465239000003,304
120130,200339,258243,-7.250252477999999,5.392225729100001,3.9517465239000003,305
120441,200351,258289,-7.250252477999999,5.392225729100001,3.9517465239000003,306
120820,200381,258311,-7.250252477999999,5.392225729100001,3.9517465239000003,307
121107,200403,258293,-7.250252477999999,5.392225729100001,3.9517465239000003,308
121391,200410,258316,-7.250252477999999,5.392225729100001,3.9517465239000003,309
121557,200476,258356,-7.250252477999999,5.392225729100001,3.9517465239000003,310
121717,200464,258383,-7.250252477999999,5.392225729100001,3.9517465239000003,311
121837,200461,258292,-7.250252477999999,5.392225729100001,3.9517465239000003,312
122021,200529,258406,-7.250252477999999,5.392225729100001,3.9517465239000003,313
122242,200526,258324,-7.250252477999999,5.392225729100001,3.9517465239000003,314
122461,200530,258341,-7.250252477999999,5.392225729100001,3.9517465239000003,315
122711,200555,258418,-7.250252477999999,5.392225729100001,3.9517465239000003,316
122999,200547,258370,-7.250252477999999,5.392225729100001,3.9517465239000003,317
123247,200576,258394,-7.250252477999999,5.392225729100001,3.9517465239000003,318
123508,200611,258429,-7.250252477999999,5.392225729100001,3.9517465239000003,319
123743,200603,258397,-7.250252477999999,5.392225729100001,3.9517465239000003,320
124039,200644,258419,-7.250252477999999,5.392225729100001,3.9517465239000003,321
124234,200616,258455,-7.250252477999999,5.392225729100001,3.9517465239000003,322
123953,200600,258412,-7.250252477999999,5.392225729100001,3.9517465239000003,323
123000,200537,258389,-7.250252477999999,5.392225729100001,3.9517465239000003,324
121848,200467,258323,-7.250252477999999,5.392225729100001,3.9517465239000003,325
120920,200402,258306,-7.250252477999999,5.392225729100001,3.9517465239000003,326
120362,200356,258290,-7.250252477999999,5.392225729100001,3.9517465239000003,327
120142,200340,258240,-7.250252477999999,5.392225729100001,3.9517465239000003,328
120225,200353,258306,-7.250252477999999,5.392225729100001,3.9517465239000003,329
120531,200370,258294,-7.250252477999999,5.392225729100001,3.9517465239000003,330
120870,200375,258301,-7.250252477999999,5.392225729100001,3.9517465239000003,331
121211,200408,258284,-7.250252477999999,5.392225729100001,3.9517465239000003,332
121479,200408,258349,-7.250252477999999,5.392225729100001,3.9517465239000003,333
121673,200455,258358,-7.250252477999999,5.392225729100001,3.9517465239000003,334
121833,200440,258349,-7.250252477999999,5.392225729100001,3.9517465239000003,335
122032,200479,258407,-7.250252477999999,5.392225729100001,3.9517465239000003,336
122194,200477,258395,-7.250252477999999,5.392225729100001,3.9517465239000003,337
122440,200459,258407,-7.250252477999999,5.392225729100001,3.9517465239000003,338
122675,200506,258383,-7.250252477999999,5.392225729100001,3.9517465239000003,339
122925,200541,258413,-7.250252477999999,5.392225729100001,3.9517465239000003,340
121608,200480,258509,-7.1318077593,5.388636495199999,3.7998022888,341
121629,200514,258460,-7.1318077593,5.388636495199999,3.7998022888,342
121862,200512,258499,-7.1318077593,5.388636495199999,3.7998022888,343
122172,200569,258455,-7.1318077593,5.388636495199999,3.7998022888,344
122455,200539,258493,-7.1318077593,5.388636495199999,3.7998022888,345
122651,200553,258445,-7.1318077593,5.388636495199999,3.7998022888,346
122794,200596,258506,-7.1318077593,5.388636495199999,3.7998022888,347
122893,200567,258491,-7.1318077593,5.388636495199999,3.7998022888,348
123020,200586,258464,-7.1318077593,5.388636495199999,3.7998022888,349
123135,200617,258510,-7.1318077593,5.388636495199999,3.7998022888,350
123327,200614,258487,-7.1318077593,5.388636495199999,3.7998022888,351
123515,200625,258532,-7.1318077593,5.388636495199999,3.7998022888,352
123712,200597,258524,-7.1318077593,5.388636495199999,3.7998022888,353
123918,200652,258549,-7.1318077593,5.388636495199999,3.7998022888,354
124126,200638,258516,-7.1318077593,5.388636495199999,3.7998022888,355
124371,200661,258567,-7.1318077593,5.388636495199999,3.7998022888,356
124612,200694,258567,-7.1318077593,5.388636495199999,3.7998022888,357
124849,200704,258582,-7.1318077593,5.388636495199999,3.7998022888,358
124870,200682,258496,-7.1318077593,5.388636495199999,3.7998022888,359
124230,200596,258527,-7.1318077593,5.388636495199999,3.7998022888,360
123146,200542,258450,-7.1318077593,5.388636495199999,3.7998022888,361
122075,200453,258380,-7.1318077593,5.388636495199999,3.7998022888,362
121279,200362,258356,-7.1318077593,5.388636495199999,3.7998022888,363
120815,200373,258382,-7.1318077593,5.388636495199999,3.7998022888,364
120638,200316,258330,-7.1318077593,5.388636495199999,3.7998022888,365
120739,200359,258367,-7.1318077593,5.388636495199999,3.7998022888,366
120985,200362,258368,-7.1318077593,5.388636495199999,3.7998022888,367
121315,200378,258362,-7.1318077593,5.388636495199999,3.7998022888,368
121583,200398,258309,-7.1318077593,5.388636495199999,3.7998022888,369
121811,200368,258427,-7.1318077593,5.388636495199999,3.7998022888,370
121965,200442,258394,-7.1318077593,5.388636495199999,3.7998022888,371
122125,200477,258403,-7.1318077593,5.388636495199999,3.7998022888,372
122281,200466,258406,-7.1318077593,5.388636495199999,3.7998022888,373
122451,200483,258405,-7.1318077593,5.388636495199999,3.7998022888,374
122666,200470,258458,-7.1318077593,5.388636495199999,3.7998022888,375
122909,200502,258440,-7.1318077593,5.388636495199999,3.7998022888,376
123139,200507,258509,-7.1318077593,5.388636495199999,3.7998022888,377
123409,200522,258471,-7.1318077593,5.388636495199999,3.7998022888,378
123663,200522,258510,-7.1318077593,5.388636495199999,3.7998022888,379
123908,200543,258478,-7.1318077593,5.388636495199999,3.7998022888,380
124170,200623,258518,-7.1318077593,5.388636495199999,3.7998022888,381
124446,200637,258513,-7.1318077593,5.388636495199999,3.7998022888,382
121160,200346,258350,-7.307680220399999,5.471188874899999,3.8141592244,383
121454,200366,258368,-7.307680220399999,5.471188874899999,3.8141592244,384
121717,200369,258410,-7.307680220399999,5.471188874899999,3.8141592244,385
121887,200417,258439,-7.307680220399999,5.471188874899999,3.8141592244,386
122045,200416,258441,-7.307680220399999,5.471188874899999,3.8141592244,387
122180,200433,258431,-7.307680220399999,5.471188874899999,3.8141592244,388
122347,200453,258481,-7.307680220399999,5.471188874899999,3.8141592244,389
122551,200469,258468,-7.307680220399999,5.471188874899999,3.8141592244,390
122775,200452,258481,-7.307680220399999,5.471188874899999,3.8141592244,391
122998,200481,258459,-7.307680220399999,5.471188874899999,3.8141592244,392
123246,200506,258549,-7.307680220399999,5.471188874899999,3.8141592244,393
123502,200544,258495,-7.307680220399999,5.471188874899999,3.8141592244,394
123756,200532,258518,-7.307680220399999,5.471188874899999,3.8141592244,395
124028,200570,258524,-7.307680220399999,5.471188874899999,3.8141592244,396
124264,200611,258556,-7.307680220399999,5.471188874899999,3.8141592244,397
124531,200613,258534,-7.307680220399999,5.471188874899999,3.8141592244,398
124655,200602,258558,-7.307680220399999,5.471188874899999,3.8141592244,399
124242,200571,258515,-7.307680220399999,5.471188874899999,3.8141592244,400
123286,200506,258507,-7.307680220399999,5.471188874899999,3.8141592244,401
122221,200377,258478,-7.307680220399999,5.471188874899999,3.8141592244,402
121365,200323,258437,-7.307680220399999,5.471188874899999,3.8141592244,403
120881,200316,258435,-7.307680220399999,5.471188874899999,3.8141592244,404
