green,red,IR,acc_x,acc_y,acc_z,sample_index
89136,169338,212646,-0.7322037156,7.0360948553,-7.094719009,396
89327,169357,212671,-0.6245266986,6.977470701600001,-6.9966132824,397
89379,169359,212662,-0.693918554,7.0325056214,-6.9535424756,398
89505,169333,212633,-0.7549355303,7.0121666293,-6.934399894799999,399
89616,169363,212678,-0.6903293201,6.927221427,-7.058826669999999,400
89317,169320,212655,-0.5431707302,6.975077879,-6.9786671129,401
89152,169279,212655,-0.6735795618999999,6.9882384033,-6.975077879,402
88885,169208,212636,-0.753739119,7.014559451899999,-7.0552374361,403
88575,169194,212652,-0.6963113766000001,6.9702922337999995,-6.9260250157000005,404
88372,169193,212659,-0.6592226263,7.0695943717,-6.948756830400001,405
88423,169161,212611,-0.7393821834000001,6.951149653,-6.9978096937,406
88605,169142,212703,-0.6161518195,6.9308106609,-6.976274290299999,407
88748,169130,212690,-0.6747759731999999,7.1126651784999995,-7.0061845728000005,408
88797,169069,212697,-0.71784678,6.9284178383,-6.951149653,409
89015,169137,212735,-0.7262216591,6.915257314,-6.9212393704999995,410
89134,169164,212727,-0.6556333924,7.0061845728000005,-6.9738814677,411
89141,169113,212752,-0.729810893,6.989434814599999,-7.075576428200001,412
89313,169159,212766,-0.6735795618999999,7.0133630406,-7.0193450971,413
89385,169219,212777,-0.693918554,6.9918276372,-7.0085773954,414
89553,169198,212831,-0.526420972,7.0839513072999996,-7.1030938881,415
89657,169206,212854,-0.7118647235000001,7.0073809841,-7.0803620734,416
89803,169233,212867,-0.6412764568,7.0660051378,-6.987041992,417
90115,169302,212862,-0.5970092387,7.0061845728000005,-7.0540410248,418
90146,169294,212837,-0.6675975054,7.0325056214,-7.0516482022,419
90361,169307,212896,-0.6496513358999999,6.9200429592,-6.9164537253,420
90559,169327,212921,-0.8446663778000001,7.1198436463,-6.9786671129,421
90637,169362,212947,-0.741775006,6.951149653,-6.9858455806999995,422
90717,169332,212917,-0.6388836341999999,7.110272355899999,-6.9918276372,423
90606,169234,212934,-0.610169763,7.0660051378,-6.9966132824,424
90326,169197,212855,-0.7130611348,7.0265235649,-7.0013989275999995,425
89932,169186,212892,-0.7202396026000001,6.8985075558,-7.070790783,426
89736,169098,212882,-0.6604190376,6.9367927174,-7.0420769118,427
89579,169071,212852,-0.6520441585,7.0492553796,-6.977470701600001,428
89443,169063,212870,-0.7381857721,6.977470701600001,-7.0803620734,429
89505,169104,212858,-0.6484549246,6.932007072199999,-7.104290299400001,430
89672,168999,212872,-0.6891329087999999,6.9499532417,-7.0037917501999996,431
89710,169032,212904,-0.6723831506,6.9667029999,-6.9571317095,432
89799,169072,212898,-0.6747759731999999,7.0516482022,-6.951149653,433
89874,169054,212951,-0.6999006105000001,6.897311144500001,-6.993024048500001,434
89870,169100,212960,-0.6388836341999999,6.976274290299999,-7.082754896,435
90070,169107,212984,-0.7238288365000001,6.849454692499999,-6.9966132824,436
90207,169090,212995,-0.6400800455,6.999006104999999,-7.0085773954,437
90484,169151,213034,-0.6568298037,6.9846491694,-7.0516482022,438
90540,169149,213040,-0.6113661743,7.0408805005,-7.014559451899999,439
90697,169176,213116,-0.5491527867,6.9367927174,-7.0540410248,440
90703,169172,213059,-0.7740781111,6.977470701600001,-6.9403819513,441
90575,169153,213093,-0.7668996433,6.9678994112,-7.010970218,442
90275,169140,213049,-0.6281159325,6.935596306100001,-7.0612194926,443
90114,169139,213040,-0.7668996433,6.9439711852,-6.9834527581,444
89826,169043,213089,-0.6329015777,7.073183605600001,-6.9798635242,445
89807,169058,213074,-0.6269195211999999,6.9918276372,-7.0133630406,446
90104,169086,213115,-0.6496513358999999,6.9942204598,-7.0516482022,447
90100,169115,213122,-0.6137589969,6.9942204598,-7.046862557000001,448
90317,169109,213124,-0.7286144817,6.9846491694,-7.034898444,449
90262,169080,213142,-0.7525427077,6.934399894799999,-6.987041992,450
90446,169123,213166,-0.7046862557000001,7.0528446135,-7.0971118315999995,451
90531,169078,213211,-0.7680960546,6.987041992,-7.0516482022,452
90475,169105,213230,-0.6999006105000001,6.9690958225,-6.9738814677,453
90626,169121,213223,-0.7585247642,7.1174508237000005,-6.977470701600001,454
90878,169126,213220,-0.7489534738,7.018148685799999,-6.9535424756,455
90997,169049,213235,-0.6448656907,6.915257314,-7.0492553796,456
91053,169199,213263,-0.5970092387,6.893721910599999,-7.045666145699999,457
91090,169135,213242,-0.6484549246,6.9128644914,-7.0612194926,458
91365,169186,213265,-0.5682953675,7.0492553796,-6.9726850564,459
91340,169177,213276,-0.5288137946,6.7800628371,-6.9535424756,460
91525,169228,213297,-0.5754738353000001,7.087540541199999,-6.9427747739,461
91606,169248,213303,-0.6257231099,7.022934331,-6.977470701600001,462
91789,169251,213306,-0.5814558918,6.9655065886,-7.082754896,463
91891,169234,213351,-0.5539384319,6.9882384033,-6.9726850564,464
91934,169215,213350,-0.6795616184,7.0576302587,-7.0384876779,465
92099,169225,213327,-0.7513462964000001,6.9846491694,-7.0839513072999996,466
92136,169274,213289,-0.6711867393,6.9583281208,-6.9379891287,467
92275,169246,213357,-0.7465606512,7.0085773954,-7.027719976199999,468
92325,169178,213333,-0.7704888772,7.0217379197000005,-6.8757757411,469
91991,169121,213301,-0.6867400861999999,6.999006104999999,-6.9942204598,470
91697,169039,213230,-0.729810893,7.1150580011,-6.989434814599999,471
91101,168933,213192,-0.5694917788,7.0337020327,-7.094719009,472
90756,168927,213137,-0.7106683122,6.960720943399999,-6.9810599355,473
90491,168770,213153,-0.6831508522999999,7.0265235649,-6.8841506202,474
90444,168802,213145,-0.6915257314000001,7.190431913,-6.987041992,475
90333,168843,213122,-0.6699903279999999,6.9714886451,-7.0169522744999995,476
90475,168817,213122,-0.7142575461,6.893721910599999,-6.9595245321,477
90430,168778,213127,-0.7250252478,7.138986227099999,-6.975077879,478
90449,168774,213133,-0.7010970218,6.9966132824,-7.0612194926,479
90502,168793,213129,-0.6795616184,6.9846491694,-7.0337020327,480
90454,168821,213178,-0.7082754896000001,7.0420769118,-7.0683979604,481
90647,168861,213178,-0.6484549246,6.9906312259000005,-6.9176501366,482
90676,168795,213203,-0.6723831506,7.0612194926,-6.8901326766999995,483
90586,168823,213192,-0.59820565,6.9966132824,-7.0803620734,484
90794,168821,213183,-0.7154539574000001,6.8853470315,-7.058826669999999,485
90942,168879,213239,-0.801595571,7.0325056214,-6.9667029999,486
91082,168869,213222,-0.6065805291,6.9655065886,-7.0444697344,487
90982,168887,213220,-0.59820565,6.963113765999999,-6.999006104999999,488
91037,168883,213241,-0.7716852885,6.9128644914,-6.8901326766999995,489
90775,168828,213233,-0.7250252478,6.9415783626,-6.964310177300001,490
90420,168745,213230,-0.6400800455,6.976274290299999,-6.9571317095,491
90088,168735,213178,-0.6137589969,6.948756830400001,-7.0205415084,492
89998,168704,213177,-0.5898307709,7.1174508237000005,-6.960720943399999,493
89860,168704,213177,-0.8961120637,6.9954168711,-6.9798635242,494
89798,168740,213208,-0.7118647235000001,6.915257314,-7.106683122,495
90067,168699,213185,-0.7130611348,6.918846547899999,-7.0325056214,496
89983,168717,213236,-0.7274180704000001,6.881757797600001,-7.0325056214,497
90144,168616,213205,-0.6831508522999999,7.106683122,-6.9655065886,498
90136,168707,213256,-0.6041877065,6.9547388869,-7.0205415084,499
90237,168800,213255,-0.7345965382,7.0528446135,-7.0636123152,500
90164,168750,213212,-0.6855436748999999,6.893721910599999,-7.058826669999999,501
90360,168749,213287,-0.6867400861999999,7.0767728395,-7.0085773954,502
90366,168752,213265,-0.6352944003,7.088736952500001,-6.977470701600001,503
90421,168736,213286,-0.6592226263,6.9966132824,-7.104290299400001,504
90612,168757,213343,-0.6364908116,6.989434814599999,-6.9571317095,505
90729,168825,213337,-0.610169763,7.0396840892,-6.9236321931,506
90645,168781,213296,-0.7082754896000001,7.1174508237000005,-6.9834527581,507
90414,168730,213299,-0.6293123438,7.1030938881,-7.0169522744999995,508
89991,168705,213233,-0.6520441585,6.8745793297999995,-6.9906312259000005,509
89620,168651,213239,-0.6496513358999999,6.9535424756,-6.951149653,510
89419,168631,213221,-0.753739119,7.060023081300001,-6.8733829185,511
89358,168574,213221,-0.6364908116,6.8829542089,-7.106683122,512
89574,168665,213255,-0.6867400861999999,6.903293200999999,-7.0899333638,513
89588,168652,213287,-0.5970092387,6.9020967897,-7.0372912666,514
89643,168671,213292,-0.6185446421,6.9403819513,-6.9726850564,515
89801,168717,213272,-0.6388836341999999,6.999006104999999,-7.0612194926,516
89800,168764,213305,-0.7010970218,6.9415783626,-7.1018974768000005,517
89826,168694,213303,-0.7740781111,7.045666145699999,-6.9858455806999995,518
89875,168725,213327,-0.7166503687,6.8877398540999994,-6.922435781799999,519
90077,168717,213330,-0.6053841178,7.1318077593,-6.9702922337999995,520
90094,168782,213294,-0.610169763,6.9655065886,-7.022934331,521
90303,168798,213373,-0.7908278692999999,7.030112798799999,-6.993024048500001,522
90423,168774,213363,-0.6903293201,7.0408805005,-6.9846491694,523
90593,168801,213398,-0.6999006105000001,6.8709900959,-6.975077879,524
90690,168819,213405,-0.6592226263,7.0193450971,-7.046862557000001,525
90945,168900,213418,-0.5922235935,6.9619173547,-7.030112798799999,526
90906,168917,213442,-0.7872386353999999,6.9200429592,-7.0396840892,527
91053,168910,213473,-0.6795616184,7.0444697344,-6.9966132824,528
91272,168914,213449,-0.7034898444000001,6.9248286044,-7.0325056214,529
91301,168950,213458,-0.6843472636,6.9667029999,-7.0516482022,530
91410,168960,213482,-0.765703232,6.8853470315,-7.0923261864,531
91576,168935,213481,-0.7740781111,6.8004018292,-7.058826669999999,532
91727,168952,213483,-0.5766702466,6.9559352982,-6.8685972733,533
91441,168917,213423,-0.5563312545,7.1509503401,-6.9451675965,534
91036,168793,213406,-0.6987041992,7.1030938881,-7.0133630406,535
90629,168720,213332,-0.5515456093,6.9439711852,-6.9906312259000005,536
90243,168655,213306,-0.5886343596,6.9726850564,-7.0025953389,537
89926,168621,213246,-0.6269195211999999,7.0420769118,-6.9583281208,538
89771,168586,213240,-0.6376872229,6.9678994112,-6.9822563468,539
89638,168553,213231,-0.7513462964000001,6.918846547899999,-7.018148685799999,540
89750,168565,213243,-0.7477570625,6.9846491694,-7.0851477186,541
89795,168536,213231,-0.6927221427000001,6.9966132824,-6.951149653,542
89855,168536,213240,-0.6747759731999999,7.0648087265,-6.9619173547,543
89698,168529,213209,-0.6005984726,7.0013989275999995,-6.9667029999,544
89833,168515,213204,-0.6508477471999999,6.9846491694,-7.0516482022,545
89817,168562,213263,-0.6759723845,7.0384876779,-6.9260250157000005,546
89862,168501,213251,-0.693918554,6.9822563468,-6.9702922337999995,547
90066,168563,213256,-0.6412764568,7.0863441299,-6.987041992,548
90075,168572,213265,-0.7345965382,7.027719976199999,-7.070790783,549
90277,168624,213282,-0.6161518195,6.9655065886,-6.977470701600001,550
90391,168613,213291,-0.5850451257,6.975077879,-7.0289163875,551
90395,168623,213332,-0.6269195211999999,6.9044896123,-7.022934331,552
90542,168633,213296,-0.6340979889999999,6.93918554,-6.9212393704999995,553
90695,168666,213318,-0.6915257314000001,6.9535424756,-7.070790783,554
90732,168658,213321,-0.6652046827999999,6.823133643899999,-7.0492553796,555
90931,168695,213356,-0.6340979889999999,6.836294168199999,-6.9678994112,556
91058,168702,213414,-0.6867400861999999,6.9882384033,-7.0672015491,557
91217,168630,213363,-0.6819544409999999,7.0540410248,-7.071987194299999,558
91191,168748,213373,-0.71784678,6.9834527581,-7.031309210100001,559
91288,168739,213326,-0.8063812161999999,7.0791656621,-6.9044896123,560
91385,168740,213349,-0.6544369810999999,6.851847515099999,-6.9966132824,561
91549,168721,213366,-0.6604190376,7.031309210100001,-7.0097738067,562
91534,168687,213329,-0.729810893,7.070790783,-7.0037917501999996,563
91269,168685,213318,-0.48095734259999995,7.022934331,-7.0037917501999996,564
90962,168632,213250,-0.6652046827999999,6.922435781799999,-7.0205415084,565
90585,168556,213245,-0.6664010940999999,6.9667029999,-6.947560419099999,566
90192,168438,213162,-0.6448656907,6.9846491694,-7.0037917501999996,567
89836,168440,213183,-0.8003991597,6.9714886451,-6.9571317095,568
89713,168300,213124,-0.6005984726,7.073183605600001,-7.030112798799999,569
89749,168356,213154,-0.6281159325,6.9080788462000005,-7.070790783,570
89916,168420,213161,-0.5395814963,6.9786671129,-6.9858455806999995,571
89794,168400,213174,-0.6556333924,7.0791656621,-6.9595245321,572
89748,168435,213159,-0.5204389155,6.9176501366,-7.0480589683,573
89835,168370,213172,-0.4019941968,6.8374905795,-7.0803620734,574
89893,168388,213184,-0.7202396026000001,6.989434814599999,-6.9906312259000005,575
89882,168425,213202,-0.7441678286,7.110272355899999,-6.9499532417,576
89980,168355,213185,-0.7190431913,6.9571317095,-6.8853470315,577
90216,168456,213238,-0.5587240770999999,6.9942204598,-7.0995046541999995,578
90271,168491,213211,-0.5886343596,7.0133630406,-7.0396840892,579
90229,168475,213227,-0.7238288365000001,6.9906312259000005,-7.030112798799999,580
90338,168513,213257,-0.6699903279999999,6.9798635242,-6.9822563468,581
90458,168553,213283,-0.7884350467,6.9212393704999995,-7.0157558632,582
90673,168557,213275,-0.729810893,7.0791656621,-6.9020967897,583
90637,168570,213258,-0.5300102059,6.960720943399999,-7.0791656621,584
90737,168613,213269,-0.7489534738,6.951149653,-6.9104716688000005,585
90546,168496,213255,-0.6436692794,7.0564338474,-6.866204450700001,586
90191,168444,213235,-0.5659025448999999,7.0492553796,-7.0492553796,587
89774,168415,213162,-0.693918554,6.9846491694,-6.9212393704999995,588
89393,168339,213153,-0.7010970218,7.0073809841,-6.8997039671,589
89276,168312,213119,-0.6412764568,7.0815584846999995,-6.93918554,590
89146,168315,213088,-0.6185446421,7.070790783,-6.9427747739,591
89165,168288,213121,-0.6340979889999999,7.030112798799999,-7.106683122,592
89164,168310,213129,-0.705882667,6.9499532417,-6.9595245321,593
89237,168315,213145,-0.7226324252,6.9942204598,-6.9020967897,594
89258,168307,213145,-0.6448656907,6.948756830400001,-6.9092752575,595
89267,168227,213133,-0.5898307709,6.9535424756,-7.0085773954,596
89375,168306,213162,-0.5659025448999999,6.9655065886,-7.0899333638,597
89453,168375,213184,-0.6532405698,6.93918554,-6.987041992,598
89606,168377,213179,-0.6568298037,6.9403819513,-6.934399894799999,599
89540,168383,213221,-0.6281159325,7.0157558632,-6.947560419099999,600
89805,168406,213259,-0.7465606512,6.951149653,-7.0779692508,601
89947,168433,213224,-0.8099704500999999,7.1198436463,-6.9690958225,602
90020,168494,213271,-0.6675975054,7.043273323099999,-6.918846547899999,603
90006,168444,213238,-0.741775006,6.951149653,-6.9571317095,604
89841,168445,213238,-0.6855436748999999,7.022934331,-7.022934331,605
89390,168354,213204,-0.7310073043,7.0695943717,-7.0157558632,606
89059,168310,213157,-0.7214360139,6.963113765999999,-7.0217379197000005,607
88890,168285,213159,-0.7501498851,6.9846491694,-7.0133630406,608
88844,168309,213140,-0.7106683122,6.867400862,-6.975077879,609
88808,168305,213169,-0.6245266986,6.922435781799999,-7.0217379197000005,610
88849,168303,213150,-0.7740781111,6.8697936846,-7.0420769118,611
88968,168318,213190,-0.5096712138,7.125825702799999,-7.0325056214,612
88948,168306,213192,-0.59820565,7.0408805005,-7.018148685799999,613
88939,168299,213171,-0.6293123438,6.9379891287,-7.0420769118,614
89056,168292,213191,-0.7250252478,7.0983082429,-7.0899333638,615
89154,168267,213188,-0.6412764568,6.9798635242,-7.0205415084,616
89140,168281,213207,-0.6065805291,6.9619173547,-7.0660051378,617
89263,168251,213210,-0.765703232,7.0648087265,-6.9212393704999995,618
89411,168339,213207,-0.6340979889999999,7.170092920899999,-7.0265235649,619
89558,168252,213245,-0.6687939167,6.9559352982,-7.0923261864,620
89606,168313,213240,-0.6747759731999999,6.9942204598,-7.034898444,621
89689,168363,213184,-0.6987041992,7.0504517909,-7.0540410248,622
89764,168342,213215,-0.6424728680999999,6.932007072199999,-6.9966132824,623
89808,168295,213247,-0.6592226263,6.9595245321,-6.951149653,624
89411,168297,213183,-0.7573283529,6.9296142496,-7.1114687672,625
89130,168381,213240,-0.5407779076,6.963113765999999,-6.9284178383,626
89064,168452,213335,-0.7824529901999999,6.4905313025,-6.6843499331,627
89078,168498,213347,-0.6424728680999999,6.9619173547,-6.820740821299999,628
89097,168577,213429,-0.6819544409999999,7.1868426791,-6.7513489659,629
89332,168565,213484,-0.8721838377000001,6.9978096937,-6.893721910599999,630
89583,168600,213488,-0.8063812161999999,7.0002025163,-6.839883402099999,631
89726,168556,213444,-0.6436692794,7.010970218,-6.999006104999999,632
89779,168498,213359,-0.7369893608,7.0037917501999996,-7.0157558632,633
89754,168474,213399,-0.6675975054,6.9655065886,-6.989434814599999,634
89687,168427,213403,-0.6436692794,7.031309210100001,-7.0061845728000005,635
89813,168452,213395,-0.6496513358999999,6.8721865072,-6.9786671129,636
89758,168465,213372,-0.7202396026000001,7.045666145699999,-6.8925254993,637
89883,168479,213338,-0.6017948839,7.1270221141,-7.0791656621,638
89981,168444,213349,-0.6891329087999999,7.1653072757,-6.951149653,639
90026,168377,213388,-0.5168496816,6.8925254993,-6.9966132824,640
90082,168436,213346,-0.7561319416,6.9260250157000005,-6.9738814677,641
90205,168476,213331,-0.7369893608,7.0157558632,-6.9966132824,642
90219,168469,213362,-0.6233302873,7.0396840892,-6.9966132824,643
90267,168486,213350,-0.6903293201,6.891329088,-7.0492553796,644
90368,168480,213404,-0.5922235935,6.9439711852,-7.073183605600001,645
90576,168491,213373,-0.7860422241,6.9439711852,-6.9403819513,646
90626,168545,213356,-0.6245266986,7.0935225977,-7.0289163875,647
90623,168497,213371,-0.5826523031,6.7740807806,-6.9918276372,648
90538,168437,213302,-0.6675975054,7.0133630406,-6.963113765999999,649
90224,168359,213292,-0.6448656907,7.0002025163,-7.0396840892,650
89756,168317,213249,-0.7322037156,7.027719976199999,-7.0061845728000005,651
89374,168241,213239,-0.6388836341999999,6.915257314,-7.106683122,652
89003,168198,213175,-0.4761716974,7.014559451899999,-6.9786671129,653
88880,168122,213145,-0.6987041992,7.058826669999999,-6.9619173547,654
88798,168117,213095,-0.693918554,7.0289163875,-7.0253271536,655
88906,168139,213150,-0.6915257314000001,7.0169522744999995,-7.1126651784999995,656
88890,168169,213154,-0.8554340795,6.9942204598,-7.1210400576,657
88876,168147,213148,-0.6687939167,7.1054867107,-6.9846491694,658
88902,168176,213184,-0.5623133109999999,6.987041992,-7.0133630406,659
88970,168172,213154,-0.7226324252,6.855436749,-7.0217379197000005,660
89153,168216,213204,-0.538385085,7.0743800169,-7.094719009,661
89101,168243,213220,-0.5826523031,7.0073809841,-6.9798635242,662
89297,168250,213232,-0.7501498851,7.0851477186,-7.010970218,663
89450,168269,213252,-0.5850451257,6.8446690473,-7.004988161499999,664
89636,168288,213243,-0.6592226263,6.7992054179000005,-7.0193450971,665
89687,168309,213274,-0.7310073043,7.0384876779,-7.0444697344,666
89824,168368,213290,-0.6173482308,6.897311144500001,-7.0097738067,667
89963,168355,213320,-0.59820565,6.9846491694,-7.0325056214,668
90074,168383,213320,-0.6209374647,6.897311144500001,-6.999006104999999,669
90203,168400,213335,-0.6711867393,6.9367927174,-7.070790783,670
89989,168364,213300,-0.7609175868,7.0061845728000005,-6.9822563468,671
89667,168325,213286,-0.610169763,7.0971118315999995,-7.0372912666,672
89235,168251,213229,-0.6329015777,6.893721910599999,-7.0205415084,673
88960,168212,213220,-0.789631458,6.8410798134,-7.1353969932,674
88824,168200,213203,-0.6723831506,6.93918554,-7.0540410248,675
88652,168134,213168,-0.6029912952,6.9702922337999995,-6.9116680801,676
88638,168128,213207,-0.6903293201,7.0241307423,-7.1282185253999995,677
88656,168195,213219,-0.7645068207,7.0612194926,-7.2430740102,678
88670,168226,213169,-1.0420742423,7.1461646949,-7.1090759446,679
88629,168109,213132,-0.4007977855,7.0002025163,-6.6652073523,680
88544,168061,213111,-0.6305087550999999,6.9451675965,-6.6412791263,681
88403,168008,213115,-0.6005984726,7.138986227099999,-6.6975104574,682
88476,168035,213132,-0.7202396026000001,7.070790783,-6.960720943399999,683
88568,168044,213070,-0.7872386353999999,7.060023081300001,-6.9798635242,684
88570,168024,213083,-0.7944171031999999,7.1880390904,-7.1461646949,685
88608,168041,213109,-0.7884350467,7.0839513072999996,-7.1485575175,686
88510,168029,213095,-0.6149554081999999,7.2514488893,-6.880561386299999,687
88408,167943,213056,-0.5587240770999999,7.0576302587,-6.7908305388,688
88007,167844,213022,-0.9379864592,7.190431913,-6.9116680801,689
87858,167805,213004,-0.5288137946,7.075576428200001,-7.154539573999999,690
87576,167784,212995,-0.6795616184,7.0492553796,-7.0803620734,691
87487,167789,212992,-0.7334001269,6.9571317095,-6.811169530899999,692
87537,167810,213026,-0.6065805291,7.0552374361,-6.9284178383,693
87876,167874,213107,-0.7800601676,6.9978096937,-7.1282185253999995,694
88045,167889,213113,-0.6987041992,7.0408805005,-7.1533431627,695
88220,167955,213156,-0.6400800455,6.9726850564,-7.071987194299999,696
88445,167960,213166,-0.6185446421,6.93918554,-6.9092752575,697
88445,167976,213216,-0.5958128274,6.9595245321,-6.9978096937,698
88615,168018,213223,-0.6245266986,7.0384876779,-7.046862557000001,699
88765,168044,213228,-0.5635097223,7.0683979604,-7.0540410248,700
89092,168068,213238,-0.5635097223,6.9702922337999995,-7.0552374361,701
89125,168160,213303,-0.6269195211999999,7.0085773954,-7.0420769118,702
89208,168121,213264,-0.622133876,7.004988161499999,-6.976274290299999,703
89605,168158,213302,-0.5563312545,7.0408805005,-7.087540541199999,704
89611,168158,213297,-0.5994020613,6.891329088,-6.9858455806999995,705
89730,168219,213387,-0.610169763,6.948756830400001,-7.004988161499999,706
89852,168214,213393,-0.6125625856,6.9212393704999995,-7.0971118315999995,707
89759,168114,213332,-0.6173482308,7.004988161499999,-6.9822563468,708
89421,168109,213333,-0.48933222169999996,7.046862557000001,-7.022934331,709
89040,168047,213239,-0.5778666579,6.989434814599999,-6.9858455806999995,710
88670,167995,213234,-0.5371886737,6.9882384033,-7.0683979604,711
88423,167938,213197,-0.6412764568,7.0289163875,-6.9798635242,712
88284,167942,213178,-0.47377887479999997,6.9583281208,-7.010970218,713
88297,167915,213202,-0.3864408499,6.9726850564,-7.0408805005,714
88484,167970,213212,-0.5623133109999999,6.8542403377,-7.142575461000001,715
88464,167948,213244,-0.5575276658,6.977470701600001,-7.031309210100001,716
88513,167944,213226,-0.6185446421,6.9966132824,-7.027719976199999,717
88606,167975,213246,-0.5599204884,6.9846491694,-7.058826669999999,718
88738,168010,213253,-0.6245266986,6.960720943399999,-7.0265235649,719
88879,168030,213305,-0.47736810869999996,7.1377898158,-7.0193450971,720
88837,168015,213250,-0.5168496816,7.0325056214,-6.9308106609,721
89027,168075,213285,-0.6305087550999999,6.9822563468,-7.1210400576,722
89266,168079,213277,-0.6329015777,6.934399894799999,-7.142575461000001,723
89358,168081,213327,-0.5874379483000001,7.0013989275999995,-6.9822563468,724
89503,168106,213340,-0.6424728680999999,7.0193450971,-7.027719976199999,725
89603,168128,213325,-0.6340979889999999,6.906882434900001,-6.9918276372,726
89876,168167,213360,-0.5659025448999999,6.8542403377,-6.9906312259000005,727
89920,168166,213389,-0.5276173833,6.948756830400001,-7.1353969932,728
89881,168148,213388,-0.6807580296999999,6.948756830400001,-7.0851477186,729
89587,168093,213321,-0.7142575461,6.9140609027,-7.0097738067,730
89063,168000,213247,-0.6352944003,6.836294168199999,-6.9954168711,731
88774,167986,213272,-0.622133876,6.947560419099999,-7.0444697344,732
88556,167897,213244,-0.6532405698,6.915257314,-7.0803620734,733
88322,167849,213167,-0.7010970218,6.927221427,-7.138986227099999,734
88458,167890,213276,-0.5240281494,7.0420769118,-7.1018974768000005,735
88602,167908,213282,-0.5730810127,6.9176501366,-7.0971118315999995,736
88671,167964,213255,-0.5874379483000001,6.9583281208,-7.070790783,737
88785,167929,213280,-0.6807580296999999,6.9918276372,-7.0013989275999995,738
88850,167980,213277,-0.538385085,6.9176501366,-7.0037917501999996,739
88966,168014,213279,-0.6281159325,7.0097738067,-7.0779692508,740
89055,168011,213320,-0.5647061336,6.9535424756,-7.0899333638,741
89224,168033,213314,-0.6484549246,6.8626152168,-6.9906312259000005,742
89296,168080,213341,-0.6245266986,6.9248286044,-7.018148685799999,743
89476,168115,213361,-0.6245266986,6.9044896123,-7.0803620734,744
89665,168135,213382,-0.6173482308,7.031309210100001,-7.0097738067,745
89829,168197,213402,-0.5682953675,6.951149653,-7.0899333638,746
89946,168168,213414,-0.6616154488999999,6.964310177300001,-6.975077879,747
89885,168191,213411,-0.6723831506,7.0169522744999995,-7.1330041706000005,748
89729,168120,213377,-0.6532405698,6.9918276372,-7.0648087265,749
89384,168093,213363,-0.6963113766000001,7.031309210100001,-7.0648087265,750
89036,168021,213308,-0.6005984726,6.9104716688000005,-7.125825702799999,751
88726,167928,213271,-0.622133876,6.7848484823,-6.9798635242,752
88574,167937,213266,-0.5838487144,7.100701065499999,-7.0683979604,753
88604,167953,213203,-0.6173482308,6.915257314,-7.118647235,754
88760,167917,213223,-0.5647061336,6.951149653,-7.1078795333,755
88773,167940,213222,-0.6233302873,6.9954168711,-7.075576428200001,756
88853,167903,213252,-0.5587240770999999,7.0325056214,-7.0013989275999995,757
88918,167873,213219,-0.5778666579,6.9571317095,-7.0384876779,758
88964,167902,213247,-0.6125625856,6.915257314,-7.0971118315999995,759
89108,167968,213295,-0.7334001269,7.031309210100001,-7.0995046541999995,760
89204,167979,213311,-0.6173482308,6.9308106609,-6.9798635242,761
89373,168017,213340,-0.6771687957999999,6.9882384033,-7.030112798799999,762
89518,168062,213364,-0.5886343596,6.989434814599999,-7.0660051378,763
89841,168119,213377,-0.7070790783,6.993024048500001,-7.0995046541999995,764
89966,168124,213409,-0.5096712138,6.9212393704999995,-7.0097738067,765
90134,168139,213412,-0.5874379483000001,6.9966132824,-6.9571317095,766
90297,168188,213413,-0.5670989562,7.0157558632,-7.043273323099999,767
90479,168208,213428,-0.6029912952,6.8853470315,-7.1617180418,768
90584,168244,213454,-0.6293123438,6.9595245321,-7.073183605600001,769
90703,168262,213487,-0.5694917788,6.9942204598,-7.1162544124,770
90943,168272,213432,-0.4618147618,6.9332034835,-7.0779692508,771
91072,168301,213475,-0.6388836341999999,6.8159551761,-7.075576428200001,772
91212,168281,213479,-0.5491527867,6.9104716688000005,-7.118647235,773
91250,168258,213479,-0.5958128274,6.9858455806999995,-6.9882384033,774
91336,168284,213469,-0.4558327053,7.0420769118,-7.104290299400001,775
91417,168292,213423,-0.5730810127,6.8709900959,-7.113861589800001,776
91412,168235,213440,-0.6340979889999999,7.0241307423,-7.0492553796,777
91292,168150,213385,-0.6197410534,6.9403819513,-7.1724857435,778
90788,168046,213309,-0.6388836341999999,7.0133630406,-7.0372912666,779
90208,167999,213314,-0.6233302873,6.855436749,-7.104290299400001,780
89754,167892,213203,-0.5515456093,6.903293200999999,-7.0660051378,781
89476,167873,213178,-0.6149554081999999,7.0289163875,-6.935596306100001,782
89297,167823,213189,-0.6675975054,7.0073809841,-7.046862557000001,783
89468,167924,213241,-0.5527420206,6.9080788462000005,-7.1330041706000005,784
89542,167881,213195,-0.5647061336,6.8769721524,-7.0923261864,785
89488,167867,213198,-0.4677968183,7.0384876779,-6.9284178383,786
89605,167899,213211,-0.5288137946,6.9080788462000005,-6.9379891287,787
89610,167892,213233,-0.5371886737,6.9296142496,-7.0995046541999995,788
89715,167912,213209,-0.5898307709,7.0002025163,-7.0576302587,789
89816,167927,213235,-0.5838487144,6.8135623535,-6.9966132824,790
89928,167928,213254,-0.5060819799,7.0013989275999995,-6.9798635242,791
90050,167957,213250,-0.5850451257,7.0289163875,-7.0253271536,792
90089,168005,213245,-0.5240281494,6.951149653,-7.1617180418,793
