green,red,IR,acc_x,acc_y,acc_z,sample_index
105917,161802,221070,-6.5479590449,7.0779692508,-2.3641087288000002,110
105498,161736,221053,-6.556333924,7.0660051378,-2.3234307446,111
105396,161753,221056,-6.556333924,7.0660051378,-2.3234307446,112
105491,161732,221046,-6.556333924,7.0660051378,-2.3234307446,113
105585,161712,221015,-6.556333924,7.0660051378,-2.3234307446,114
105619,161751,221047,-6.556333924,7.0660051378,-2.3234307446,115
105717,161722,221056,-6.556333924,7.0660051378,-2.3234307446,116
105810,161711,221082,-6.556333924,7.0660051378,-2.3234307446,117
105908,161704,221039,-6.556333924,7.0660051378,-2.3234307446,118
106026,161707,221042,-6.556333924,7.0660051378,-2.3234307446,119
106130,161702,221098,-6.556333924,7.0660051378,-2.3234307446,120
106291,161714,221064,-6.556333924,7.0660051378,-2.3234307446,121
106423,161697,221061,-6.556333924,7.0660051378,-2.3234307446,122
106578,161684,221030,-6.556333924,7.0660051378,-2.3234307446,123
106735,161709,221075,-6.556333924,7.0660051378,-2.3234307446,124
106902,161719,221067,-6.556333924,7.0660051378,-2.3234307446,125
107088,161703,221066,-6.556333924,7.0660051378,-2.3234307446,126
107250,161705,221063,-6.556333924,7.0660051378,-2.3234307446,127
107405,161697,221023,-6.556333924,7.0660051378,-2.3234307446,128
107563,161682,221070,-6.6855463444,7.142575461000001,-2.404786713,129
107705,161682,221057,-6.6855463444,7.142575461000001,-2.404786713,130
107484,161686,221035,-6.6855463444,7.142575461000001,-2.404786713,131
106941,161654,221025,-6.6855463444,7.142575461000001,-2.404786713,132
106338,161628,220974,-6.6855463444,7.142575461000001,-2.404786713,133
105742,161595,220930,-6.6855463444,7.142575461000001,-2.404786713,134
105397,161596,220910,-6.6855463444,7.142575461000001,-2.404786713,135
105324,161571,220940,-6.6855463444,7.142575461000001,-2.404786713,136
105386,161560,220970,-6.6855463444,7.142575461000001,-2.404786713,137
105472,161549,220949,-6.6855463444,7.142575461000001,-2.404786713,138
105557,161564,220975,-6.6855463444,7.142575461000001,-2.404786713,139
105639,161553,220970,-6.6855463444,7.142575461000001,-2.404786713,140
105757,161594,221001,-6.6855463444,7.142575461000001,-2.404786713,141
105885,161555,221012,-6.6855463444,7.142575461000001,-2.404786713,142
106024,161560,221021,-6.6855463444,7.142575461000001,-2.404786713,143
106169,161602,221015,-6.6855463444,7.142575461000001,-2.404786713,144
106330,161595,221028,-6.6855463444,7.142575461000001,-2.404786713,145
106499,161621,221015,-6.6855463444,7.142575461000001,-2.404786713,146
106672,161622,221027,-6.6855463444,7.142575461000001,-2.404786713,147
106855,161634,221034,-6.6855463444,7.142575461000001,-2.404786713,148
107034,161642,221069,-6.6855463444,7.142575461000001,-2.404786713,149
107228,161652,221077,-6.6855463444,7.142575461000001,-2.404786713,150
107430,161677,221076,-6.6855463444,7.142575461000001,-2.404786713,151
107633,161655,221084,-6.6855463444,7.142575461000001,-2.404786713,152
107814,161734,221122,-6.6855463444,7.142575461000001,-2.404786713,153
107791,161714,221111,-6.6855463444,7.142575461000001,-2.404786713,154
107387,161697,221065,-6.6855463444,7.142575461000001,-2.404786713,155
106791,161685,221031,-6.6855463444,7.142575461000001,-2.404786713,156
106237,161633,220999,-6.6855463444,7.142575461000001,-2.404786713,157
105792,161652,221014,-6.6855463444,7.142575461000001,-2.404786713,158
105552,161638,221030,-6.6855463444,7.142575461000001,-2.404786713,159
105596,161668,221037,-6.6855463444,7.142575461000001,-2.404786713,160
105724,161683,221052,-6.6855463444,7.142575461000001,-2.404786713,161
105854,161672,221063,-6.6855463444,7.142575461000001,-2.404786713,162
105932,161686,221125,-6.6855463444,7.142575461000001,-2.404786713,163
106066,161662,221089,-6.6855463444,7.142575461000001,-2.404786713,164
106202,161712,221146,-6.6855463444,7.142575461000001,-2.404786713,165
106333,161722,221092,-6.6855463444,7.142575461000001,-2.404786713,166
106494,161726,221110,-6.6855463444,7.142575461000001,-2.404786713,167
106677,161732,221140,-6.6855463444,7.142575461000001,-2.404786713,168
106840,161727,221141,-6.6855463444,7.142575461000001,-2.404786713,169
106974,161757,221162,-6.6855463444,7.142575461000001,-2.404786713,170
107791,161828,221158,-6.5850477951999995,7.0899333638,-2.2959132847,171
107218,161825,221126,-6.5850477951999995,7.0899333638,-2.2959132847,172
106629,161771,221098,-6.5850477951999995,7.0899333638,-2.2959132847,173
106155,161759,221097,-6.5850477951999995,7.0899333638,-2.2959132847,174
105862,161733,221039,-6.5850477951999995,7.0899333638,-2.2959132847,175
105841,161763,221117,-6.5850477951999995,7.0899333638,-2.2959132847,176
105974,161761,221136,-6.5850477951999995,7.0899333638,-2.2959132847,177
106099,161761,221117,-6.5850477951999995,7.0899333638,-2.2959132847,178
106203,161770,221103,-6.5850477951999995,7.0899333638,-2.2959132847,179
106345,161811,221157,-6.5850477951999995,7.0899333638,-2.2959132847,180
106457,161790,221146,-6.5850477951999995,7.0899333638,-2.2959132847,181
106582,161795,221137,-6.5850477951999995,7.0899333638,-2.2959132847,182
106717,161813,221171,-6.5850477951999995,7.0899333638,-2.2959132847,183
106861,161821,221138,-6.5850477951999995,7.0899333638,-2.2959132847,184
107052,161830,221175,-6.5850477951999995,7.0899333638,-2.2959132847,185
107208,161825,221157,-6.5850477951999995,7.0899333638,-2.2959132847,186
107350,161796,221190,-6.5850477951999995,7.0899333638,-2.2959132847,187
107486,161833,221137,-6.5850477951999995,7.0899333638,-2.2959132847,188
107632,161815,221152,-6.5850477951999995,7.0899333638,-2.2959132847,189
107775,161813,221168,-6.5850477951999995,7.0899333638,-2.2959132847,190
107906,161809,221147,-6.5850477951999995,7.0899333638,-2.2959132847,191
108057,161799,221172,-6.5850477951999995,7.0899333638,-2.2959132847,192
108191,161802,221143,-6.5850477951999995,7.0899333638,-2.2959132847,193
108148,161811,221112,-6.5850477951999995,7.0899333638,-2.2959132847,194
107783,161794,221139,-6.5850477951999995,7.0899333638,-2.2959132847,195
107231,161779,221061,-6.5850477951999995,7.0899333638,-2.2959132847,196
106660,161738,221037,-6.5850477951999995,7.0899333638,-2.2959132847,197
106200,161718,220990,-6.5850477951999995,7.0899333638,-2.2959132847,198
105898,161665,220961,-6.5850477951999995,7.0899333638,-2.2959132847,199
105855,161690,220993,-6.5850477951999995,7.0899333638,-2.2959132847,200
105964,161647,221017,-6.5850477951999995,7.0899333638,-2.2959132847,201
106021,161663,220995,-6.5850477951999995,7.0899333638,-2.2959132847,202
106108,161645,221033,-6.5850477951999995,7.0899333638,-2.2959132847,203
106196,161657,221000,-6.5850477951999995,7.0899333638,-2.2959132847,204
106283,161638,221040,-6.5850477951999995,7.0899333638,-2.2959132847,205
106394,161614,220988,-6.5850477951999995,7.0899333638,-2.2959132847,206
106525,161621,220995,-6.5850477951999995,7.0899333638,-2.2959132847,207
106657,161649,220990,-6.5850477951999995,7.0899333638,-2.2959132847,208
106793,161623,221000,-6.5850477951999995,7.0899333638,-2.2959132847,209
106920,161631,221025,-6.5850477951999995,7.0899333638,-2.2959132847,210
107027,161578,220990,-6.5850477951999995,7.0899333638,-2.2959132847,211
107171,161595,220966,-6.5850477951999995,7.0899333638,-2.2959132847,212
107460,161591,221014,-6.6855463444,7.2574309458,-2.4502503424,213
107565,161615,220997,-6.6855463444,7.2574309458,-2.4502503424,214
107710,161619,220996,-6.6855463444,7.2574309458,-2.4502503424,215
107872,161654,220988,-6.6855463444,7.2574309458,-2.4502503424,216
107831,161650,221006,-6.6855463444,7.2574309458,-2.4502503424,217
107465,161643,220967,-6.6855463444,7.2574309458,-2.4502503424,218
106970,161616,220914,-6.6855463444,7.2574309458,-2.4502503424,219
106518,161583,220891,-6.6855463444,7.2574309458,-2.4502503424,220
106151,161573,220887,-6.6855463444,7.2574309458,-2.4502503424,221
105963,161584,220931,-6.6855463444,7.2574309458,-2.4502503424,222
106018,161610,220905,-6.6855463444,7.2574309458,-2.4502503424,223
106140,161608,220957,-6.6855463444,7.2574309458,-2.4502503424,224
106251,161599,220910,-6.6855463444,7.2574309458,-2.4502503424,225
106364,161619,220949,-6.6855463444,7.2574309458,-2.4502503424,226
106465,161618,220910,-6.6855463444,7.2574309458,-2.4502503424,227
106602,161605,220960,-6.6855463444,7.2574309458,-2.4502503424,228
106722,161634,220960,-6.6855463444,7.2574309458,-2.4502503424,229
106862,161605,220973,-6.6855463444,7.2574309458,-2.4502503424,230
107008,161623,220948,-6.6855463444,7.2574309458,-2.4502503424,231
107163,161649,220988,-6.6939212235,7.1593252192,-2.2935204621,232
107336,161679,220994,-6.6939212235,7.1593252192,-2.2935204621,233
107498,161662,221002,-6.6939212235,7.1593252192,-2.2935204621,234
107641,161665,220964,-6.6939212235,7.1593252192,-2.2935204621,235
107801,161681,221015,-6.6939212235,7.1593252192,-2.2935204621,236
107956,161681,221011,-6.6939212235,7.1593252192,-2.2935204621,237
108093,161701,221036,-6.6939212235,7.1593252192,-2.2935204621,238
108254,161722,221002,-6.6939212235,7.1593252192,-2.2935204621,239
108389,161736,221017,-6.6939212235,7.1593252192,-2.2935204621,240
108329,161753,221039,-6.6939212235,7.1593252192,-2.2935204621,241
107990,161742,220988,-6.6939212235,7.1593252192,-2.2935204621,242
107471,161741,220992,-6.6939212235,7.1593252192,-2.2935204621,243
106960,161748,220951,-6.6939212235,7.1593252192,-2.2935204621,244
106518,161731,220976,-6.6939212235,7.1593252192,-2.2935204621,245
106223,161704,220911,-6.6939212235,7.1593252192,-2.2935204621,246
106169,161712,220946,-6.6939212235,7.1593252192,-2.2935204621,247
106288,161733,220959,-6.6939212235,7.1593252192,-2.2935204621,248
106404,161725,220951,-6.6939212235,7.1593252192,-2.2935204621,249
106519,161730,221004,-6.6939212235,7.1593252192,-2.2935204621,250
106632,161717,220980,-6.6939212235,7.1593252192,-2.2935204621,251
106762,161744,220992,-6.6939212235,7.1593252192,-2.2935204621,252
106895,161747,220966,-6.6939212235,7.1593252192,-2.2935204621,253
107027,161763,220962,-6.6939212235,7.1593252192,-2.2935204621,254
107174,161720,220965,-6.6939212235,7.1593252192,-2.2935204621,255
107329,161754,221008,-6.6939212235,7.1593252192,-2.2935204621,256
107514,161757,221015,-6.6939212235,7.1593252192,-2.2935204621,257
107656,161781,220989,-6.6939212235,7.1593252192,-2.2935204621,258
107816,161785,220989,-6.6939212235,7.1593252192,-2.2935204621,259
107968,161782,221029,-6.6939212235,7.1593252192,-2.2935204621,260
108124,161778,221014,-6.6939212235,7.1593252192,-2.2935204621,261
108263,161788,221001,-6.6939212235,7.1593252192,-2.2935204621,262
108433,161765,221007,-6.6939212235,7.1593252192,-2.2935204621,263
108576,161794,220988,-6.6939212235,7.1593252192,-2.2935204621,264
108697,161847,221010,-6.6939212235,7.1593252192,-2.2935204621,265
108578,161859,220994,-6.6939212235,7.1593252192,-2.2935204621,266
108225,161840,221017,-6.6939212235,7.1593252192,-2.2935204621,267
107703,161814,220960,-6.6939212235,7.1593252192,-2.2935204621,268
107240,161802,220968,-6.6939212235,7.1593252192,-2.2935204621,269
106840,161794,220959,-6.6939212235,7.1593252192,-2.2935204621,270
106635,161769,220948,-6.6939212235,7.1593252192,-2.2935204621,271
106643,161797,220962,-6.6939212235,7.1593252192,-2.2935204621,272
106778,161809,220955,-6.6939212235,7.1593252192,-2.2935204621,273
107365,161578,220750,-6.613761666399999,7.2095744938,-2.2600209457,274
107059,161574,220735,-6.613761666399999,7.2095744938,-2.2600209457,275
106993,161563,220701,-6.613761666399999,7.2095744938,-2.2600209457,276
107054,161527,220684,-6.613761666399999,7.2095744938,-2.2600209457,277
107117,161539,220698,-6.613761666399999,7.2095744938,-2.2600209457,278
107203,161514,220687,-6.613761666399999,7.2095744938,-2.2600209457,279
107291,161533,220654,-6.613761666399999,7.2095744938,-2.2600209457,280
107360,161536,220685,-6.613761666399999,7.2095744938,-2.2600209457,281
107492,161492,220691,-6.613761666399999,7.2095744938,-2.2600209457,282
107590,161499,220642,-6.613761666399999,7.2095744938,-2.2600209457,283
107718,161483,220668,-6.613761666399999,7.2095744938,-2.2600209457,284
107856,161481,220662,-6.613761666399999,7.2095744938,-2.2600209457,285
107992,161509,220652,-6.613761666399999,7.2095744938,-2.2600209457,286
108138,161492,220629,-6.613761666399999,7.2095744938,-2.2600209457,287
108273,161480,220646,-6.613761666399999,7.2095744938,-2.2600209457,288
108417,161546,220644,-6.613761666399999,7.2095744938,-2.2600209457,289
108540,161511,220641,-6.613761666399999,7.2095744938,-2.2600209457,290
108694,161490,220606,-6.613761666399999,7.2095744938,-2.2600209457,291
108845,161490,220621,-6.613761666399999,7.2095744938,-2.2600209457,292
108969,161496,220611,-6.613761666399999,7.2095744938,-2.2600209457,293
109083,161560,220619,-6.613761666399999,7.2095744938,-2.2600209457,294
109015,161557,220644,-6.613761666399999,7.2095744938,-2.2600209457,295
108783,161550,220638,-6.613761666399999,7.2095744938,-2.2600209457,296
108438,161557,220600,-6.613761666399999,7.2095744938,-2.2600209457,297
108131,161547,220571,-6.613761666399999,7.2095744938,-2.2600209457,298
107844,161568,220589,-6.613761666399999,7.2095744938,-2.2600209457,299
107700,161577,220607,-6.613761666399999,7.2095744938,-2.2600209457,300
107708,161550,220607,-6.613761666399999,7.2095744938,-2.2600209457,301
107802,161562,220584,-6.613761666399999,7.2095744938,-2.2600209457,302
107888,161581,220635,-6.613761666399999,7.2095744938,-2.2600209457,303
107970,161565,220562,-6.613761666399999,7.2095744938,-2.2600209457,304
108066,161579,220560,-6.613761666399999,7.2095744938,-2.2600209457,305
108174,161595,220587,-6.613761666399999,7.2095744938,-2.2600209457,306
108305,161560,220544,-6.613761666399999,7.2095744938,-2.2600209457,307
108418,161583,220590,-6.613761666399999,7.2095744938,-2.2600209457,308
108567,161626,220540,-6.613761666399999,7.2095744938,-2.2600209457,309
108717,161575,220540,-6.613761666399999,7.2095744938,-2.2600209457,310
108859,161584,220548,-6.613761666399999,7.2095744938,-2.2600209457,311
109000,161598,220535,-6.613761666399999,7.2095744938,-2.2600209457,312
109153,161592,220519,-6.613761666399999,7.2095744938,-2.2600209457,313
109286,161598,220527,-6.613761666399999,7.2095744938,-2.2600209457,314
109399,161604,220517,-6.613761666399999,7.2095744938,-2.2600209457,315
108325,161332,219996,-6.664010941,7.1114687672,-2.3665015514,316
108349,161308,219970,-6.664010941,7.1114687672,-2.3665015514,317
108415,161290,220006,-6.664010941,7.1114687672,-2.3665015514,318
108463,161281,219942,-6.664010941,7.1114687672,-2.3665015514,319
108542,161251,219934,-6.664010941,7.1114687672,-2.3665015514,320
108613,161255,219921,-6.664010941,7.1114687672,-2.3665015514,321
108730,161248,219894,-6.664010941,7.1114687672,-2.3665015514,322
108815,161245,219913,-6.664010941,7.1114687672,-2.3665015514,323
108908,161223,219919,-6.664010941,7.1114687672,-2.3665015514,324
109004,161210,219882,-6.664010941,7.1114687672,-2.3665015514,325
109083,161188,219846,-6.664010941,7.1114687672,-2.3665015514,326
109171,161166,219847,-6.664010941,7.1114687672,-2.3665015514,327
109264,161149,219824,-6.664010941,7.1114687672,-2.3665015514,328
109366,161154,219838,-6.664010941,7.1114687672,-2.3665015514,329
109452,161224,219853,-6.664010941,7.1114687672,-2.3665015514,330
109336,161211,219832,-6.664010941,7.1114687672,-2.3665015514,331
109118,161190,219868,-6.664010941,7.1114687672,-2.3665015514,332
108847,161191,219846,-6.664010941,7.1114687672,-2.3665015514,333
108550,161184,219858,-6.664010941,7.1114687672,-2.3665015514,334
108330,161221,219837,-6.664010941,7.1114687672,-2.3665015514,335
108219,161137,219793,-6.664010941,7.1114687672,-2.3665015514,336
108220,161199,219776,-6.664010941,7.1114687672,-2.3665015514,337
108228,161161,219792,-6.664010941,7.1114687672,-2.3665015514,338
108287,161197,219782,-6.664010941,7.1114687672,-2.3665015514,339
108298,161171,219769,-6.664010941,7.1114687672,-2.3665015514,340
108361,161156,219790,-6.664010941,7.1114687672,-2.3665015514,341
108439,161132,219786,-6.664010941,7.1114687672,-2.3665015514,342
108529,161149,219766,-6.664010941,7.1114687672,-2.3665015514,343
108632,161124,219787,-6.664010941,7.1114687672,-2.3665015514,344
108745,161131,219755,-6.664010941,7.1114687672,-2.3665015514,345
108868,161142,219752,-6.664010941,7.1114687672,-2.3665015514,346
108992,161131,219743,-6.664010941,7.1114687672,-2.3665015514,347
109129,161123,219756,-6.664010941,7.1114687672,-2.3665015514,348
109257,161157,219754,-6.664010941,7.1114687672,-2.3665015514,349
109390,161133,219743,-6.664010941,7.1114687672,-2.3665015514,350
109503,161151,219725,-6.664010941,7.1114687672,-2.3665015514,351
109625,161135,219774,-6.664010941,7.1114687672,-2.3665015514,352
109738,161130,219759,-6.664010941,7.1114687672,-2.3665015514,353
109804,161176,219746,-6.664010941,7.1114687672,-2.3665015514,354
109703,161189,219748,-6.664010941,7.1114687672,-2.3665015514,355
109475,161196,219766,-6.664010941,7.1114687672,-2.3665015514,356
109215,161189,219735,-6.664010941,7.1114687672,-2.3665015514,357
109714,161089,219386,-6.6065831986,7.2335027198,-2.3353948576,358
109829,161063,219386,-6.6065831986,7.2335027198,-2.3353948576,359
109924,161090,219394,-6.6065831986,7.2335027198,-2.3353948576,360
110014,161016,219358,-6.6065831986,7.2335027198,-2.3353948576,361
110128,161075,219383,-6.6065831986,7.2335027198,-2.3353948576,362
110238,161084,219385,-6.6065831986,7.2335027198,-2.3353948576,363
110281,161121,219427,-6.6065831986,7.2335027198,-2.3353948576,364
110143,161156,219432,-6.6065831986,7.2335027198,-2.3353948576,365
109849,161179,219430,-6.6065831986,7.2335027198,-2.3353948576,366
109480,161204,219392,-6.6065831986,7.2335027198,-2.3353948576,367
109152,161178,219456,-6.6065831986,7.2335027198,-2.3353948576,368
108829,161195,219391,-6.6065831986,7.2335027198,-2.3353948576,369
108698,161190,219396,-6.6065831986,7.2335027198,-2.3353948576,370
108683,161182,219449,-6.6065831986,7.2335027198,-2.3353948576,371
108736,161196,219386,-6.6065831986,7.2335027198,-2.3353948576,372
108794,161217,219482,-6.6065831986,7.2335027198,-2.3353948576,373
108846,161194,219378,-6.6065831986,7.2335027198,-2.3353948576,374
108921,161227,219400,-6.6065831986,7.2335027198,-2.3353948576,375
109016,161180,219439,-6.6065831986,7.2335027198,-2.3353948576,376
109118,161157,219394,-6.6065831986,7.2335027198,-2.3353948576,377
109235,161181,219396,-6.6065831986,7.2335027198,-2.3353948576,378
109359,161185,219412,-6.6065831986,7.2335027198,-2.3353948576,379
109494,161178,219422,-6.6065831986,7.2335027198,-2.3353948576,380
109603,161165,219385,-6.6065831986,7.2335027198,-2.3353948576,381
109741,161157,219430,-6.6065831986,7.2335027198,-2.3353948576,382
109869,161176,219366,-6.6065831986,7.2335027198,-2.3353948576,383
109982,161164,219387,-6.6065831986,7.2335027198,-2.3353948576,384
110143,161211,219379,-6.6065831986,7.2335027198,-2.3353948576,385
110247,161213,219401,-6.6065831986,7.2335027198,-2.3353948576,386
110363,161176,219390,-6.6065831986,7.2335027198,-2.3353948576,387
110477,161216,219382,-6.6065831986,7.2335027198,-2.3353948576,388
110448,161260,219456,-6.6065831986,7.2335027198,-2.3353948576,389
110266,161272,219459,-6.6065831986,7.2335027198,-2.3353948576,390
109983,161262,219441,-6.6065831986,7.2335027198,-2.3353948576,391
109659,161292,219430,-6.6065831986,7.2335027198,-2.3353948576,392
109356,161303,219449,-6.6065831986,7.2335027198,-2.3353948576,393
109131,161279,219433,-6.6065831986,7.2335027198,-2.3353948576,394
109044,161298,219434,-6.6065831986,7.2335027198,-2.3353948576,395
109074,161263,219421,-6.6065831986,7.2335027198,-2.3353948576,396
109121,161268,219413,-6.6065831986,7.2335027198,-2.3353948576,397
109212,161281,219428,-6.6065831986,7.2335027198,-2.3353948576,398
109279,161267,219425,-6.6065831986,7.2335027198,-2.3353948576,399
110976,160951,218940,-6.592226263000001,7.1198436463,-2.3006989299,400
110788,160924,218923,-6.592226263000001,7.1198436463,-2.3006989299,401
110582,160941,218899,-6.592226263000001,7.1198436463,-2.3006989299,402
110410,160932,218934,-6.592226263000001,7.1198436463,-2.3006989299,403
110332,160936,218921,-6.592226263000001,7.1198436463,-2.3006989299,404
110341,160866,218887,-6.592226263000001,7.1198436463,-2.3006989299,405
