green,red,IR,acc_x,acc_y,acc_z,sample_index
89648,189354,212525,7.225127840700001,-6.212963880899999,1.2191431147,156
89748,189449,212553,7.3028945752,-6.212963880899999,1.1820543644000001,157
89852,189508,212560,7.4500531651,-6.206981824400001,1.1006983959999999,158
89933,189465,212507,7.310073043,-6.257231098999999,1.1641081949,159
89888,189377,212501,7.2418775989,-6.244070574699999,1.1641081949,160
89707,189332,212419,7.3447689707,-6.216553114800001,1.2143574695,161
89544,189344,212456,7.3316084464,-6.2261244052,1.0731809361,162
89445,189372,212446,7.1605216305,-6.2428741634,1.1557333158,163
89395,189363,212450,7.29810893,-6.2021961791999995,1.1270194446,164
89423,189444,212485,7.2909304621999995,-6.1878392436,1.1676974288,165
89413,189447,212525,7.334001269,-6.1591253724,1.1054840412,166
89510,189449,212509,7.3220371559999995,-6.1196437994999995,1.1509476706000001,167
89569,189442,212504,7.3280192125,-6.2428741634,1.2693923893,168
89605,189490,212499,7.3986074792,-6.175875130600001,1.2119646469,169
89592,189484,212513,7.4356962295,-6.2117674696,1.1868400096,170
89709,189510,212566,7.405785946999999,-6.1280186786,1.1246266219999999,171
89778,189543,212540,7.3890361888,-6.125625856,1.1748758966000001,172
89762,189565,212540,7.2287170746000005,-6.1818571871,1.1688938401,173
89959,189628,212523,7.3220371559999995,-6.136393557699999,1.136590735,174
90045,189610,212556,7.3962146566,-6.2500526312,1.1736794853,175
90096,189546,212570,7.444071108599999,-6.0885371056999995,1.0959127508,176
90060,189500,212548,7.447660342499999,-6.1423756142,1.1820543644000001,177
89875,189461,212486,7.1461646949,-6.1435720255,1.2514462198,178
89708,189463,212489,7.323233567299999,-6.2045890018000005,1.0719845248,179
89623,189470,212493,7.4871419154,-6.1543397272,1.0755737587,180
89590,189515,212503,7.3962146566,-6.1938213001,1.0899306943,181
89614,189544,212528,7.319644333399999,-6.2679988007,1.1832507757,182
89677,189547,212544,7.304090986499999,-6.2548382764,1.0336993632,183
89698,189491,212563,7.3411797368,-6.245266986000001,1.1054840412,184
89735,189567,212521,7.2562345345,-6.206981824400001,1.2382856955,185
89774,189582,212568,7.4021967130999995,-6.2021961791999995,1.1760723079,186
89826,189478,212526,7.3722864306,-6.2404813408,1.1688938401,187
89889,189622,212551,7.2107709050999995,-6.3074803736,1.1964113,188
89947,189630,212575,7.2107709050999995,-6.3074803736,1.1964113,189
90039,189660,212598,7.2107709050999995,-6.3074803736,1.1964113,190
90136,189653,212619,7.2107709050999995,-6.3074803736,1.1964113,191
90230,189694,212604,7.2107709050999995,-6.3074803736,1.1964113,192
90296,189685,212621,7.2107709050999995,-6.3074803736,1.1964113,193
90227,189557,212558,7.2107709050999995,-6.3074803736,1.1964113,194
90065,189554,212564,7.2107709050999995,-6.3074803736,1.1964113,195
89912,189554,212541,7.2107709050999995,-6.3074803736,1.1964113,196
89831,189543,212560,7.2107709050999995,-6.3074803736,1.1964113,197
89805,189604,212554,7.2107709050999995,-6.3074803736,1.1964113,198
89814,189611,212577,7.2107709050999995,-6.3074803736,1.1964113,199
89878,189631,212580,7.2107709050999995,-6.3074803736,1.1964113,200
89924,189624,212586,7.2107709050999995,-6.3074803736,1.1964113,201
89960,189630,212600,7.2107709050999995,-6.3074803736,1.1964113,202
89992,189635,212631,7.2107709050999995,-6.3074803736,1.1964113,203
90041,189658,212601,7.2107709050999995,-6.3074803736,1.1964113,204
90102,189682,212583,7.2107709050999995,-6.3074803736,1.1964113,205
90145,189684,212587,7.2107709050999995,-6.3074803736,1.1964113,206
90222,189707,212624,7.2107709050999995,-6.3074803736,1.1964113,207
90319,189738,212651,7.2107709050999995,-6.3074803736,1.1964113,208
90420,189716,212625,7.2107709050999995,-6.3074803736,1.1964113,209
90435,189697,212611,7.2107709050999995,-6.3074803736,1.1964113,210
90342,189561,212533,7.2107709050999995,-6.3074803736,1.1964113,211
90120,189569,212523,7.2107709050999995,-6.3074803736,1.1964113,212
89961,189570,212541,7.2107709050999995,-6.3074803736,1.1964113,213
89859,189584,212534,7.2107709050999995,-6.3074803736,1.1964113,214
89801,189586,212526,7.2107709050999995,-6.3074803736,1.1964113,215
89827,189645,212560,7.2107709050999995,-6.3074803736,1.1964113,216
89872,189629,212554,7.2107709050999995,-6.3074803736,1.1964113,217
89889,189621,212541,7.2107709050999995,-6.3074803736,1.1964113,218
89924,189616,212544,7.2107709050999995,-6.3074803736,1.1964113,219
89932,189614,212545,7.2107709050999995,-6.3074803736,1.1964113,220
89976,189642,212543,7.2107709050999995,-6.3074803736,1.1964113,221
90016,189683,212565,7.2107709050999995,-6.3074803736,1.1964113,222
90073,189697,212543,7.2107709050999995,-6.3074803736,1.1964113,223
90148,189687,212568,7.2107709050999995,-6.3074803736,1.1964113,224
90233,189728,212542,7.4261249391,-6.1280186786,1.2598210989,225
90323,189706,212556,7.4261249391,-6.1280186786,1.2598210989,226
90312,189634,212517,7.4261249391,-6.1280186786,1.2598210989,227
90137,189595,212539,7.4261249391,-6.1280186786,1.2598210989,228
89931,189546,212463,7.4261249391,-6.1280186786,1.2598210989,229
89766,189539,212476,7.4261249391,-6.1280186786,1.2598210989,230
89658,189572,212473,7.4261249391,-6.1280186786,1.2598210989,231
89618,189589,212481,7.4261249391,-6.1280186786,1.2598210989,232
89648,189599,212465,7.4261249391,-6.1280186786,1.2598210989,233
89686,189620,212489,7.4261249391,-6.1280186786,1.2598210989,234
89714,189592,212482,7.4261249391,-6.1280186786,1.2598210989,235
89743,189634,212485,7.4261249391,-6.1280186786,1.2598210989,236
89771,189624,212486,7.4261249391,-6.1280186786,1.2598210989,237
89811,189611,212467,7.4261249391,-6.1280186786,1.2598210989,238
89864,189655,212512,7.4261249391,-6.1280186786,1.2598210989,239
89938,189669,212505,7.4261249391,-6.1280186786,1.2598210989,240
90017,189683,212552,7.4261249391,-6.1280186786,1.2598210989,241
90093,189688,212531,7.4261249391,-6.1280186786,1.2598210989,242
90199,189688,212539,7.4261249391,-6.1280186786,1.2598210989,243
90163,189599,212518,7.4261249391,-6.1280186786,1.2598210989,244
89950,189548,212441,7.4261249391,-6.1280186786,1.2598210989,245
89738,189529,212411,7.4261249391,-6.1280186786,1.2598210989,246
89608,189540,212410,7.4261249391,-6.1280186786,1.2598210989,247
89518,189534,212424,7.4261249391,-6.1280186786,1.2598210989,248
89514,189587,212446,7.4261249391,-6.1280186786,1.2598210989,249
89553,189598,212472,7.4261249391,-6.1280186786,1.2598210989,250
89608,189609,212451,7.4261249391,-6.1280186786,1.2598210989,251
89629,189590,212460,7.4261249391,-6.1280186786,1.2598210989,252
89651,189584,212454,7.4261249391,-6.1280186786,1.2598210989,253
89702,189605,212431,7.4261249391,-6.1280186786,1.2598210989,254
89742,189624,212442,7.4261249391,-6.1280186786,1.2598210989,255
89806,189641,212458,7.4261249391,-6.1280186786,1.2598210989,256
89894,189655,212461,7.4261249391,-6.1280186786,1.2598210989,257
89975,189663,212466,7.4261249391,-6.1280186786,1.2598210989,258
90068,189691,212488,7.4261249391,-6.1280186786,1.2598210989,259
90159,189680,212481,7.4261249391,-6.1280186786,1.2598210989,260
90134,189561,212481,7.4261249391,-6.1280186786,1.2598210989,261
89922,189528,212418,7.4261249391,-6.1280186786,1.2598210989,262
89717,189525,212415,7.4261249391,-6.1280186786,1.2598210989,263
89573,189556,212400,7.4261249391,-6.1280186786,1.2598210989,264
89502,189549,212398,7.4261249391,-6.1280186786,1.2598210989,265
89509,189578,212428,7.4261249391,-6.1280186786,1.2598210989,266
90028,189544,212399,7.345965381999999,-6.289534204100001,1.2107682356,267
89791,189532,212401,7.345965381999999,-6.289534204100001,1.2107682356,268
89635,189521,212412,7.345965381999999,-6.289534204100001,1.2107682356,269
89552,189559,212398,7.345965381999999,-6.289534204100001,1.2107682356,270
89545,189579,212455,7.345965381999999,-6.289534204100001,1.2107682356,271
89618,189596,212438,7.345965381999999,-6.289534204100001,1.2107682356,272
89665,189586,212422,7.345965381999999,-6.289534204100001,1.2107682356,273
89707,189616,212437,7.345965381999999,-6.289534204100001,1.2107682356,274
89747,189633,212424,7.345965381999999,-6.289534204100001,1.2107682356,275
89787,189642,212424,7.345965381999999,-6.289534204100001,1.2107682356,276
89856,189630,212452,7.345965381999999,-6.289534204100001,1.2107682356,277
89898,189663,212440,7.345965381999999,-6.289534204100001,1.2107682356,278
89970,189682,212470,7.345965381999999,-6.289534204100001,1.2107682356,279
90086,189661,212483,7.345965381999999,-6.289534204100001,1.2107682356,280
90177,189697,212483,7.345965381999999,-6.289534204100001,1.2107682356,281
90270,189703,212472,7.345965381999999,-6.289534204100001,1.2107682356,282
90230,189598,212452,7.345965381999999,-6.289534204100001,1.2107682356,283
89996,189538,212382,7.345965381999999,-6.289534204100001,1.2107682356,284
89758,189509,212391,7.345965381999999,-6.289534204100001,1.2107682356,285
89585,189524,212364,7.345965381999999,-6.289534204100001,1.2107682356,286
89499,189542,212371,7.345965381999999,-6.289534204100001,1.2107682356,287
89488,189581,212379,7.345965381999999,-6.289534204100001,1.2107682356,288
89552,189600,212438,7.345965381999999,-6.289534204100001,1.2107682356,289
89605,189583,212377,7.345965381999999,-6.289534204100001,1.2107682356,290
89654,189607,212403,7.345965381999999,-6.289534204100001,1.2107682356,291
89700,189590,212409,7.3411797368,-6.1686966628,1.2825529136,292
89723,189587,212420,7.3411797368,-6.1686966628,1.2825529136,293
89785,189593,212408,7.3411797368,-6.1686966628,1.2825529136,294
89829,189607,212424,7.3411797368,-6.1686966628,1.2825529136,295
89938,189614,212443,7.3411797368,-6.1686966628,1.2825529136,296
90030,189656,212436,7.3411797368,-6.1686966628,1.2825529136,297
90116,189696,212446,7.3411797368,-6.1686966628,1.2825529136,298
90231,189676,212522,7.3411797368,-6.1686966628,1.2825529136,299
90191,189588,212395,7.3411797368,-6.1686966628,1.2825529136,300
89949,189508,212382,7.3411797368,-6.1686966628,1.2825529136,301
89677,189526,212361,7.3411797368,-6.1686966628,1.2825529136,302
89510,189484,212357,7.3411797368,-6.1686966628,1.2825529136,303
89421,189466,212356,7.3411797368,-6.1686966628,1.2825529136,304
89430,189539,212348,7.3411797368,-6.1686966628,1.2825529136,305
89492,189548,212409,7.3411797368,-6.1686966628,1.2825529136,306
89558,189542,212420,7.3411797368,-6.1686966628,1.2825529136,307
89606,189546,212398,7.3411797368,-6.1686966628,1.2825529136,308
89662,189549,212376,7.3411797368,-6.1686966628,1.2825529136,309
89695,189574,212398,7.3411797368,-6.1686966628,1.2825529136,310
89755,189572,212408,7.3411797368,-6.1686966628,1.2825529136,311
89813,189610,212395,7.3411797368,-6.1686966628,1.2825529136,312
89896,189626,212410,7.3411797368,-6.1686966628,1.2825529136,313
90000,189607,212418,7.3411797368,-6.1686966628,1.2825529136,314
90112,189636,212443,7.3411797368,-6.1686966628,1.2825529136,315
90202,189635,212450,7.3411797368,-6.1686966628,1.2825529136,316
90131,189539,212374,7.3411797368,-6.1686966628,1.2825529136,317
89844,189463,212355,7.3411797368,-6.3003019058,1.3100703735,318
89598,189445,212336,7.3411797368,-6.3003019058,1.3100703735,319
89413,189408,212346,7.2921268735,-6.1555361385,1.1246266219999999,320
89302,189434,212344,7.3052873978,-6.149554082000001,1.2335000503,321
89364,189488,212334,7.3411797368,-6.233302873,1.2011969452,322
89420,189474,212329,7.2287170746000005,-6.0765729927,1.2538390423999999,323
89458,189492,212359,7.3890361888,-6.2656059781,1.2681959779999998,324
89532,189490,212337,7.4679993346,-6.233302873,1.3244273091,325
89581,189477,212349,7.2574309458,-6.1184473882,1.2335000503,326
89617,189502,212371,7.1820570339,-6.190232066199999,1.2358928729,327
89575,189527,212374,7.3028945752,-6.1998033565999995,1.2418749294,328
89741,189540,212395,7.4093751809,-6.0981083961,1.1533404932,329
89834,189547,212421,7.3447689707,-6.2261244052,1.3531411803,330
89928,189575,212403,7.1868426791,-6.1950177114,1.1868400096,331
90068,189589,212407,7.5122665527,-6.2476598086,1.2502498085,332
90143,189576,212411,7.3268228012,-6.178267953200001,1.1425727915,333
90006,189457,212361,7.310073043,-6.1938213001,1.2622139215000001,334
89689,189376,212323,7.294519696099999,-6.2261244052,1.4129617452999998,335
89429,189384,212284,7.3531438498,-6.324230131799999,1.1916256548,336
89269,189422,212347,7.3507510272,-6.314658841399999,1.1198409768,337
89203,189394,212351,7.4045895357,-6.1399827916000005,1.1676974288,338
89209,189402,212348,7.267002236200001,-6.2045890018000005,1.232303639,339
89276,189414,212316,7.4273213504,-6.3625152933999995,1.1796615418,340
89364,189449,212350,7.2849484057,-6.2428741634,1.1533404932,341
89404,189419,212357,7.3914290114000005,-6.301498317099999,1.1581261384000001,342
89435,189438,212359,7.3914290114000005,-6.301498317099999,1.1581261384000001,343
89474,189461,212343,7.3914290114000005,-6.301498317099999,1.1581261384000001,344
89544,189452,212372,7.3914290114000005,-6.301498317099999,1.1581261384000001,345
89630,189472,212372,7.3914290114000005,-6.301498317099999,1.1581261384000001,346
89731,189495,212389,7.3914290114000005,-6.301498317099999,1.1581261384000001,347
89846,189517,212403,7.3914290114000005,-6.301498317099999,1.1581261384000001,348
89960,189518,212435,7.3914290114000005,-6.301498317099999,1.1581261384000001,349
90010,189446,212401,7.3914290114000005,-6.301498317099999,1.1581261384000001,350
89789,189365,212311,7.3914290114000005,-6.301498317099999,1.1581261384000001,351
89473,189319,212289,7.3914290114000005,-6.301498317099999,1.1581261384000001,352
89234,189275,212311,7.3914290114000005,-6.301498317099999,1.1581261384000001,353
89114,189293,212289,7.3914290114000005,-6.301498317099999,1.1581261384000001,354
89066,189300,212291,7.3914290114000005,-6.301498317099999,1.1581261384000001,355
89120,189336,212304,7.3914290114000005,-6.301498317099999,1.1581261384000001,356
89189,189337,212347,7.3914290114000005,-6.301498317099999,1.1581261384000001,357
89255,189355,212380,7.3914290114000005,-6.301498317099999,1.1581261384000001,358
89338,189352,212339,7.3914290114000005,-6.301498317099999,1.1581261384000001,359
89355,189368,212306,7.3914290114000005,-6.301498317099999,1.1581261384000001,360
89420,189362,212338,7.3914290114000005,-6.301498317099999,1.1581261384000001,361
89491,189360,212363,7.3914290114000005,-6.301498317099999,1.1581261384000001,362
89584,189407,212391,7.4524459877,-6.178267953200001,1.3244273091,363
89692,189418,212360,7.4919275606,-6.1028940413,1.2969098492,364
89817,189424,212356,7.4237321165,-6.174678719299999,1.0803594039,365
89954,189455,212415,7.267002236200001,-6.1567325498,1.1222337994,366
89951,189270,212367,7.2335027198,-6.287141381500001,1.2765708571,367
89703,189284,212332,7.3423761481,-6.092126339599999,1.3004990831,368
89366,189310,212310,7.281359171799999,-6.2380885182,1.2346964616,369
89140,189181,212279,7.429714173,-6.2201423487000005,1.2179467034,370
89030,189247,212292,7.274180704,-6.2009997679,1.1318050897999998,371
89000,189259,212305,7.320840744700001,-6.2404813408,1.184447187,372
89105,189345,212350,7.3088766317000005,-6.190232066199999,1.1892328322,373
89170,189316,212315,7.348358204599999,-6.1567325498,1.1294122672,374
89225,189311,212373,7.3244299786000004,-6.259623921599999,1.2598210989,375
89328,189222,212353,7.2921268735,-6.1938213001,1.1820543644000001,376
89376,189333,212372,7.334001269,-6.2500526312,1.1102696864,377
89443,189331,212363,7.4021967130999995,-6.2584275103,1.1150553316,378
89527,189308,212391,7.4333034069,-6.1112689204,1.0372885971,379
89634,189306,212403,7.485945504099999,-6.257231098999999,1.2382856955,380
89776,189373,212432,7.357929495,-6.1387863803,1.3196416639,381
89849,189372,212413,7.3148586882,-6.281159325,1.0863414604,382
90006,189407,212456,7.361518728899999,-6.218945937399999,1.1473584366999998,383
89948,189268,212418,7.4093751809,-6.209374647,1.2119646469,384
89637,189250,212358,7.3974110679,-6.1794643645,1.2634103328,385
89345,189228,212326,7.2765735266,-6.2021961791999995,1.2107682356,386
89152,189184,212320,7.428517761699999,-6.281159325,1.2191431147,387
89071,189201,212290,7.3555366724,-6.137589969,1.1880364209,388
89096,189224,212354,7.250252477999999,-6.2524454538,1.2502498085,389
89199,189264,212392,7.2957161074000005,-6.117250976899999,1.148554848,390
89280,189251,212397,7.184449856500001,-6.051448355400001,1.2382856955,391
89362,189291,212381,7.345965381999999,-6.329015777,1.1270194446,392
89376,189300,212392,7.4392854634,-6.1866428323,1.1736794853,393
89485,189349,212408,7.2335027198,-6.107679686499999,1.2406785181,394
89566,189290,212409,7.3244299786000004,-6.2847485589,1.0660024683,395
89661,189311,212402,7.3148586882,-6.1698930741,1.2011969452,396
89782,189327,212446,7.278966349199999,-6.0741801701,1.1246266219999999,397
89900,189373,212457,7.278966349199999,-6.0741801701,1.1246266219999999,398
90036,189361,212485,7.278966349199999,-6.0741801701,1.1246266219999999,399
90126,189342,212470,7.278966349199999,-6.0741801701,1.1246266219999999,400
89952,189243,212421,7.278966349199999,-6.0741801701,1.1246266219999999,401
89612,189176,212377,7.278966349199999,-6.0741801701,1.1246266219999999,402
89340,189164,212351,7.278966349199999,-6.0741801701,1.1246266219999999,403
89188,189155,212364,7.278966349199999,-6.0741801701,1.1246266219999999,404
89134,189148,212362,7.278966349199999,-6.0741801701,1.1246266219999999,405
89193,189170,212384,7.278966349199999,-6.0741801701,1.1246266219999999,406
89286,189187,212346,7.278966349199999,-6.0741801701,1.1246266219999999,407
89358,189201,212392,7.278966349199999,-6.0741801701,1.1246266219999999,408
