green,red,IR,acc_x,acc_y,acc_z,sample_index
82706,184653,215348,2.0781664281,-0.5730810127,9.5330052384,414
82760,184655,215360,1.9788642901999998,-0.4462614149,9.607182739,415
82806,184665,215364,1.9908284031999999,-0.5048855686,9.7495556837,416
82855,184686,215374,2.069791549,-0.5312066172,9.6478607232,417
82914,184693,215390,2.0745771942,-0.5515456093,9.576076045199999,418
82978,184718,215379,2.0051853388,-0.5359922624,9.6765745944,419
83017,184704,215381,2.1427726383,-0.514456859,9.631110965,420
83081,184678,215354,2.0793628394,-0.5407779076,9.5856473356,421
83142,184687,215405,1.9525432416,-0.514456859,9.6490571345,422
83204,184785,215442,2.0721843716,-0.46540399569999996,9.6239324972,423
83259,184747,215416,2.0362920326,-0.4749752861,9.7112705221,424
83315,184745,215363,1.9537396529,-0.5312066172,9.6526463684,425
83382,184738,215431,1.9286150156,-0.6376872229,9.6382894328,426
83448,184765,215426,1.8783657409999999,-0.5335994398,9.6574320136,427
83495,184764,215458,1.9369898947,-0.4390829471,9.5976114486,428
83566,184770,215447,1.8233308212,-0.47138605219999996,9.607182739,429
83616,184772,215415,1.8867406201,-0.4019941968,9.6023970938,430
83675,184789,215454,1.8783657409999999,-0.4845465765,9.6705925379,431
83750,184817,215454,2.0039889275,-0.5431707302,9.5880401582,432
83806,184824,215454,2.0434705004000002,-0.6089733517,9.6598248362,433
83874,184828,215477,1.9094724347999998,-0.3900300838,9.5784688678,434
83939,184851,215517,2.0159530405,-0.5048855686,9.5856473356,435
84020,184867,215512,1.9944176371,-0.5240281494,9.5772724565,436
84072,184875,215495,2.0147566292,-0.5192425042,9.4480600361,437
84084,184827,215494,2.1284157027,-0.5623133109999999,9.6454679006,438
83952,184777,215478,2.0650059038,-0.41754754369999997,9.674181771799999,439
83703,184747,215456,2.0685951377,-0.41515472109999996,9.7292166916,440
83451,184684,215464,2.15354034,-0.4582255279,9.728020280299999,441
83200,184694,215470,2.0745771942,-0.41754754369999997,9.554540641800001,442
83001,184673,215465,2.1631116304,-0.48335016519999996,9.549754996599999,443
82850,184666,215488,2.189432679,-0.4761716974,9.5712904,444
82780,184674,215448,2.1738793321000003,-0.4486542375,9.5617191096,445
82757,184687,215463,2.0231315083,-0.5527420206,9.6179504407,446
82717,184699,215477,2.1104695332,-0.4522434714,9.5880401582,447
82690,184723,215457,2.0231315083,-0.5551348432,9.655039191,448
82660,184676,215478,2.105683888,-0.4402793584,9.6167540294,449
82654,184671,215471,2.1954147355,-0.46540399569999996,9.464809794299999,450
82656,184687,215495,2.1391834043999998,-0.4941178669,9.5928258034,451
82661,184719,215498,2.1978075581,-0.5096712138,9.6586284249,452
82683,184746,215510,2.1942183242,-0.6005984726,9.5880401582,453
82712,184667,215530,2.0757736055,-0.43190447930000003,9.620343263299999,454
82748,184723,215527,2.1966111468,-0.42592242280000003,9.595218626,455
82793,184762,215525,2.0793628394,-0.4486542375,9.583254513,456
82825,184742,215564,2.1607188078,-0.4989035121,9.518648302799999,457
82872,184754,215554,2.1834506225,-0.47377887479999997,9.6801638283,458
82936,184756,215526,2.225325018,-0.5575276658,9.6514499571,459
82971,184798,215511,2.1954147355,-0.4211367776,9.5557370531,460
83017,184803,215602,2.2265214293,-0.6376872229,9.6681997153,461
83059,184798,215564,2.1391834043999998,-0.4462614149,9.655039191,462
83100,184815,215558,2.189432679,-0.4594219392,9.5342016497,463
83182,184739,215586,2.0997018315,-0.4295116567,9.5042913672,464
83231,184841,215550,2.0135602179,-0.6173482308,9.4947200768,465
83291,184863,215560,2.2085752598,-0.5216353268,9.531808827099999,466
83336,184889,215597,2.1116659445,-0.4642075844,9.554540641800001,467
83421,184835,215616,2.1343977592,-0.48574298779999997,9.633503787599999,468
83477,184881,215546,2.1990039694,-0.5168496816,9.6287181424,469
83534,184913,215644,2.1870398563999998,-0.4677968183,9.6047899164,470
83591,184938,215626,2.1248264688,-0.454636294,9.4839523751,471
83648,184888,215594,2.1942183242,-0.4761716974,9.5784688678,472
83715,184923,215613,2.1571295739000003,-0.466600407,9.564111932200001,473
83752,184915,215593,2.2181465501999997,-0.3684946804,9.4588277378,474
83778,184932,215622,2.3341984463,-0.43429730190000004,9.5688975774,475
83715,184869,215588,2.1798613886,-0.43429730190000004,9.523433948000001,476
83492,184812,215522,2.2193429615,-0.6125625856,9.535398061,477
83196,184735,215563,2.1607188078,-0.5060819799,9.6849494735,478
82897,184663,215542,2.0027925162,-0.4642075844,9.6562356023,479
82626,184698,215538,2.1379869930999997,-0.4522434714,9.5712904,480
82402,184661,215499,2.4059831243,-0.3984049629,9.678967417,481
82235,184650,215513,2.4418754632999997,-0.48693939909999995,9.619146852,482
82167,184675,215527,2.117648001,-0.6089733517,9.6287181424,483
82193,184979,215673,2.1343977592,-1.0181460163,9.69093153,484
82373,185558,216171,2.1044874766999997,0.42592242280000003,9.1896351953,485
82598,186093,216488,2.2181465501999997,0.0095712904,9.5437729401,486
82781,186344,216698,2.0410776778,-0.2763710103,9.6263253198,487
82926,186222,216590,1.8855442087999998,-0.5060819799,9.4719882621,488
82989,186033,216426,2.0027925162,-0.5168496816,9.499505722,489
83002,185839,216362,2.2037896146,-0.31944181709999997,9.7160561673,490
83016,185726,216257,2.3018953412000003,-0.4043870194,9.631110965,491
83037,185678,216215,2.356930261,-0.4606183505,9.6406822554,492
83024,185608,216155,2.0027925162,-0.5934200048,9.5174518915,493
83039,185585,216185,2.0602202586000002,-0.3780659708,9.5282195932,494
83062,185596,216157,2.2432711875,-0.16630117069999997,9.6394858441,495
83080,185574,216169,2.1631116304,-0.4079762533,9.6143612068,496
83120,185575,216177,2.2097716711,-0.4989035121,9.4707918508,497
83118,185568,216171,2.15354034,-0.4079762533,9.6035935051,498
83131,185502,216101,2.2923240508,-0.4247260115,9.5928258034,499
82957,185473,216106,2.3330020350000003,-0.5324030285,9.559326287,500
82649,185401,216069,2.2157537276,-0.33858439789999994,9.6131647955,501
82364,185363,216065,2.2887348169,-0.2943171798,9.5940222147,502
82104,185311,216053,2.15354034,-0.20458633229999998,9.497112899400001,503
81904,185296,216066,2.105683888,-0.34456645439999994,9.661021247499999,504
81796,185319,216074,2.2468604214,-0.33499516399999996,9.6478607232,505
81734,185290,216100,2.3114666316,-0.3816552047,9.702895643,506
81778,185309,216088,2.1320049366,-0.44985064880000003,9.6059863277,507
81776,185296,216050,2.225325018,-0.430708068,9.5401837062,508
81779,185308,216045,2.1236300575,-0.40917266459999996,9.5868437469,509
81792,185280,216076,2.1092731219,-0.34576286570000003,9.6155576181,510
81791,185290,216077,2.0721843716,-0.49292145559999995,9.559326287,511
81816,185274,216077,2.0518453795,-0.442672181,9.607182739,512
81865,185287,216031,2.1714865095,-0.4749752861,9.5928258034,513
81884,185277,216050,2.1583259852,-0.5312066172,9.6406822554,514
81958,185273,216059,2.1643080417,-0.4199403663,9.6454679006,515
82012,185198,216050,1.8771693297,-0.3900300838,9.535398061,516
82075,185256,216060,2.1810577999,-0.34097722049999996,9.6693961266,517
82148,185270,216021,2.0003996936,-0.4510470601,9.5928258034,518
82180,185284,216049,2.0111673952999998,-0.6089733517,9.732805925500001,519
82250,185267,216039,1.9812571127999998,-0.5874379483000001,9.6717889492,520
82337,185179,216052,1.9776678789,-0.5730810127,9.5425765288,521
82405,185261,216091,2.0518453795,-0.502492746,9.6287181424,522
82502,185339,216036,2.045863323,-0.3672982691,9.607182739,523
82558,185270,216064,1.9633109433,-0.4414757697,9.549754996599999,524
82632,185289,216061,1.91425808,-0.5611168997,9.5856473356,525
82718,185273,216111,1.9190437251999999,-0.5012963347,9.6047899164,526
82787,185291,216090,1.8616159827999998,-0.5371886737,9.7399843933,527
82861,185290,216056,1.8544375149999999,-0.5168496816,9.6861458848,528
82943,185328,216074,2.0171494518,-0.5240281494,9.6119683842,529
83016,185295,216087,1.9716858223999998,-0.514456859,9.5772724565,530
83093,185301,216052,1.8245272325,-0.5192425042,9.655039191,531
83167,185285,216028,1.8759729184,-0.48095734259999995,9.6119683842,532
83273,185330,216066,1.7958133612999998,-0.6029912952,9.6227360859,533
83345,185371,216104,1.8544375149999999,-0.3768695595,9.6406822554,534
83434,185397,216106,1.9800607015,-0.490528633,9.5904329808,535
83463,185308,216109,1.8568303376,-0.4594219392,9.6490571345,536
83363,185231,216069,1.9884355805999998,-0.5431707302,9.619146852,537
83124,185193,216026,2.0231315083,-0.5324030285,9.6729853605,538
82863,185172,216048,1.9932212258000002,-0.48574298779999997,9.5844509243,539
82651,185155,216052,1.9357934834,-0.5132604477,9.655039191,540
82487,185161,216042,2.0255243308999997,-0.5611168997,9.6418786667,541
82394,185168,216030,1.9884355805999998,-0.287138712,9.6095755616,542
82347,185152,216038,2.0494525569,-0.5000999234,9.6263253198,543
82365,185162,216079,2.1080767106,-0.39361931769999997,9.576076045199999,544
82399,185189,216058,2.0769700168,-0.41754754369999997,9.6478607232,545
82417,185181,216066,2.0315063874,-0.33499516399999996,9.5880401582,546
82442,185201,216098,2.1702900981999997,-0.48574298779999997,9.5665047548,547
82461,185223,216090,2.021935097,-0.49172504429999997,9.4803631412,548
82503,185201,216111,2.0961125976,-0.5168496816,9.5736832226,549
82544,185206,216116,2.3796620756999998,-0.2931207685,9.4743810847,550
82584,185225,216097,2.1583259852,-0.42233318890000004,9.631110965,551
82660,185230,216095,2.0135602179,-0.4450650036,9.6406822554,552
82736,185261,216117,2.1427726383,-0.4331008906,9.5808616904,553
82833,185241,216111,2.0434705004000002,-0.4594219392,9.6490571345,554
82884,185260,216147,2.1379869930999997,-0.370887503,9.633503787599999,555
82955,185249,216143,2.2002003807,-0.5228317381,9.5904329808,556
83034,185248,216165,2.2217357841,-0.47736810869999996,9.5018985446,557
83110,185289,216138,2.2839491717,-0.49770710079999997,9.5928258034,558
83182,185334,216186,2.3497517932000003,-0.6472585133,9.6538427797,559
83344,185633,216396,2.0841484846,-0.8171489179,10.052247742599999,560
83584,186177,216746,2.2707886474,-1.1198409768,10.035497984400001,561
83869,186690,217089,2.2983061073,-0.7334001269,9.4301138666,562
84130,187006,217340,2.2480568327,-0.7465606512,9.549754996599999,563
84352,187188,217439,2.1966111468,-0.5694917788,8.6105721261,564
84533,187134,217387,2.2743778813,-0.1172483074,8.943174467499999,565
84679,187045,217350,2.6165515131,-0.28953153460000003,9.0999043478,566
84752,186883,217275,2.5256242543,-0.49531427819999996,9.3523471321,567
84667,186566,217026,2.4394826406999996,-0.5084748025,9.936195846499999,568
84396,186271,216825,2.4658036893,-0.7980063370999999,10.1551391144,569
84043,186079,216723,2.1702900981999997,-0.8937192411,9.5724868113,570
83679,186037,216653,2.1403798157,-0.6675975054,9.5126662463,571
83388,185929,216613,2.2588245344,-0.44386859230000003,9.6131647955,572
83149,185858,216574,2.3605194949,-0.36370903520000003,9.607182739,573
83014,185937,216589,2.4143580034,-0.526420972,9.6693961266,574
82964,185881,216567,2.3509482045,-0.5084748025,9.5330052384,575
82928,185836,216593,2.4059831243,-0.5682953675,9.6562356023,576
82891,185796,216503,2.3880369548,-0.3744767369,9.576076045199999,577
82878,185758,216536,2.2827527603999997,-0.5096712138,9.5712904,578
82842,185780,216532,2.1547367513,-0.47138605219999996,9.6275217311,579
82843,185773,216532,2.2360927197000002,-0.4522434714,9.6323073763,580
82864,185757,216535,2.3162522768000002,-0.4247260115,9.589236569499999,581
82887,185787,216579,2.1822542112,-0.43429730190000004,9.6681997153,582
82933,185794,216583,2.2181465501999997,-0.574277424,9.5138626576,583
82989,185737,216575,2.2157537276,-0.5192425042,9.620343263299999,584
83076,185757,216580,2.0530417908,-0.7274180704000001,9.4672026169,585
83110,185804,216601,2.2241286067,-0.4450650036,9.646664311899999,586
83191,185768,216606,2.2432711875,-0.4582255279,9.6323073763,587
83242,185812,216617,2.189432679,-0.6269195211999999,9.6394858441,588
83309,185722,216610,2.1499511061,-0.5874379483000001,9.5018985446,589
83376,185822,216621,2.1607188078,-0.6628118601999999,9.5306124158,590
83448,185828,216620,2.1032910654,-0.6532405698,9.6023970938,591
83538,185848,216665,2.0985054202,-0.5730810127,9.5665047548,592
83616,185872,216659,2.0243279196,-0.5670989562,9.5712904,593
83686,185887,216626,2.1104695332,-0.6747759731999999,9.6167540294,594
83768,185792,216655,2.0949161863,-0.5156532703,9.5365944723,595
83847,185870,216673,1.9860427579999997,-0.5228317381,9.5856473356,596
83852,185803,216595,1.8891334427000002,-0.5288137946,9.5665047548,597
83666,185765,216601,2.1930219129,-0.5395814963,9.5425765288,598
83352,185699,216539,1.9920248145,-0.5312066172,9.6394858441,599
83008,185664,216519,2.0111673952999998,-0.5886343596,9.6921279413,600
82727,185659,216502,2.0901305410999997,-0.5898307709,9.4827559638,601
82497,185606,216492,2.1463618722,-0.4462614149,9.5066841898,602
82377,185610,216471,2.1559331626,-0.5910271822000001,9.5784688678,603
82328,185647,216561,2.2085752598,-0.48095734259999995,9.5210411254,604
82359,185640,216504,2.081755662,-0.5479563754,9.6849494735,605
82379,185640,216517,2.3892333661,-0.49531427819999996,9.6095755616,606
82394,185646,216520,2.1738793321000003,-0.5551348432,9.665806892700001,607
82400,185671,216528,2.3102702203,-0.6652046827999999,9.535398061,608
82448,185711,216548,2.3246271559,-0.5300102059,9.5330052384,609
82493,185674,216548,2.2157537276,-0.5838487144,9.5976114486,610
82539,185742,216549,2.2492532439999997,-0.5335994398,9.643075077999999,611
82622,185754,216565,2.3234307446,-0.5084748025,9.7040920543,612
82697,185689,216529,2.1308085253,-0.4510470601,9.549754996599999,613
82784,185764,216552,2.237289131,-0.5240281494,9.4851487864,614
82877,185761,216595,2.1990039694,-0.49770710079999997,9.4827559638,615
82946,185778,216588,2.2384855423,-0.5599204884,9.6059863277,616
83033,185835,216631,2.0877377184999997,-0.4402793584,9.607182739,617
83104,185845,216675,2.177468566,-0.5910271822000001,9.6681997153,618
83195,185934,216631,2.0685951377,-0.442672181,9.5712904,619
83291,185894,216692,2.2959132847,-0.5431707302,9.5210411254,620
83399,185916,216692,2.1882362677000002,-0.35174492220000003,9.5210411254,621
83478,185918,216681,2.1882362677000002,-0.5072783912000001,9.6023970938,622
83542,185883,216673,2.27318147,-0.48693939909999995,9.728020280299999,623
83621,185903,216667,2.2037896146,-0.5587240770999999,9.5377908836,624
83702,185973,216641,2.1583259852,-0.4558327053,9.6119683842,625
83794,185944,216680,2.2983061073,-0.5527420206,9.5282195932,626
83883,185988,216721,2.2588245344,-0.5718846014,9.583254513,627
83962,185978,216712,2.1858434451,-0.5730810127,9.4935236655,628
84100,185979,216717,2.225325018,-0.43190447930000003,9.5880401582,629
84146,185994,216667,2.2947168733999996,-0.5168496816,9.4731846734,630
84211,186050,216704,2.3162522768000002,-0.47856452,9.5844509243,631
84159,185954,216676,2.309073809,-0.5599204884,9.4731846734,632
83871,185909,216614,2.3904297774,-0.4725824635,9.5258267706,633
83539,185839,216624,2.1918255016,-0.5455635528,9.6729853605,634
83191,185888,216587,2.2061824372,-0.4558327053,9.5688975774,635
82922,185814,216562,2.2899312282,-0.47138605219999996,9.6514499571,636
82709,185806,216588,2.4574288102,-0.5575276658,9.5784688678,637
82593,185801,216558,2.3748764305,-0.4247260115,9.5425765288,638
82564,185793,216566,2.2624137683,-0.47138605219999996,9.5413801175,639
82592,185819,216575,2.2576281231,-0.4510470601,9.5665047548,640
82587,185802,216544,2.4107687694999997,-0.5694917788,9.564111932200001,641
82606,185810,216567,2.3964118339,-0.47736810869999996,9.487541608999999,642
82615,185818,216571,2.4059831243,-0.4390829471,9.5736832226,643
82639,185791,216550,2.3389840915,-0.4271188341,9.6406822554,644
82687,185848,216546,2.2181465501999997,-0.4606183505,9.6586284249,645
82738,185814,216618,2.2420747762,-0.502492746,9.4444708022,646
82778,185826,216602,2.2767707039,-0.4749752861,9.4803631412,647
82849,185871,216558,2.2947168733999996,-0.4043870194,9.621539674600001,648
82941,185802,216582,2.4143580034,-0.3840480273,9.4887380203,649
83019,185834,216560,2.2683958248,-0.4235296002,9.5880401582,650
83095,185859,216492,2.1726829208,-0.4522434714,9.5784688678,651
83173,185861,216585,1.9501504189999999,-0.5730810127,9.6382894328,652
83245,185877,216590,2.0362920326,-0.5754738353000001,9.549754996599999,653
83302,185830,216583,2.129612114,-0.6149554081999999,9.438488745699999,654
83344,185858,216570,2.3389840915,-0.4199403663,9.6490571345,655
83188,185803,216521,2.2301106632,-0.3565305674,9.5976114486,656
82888,185753,216497,2.1714865095,-0.5647061336,9.6251289085,657
82552,185756,216471,2.0530417908,-0.5156532703,9.549754996599999,658
82287,185687,216476,2.1355941704999997,-0.5766702466,9.4899344316,659
82113,185687,216459,2.1212372348999997,-0.5659025448999999,9.5377908836,660
82021,185676,216462,2.1128623558,-0.5527420206,9.511469835,661
82025,185680,216440,2.0195422744,-0.5575276658,9.6107719729,662
82115,185721,216457,2.0865413072,-0.5060819799,9.5330052384,663
82172,185727,216510,2.3222343333,-0.3900300838,9.5700939887,664
82233,185713,216485,2.1870398563999998,-0.5276173833,9.4863451977,665
82261,185720,216481,2.0805592507,-0.5814558918,9.5557370531,666
82322,185774,216495,2.0841484846,-0.4295116567,9.6023970938,667
82400,185760,216508,2.1320049366,-0.48335016519999996,9.6047899164,668
82483,185747,216549,2.0398812665,-0.538385085,9.5521478192,669
82580,185788,216549,2.1750757434,-0.5575276658,9.6023970938,670
82676,185837,216558,2.2325034857999997,-0.5216353268,9.523433948000001,671
82814,185744,216531,2.2109680824,-0.4989035121,9.549754996599999,672
82906,185868,216567,2.2528424779,-0.5623133109999999,9.5330052384,673
83031,185838,216593,2.213360905,-0.6077769404,9.6155576181,674
83128,185880,216629,2.1583259852,-0.41515472109999996,9.5665047548,675
83266,185913,216627,2.2743778813,-0.5180460929,9.5018985446,676
83376,185902,216642,2.1726829208,-0.49292145559999995,9.6275217311,677
83402,185909,216619,2.2899312282,-0.4474578262,9.4947200768,678
83285,185853,216570,2.3102702203,-0.4199403663,9.4899344316,679
83001,185816,216568,2.3856441322,-0.4821537539,9.6023970938,680
82712,185773,216510,2.2683958248,-0.5000999234,9.6825566509,681
82511,185772,216549,2.2983061073,-0.6149554081999999,9.5748796339,682
82380,185725,216521,2.3150558654999998,-0.5407779076,9.5940222147,683
82344,185696,216509,2.3150558654999998,-0.4474578262,9.547362174,684
82382,185745,216548,2.2588245344,-0.586241537,9.5688975774,685
82484,185681,216507,2.3641087288000002,-0.5180460929,9.621539674600001,686
82576,185770,216546,2.2636101795999997,-0.3792623821,9.547362174,687
82628,185806,216568,2.3377876802,-0.41156548719999997,9.620343263299999,688
82703,185771,216548,2.2959132847,-0.4486542375,9.4803631412,689
82789,185803,216544,2.1966111468,-0.4247260115,9.5557370531,690
82870,185850,216569,2.1966111468,-0.5479563754,9.6119683842,691
82980,185835,216579,2.3054845751,-0.5228317381,9.547362174,692
83088,185851,216607,2.2624137683,-0.5575276658,9.4660062056,693
83213,185857,216586,2.2325034857999997,-0.4989035121,9.509077012399999,694
83329,185855,216599,2.1750757434,-0.5072783912000001,9.5808616904,695
83441,185914,216608,2.2217357841,-0.6077769404,9.6897351187,696
83566,185917,216591,2.3581266723,-0.4630111731,9.6119683842,697
83682,185921,216614,2.1044874766999997,-0.48574298779999997,9.5784688678,698
83792,185948,216610,2.4323041729,-0.5527420206,9.5521478192,699
83912,185944,216599,2.1128623558,-0.49292145559999995,9.6000042712,700
83998,185934,216584,2.2277178406,-0.6604190376,9.5820581017,701
84127,185971,216626,2.2121644937,-0.6317051664,9.6227360859,702
84239,185990,216595,2.2205393728,-0.5216353268,9.5880401582,703
84332,186012,216631,2.2013967919999997,-0.44386859230000003,9.700502820399999,704
84469,186025,216644,2.3437697367,-0.4462614149,9.5976114486,705
84579,186013,216655,2.2013967919999997,-0.538385085,9.607182739,706
84689,186047,216667,2.2660030021999997,-0.6041877065,9.6179504407,707
84801,186094,216644,2.2552353005,-0.5012963347,9.646664311899999,708
84912,186073,216672,2.3377876802,-0.39122649509999996,9.559326287,709
85007,186092,216700,2.3066809864,-0.6604190376,9.554540641800001,710
85057,186102,216671,2.2803599377999997,-0.4941178669,9.5365944723,711
85211,186101,216667,2.3150558654999998,-0.4881358104,9.6155576181,712
85340,186082,216699,2.3282163898,-0.5623133109999999,9.5665047548,713
85435,186119,216645,2.2779671152,-0.6029912952,9.535398061,714
85516,186119,216703,2.3198415107,-0.4199403663,9.5904329808,715
85622,186147,216689,2.2432711875,-0.5180460929,9.646664311899999,716
85714,186145,216689,2.1918255016,-0.5599204884,9.5054877785,717
85791,186151,216689,2.1092731219,-0.5455635528,9.562915520899999,718
85798,186092,216669,2.1164515897,-0.5048855686,9.5533442305,719
85601,186027,216596,2.2707886474,-0.5455635528,9.5665047548,720
85330,185963,216554,2.1248264688,-0.5240281494,9.595218626,721
85069,185926,216569,2.2013967919999997,-0.6065805291,9.6777710057,722
84784,185922,216545,2.0554346134,-0.47976093129999997,9.5712904,723
84668,185915,216547,2.2791635265,-0.5132604477,9.559326287,724
84546,185902,216536,2.2157537276,-0.4941178669,9.607182739,725
84524,185898,216517,2.117648001,-0.5587240770999999,9.6490571345,726
84520,185905,216503,2.1080767106,-0.6185446421,9.6526463684,727
84539,185906,216533,2.1391834043999998,-0.6735795618999999,9.6646104814,728
84531,185889,216536,1.9501504189999999,-0.41754754369999997,9.511469835,729
84527,185904,216525,2.069791549,-0.4486542375,9.559326287,730
84529,185916,216492,1.9788642901999998,-0.5467599640999999,9.5306124158,731
84564,185892,216499,2.069791549,-0.5467599640999999,9.6562356023,732
84602,185970,216481,2.1403798157,-0.5407779076,9.5306124158,733
84645,185928,216485,2.009970984,-0.5300102059,9.5210411254,734
84714,185925,216513,1.9549360641999998,-0.4630111731,9.5330052384,735
84797,185962,216525,2.1379869930999997,-0.5312066172,9.6646104814,736
84847,185916,216490,2.2743778813,-0.39122649509999996,9.700502820399999,737
84902,185934,216463,2.3557338497,-0.06340979890000001,9.455238503899999,738
84903,185818,216387,2.4227328825,0.2069791549,9.738787982,739
84872,185659,216255,2.5459632464,-0.021535403399999997,9.853643466800001,740
84772,185429,216086,2.1092731219,0.8470592004,9.8297152408,741
84637,185233,215945,1.8029918290999998,-0.2297109696,9.6251289085,742
84585,185188,215922,1.8687944506,-1.3914263419,9.2494557603,743
84558,185179,215883,2.2313070745,-1.0863414604,9.5342016497,744
84488,185143,215833,2.4562323989,-0.4594219392,9.6287181424,745
84283,184968,215747,2.1020946541,-0.442672181,9.7794659662,746
83970,184895,215695,1.0971091621,-1.9824535241,9.2051885422,747
83648,184944,215746,1.3770694063,-3.1537401868,8.9336031771,748
83414,185065,215799,1.6402798923,-3.3702906320999997,9.0592263636,749
83246,185083,215811,1.6378870697,-3.3738798660000002,9.3547399547,750
83134,185131,215856,1.4775679554999999,-2.9862426048,9.037690960199999,751
83096,185110,215809,1.3184452526,-2.2983061073,9.629914553699999,752
83093,185165,215889,1.1330015010999999,-2.5447668351,9.1561356789,753
83112,185278,215988,1.2861421475,-2.8534409504999996,9.232706002099999,754
83167,185314,216006,1.3268201317000001,-2.3401805028,9.1573320902,755
83250,185420,216099,1.7312071511,-1.495514125,9.2386880586,756
83364,185635,216251,2.0566310246999997,-1.5397813431,9.8380901199,757
83518,185866,216476,2.1990039694,-0.6699903279999999,9.631110965,758
83694,186015,216565,2.3916261887,-0.06340979890000001,9.8021977809,759
83852,186167,216637,2.309073809,0.2979064137,9.7603233854,760
84000,186147,216694,2.2061824372,0.49651068949999994,9.700502820399999,761
84095,186162,216712,1.9740786449999999,-0.3888336725,9.6035935051,762
84238,186224,216748,1.91425808,-0.7142575461,9.518648302799999,763
84330,186265,216760,2.2336998971,-0.6735795618999999,9.631110965,764
84429,186266,216793,2.3365912689,-0.6652046827999999,9.6167540294,765
84522,186316,216831,2.2959132847,-0.6723831506,9.5617191096,766
84641,186379,216802,2.0434705004000002,-0.7226324252,9.535398061,767
84727,186425,216831,2.0315063874,-0.7884350467,9.607182739,768
84828,186464,216844,1.9310078382,-0.6568298037,9.5748796339,769
84934,186477,216887,2.009970984,-0.8410771438999999,9.547362174,770
85027,186534,216946,2.1690936869,-0.6987041992,9.5712904,771
85114,186532,216937,2.0434705004000002,-0.6963113766000001,9.5856473356,772
85197,186546,216898,2.1726829208,-0.6173482308,9.5126662463,773
85261,186524,216932,2.1702900981999997,-0.6687939167,9.497112899400001,774
85362,186548,216977,2.1942183242,-0.5994020613,9.643075077999999,775
85429,186567,216945,2.0291135648000003,-0.6771687957999999,9.607182739,776
85523,186572,216963,1.938186306,-0.6903293201,9.5401837062,777
85586,186536,216971,1.890329854,-0.7513462964000001,9.5820581017,778
85662,186602,216977,1.8376877568,-0.7848458128,9.549754996599999,779
85677,186553,216973,1.9345970721,-0.6723831506,9.6131647955,780
85548,186480,216892,2.0925233637,-0.5228317381,9.5808616904,781
85223,186427,216878,2.093719775,-0.6496513358999999,9.5928258034,782
84857,186378,216812,2.0315063874,-0.8147560952999999,9.6143612068,783
84497,186324,216784,1.9298114269,-0.7944171031999999,9.4899344316,784
84207,186319,216758,2.0470597343,-0.7118647235000001,9.5246303593,785
83985,186284,216779,2.0147566292,-0.6640082715,9.5569334644,786
83860,186309,216771,1.9118652574,-0.7968099258,9.564111932200001,787
83830,186286,216763,2.0111673952999998,-0.7405785947,9.576076045199999,788
83796,186298,216770,2.0075781614,-0.6711867393,9.646664311899999,789
83749,186313,216811,1.9932212258000002,-0.7573283529,9.6000042712,790
83725,186275,216794,1.8197415872999998,-0.789631458,9.5904329808,791
83694,186331,216781,1.8245272325,-0.7872386353999999,9.5904329808,792
83696,186326,216821,2.0039889275,-0.622133876,9.6023970938,793
83729,186337,216816,1.8376877568,-0.7609175868,9.5258267706,794
83753,186366,216814,1.8783657409999999,-0.7142575461,9.5258267706,795
83828,186364,216850,2.0362920326,-0.7094719009,9.6119683842,796
83871,186388,216870,1.9549360641999998,-0.7345965382,9.554540641800001,797
83945,186394,216899,2.0638094925,-0.6568298037,9.5928258034,798
84012,186441,216905,2.0291135648000003,-0.6915257314000001,9.5282195932,799
84023,186418,216887,1.9800607015,-0.777667345,9.7064848769,800
83856,186366,216886,2.1714865095,-0.7752745223999999,9.554540641800001,801
83558,186327,216840,2.0901305410999997,-0.6783652070999999,9.629914553699999,802
83242,186284,216868,2.0650059038,-0.7118647235000001,9.6119683842,803
82981,186274,216830,1.9752750562999999,-0.7381857721,9.5150590689,804
82797,186278,216839,2.0243279196,-0.5826523031,9.5904329808,805
82724,186169,216876,2.1008982428,-0.7238288365000001,9.583254513,806
82743,186294,216900,2.117648001,-0.7334001269,9.6167540294,807
82819,186306,216929,2.129612114,-0.7070790783,9.5772724565,808
82895,186280,216941,2.2025932033,-0.7118647235000001,9.643075077999999,809
82920,186309,216912,1.998006871,-0.6867400861999999,9.5282195932,810
82943,186299,216936,2.1020946541,-0.6484549246,9.5688975774,811
83009,186284,216923,2.1978075581,-0.5455635528,9.5449693514,812
83091,186339,216947,2.117648001,-0.7046862557000001,9.5665047548,813
83162,186333,216963,2.2624137683,-0.6963113766000001,9.5449693514,814
83246,186327,216984,2.165504453,-0.5563312545,9.5904329808,815
83355,186261,216995,2.1667008643,-0.5312066172,9.564111932200001,816
83448,186370,216980,2.1128623558,-0.6113661743,9.6012006825,817
83555,186348,217019,2.0901305410999997,-0.5886343596,9.6119683842,818
83663,186398,217035,2.1870398563999998,-0.5647061336,9.5449693514,819
83771,186432,217045,2.1008982428,-0.6317051664,9.6012006825,820
83877,186434,217042,2.03389921,-0.6269195211999999,9.499505722,821
83972,186438,217034,2.093719775,-0.6149554081999999,9.6358966102,822
84092,186475,217087,2.0685951377,-0.6209374647,9.5928258034,823
84185,186451,217021,2.0769700168,-0.6077769404,9.5054877785,824
84275,186345,217051,2.1391834043999998,-0.5623133109999999,9.5688975774,825
