green,red,IR,acc_x,acc_y,acc_z,sample_index
101599,210069,230990,5.1517470578,4.8131626599,6.8506511038,82
101680,210096,230987,5.3024948815999995,4.6995035864000005,6.879364975,83
101756,210099,231028,5.210371211499999,4.7473600384,6.8410798134,84
101829,210109,231019,5.1541398804,4.7581277401,6.838686990799999,85
101912,210107,230995,5.192425042,4.7856452,6.8769721524,86
101955,210121,231031,5.1302116544,4.734199514099999,6.798009006599999,87
102035,210102,231032,5.2211389132,4.7748774982999995,6.893721910599999,88
102053,210089,231032,5.1637111708,4.7449672158,6.757331022400001,89
101905,210055,230999,5.1254260092,4.7509492723,6.867400862,90
101700,210001,230966,5.0392843956,4.754538506199999,6.8482582812,91
101566,210040,230928,5.1637111708,4.8382872972,6.7932233614,92
101480,210014,230966,5.057230565099999,4.8490549989,6.8267228778,93
101453,209987,230947,5.197210687199999,4.7162533446,6.8027946518,94
101439,209973,230955,5.2534420183,4.7066820542,6.7884377162,95
101490,210034,230969,4.9328037898999995,4.7641097966,6.8961147332,96
101583,210045,231005,5.182853751600001,4.6827538282,6.81954441,97
101648,210043,230999,5.265406131300001,4.8179483051,6.8721865072,98
101726,210047,230968,5.0775695572,4.8191447164,6.81954441,99
101739,210079,231011,5.139782944799999,4.8239303616,6.8410798134,100
101791,210073,231044,5.0919264928,4.7114676994,6.7776700145,101
101849,210096,231013,5.197210687199999,4.8131626599,6.855436749,102
101930,210061,231037,5.0644090329,4.754538506199999,6.903293200999999,103
102002,210078,231058,5.2534420183,4.8646083458,6.9367927174,104
102081,210084,231046,5.0763731459,4.8215375389999995,6.7812592484,105
102141,210126,231071,4.9627140724,4.6660040700000005,6.795616184,106
102193,210089,231075,5.216353268,4.788038022599999,6.8506511038,107
102248,210091,231071,5.0153561695999995,4.7688954418,6.865008039399999,108
102140,210066,231008,5.1469614126,4.8717868136,6.8626152168,109
101901,210046,230993,4.9674997176,4.7940200791,6.8602223942,110
101738,210027,230964,5.1170511301,4.6947179412,6.9104716688000005,111
101648,210011,231001,5.0225346374,4.7593241513999995,6.865008039399999,112
101619,210000,230943,5.1182475414,4.7844487887,6.9559352982,113
101554,209973,230921,5.114658307499999,4.6636112473999995,6.9439711852,114
101576,209975,230966,5.1098726623,4.7449672158,6.897311144500001,115
101668,210022,231009,5.0404808069,4.8299124181,6.8303121117,116
101749,210038,231010,5.1110690735999995,4.7988057243,6.838686990799999,117
101813,210063,230999,5.0524449199,4.7234318124,6.865008039399999,118
101909,210033,231031,5.070391089399999,4.7760739096,6.7393848529,119
101923,210044,231015,5.1637111708,4.7114676994,6.9379891287,120
101989,210064,231091,5.1003013719000005,4.7234318124,6.8985075558,121
102063,210084,231050,5.1158547188000005,4.7641097966,6.8291157004,122
102131,210074,231065,5.1158547188000005,4.7641097966,6.8291157004,123
102208,210094,231076,5.1158547188000005,4.7641097966,6.8291157004,124
102283,210092,231099,5.1158547188000005,4.7641097966,6.8291157004,125
102336,210148,231129,5.1158547188000005,4.7641097966,6.8291157004,126
102406,210089,231094,5.1158547188000005,4.7641097966,6.8291157004,127
102461,210167,231127,5.1158547188000005,4.7641097966,6.8291157004,128
102425,210089,231072,5.1158547188000005,4.7641097966,6.8291157004,129
102226,210078,231061,5.1158547188000005,4.7641097966,6.8291157004,130
102016,210012,231041,5.1158547188000005,4.7641097966,6.8291157004,131
101873,210010,230971,5.1158547188000005,4.7641097966,6.8291157004,132
101790,209993,230972,5.1158547188000005,4.7641097966,6.8291157004,133
101728,209998,230990,5.1158547188000005,4.7641097966,6.8291157004,134
101700,210024,231028,5.1158547188000005,4.7641097966,6.8291157004,135
101780,210013,231018,5.1158547188000005,4.7641097966,6.8291157004,136
101864,210022,231084,5.1158547188000005,4.7641097966,6.8291157004,137
101927,210042,231034,5.1158547188000005,4.7641097966,6.8291157004,138
101992,210052,231037,5.1158547188000005,4.7641097966,6.8291157004,139
102040,210015,231078,5.1158547188000005,4.7641097966,6.8291157004,140
102111,210087,231041,5.0919264928,4.7892344339,6.8865434428,141
102167,210062,231085,5.0919264928,4.7892344339,6.8865434428,142
102234,210112,231095,5.0919264928,4.7892344339,6.8865434428,143
102310,210053,231078,5.0919264928,4.7892344339,6.8865434428,144
102384,210068,231088,5.0919264928,4.7892344339,6.8865434428,145
102450,210142,231117,5.0919264928,4.7892344339,6.8865434428,146
102513,210112,231129,5.0919264928,4.7892344339,6.8865434428,147
102574,210141,231108,5.0919264928,4.7892344339,6.8865434428,148
102577,210084,231111,5.0919264928,4.7892344339,6.8865434428,149
102401,210076,231067,5.0919264928,4.7892344339,6.8865434428,150
102189,210058,231048,5.0919264928,4.7892344339,6.8865434428,151
102039,210046,231017,5.0919264928,4.7892344339,6.8865434428,152
101950,209994,231010,5.0919264928,4.7892344339,6.8865434428,153
101899,210009,231049,5.0919264928,4.7892344339,6.8865434428,154
101868,210023,230980,5.0919264928,4.7892344339,6.8865434428,155
101908,210030,231018,5.0919264928,4.7892344339,6.8865434428,156
101989,210068,231064,5.0919264928,4.7892344339,6.8865434428,157
102070,210025,231047,5.0919264928,4.7892344339,6.8865434428,158
102117,210059,231051,5.0919264928,4.7892344339,6.8865434428,159
102158,210054,231040,5.0919264928,4.7892344339,6.8865434428,160
102219,210084,231062,5.0919264928,4.7892344339,6.8865434428,161
102267,210084,231094,5.0919264928,4.7892344339,6.8865434428,162
102351,210079,231091,5.0919264928,4.7892344339,6.8865434428,163
102408,210125,231122,5.0919264928,4.7892344339,6.8865434428,164
102495,210115,231139,5.0919264928,4.7892344339,6.8865434428,165
102575,210126,231110,5.0919264928,4.7892344339,6.8865434428,166
102641,210127,231138,5.0919264928,4.7892344339,6.8865434428,167
102689,210197,231142,5.0919264928,4.7892344339,6.8865434428,168
102601,210106,231103,5.0919264928,4.7892344339,6.8865434428,169
102387,210075,231087,5.0919264928,4.7892344339,6.8865434428,170
102229,210081,231038,5.0919264928,4.7892344339,6.8865434428,171
102140,210035,231028,5.0919264928,4.7892344339,6.8865434428,172
102084,210066,231043,5.0919264928,4.7892344339,6.8865434428,173
102070,210017,231065,5.0919264928,4.7892344339,6.8865434428,174
102096,210093,231082,5.0919264928,4.7892344339,6.8865434428,175
102183,210056,231078,5.0919264928,4.7892344339,6.8865434428,176
102251,210076,231045,5.0919264928,4.7892344339,6.8865434428,177
102316,210087,231094,5.0919264928,4.7892344339,6.8865434428,178
102355,210110,231088,5.0919264928,4.7892344339,6.8865434428,179
102421,210135,231102,5.0919264928,4.7892344339,6.8865434428,180
102476,210144,231127,5.0919264928,4.7892344339,6.8865434428,181
102545,210114,231092,5.0919264928,4.7892344339,6.8865434428,182
102779,210115,231123,5.0488556860000005,4.8382872972,6.9619173547,183
102591,210050,231112,5.0488556860000005,4.8382872972,6.9619173547,184
102366,210017,231048,5.0488556860000005,4.8382872972,6.9619173547,185
102202,210058,231068,5.0488556860000005,4.8382872972,6.9619173547,186
102100,210041,231041,5.0488556860000005,4.8382872972,6.9619173547,187
102031,210018,231017,5.0488556860000005,4.8382872972,6.9619173547,188
102001,210015,231028,5.0488556860000005,4.8382872972,6.9619173547,189
102032,210021,231029,5.0488556860000005,4.8382872972,6.9619173547,190
102114,210052,231077,5.0488556860000005,4.8382872972,6.9619173547,191
102202,210065,231085,5.0488556860000005,4.8382872972,6.9619173547,192
102260,210074,231045,5.0488556860000005,4.8382872972,6.9619173547,193
102310,210092,231072,5.0488556860000005,4.8382872972,6.9619173547,194
102353,210076,231095,5.0488556860000005,4.8382872972,6.9619173547,195
102432,210136,231132,5.0488556860000005,4.8382872972,6.9619173547,196
102475,210091,231121,5.0488556860000005,4.8382872972,6.9619173547,197
102532,210111,231147,5.0488556860000005,4.8382872972,6.9619173547,198
102620,210121,231098,5.0488556860000005,4.8382872972,6.9619173547,199
102665,210119,231139,5.0488556860000005,4.8382872972,6.9619173547,200
102605,210076,231119,5.0488556860000005,4.8382872972,6.9619173547,201
102400,210059,231077,5.0488556860000005,4.8382872972,6.9619173547,202
102198,210066,231076,5.0488556860000005,4.8382872972,6.9619173547,203
102066,210029,231053,5.0488556860000005,4.8382872972,6.9619173547,204
101973,210032,231011,5.0488556860000005,4.8382872972,6.9619173547,205
101914,210028,231028,5.0488556860000005,4.8382872972,6.9619173547,206
101906,210044,231037,5.0488556860000005,4.8382872972,6.9619173547,207
101966,210041,231059,5.0488556860000005,4.8382872972,6.9619173547,208
102057,210036,231075,5.0488556860000005,4.8382872972,6.9619173547,209
102132,210052,231107,5.0488556860000005,4.8382872972,6.9619173547,210
102182,210090,231064,5.0488556860000005,4.8382872972,6.9619173547,211
102227,210064,231085,5.0488556860000005,4.8382872972,6.9619173547,212
102282,210061,231103,5.0488556860000005,4.8382872972,6.9619173547,213
102356,210098,231130,5.0488556860000005,4.8382872972,6.9619173547,214
102424,210120,231111,5.0488556860000005,4.8382872972,6.9619173547,215
102489,210110,231122,5.0488556860000005,4.8382872972,6.9619173547,216
102574,210142,231199,5.0488556860000005,4.8382872972,6.9619173547,217
102624,210136,231148,5.0488556860000005,4.8382872972,6.9619173547,218
102527,210112,231154,5.0488556860000005,4.8382872972,6.9619173547,219
102307,210030,231047,5.0488556860000005,4.8382872972,6.9619173547,220
102130,210033,231050,5.0488556860000005,4.8382872972,6.9619173547,221
102028,210052,231052,5.0488556860000005,4.8382872972,6.9619173547,222
101964,210011,231029,5.0488556860000005,4.8382872972,6.9619173547,223
101922,210012,231049,5.0488556860000005,4.8382872972,6.9619173547,224
102910,210045,230707,5.0883372589,4.8191447164,6.8506511038,225
102961,210103,230711,5.0883372589,4.8191447164,6.8506511038,226
103005,210100,230740,5.0883372589,4.8191447164,6.8506511038,227
103043,210113,230724,5.0883372589,4.8191447164,6.8506511038,228
103081,210113,230763,5.0883372589,4.8191447164,6.8506511038,229
103136,210107,230760,5.0883372589,4.8191447164,6.8506511038,230
103190,210102,230786,5.0883372589,4.8191447164,6.8506511038,231
103234,210136,230804,5.0883372589,4.8191447164,6.8506511038,232
103273,210151,230778,5.0883372589,4.8191447164,6.8506511038,233
103244,210096,230706,5.0883372589,4.8191447164,6.8506511038,234
103117,210099,230715,5.0883372589,4.8191447164,6.8506511038,235
102980,210072,230680,5.0883372589,4.8191447164,6.8506511038,236
102898,210052,230663,5.0883372589,4.8191447164,6.8506511038,237
102868,210050,230679,5.0883372589,4.8191447164,6.8506511038,238
102849,210056,230668,5.0883372589,4.8191447164,6.8506511038,239
102858,210041,230655,5.0883372589,4.8191447164,6.8506511038,240
102905,210099,230674,5.0883372589,4.8191447164,6.8506511038,241
102974,210061,230697,5.0883372589,4.8191447164,6.8506511038,242
103012,210112,230681,5.0883372589,4.8191447164,6.8506511038,243
103039,210088,230670,5.0883372589,4.8191447164,6.8506511038,244
103088,210088,230704,5.0883372589,4.8191447164,6.8506511038,245
103111,210102,230667,5.0883372589,4.8191447164,6.8506511038,246
103164,210121,230668,5.0883372589,4.8191447164,6.8506511038,247
103215,210165,230677,5.0883372589,4.8191447164,6.8506511038,248
103272,210148,230709,5.0883372589,4.8191447164,6.8506511038,249
103318,210110,230733,5.0883372589,4.8191447164,6.8506511038,250
103329,210101,230694,5.0883372589,4.8191447164,6.8506511038,251
103230,210116,230629,5.0883372589,4.8191447164,6.8506511038,252
103062,210090,230608,5.0883372589,4.8191447164,6.8506511038,253
102967,210064,230611,5.0883372589,4.8191447164,6.8506511038,254
102884,210051,230613,5.0883372589,4.8191447164,6.8506511038,255
102843,210063,230616,5.0883372589,4.8191447164,6.8506511038,256
102849,210084,230594,5.0883372589,4.8191447164,6.8506511038,257
102876,210089,230584,5.0883372589,4.8191447164,6.8506511038,258
102942,210063,230583,5.0883372589,4.8191447164,6.8506511038,259
102967,210064,230599,5.0883372589,4.8191447164,6.8506511038,260
102993,210127,230606,5.0883372589,4.8191447164,6.8506511038,261
103029,210049,230606,5.0883372589,4.8191447164,6.8506511038,262
103070,210107,230606,5.0883372589,4.8191447164,6.8506511038,263
103110,210117,230588,5.0883372589,4.8191447164,6.8506511038,264
103145,210144,230609,5.0883372589,4.8191447164,6.8506511038,265
103201,210112,230619,5.0883372589,4.8191447164,6.8506511038,266
102348,210038,230313,5.1170511301,4.7856452,6.8985075558,267
102394,210062,230326,5.1170511301,4.7856452,6.8985075558,268
102439,210108,230336,5.1170511301,4.7856452,6.8985075558,269
102485,210090,230322,5.1170511301,4.7856452,6.8985075558,270
102539,210088,230344,5.1170511301,4.7856452,6.8985075558,271
102590,210090,230356,5.1170511301,4.7856452,6.8985075558,272
102595,210082,230363,5.1170511301,4.7856452,6.8985075558,273
102476,210045,230300,5.1170511301,4.7856452,6.8985075558,274
102283,210007,230284,5.1170511301,4.7856452,6.8985075558,275
102141,209979,230235,5.1170511301,4.7856452,6.8985075558,276
102052,210007,230216,5.1170511301,4.7856452,6.8985075558,277
101989,210014,230239,5.1170511301,4.7856452,6.8985075558,278
101964,210005,230239,5.1170511301,4.7856452,6.8985075558,279
101989,210006,230247,5.1170511301,4.7856452,6.8985075558,280
102046,210046,230192,5.1170511301,4.7856452,6.8985075558,281
102090,210049,230263,5.1170511301,4.7856452,6.8985075558,282
102125,210054,230233,5.1170511301,4.7856452,6.8985075558,283
102164,210027,230248,5.1170511301,4.7856452,6.8985075558,284
102213,210044,230236,5.1170511301,4.7856452,6.8985075558,285
102246,210090,230306,5.1170511301,4.7856452,6.8985075558,286
102302,210076,230264,5.1170511301,4.7856452,6.8985075558,287
102343,210109,230246,5.1170511301,4.7856452,6.8985075558,288
102390,210059,230275,5.1170511301,4.7856452,6.8985075558,289
102446,210102,230281,5.1170511301,4.7856452,6.8985075558,290
102486,210057,230254,5.1170511301,4.7856452,6.8985075558,291
102376,210067,230267,5.1170511301,4.7856452,6.8985075558,292
102188,210045,230169,5.1170511301,4.7856452,6.8985075558,293
102023,210047,230189,5.1170511301,4.7856452,6.8985075558,294
101946,209981,230176,5.1170511301,4.7856452,6.8985075558,295
101898,209977,230150,5.1170511301,4.7856452,6.8985075558,296
101889,210027,230148,5.1170511301,4.7856452,6.8985075558,297
101902,210038,230178,5.1170511301,4.7856452,6.8985075558,298
101948,210027,230202,5.1170511301,4.7856452,6.8985075558,299
102005,210028,230179,5.1170511301,4.7856452,6.8985075558,300
102020,210071,230189,5.1170511301,4.7856452,6.8985075558,301
102048,210085,230193,5.1170511301,4.7856452,6.8985075558,302
102109,210092,230149,5.1170511301,4.7856452,6.8985075558,303
102144,210113,230256,5.1170511301,4.7856452,6.8985075558,304
102204,210041,230206,5.1170511301,4.7856452,6.8985075558,305
102253,210144,230221,5.1170511301,4.7856452,6.8985075558,306
102294,210078,230200,5.1170511301,4.7856452,6.8985075558,307
102343,210059,230231,5.1170511301,4.7856452,6.8985075558,308
101904,210077,230117,5.2331030262,4.899304273499999,6.7788664257999995,309
101934,210046,230118,5.2331030262,4.899304273499999,6.7788664257999995,310
101951,210078,230125,5.2331030262,4.899304273499999,6.7788664257999995,311
102012,210076,230161,5.2331030262,4.899304273499999,6.7788664257999995,312
102035,210082,230189,5.2331030262,4.899304273499999,6.7788664257999995,313
102109,210130,230146,5.2331030262,4.899304273499999,6.7788664257999995,314
102168,210132,230156,5.2331030262,4.899304273499999,6.7788664257999995,315
102211,210116,230158,5.2331030262,4.899304273499999,6.7788664257999995,316
102246,210094,230173,5.2331030262,4.899304273499999,6.7788664257999995,317
102156,210070,230118,5.2331030262,4.899304273499999,6.7788664257999995,318
101944,210052,230111,5.2331030262,4.899304273499999,6.7788664257999995,319
101763,210019,230045,5.2331030262,4.899304273499999,6.7788664257999995,320
101647,209989,230038,5.2331030262,4.899304273499999,6.7788664257999995,321
101564,210002,230061,5.2331030262,4.899304273499999,6.7788664257999995,322
101507,209991,230052,5.2331030262,4.899304273499999,6.7788664257999995,323
101512,210028,230033,5.2331030262,4.899304273499999,6.7788664257999995,324
101541,210031,230070,5.2331030262,4.899304273499999,6.7788664257999995,325
101609,210067,230066,5.2331030262,4.899304273499999,6.7788664257999995,326
101639,210088,230057,5.2331030262,4.899304273499999,6.7788664257999995,327
101675,210051,230074,5.2331030262,4.899304273499999,6.7788664257999995,328
101706,210034,230103,5.2331030262,4.899304273499999,6.7788664257999995,329
101770,210056,230093,5.2331030262,4.899304273499999,6.7788664257999995,330
101806,210087,230085,5.2331030262,4.899304273499999,6.7788664257999995,331
101849,210075,230108,5.2331030262,4.899304273499999,6.7788664257999995,332
101911,210082,230137,5.2331030262,4.899304273499999,6.7788664257999995,333
101965,210110,230129,5.2331030262,4.899304273499999,6.7788664257999995,334
102010,210083,230099,5.2331030262,4.899304273499999,6.7788664257999995,335
101941,210067,230107,5.2331030262,4.899304273499999,6.7788664257999995,336
101732,210011,230048,5.2331030262,4.899304273499999,6.7788664257999995,337
101521,210019,230032,5.2331030262,4.899304273499999,6.7788664257999995,338
101379,209983,229981,5.2331030262,4.899304273499999,6.7788664257999995,339
101284,210008,229981,5.2331030262,4.899304273499999,6.7788664257999995,340
101226,210030,229979,5.2331030262,4.899304273499999,6.7788664257999995,341
101222,209988,229996,5.2331030262,4.899304273499999,6.7788664257999995,342
101283,210024,229981,5.2331030262,4.899304273499999,6.7788664257999995,343
101330,209999,230018,5.2331030262,4.899304273499999,6.7788664257999995,344
101383,210011,230026,5.2331030262,4.899304273499999,6.7788664257999995,345
101430,210041,230047,5.2331030262,4.899304273499999,6.7788664257999995,346
101473,210049,230043,5.2331030262,4.899304273499999,6.7788664257999995,347
101505,210057,230054,5.2331030262,4.899304273499999,6.7788664257999995,348
101552,210066,230037,5.2331030262,4.899304273499999,6.7788664257999995,349
101605,210067,230033,5.2331030262,4.899304273499999,6.7788664257999995,350
100732,210023,229980,5.152943469099999,4.8514478215,6.9248286044,351
100796,210029,229934,5.152943469099999,4.8514478215,6.9248286044,352
100849,210011,229945,5.152943469099999,4.8514478215,6.9248286044,353
100918,210035,230012,5.152943469099999,4.8514478215,6.9248286044,354
100983,210059,230015,5.152943469099999,4.8514478215,6.9248286044,355
101045,210046,229994,5.152943469099999,4.8514478215,6.9248286044,356
101051,210033,230035,5.152943469099999,4.8514478215,6.9248286044,357
100922,210022,229963,5.152943469099999,4.8514478215,6.9248286044,358
100661,209987,229948,5.152943469099999,4.8514478215,6.9248286044,359
100495,209941,229918,5.152943469099999,4.8514478215,6.9248286044,360
100353,209899,229884,5.152943469099999,4.8514478215,6.9248286044,361
100295,209943,229844,5.152943469099999,4.8514478215,6.9248286044,362
100262,209938,229841,5.152943469099999,4.8514478215,6.9248286044,363
100293,209928,229906,5.152943469099999,4.8514478215,6.9248286044,364
100374,209939,229878,5.152943469099999,4.8514478215,6.9248286044,365
100446,209925,229898,5.152943469099999,4.8514478215,6.9248286044,366
100509,209973,229913,5.152943469099999,4.8514478215,6.9248286044,367
100536,210006,229961,5.152943469099999,4.8514478215,6.9248286044,368
100579,209970,229948,5.152943469099999,4.8514478215,6.9248286044,369
100647,209998,229967,5.152943469099999,4.8514478215,6.9248286044,370
100709,210029,229956,5.152943469099999,4.8514478215,6.9248286044,371
100770,210016,229949,5.087140847600001,4.6827538282,6.8853470315,372
100853,210029,229977,5.087140847600001,4.6827538282,6.8853470315,373
100907,210072,230028,5.087140847600001,4.6827538282,6.8853470315,374
100965,210041,230010,5.087140847600001,4.6827538282,6.8853470315,375
100980,210034,230015,5.087140847600001,4.6827538282,6.8853470315,376
100812,209983,229947,5.087140847600001,4.6827538282,6.8853470315,377
100549,209943,229922,5.087140847600001,4.6827538282,6.8853470315,378
100356,209877,229892,5.087140847600001,4.6827538282,6.8853470315,379
100231,209925,229876,5.087140847600001,4.6827538282,6.8853470315,380
100147,209885,229883,5.087140847600001,4.6827538282,6.8853470315,381
100102,209905,229906,5.087140847600001,4.6827538282,6.8853470315,382
100156,209905,229897,5.087140847600001,4.6827538282,6.8853470315,383
100225,209951,229851,5.087140847600001,4.6827538282,6.8853470315,384
100309,209929,229915,5.087140847600001,4.6827538282,6.8853470315,385
100361,209956,229938,5.087140847600001,4.6827538282,6.8853470315,386
100408,209921,229959,5.087140847600001,4.6827538282,6.8853470315,387
100459,209989,229941,5.087140847600001,4.6827538282,6.8853470315,388
100528,209962,229954,5.087140847600001,4.6827538282,6.8853470315,389
100581,209983,229947,5.087140847600001,4.6827538282,6.8853470315,390
100654,209986,229988,5.087140847600001,4.6827538282,6.8853470315,391
100727,209984,229989,5.087140847600001,4.6827538282,6.8853470315,392
100782,210000,230003,5.087140847600001,4.6827538282,6.8853470315,393
100842,210021,230042,5.087140847600001,4.6827538282,6.8853470315,394
100913,210032,230056,5.087140847600001,4.6827538282,6.8853470315,395
100926,210015,230039,5.0536413312,4.8203411277,6.8626152168,396
100750,209974,229989,5.0536413312,4.8203411277,6.8626152168,397
100492,209944,229961,5.0536413312,4.8203411277,6.8626152168,398
100310,209924,229946,5.0536413312,4.8203411277,6.8626152168,399
100207,209938,229942,5.0536413312,4.8203411277,6.8626152168,400
100112,209902,229899,5.0536413312,4.8203411277,6.8626152168,401
100105,209935,229872,5.0536413312,4.8203411277,6.8626152168,402
100138,209914,229950,5.0536413312,4.8203411277,6.8626152168,403
100215,209916,229941,5.0536413312,4.8203411277,6.8626152168,404
100284,209906,229946,5.0536413312,4.8203411277,6.8626152168,405
100342,209935,229938,5.0536413312,4.8203411277,6.8626152168,406
100375,209950,229955,5.0536413312,4.8203411277,6.8626152168,407
100426,209970,230007,5.0536413312,4.8203411277,6.8626152168,408
100488,209987,229968,5.0536413312,4.8203411277,6.8626152168,409
100569,210007,230017,5.0536413312,4.8203411277,6.8626152168,410
100639,209997,230026,5.0536413312,4.8203411277,6.8626152168,411
100700,209990,230007,5.0536413312,4.8203411277,6.8626152168,412
100756,209987,230014,5.0536413312,4.8203411277,6.8626152168,413
100828,210013,230032,5.0536413312,4.8203411277,6.8626152168,414
100873,210027,230057,5.0536413312,4.8203411277,6.8626152168,415
100752,209999,230004,5.0536413312,4.8203411277,6.8626152168,416
100500,209906,229951,5.0536413312,4.8203411277,6.8626152168,417
100302,209907,229927,5.0536413312,4.8203411277,6.8626152168,418
100180,209897,229945,5.0536413312,4.8203411277,6.8626152168,419
100112,209903,229935,5.0536413312,4.8203411277,6.8626152168,420
100093,209906,229913,5.0536413312,4.8203411277,6.8626152168,421
100115,209914,229949,5.0536413312,4.8203411277,6.8626152168,422
100189,209904,229908,5.0536413312,4.8203411277,6.8626152168,423
