green,red,IR,acc_x,acc_y,acc_z,sample_index
57958,190743,187566,5.7008998445,1.3244273091,-7.8939217574,110
58068,190780,187611,5.6733823846,1.304088317,-7.8855468783,111
58139,190790,187565,5.5357950851,1.2945170266,-7.848458128,112
58209,190816,187585,5.624329521299999,1.2119646469,-7.775477038699999,113
58311,190853,187581,5.6087761744,1.3375878334,-7.8891361122,114
58384,190846,187587,5.5657053676,1.2610175101999999,-7.8783684105,115
58485,190881,187589,5.6291151665,1.1952148887,-7.775477038699999,116
58568,190884,187603,5.6602218603,1.351944769,-7.836494015,117
58643,190904,187648,5.5609197224,1.2179467034,-7.8951181687,118
58615,190932,187615,5.843272789199999,1.2514462198,-7.956135144999999,119
58404,190953,187653,5.5453663755000004,1.3160524299999998,-7.8699935314,120
58200,190900,187636,5.4400821811,1.2753744458,-7.9465638546,121
58093,190907,187642,5.4508498828,1.3938191645,-7.8472617167,122
58045,190872,187599,5.7655060547,1.3172488413,-7.8628150636,123
58096,190886,187633,5.7559347643,1.4141581566,-7.8077801438000005,124
58090,190845,187613,5.6123654083000005,1.3866406967,-7.8520473619,125
58146,190854,187588,5.5896335936,1.2969098492,-7.915457160799999,126
58223,190879,187605,5.515456093,1.4021940436,-7.8855468783,127
58296,190891,187612,5.6733823846,1.3268201317000001,-7.9058858704,128
58277,190882,187618,5.7128639575,1.2179467034,-7.8089765551,129
58377,190903,187602,5.6159546422,1.208375413,-7.8819576444,130
58405,190903,187629,5.6015977066,1.2957134379000002,-7.8915289348,131
58468,190895,187585,5.570491012800001,1.3016954943999999,-7.8113693777,132
58537,190908,187616,5.611168996999999,1.2945170266,-7.874779176600001,133
58607,190913,187579,5.6913285541,1.3076775509,-7.8879397009000005,134
58660,190919,187598,5.5776694806,1.2191431147,-7.8508509506,135
58771,190933,187652,5.761916820800001,1.1868400096,-7.8628150636,136
58859,190945,187627,5.5680981902,1.2514462198,-7.8520473619,137
58935,190987,187605,5.6566326264,1.2610175101999999,-7.9142607494999995,138
58992,190987,187606,5.6039905292,1.2741780345,-7.872386354,139
59100,190993,187643,5.6398828682,1.2777672683999999,-7.764709337,140
59184,191033,187644,5.553741254599999,1.2873385588,-7.7898339743,141
59244,191013,187617,5.5369914964,1.3914263419,-7.908278693,142
59302,191044,187660,5.6147582309,1.244267752,-7.8652078862,143
59287,191080,187673,5.6231331099999995,1.3866406967,-7.9513494998,144
59026,191103,187647,5.6997034332,1.2550354537,-7.832904781100001,145
58894,191060,187645,5.6004012953,1.2610175101999999,-7.7682985709,146
58795,191003,187611,5.7176496027,1.2490533972,-7.8101729664,147
58768,190974,187659,5.4640104071,1.3172488413,-7.9226356286,148
58770,190994,187606,5.6410792795,1.1892328322,-7.7862447404,149
58792,190983,187625,5.5357950851,1.2227323486,-7.969295669299999,150
58844,190984,187610,5.5944192388,1.232303639,-7.9369925642,151
58892,190957,187618,5.7044890784,1.2825529136,-7.8711899427,152
58872,190994,187605,5.6195438761,1.0851450490999999,-7.832904781100001,153
59006,191008,187601,5.6745787959,1.220339526,-7.8281191359,154
58983,190988,187598,5.760720409499999,1.2777672683999999,-7.872386354,155
59018,190974,187638,5.5848479484,1.2035897678,-7.7515488127,156
59066,191026,187584,5.5680981902,1.148554848,-7.8412796602,157
59094,191019,187587,5.595615650099999,1.2634103328,-7.8819576444,158
59181,190981,187581,5.6255259326000004,1.2155538808,-7.8352976037,159
59233,191003,187520,5.649454158599999,1.244267752,-7.9046894591,160
59289,191022,187596,5.5310094399,1.3004990831,-7.8269227246,161
59342,190974,187570,5.6147582309,1.2251251712,-7.762316514399999,162
59418,191080,187570,5.575276658,1.1760723079,-7.8341011924,163
59461,191028,187577,5.587240771,1.2311072277,-7.8640114749,164
59521,191050,187598,5.6255259326000004,1.1353943237,-7.762316514399999,165
59585,191036,187611,5.651846981199999,1.1150553316,-7.7814590952,166
59585,191041,187617,5.6063833518,1.1796615418,-7.8939217574,167
59666,191103,187599,5.6015977066,1.208375413,-7.9130643382,168
59530,191119,187602,5.5190453269,1.2406785181,-7.8209406681,169
59312,191070,187597,5.732006538299999,1.040877831,-7.8771719992,170
59141,190983,187584,5.6877393201999995,1.1473584366999998,-7.9226356286,171
59056,191050,187572,5.6219366987,1.2251251712,-7.8628150636,172
59019,191023,187565,5.6279187552000005,1.3028919057000001,-7.8281191359,173
58968,191022,187537,5.6231331099999995,1.3124631961,-7.791030385599999,174
58987,191004,187512,5.6027941179,1.232303639,-7.861618652300001,175
59010,191010,187572,5.6039905292,1.1473584366999998,-7.8676007087999995,176
59039,191027,187529,5.5106704478,1.1353943237,-7.9513494998,177
59039,191037,187564,5.4759745201,1.1952148887,-7.932206919,178
59052,191046,187563,5.5274202059999995,1.2634103328,-7.8987074025999995,179
59076,191045,187542,5.611168996999999,1.3184452526,-7.7970124421,180
59099,191066,187558,5.653043392499999,1.3136596074,-8.0015987744,181
59153,191045,187526,5.4532427054,1.2059825904,-7.763512925700001,182
59180,191046,187520,5.575276658,1.3507483577,-7.9034930478000005,183
59250,191085,187572,5.6973106106,1.2490533972,-7.8771719992,184
59282,191081,187567,5.6279187552000005,1.2299108163999999,-7.8891361122,185
59351,191133,187569,5.5274202059999995,1.1892328322,-7.846065305400001,186
59366,191093,187553,5.5441699642,1.2514462198,-7.920242806,187
59516,191087,187573,5.5178489156,1.2011969452,-7.8699935314,188
59519,191102,187591,5.5561340772,1.3232308977999998,-7.874779176600001,189
59578,191143,187595,5.5369914964,1.1868400096,-7.8652078862,190
59626,191155,187606,5.5609197224,1.4225330357,-7.8939217574,191
59667,191157,187609,5.525027383399999,1.3136596074,-7.7982088534,192
59575,191205,187598,5.459224761900001,1.3375878334,-7.8388868376,193
59317,191176,187588,5.525027383399999,1.1880364209,-7.8077801438000005,194
59047,191178,187620,5.4472606489,1.1868400096,-7.8376904263,195
58885,191155,187587,5.484349399199999,1.4201402131,-7.7455667562,196
58744,191119,187537,5.4400821811,1.2634103328,-7.9106715156,197
58703,191077,187558,5.653043392499999,1.2981062605,-7.8987074025999995,198
58670,191057,187530,5.6291151665,1.3627124707,-7.9908310727,199
58679,191059,187557,5.6291151665,1.3627124707,-7.9908310727,200
58676,191078,187513,5.6291151665,1.3627124707,-7.9908310727,201
58653,191100,187523,5.6291151665,1.3627124707,-7.9908310727,202
58655,191074,187560,5.6291151665,1.3627124707,-7.9908310727,203
58651,191086,187558,5.6291151665,1.3627124707,-7.9908310727,204
58660,191061,187555,5.6291151665,1.3627124707,-7.9908310727,205
58677,191099,187532,5.6291151665,1.3627124707,-7.9908310727,206
58706,191072,187541,5.6291151665,1.3627124707,-7.9908310727,207
58720,191098,187534,5.6291151665,1.3627124707,-7.9908310727,208
58788,191115,187547,5.6291151665,1.3627124707,-7.9908310727,209
58819,191066,187532,5.6291151665,1.3627124707,-7.9908310727,210
58861,191127,187519,5.6291151665,1.3627124707,-7.9908310727,211
58914,191145,187552,5.6291151665,1.3627124707,-7.9908310727,212
58958,191129,187556,5.6291151665,1.3627124707,-7.9908310727,213
59007,191137,187548,5.6291151665,1.3627124707,-7.9908310727,214
59051,191149,187524,5.6291151665,1.3627124707,-7.9908310727,215
59102,191160,187566,5.6291151665,1.3627124707,-7.9908310727,216
59132,191144,187558,5.6291151665,1.3627124707,-7.9908310727,217
59047,191192,187584,5.5908300049,1.3268201317000001,-7.8939217574,218
58723,191140,187579,5.5908300049,1.3268201317000001,-7.8939217574,219
58433,191134,187536,5.5908300049,1.3268201317000001,-7.8939217574,220
58232,191077,187527,5.5908300049,1.3268201317000001,-7.8939217574,221
58113,191019,187520,5.682953675,1.2861421475,-7.8281191359,222
58047,190996,187494,5.682953675,1.2861421475,-7.8281191359,223
58025,191012,187488,5.682953675,1.2861421475,-7.8281191359,224
58039,191001,187506,5.682953675,1.2861421475,-7.8281191359,225
58068,190976,187482,5.682953675,1.2861421475,-7.8281191359,226
58071,190999,187471,5.682953675,1.2861421475,-7.8281191359,227
58088,190989,187492,5.682953675,1.2861421475,-7.8281191359,228
58096,190975,187476,5.682953675,1.2861421475,-7.8281191359,229
58116,190976,187493,5.682953675,1.2861421475,-7.8281191359,230
58154,190986,187482,5.682953675,1.2861421475,-7.8281191359,231
58200,190948,187478,5.682953675,1.2861421475,-7.8281191359,232
58256,190974,187494,5.682953675,1.2861421475,-7.8281191359,233
58303,190955,187480,5.682953675,1.2861421475,-7.8281191359,234
58356,190971,187477,5.682953675,1.2861421475,-7.8281191359,235
58415,190985,187525,5.682953675,1.2861421475,-7.8281191359,236
58466,190976,187483,5.682953675,1.2861421475,-7.8281191359,237
58520,190992,187489,5.682953675,1.2861421475,-7.8281191359,238
58589,190980,187509,5.682953675,1.2861421475,-7.8281191359,239
58650,191036,187519,5.682953675,1.2861421475,-7.8281191359,240
58701,191016,187518,5.682953675,1.2861421475,-7.8281191359,241
58751,191026,187523,5.682953675,1.2861421475,-7.8281191359,242
58655,191078,187551,5.682953675,1.2861421475,-7.8281191359,243
58337,191062,187549,5.682953675,1.2861421475,-7.8281191359,244
58069,190967,187527,5.682953675,1.2861421475,-7.8281191359,245
57911,190922,187522,5.682953675,1.2861421475,-7.8281191359,246
57844,190904,187497,5.682953675,1.2861421475,-7.8281191359,247
57812,190892,187486,5.682953675,1.2861421475,-7.8281191359,248
57832,190854,187474,5.682953675,1.2861421475,-7.8281191359,249
57889,190888,187475,5.682953675,1.2861421475,-7.8281191359,250
57920,190863,187484,5.682953675,1.2861421475,-7.8281191359,251
57956,190871,187483,5.682953675,1.2861421475,-7.8281191359,252
57964,190879,187473,5.682953675,1.2861421475,-7.8281191359,253
57988,190895,187506,5.682953675,1.2861421475,-7.8281191359,254
58051,190853,187490,5.682953675,1.2861421475,-7.8281191359,255
58083,190856,187499,5.682953675,1.2861421475,-7.8281191359,256
58152,190881,187477,5.682953675,1.2861421475,-7.8281191359,257
58217,190873,187470,5.682953675,1.2861421475,-7.8281191359,258
58260,190860,187494,5.682953675,1.2861421475,-7.8281191359,259
58332,190872,187526,5.682953675,1.2861421475,-7.8281191359,260
58386,190876,187507,5.682953675,1.2861421475,-7.8281191359,261
58460,190893,187499,5.682953675,1.2861421475,-7.8281191359,262
58512,190885,187495,5.682953675,1.2861421475,-7.8281191359,263
58203,190842,187607,5.5345986738,1.2418749294,-7.9393853868,264
58245,190830,187607,5.5345986738,1.2418749294,-7.9393853868,265
58280,190843,187589,5.5345986738,1.2418749294,-7.9393853868,266
58324,190824,187603,5.5345986738,1.2418749294,-7.9393853868,267
58388,190840,187653,5.5345986738,1.2418749294,-7.9393853868,268
58442,190885,187635,5.5345986738,1.2418749294,-7.9393853868,269
58494,190855,187629,5.5345986738,1.2418749294,-7.9393853868,270
58571,190863,187579,5.5345986738,1.2418749294,-7.9393853868,271
58628,190871,187659,5.5345986738,1.2418749294,-7.9393853868,272
58684,190907,187566,5.5345986738,1.2418749294,-7.9393853868,273
58758,190878,187616,5.5345986738,1.2418749294,-7.9393853868,274
58793,190898,187614,5.5345986738,1.2418749294,-7.9393853868,275
58863,190883,187614,5.5345986738,1.2418749294,-7.9393853868,276
58809,190908,187557,5.5345986738,1.2418749294,-7.9393853868,277
58535,190887,187631,5.5345986738,1.2418749294,-7.9393853868,278
58236,190833,187618,5.5345986738,1.2418749294,-7.9393853868,279
58060,190785,187583,5.5345986738,1.2418749294,-7.9393853868,280
57972,190759,187544,5.5345986738,1.2418749294,-7.9393853868,281
57949,190744,187590,5.5345986738,1.2418749294,-7.9393853868,282
57945,190700,187608,5.5345986738,1.2418749294,-7.9393853868,283
57966,190711,187578,5.5345986738,1.2418749294,-7.9393853868,284
58021,190720,187555,5.5345986738,1.2418749294,-7.9393853868,285
58031,190702,187560,5.5345986738,1.2418749294,-7.9393853868,286
58067,190680,187578,5.5345986738,1.2418749294,-7.9393853868,287
58075,190726,187587,5.5345986738,1.2418749294,-7.9393853868,288
58113,190673,187573,5.5345986738,1.2418749294,-7.9393853868,289
58142,190692,187582,5.5345986738,1.2418749294,-7.9393853868,290
58180,190731,187595,5.5345986738,1.2418749294,-7.9393853868,291
58247,190725,187564,5.5345986738,1.2418749294,-7.9393853868,292
58286,190741,187614,5.5345986738,1.2418749294,-7.9393853868,293
58344,190743,187564,5.5345986738,1.2418749294,-7.9393853868,294
58404,190786,187563,5.5345986738,1.2418749294,-7.9393853868,295
58519,190784,187619,5.5585268998,1.1892328322,-7.819744256799999,296
58519,190809,187594,5.5585268998,1.1892328322,-7.819744256799999,297
58572,190796,187629,5.5585268998,1.1892328322,-7.819744256799999,298
58655,190816,187638,5.5585268998,1.1892328322,-7.819744256799999,299
58690,190817,187599,5.5585268998,1.1892328322,-7.819744256799999,300
58543,190835,187651,5.5585268998,1.1892328322,-7.819744256799999,301
58209,190810,187627,5.5585268998,1.1892328322,-7.819744256799999,302
57923,190762,187631,5.5585268998,1.1892328322,-7.819744256799999,303
57763,190726,187596,5.5585268998,1.1892328322,-7.819744256799999,304
57694,190668,187611,5.5585268998,1.1892328322,-7.819744256799999,305
57659,190692,187606,5.5585268998,1.1892328322,-7.819744256799999,306
57667,190677,187607,5.5585268998,1.1892328322,-7.819744256799999,307
57718,190683,187604,5.5585268998,1.1892328322,-7.819744256799999,308
57756,190682,187633,5.5585268998,1.1892328322,-7.819744256799999,309
57788,190704,187621,5.5585268998,1.1892328322,-7.819744256799999,310
57810,190711,187625,5.5585268998,1.1892328322,-7.819744256799999,311
57847,190696,187615,5.5585268998,1.1892328322,-7.819744256799999,312
57882,190717,187637,5.5585268998,1.1892328322,-7.819744256799999,313
57946,190697,187632,5.5585268998,1.1892328322,-7.819744256799999,314
57988,190722,187635,5.5585268998,1.1892328322,-7.819744256799999,315
58062,190754,187615,5.5585268998,1.1892328322,-7.819744256799999,316
58115,190737,187623,5.5585268998,1.1892328322,-7.819744256799999,317
58191,190745,187665,5.5585268998,1.1892328322,-7.819744256799999,318
58246,190741,187635,5.5585268998,1.1892328322,-7.819744256799999,319
58321,190826,187610,5.5585268998,1.1892328322,-7.819744256799999,320
58387,190771,187663,5.5585268998,1.1892328322,-7.819744256799999,321
58447,190788,187662,5.647061336,1.3100703735,-7.829315547199999,322
58517,190810,187674,5.647061336,1.3100703735,-7.829315547199999,323
58545,190826,187658,5.647061336,1.3100703735,-7.829315547199999,324
58392,190837,187659,5.647061336,1.3100703735,-7.829315547199999,325
58020,190829,187677,5.647061336,1.3100703735,-7.829315547199999,326
57719,190737,187645,5.647061336,1.3100703735,-7.829315547199999,327
57533,190674,187620,5.647061336,1.3100703735,-7.829315547199999,328
57429,190659,187613,5.647061336,1.3100703735,-7.829315547199999,329
57391,190642,187627,5.647061336,1.3100703735,-7.829315547199999,330
57414,190648,187601,5.647061336,1.3100703735,-7.829315547199999,331
57458,190597,187623,5.647061336,1.3100703735,-7.829315547199999,332
57507,190629,187622,5.647061336,1.3100703735,-7.829315547199999,333
57515,190613,187625,5.647061336,1.3100703735,-7.829315547199999,334
57544,190614,187630,5.647061336,1.3100703735,-7.829315547199999,335
57562,190647,187618,5.647061336,1.3100703735,-7.829315547199999,336
57607,190661,187653,5.647061336,1.3100703735,-7.829315547199999,337
57645,190625,187633,5.647061336,1.3100703735,-7.829315547199999,338
57708,190637,187643,5.647061336,1.3100703735,-7.829315547199999,339
57753,190643,187628,5.647061336,1.3100703735,-7.829315547199999,340
57819,190619,187694,5.647061336,1.3100703735,-7.829315547199999,341
57879,190632,187630,5.647061336,1.3100703735,-7.829315547199999,342
57960,190662,187651,5.647061336,1.3100703735,-7.829315547199999,343
58020,190657,187615,5.647061336,1.3100703735,-7.829315547199999,344
58095,190657,187648,5.647061336,1.3100703735,-7.829315547199999,345
58158,190669,187655,5.647061336,1.3100703735,-7.829315547199999,346
58218,190677,187669,5.647061336,1.3100703735,-7.829315547199999,347
58262,190704,187647,5.647061336,1.3100703735,-7.829315547199999,348
58158,190726,187709,5.647061336,1.3100703735,-7.829315547199999,349
57807,190641,187645,5.647061336,1.3100703735,-7.829315547199999,350
57505,190602,187598,5.647061336,1.3100703735,-7.829315547199999,351
57311,190546,187614,5.647061336,1.3100703735,-7.829315547199999,352
57222,190512,187589,5.647061336,1.3100703735,-7.829315547199999,353
57196,190460,187584,5.647061336,1.3100703735,-7.829315547199999,354
57212,190454,187555,5.647061336,1.3100703735,-7.829315547199999,355
57257,190474,187591,5.647061336,1.3100703735,-7.829315547199999,356
57291,190494,187570,5.647061336,1.3100703735,-7.829315547199999,357
57307,190450,187566,5.647061336,1.3100703735,-7.829315547199999,358
57316,190499,187550,5.647061336,1.3100703735,-7.829315547199999,359
57339,190486,187564,5.647061336,1.3100703735,-7.829315547199999,360
57374,190482,187576,5.647061336,1.3100703735,-7.829315547199999,361
57407,190519,187572,5.647061336,1.3100703735,-7.829315547199999,362
57458,190510,187604,5.647061336,1.3100703735,-7.829315547199999,363
57853,190643,187528,5.6745787959,1.148554848,-7.8053873212000005,364
57919,190683,187499,5.6745787959,1.148554848,-7.8053873212000005,365
57983,190664,187540,5.6745787959,1.148554848,-7.8053873212000005,366
58037,190704,187537,5.6745787959,1.148554848,-7.8053873212000005,367
58107,190698,187523,5.6745787959,1.148554848,-7.8053873212000005,368
58101,190746,187562,5.6745787959,1.148554848,-7.8053873212000005,369
57890,190730,187535,5.6745787959,1.148554848,-7.8053873212000005,370
57584,190666,187509,5.6745787959,1.148554848,-7.8053873212000005,371
57361,190591,187496,5.6745787959,1.148554848,-7.8053873212000005,372
57266,190591,187490,5.6745787959,1.148554848,-7.8053873212000005,373
57212,190556,187438,5.6745787959,1.148554848,-7.8053873212000005,374
57215,190562,187469,5.6745787959,1.148554848,-7.8053873212000005,375
57256,190545,187487,5.6745787959,1.148554848,-7.8053873212000005,376
57291,190545,187449,5.6745787959,1.148554848,-7.8053873212000005,377
57322,190551,187436,5.6745787959,1.148554848,-7.8053873212000005,378
57327,190564,187426,5.6745787959,1.148554848,-7.8053873212000005,379
57358,190566,187447,5.6745787959,1.148554848,-7.8053873212000005,380
57383,190542,187426,5.6745787959,1.148554848,-7.8053873212000005,381
57419,190533,187455,5.6745787959,1.148554848,-7.8053873212000005,382
57435,190562,187454,5.6745787959,1.148554848,-7.8053873212000005,383
57504,190549,187461,5.6745787959,1.148554848,-7.8053873212000005,384
57554,190585,187444,5.6745787959,1.148554848,-7.8053873212000005,385
57601,190564,187466,5.6745787959,1.148554848,-7.8053873212000005,386
57668,190572,187450,5.6745787959,1.148554848,-7.8053873212000005,387
57730,190601,187442,5.6745787959,1.148554848,-7.8053873212000005,388
57788,190626,187469,5.6745787959,1.148554848,-7.8053873212000005,389
57837,190617,187456,5.6745787959,1.148554848,-7.8053873212000005,390
57908,190618,187476,5.6745787959,1.148554848,-7.8053873212000005,391
57931,190681,187476,5.6745787959,1.148554848,-7.8053873212000005,392
57847,190677,187512,5.6745787959,1.148554848,-7.8053873212000005,393
57539,190658,187464,5.6745787959,1.148554848,-7.8053873212000005,394
57208,190593,187423,5.6745787959,1.148554848,-7.8053873212000005,395
57049,190566,187432,5.6745787959,1.148554848,-7.8053873212000005,396
56940,190515,187395,5.6745787959,1.148554848,-7.8053873212000005,397
56908,190491,187450,5.6745787959,1.148554848,-7.8053873212000005,398
56914,190513,187407,5.6745787959,1.148554848,-7.8053873212000005,399
56979,190503,187412,5.6745787959,1.148554848,-7.8053873212000005,400
57011,190520,187441,5.6745787959,1.148554848,-7.8053873212000005,401
57037,190550,187437,5.6745787959,1.148554848,-7.8053873212000005,402
57054,190559,187440,5.6745787959,1.148554848,-7.8053873212000005,403
57099,190584,187401,5.6745787959,1.148554848,-7.8053873212000005,404
57136,190579,187463,5.6745787959,1.148554848,-7.8053873212000005,405
57587,190627,187529,5.5142596817000005,1.2011969452,-7.836494015,406
57650,190660,187495,5.5142596817000005,1.2011969452,-7.836494015,407
57725,190626,187501,5.5142596817000005,1.2011969452,-7.836494015,408
57803,190655,187514,5.5142596817000005,1.2011969452,-7.836494015,409
57858,190650,187532,5.5142596817000005,1.2011969452,-7.836494015,410
57937,190681,187504,5.5142596817000005,1.2011969452,-7.836494015,411
57941,190672,187503,5.5142596817000005,1.2011969452,-7.836494015,412
57748,190664,187524,5.5142596817000005,1.2011969452,-7.836494015,413
57439,190611,187488,5.5142596817000005,1.2011969452,-7.836494015,414
