green,red,IR,acc_x,acc_y,acc_z,sample_index
103008,196953,249114,-2.4035903017,2.9515466771,-9.178867493599999,400
103160,196963,249140,-2.2935204621,3.0329026454999997,-9.1692962032,401
103347,197007,249131,-2.3162522768000002,2.9060830476999997,-9.1453679772,402
103499,196984,249191,-2.3006989299,2.9072794589999997,-9.200402897,403
103602,197012,249166,-2.3724836079,2.9599215562,-9.224331123,404
103608,197026,249161,-2.4263221164,2.8809584104000003,-9.1860459614,405
103671,197044,249147,-2.3904297774,2.8378876036,-9.1238325738,406
103749,197046,249131,-2.4011974791,2.823530668,-9.2458665264,407
103847,197074,249168,-2.3174486881,2.919243572,-9.1441715659,408
104045,197047,249166,-2.4442682859,2.9096722816000002,-9.1860459614,409
104148,197089,249141,-2.3306092124,2.8378876036,-9.2039921309,410
104271,197093,249133,-2.2313070745,2.9694928465999997,-9.2219383004,411
104406,197106,249153,-2.2779671152,2.8689942974,-9.121439751199999,412
104531,197063,249150,-2.3258235672,2.8857440556,-9.1680997919,413
104656,197094,249149,-2.368894374,2.8570301844,-9.188438784,414
104756,197108,249129,-2.2025932033,2.9659036127,-9.175278259699999,415
104917,197147,249159,-2.3258235672,2.9623143788,-9.2530449942,416
105008,197137,249128,-2.3353948576,2.9479574432,-9.1980100744,417
105111,197141,249161,-2.3545374384,2.9108686929000003,-9.116654106,418
105215,197097,249150,-2.3330020350000003,2.9012974024999996,-9.121439751199999,419
105311,197156,249109,-2.2743778813,2.9599215562,-9.1932244292,420
105420,197145,249112,-2.3150558654999998,2.8127629663000002,-9.1824567275,421
105501,197147,249158,-2.4789642136,2.9144579268,-9.1154576947,422
105527,197173,249100,-2.3377876802,2.8522445392,-9.1932244292,423
105721,197167,249153,-2.3808584870000002,2.9647072014,-9.229116768199999,424
105621,197172,249089,-2.344966148,2.9994031291,-9.165706969299999,425
105309,197111,249089,-2.3413769141,2.9706892578999997,-9.2171526552,426
104508,197057,249038,-2.3306092124,2.8582265956999997,-9.176474671,427
103796,196986,249031,-2.3868405435,2.9539394997,-9.2410808812,428
103358,196946,248993,-2.4921247379,2.8953153460000003,-9.2410808812,429
103084,196963,249004,-2.2025932033,2.9120651042,-9.1908316066,430
102931,196938,248977,-2.3832513096,2.87138712,-9.2315095908,431
102884,196960,249005,-2.3198415107,2.9347969189,-9.1465643885,432
102863,196991,248960,-2.3246271559,2.8929225234,-9.1860459614,433
102956,196962,248972,-2.2935204621,2.9288148624,-9.3116691479,434
102768,196923,248979,-2.2947168733999996,2.9383861528,-9.1992064857,435
102631,196992,249007,-2.3042881638,2.9503502657999996,-9.1633141467,436
102463,196926,248965,-2.4119651808,2.8953153460000003,-9.2147598326,437
102494,196933,249015,-2.2193429615,2.9659036127,-9.1824567275,438
102533,196950,249006,-2.3306092124,2.9838497821999996,-9.2386880586,439
102569,196931,248956,-2.440679052,2.9216363945999997,-9.2578306394,440
102640,196917,248948,-2.3473589706,3.0053851856000002,-9.1728854371,441
102717,196955,249013,-2.2875384056,2.8989045799,-9.1728854371,442
102782,196961,249007,-2.3832513096,2.919243572,-9.200402897,443
102873,196973,248973,-2.3856441322,3.0233313551,-9.2410808812,444
102940,196957,248990,-2.3557338497,2.9886354273999998,-9.2386880586,445
103065,197001,249004,-2.3425733254,2.9096722816000002,-9.1860459614,446
103010,196963,249026,-2.3401805028,2.8510481279,-9.224331123,447
103179,196985,249013,-2.3234307446,2.8498517166,-9.131011041599999,448
103209,196995,248971,-2.3916261887,2.9563323222999998,-9.1920280179,449
103318,197024,249006,-2.3581266723,2.9838497821999996,-9.1908316066,450
103314,197028,248970,-2.3473589706,2.9599215562,-9.1322074529,451
103003,196960,248973,-2.4370898181,2.9347969189,-9.162117735399999,452
102214,196877,248910,-2.5016960283,2.9431717980000003,-9.2398844699,453
101402,196826,248880,-2.3928226,2.9694928465999997,-9.1980100744,454
100936,196775,248870,-2.4634108667000003,2.9120651042,-9.153742856300001,455
100690,196745,248864,-2.3724836079,2.9060830476999997,-9.2458665264,456
100675,196751,248866,-2.4239292938,3.0759734523,-9.2889373332,457
100806,196718,248875,-2.2995025186,2.99102825,-9.1944208405,458
100912,196757,248904,-2.2815563491,3.0137600647,-9.2051885422,459
100949,196818,248907,-2.3425733254,2.7816562725,-9.2135634213,460
100845,196757,248891,-2.3198415107,2.9706892578999997,-9.148957211099999,461
100735,196755,248890,-2.3617159062,2.9611179675,-9.274580397600001,462
100690,196770,248918,-2.3174486881,2.9706892578999997,-9.162117735399999,463
100703,196736,248892,-2.3832513096,2.8271199019,-9.284151688,464
100658,196769,248910,-2.3054845751,2.9383861528,-9.1956172518,465
100896,196777,248933,-2.3234307446,2.9264220398,-9.1441715659,466
100991,196783,248924,-2.2887348169,2.9503502657999996,-9.1956172518,467
101117,196772,248942,-2.2624137683,2.8905297008,-9.1728854371,468
101227,196775,248931,-2.4215364712,2.9120651042,-9.1740818484,469
101346,196773,248938,-2.3282163898,2.8989045799,-9.1669033806,470
101451,196779,248912,-2.2671994135,2.8295127245,-9.286544510599999,471
101551,196804,248911,-2.3617159062,2.8534409504999996,-9.1932244292,472
101685,196810,248982,-2.3521446158,2.8115665549999997,-9.1896351953,473
101818,196844,248944,-2.3270199785,2.8689942974,-9.2315095908,474
101860,196847,248953,-2.3306092124,2.8546373618,-9.1836531388,475
102005,196829,248991,-2.2767707039,3.0101708308,-9.2410808812,476
102029,196853,249020,-2.3700907853,2.9766713144,-9.1549392676,477
102273,196876,248977,-2.2935204621,2.9766713144,-9.236295236,478
102283,196868,248976,-2.4131615921,2.931207685,-9.1716890258,479
101806,196794,248975,-2.2552353005,2.8761727652,-9.236295236,480
100937,196704,248886,-2.3976082452,2.9001009912,-9.1956172518,481
100198,196630,248908,-2.3653051401,2.9180471607,-9.21236701,482
99948,196598,248880,-2.2959132847,2.9264220398,-9.1872423727,483
99822,196585,248877,-2.3270199785,2.8594230069999997,-9.2219383004,484
99791,196612,248924,-2.4693929232,2.8546373618,-9.2506521716,485
99919,196625,248926,-2.2875384056,3.0065815969000003,-9.2578306394,486
100085,196646,248907,-2.2528424779,2.9371897415,-9.1393859207,487
100203,196631,248925,-2.440679052,2.7744778047,-9.2171526552,488
100180,196660,248958,-2.2360927197000002,2.9778677257000004,-9.2315095908,489
100067,196668,248965,-2.4490539311,2.9216363945999997,-9.2530449942,490
100109,196617,248959,-2.3114666316,2.9144579268,-9.1896351953,491
100158,196628,248957,-2.3665015514,2.9491538545,-9.224331123,492
100250,196650,248995,-2.4095723582,2.9778677257000004,-9.2350988247,493
100373,196670,248990,-2.2827527603999997,2.931207685,-9.152546445,494
100538,196647,248999,-2.285145583,2.9778677257000004,-9.2099741874,495
100703,196706,248997,-2.3880369548,2.9455646206,-9.1740818484,496
100847,196703,249006,-2.3952154226,2.9144579268,-9.1812603162,497
101041,196724,249012,-2.3653051401,2.9850461935,-9.2853480993,498
101083,196729,249007,-2.3318056236999998,2.9706892578999997,-9.248259349,499
101294,196738,249058,-2.4143580034,2.9970103065,-9.2554378168,500
101415,196742,249047,-2.3641087288000002,2.9288148624,-9.1190469286,501
101557,196754,249093,-2.3832513096,2.9276184511,-9.2386880586,502
101703,196760,249095,-2.4035903017,2.8498517166,-9.2626162846,503
101834,196787,249066,-2.3952154226,2.9048866364,-9.1573320902,504
101976,196800,249092,-2.3234307446,2.9264220398,-9.2554378168,505
102115,196828,249120,-2.3126630429,3.0125636533999995,-9.2769732202,506
102248,196806,249084,-2.3353948576,2.9096722816000002,-9.2147598326,507
102425,196833,249095,-2.4071795356,2.8953153460000003,-9.188438784,508
102571,196895,249153,-2.3377876802,3.0101708308,-9.2530449942,509
102727,196854,249078,-2.3724836079,2.9539394997,-9.2303131795,510
102761,196885,249112,-2.3724836079,3.0161528873,-9.248259349,511
102294,196815,249098,-2.3401805028,2.9012974024999996,-9.1992064857,512
101592,196743,249029,-2.4083759468999997,2.9874390161,-9.2027957196,513
100987,196691,249052,-2.3904297774,2.9551359109999997,-9.1549392676,514
100715,196659,249047,-2.3784656644,2.8151557889,-9.165706969299999,515
100624,196635,249017,-2.4574288102,2.8247270792999997,-9.1908316066,516
100671,196681,249075,-2.321037922,2.7840490951,-9.2039921309,517
100806,196681,249021,-2.2791635265,2.9455646206,-9.1740818484,518
101005,196705,249070,-2.3796620756999998,2.8426732488,-9.2171526552,519
101153,196714,249033,-2.3904297774,2.87138712,-9.2219383004,520
101173,196725,249079,-2.4179472373,2.9419753867,-9.1692962032,521
101083,196721,249128,-2.3066809864,2.9264220398,-9.272187575,522
101152,196675,249067,-2.3222343333,2.9563323222999998,-9.176474671,523
101216,196711,249082,-2.2648065909,2.9216363945999997,-9.1740818484,524
101329,196731,249088,-2.3844477209,2.9264220398,-9.1908316066,525
101468,196662,249122,-2.3617159062,2.9635107901000004,-9.2171526552,526
101628,196778,249136,-2.3222343333,3.0041887742999998,-9.233902413400001,527
101789,196769,249147,-2.3473589706,2.9455646206,-9.2662055185,528
101942,196792,249160,-2.4095723582,2.8522445392,-9.1740818484,529
102098,196806,249116,-2.3593230836,2.9264220398,-9.1202433399,530
102226,196818,249129,-2.2863419943,2.9264220398,-9.1932244292,531
102367,196822,249169,-2.4598216327999998,2.9682964353,-9.2099741874,532
102561,196813,249165,-2.2384855423,2.8929225234,-9.1956172518,533
102650,196871,249195,-2.3497517932000003,2.9288148624,-9.320044027,534
102785,196878,249171,-2.2815563491,2.9623143788,-9.2219383004,535
102911,196901,249151,-2.440679052,2.9467610319,-9.2051885422,536
103050,196888,249176,-2.3868405435,3.0257241777000004,-9.2099741874,537
103207,196909,249190,-2.3820548983,2.8869404668999996,-9.2267239456,538
103344,196931,249218,-2.2923240508,2.7254249414,-9.2027957196,539
103472,196937,249210,-2.3138594542,2.9001009912,-9.2506521716,540
103597,196915,249204,-2.4323041729,2.9359933301999996,-9.1812603162,541
103731,196940,249215,-2.3760728418,2.9479574432,-9.2183490665,542
103868,196985,249234,-2.4227328825,3.0568308715,-9.128618219,543
103975,196972,249220,-2.3437697367,2.9898318387,-9.2817588654,544
103783,196977,249191,-2.3282163898,2.9479574432,-9.2530449942,545
103172,196896,249225,-2.3389840915,2.9276184511,-9.1393859207,546
102478,196844,249163,-2.3796620756999998,2.8558337731,-9.164510558,547
102061,196789,249121,-2.4693929232,2.9814569596,-9.2506521716,548
101885,196786,249134,-2.4897319153,2.9898318387,-9.2015993083,549
101914,196805,249162,-2.3294128011,2.8606194183,-9.1836531388,550
101982,196819,249155,-2.368894374,2.8570301844,-9.0891366461,551
102174,196866,249179,-2.356930261,3.0544380489000003,-9.1633141467,552
102231,196833,249200,-2.3401805028,2.9611179675,-9.2410808812,553
102259,196827,249202,-2.3246271559,2.9336005076,-9.1633141467,554
102155,196832,249174,-2.3377876802,3.0340990568,-9.2530449942,555
102078,196820,249202,-2.3341984463,2.9922246613000003,-9.21236701,556
102091,196836,249163,-2.4000010678,2.9718856692,-9.2398844699,557
102013,196806,249187,-2.4227328825,2.8809584104000003,-9.2542414055,558
102191,196834,249139,-2.3270199785,2.8486553053,-9.1633141467,559
102261,196829,249182,-2.4658036893,2.9347969189,-9.1908316066,560
102358,196899,249173,-2.4071795356,3.0783662749,-9.2231347117,561
102452,196878,249188,-2.3473589706,2.931207685,-9.0987079365,562
102564,196851,249162,-2.4514467537,2.9347969189,-9.2099741874,563
102638,196886,249183,-2.3796620756999998,2.9048866364,-9.2039921309,564
102720,196903,249204,-2.3282163898,2.9144579268,-9.2506521716,565
102800,196885,249224,-2.3820548983,2.9814569596,-9.1274218077,566
102892,196867,249211,-2.3006989299,2.8438696600999998,-9.1058864043,567
102965,196915,249185,-2.3832513096,2.9467610319,-9.1908316066,568
103033,196935,249202,-2.3557338497,2.9336005076,-9.206384953499999,569
103118,196918,249201,-2.4131615921,3.0209385325,-9.1872423727,570
102952,196888,249189,-2.2025932033,2.9539394997,-9.219545477799999,571
102277,196825,249148,-2.3976082452,3.0257241777000004,-9.2626162846,572
101491,196719,249124,-2.2995025186,2.9168507494,-9.224331123,573
100972,196676,249122,-2.3222343333,2.8689942974,-9.2554378168,574
100670,196687,249084,-2.2552353005,2.9611179675,-9.1704926145,575
100578,196650,249129,-2.3676979627,2.9072794589999997,-9.284151688,576
100571,196656,249121,-2.3784656644,2.8881368781999996,-9.1680997919,577
100696,196671,249120,-2.3018953412000003,2.8857440556,-9.0915294687,578
100827,196681,249115,-2.3617159062,2.9168507494,-9.1441715659,579
100836,196673,249155,-2.3497517932000003,2.9491538545,-9.1848495501,580
100734,196683,249132,-2.4610180441000002,2.9168507494,-9.265009107200001,581
100656,196680,249094,-2.4311077616,2.883351233,-9.260223461999999,582
100610,196670,249123,-2.3593230836,2.9431717980000003,-9.2171526552,583
100685,196694,249130,-2.3437697367,2.8893332895,-9.233902413400001,584
100792,196702,249161,-2.3700907853,2.8857440556,-9.200402897,585
100917,196713,249171,-2.4335005842,2.7457639335,-9.200402897,586
101053,196730,249190,-2.2863419943,2.931207685,-9.1932244292,587
101190,196763,249189,-2.4083759468999997,2.8785655878,-9.232706002099999,588
101282,196734,249245,-2.3617159062,2.9802605483,-9.2757768089,589
101509,196709,249239,-2.5184457865,2.8618158296000002,-9.2171526552,590
101603,196754,249188,-2.356930261,2.7912275628999996,-9.2111705987,591
101749,196815,249229,-2.3928226,2.8677978860999995,-9.260223461999999,592
101870,196774,249235,-2.4586252215,2.9730820805000002,-9.176474671,593
101976,196793,249297,-2.2588245344,2.9120651042,-9.1477607998,594
102118,196799,249309,-2.4346969955,2.9491538545,-9.1908316066,595
102241,196831,249292,-2.2576281231,2.8474588940000003,-9.2183490665,596
102382,196851,249243,-2.3700907853,2.9300112737000004,-9.1549392676,597
102511,196859,249278,-2.2600209457,2.8546373618,-9.220741889100001,598
102549,196870,249289,-2.3545374384,2.8917261120999997,-9.1980100744,599
102758,196887,249247,-2.4729821571,2.8331019584000003,-9.0604227749,600
102896,196875,249310,-2.3126630429,2.9922246613000003,-9.2542414055,601
103022,196896,249309,-2.3724836079,2.9144579268,-9.2051885422,602
103143,196899,249293,-2.3461625592999997,2.931207685,-9.2590270507,603
102917,196891,249301,-2.3665015514,2.9072794589999997,-9.1585285015,604
102245,196782,249250,-2.4897319153,2.9946174839,-9.2386880586,605
101361,196725,249220,-2.3270199785,2.931207685,-9.1728854371,606
100774,196666,249197,-2.4382862294,2.9994031291,-9.206384953499999,607
100483,196617,249176,-2.3030917525,2.99102825,-9.296115801,608
100362,196611,249163,-2.3078773977,2.9479574432,-9.1154576947,609
100395,196634,249219,-2.3030917525,2.9611179675,-9.1776710823,610
100499,196659,249225,-2.3186450994000003,2.8666014748,-9.1860459614,611
100646,196682,249229,-2.404786713,2.9084758702999998,-9.2219383004,612
100633,196656,249244,-2.3198415107,2.9288148624,-9.2087777761,613
100603,196651,249244,-2.3521446158,2.8953153460000003,-9.1597249128,614
100532,196672,249221,-2.3521446158,2.9647072014,-9.3284189061,615
100467,196685,249220,-2.5052852621999997,2.8007988533,-9.2051885422,616
100569,196639,249224,-2.356930261,3.0233313551,-9.2147598326,617
100546,196673,249277,-2.3641087288000002,2.9407789753999998,-9.1836531388,618
100768,196687,249300,-2.2935204621,2.8666014748,-9.2554378168,619
100928,196711,249281,-2.3712871966,2.9336005076,-9.21236701,620
101053,196693,249300,-2.4011974791,2.8785655878,-9.148957211099999,621
101228,196708,249308,-2.3617159062,3.014956476,-9.165706969299999,622
101353,196729,249292,-2.344966148,2.8462624827,-9.2051885422,623
101489,196802,249340,-2.2336998971,2.9527430884,-9.2446701151,624
101588,196751,249314,-2.3425733254,2.9288148624,-9.1393859207,625
101733,196733,249349,-2.2815563491,2.9862426048,-9.219545477799999,626
101840,196793,249362,-2.4418754632999997,3.0305098229,-9.233902413400001,627
101968,196805,249363,-2.2791635265,2.931207685,-9.1932244292,628
102083,196806,249371,-2.4670001006,2.9850461935,-9.207581364800001,629
102208,196845,249402,-2.2911276395,2.9216363945999997,-9.178867493599999,630
102330,196818,249413,-2.4550359876,2.99102825,-9.224331123,631
102471,196850,249357,-2.4550359876,2.9850461935,-9.236295236,632
102627,196890,249371,-2.2863419943,2.9647072014,-9.2374916473,633
102741,196899,249363,-2.4358934068,2.9467610319,-9.2374916473,634
102874,196930,249391,-2.3545374384,2.8809584104000003,-9.200402897,635
102992,196908,249398,-2.3485553819,2.979064137,-9.248259349,636
103076,196907,249398,-2.3784656644,2.8438696600999998,-9.1956172518,637
102705,196874,249390,-2.4358934068,2.9072794589999997,-9.1956172518,638
101923,196749,249329,-2.3904297774,2.9647072014,-9.1585285015,639
101205,196706,249274,-2.4071795356,2.8570301844,-9.233902413400001,640
100847,196669,249277,-2.4023938904,2.9623143788,-9.2434737038,641
100658,196689,249286,-2.2265214293,3.0484559924,-9.233902413400001,642
100652,196665,249280,-2.3413769141,2.8785655878,-9.1154576947,643
100759,196673,249308,-2.4083759468999997,2.8749763539,-9.286544510599999,644
100930,196700,249304,-2.3425733254,2.9742784918,-9.260223461999999,645
101020,196725,249306,-2.3102702203,3.0544380489000003,-9.233902413400001,646
100959,196678,249306,-2.3234307446,2.7972096194,-9.1716890258,647
100818,196681,249344,-2.3952154226,2.9096722816000002,-9.1824567275,648
100748,196693,249342,-2.3736800192,2.8977081686,-9.2027957196,649
100738,196665,249332,-2.2336998971,2.9383861528,-9.2219383004,650
100816,196663,249291,-2.3030917525,2.9431717980000003,-9.1501536224,651
100920,196681,249333,-2.4502503424,2.9216363945999997,-9.2458665264,652
100967,196676,249349,-2.2552353005,3.0616165167,-9.2434737038,653
101149,196701,249327,-2.3593230836,2.9048866364,-9.2267239456,654
101219,196720,249357,-2.2552353005,3.0125636533999995,-9.165706969299999,655
101310,196754,249378,-2.4000010678,2.9144579268,-9.2506521716,656
101407,196750,249374,-2.4119651808,2.9659036127,-9.188438784,657
101561,196728,249370,-2.2899312282,2.9288148624,-9.1669033806,658
101471,196716,249341,-2.3330020350000003,2.9228328059,-9.2267239456,659
101655,196743,249379,-2.3306092124,2.9288148624,-9.1848495501,660
101768,196772,249323,-2.3078773977,2.9826533709,-9.188438784,661
101864,196786,249367,-2.2719850587,3.0257241777000004,-9.1609213241,662
101739,196732,249376,-2.4000010678,2.9706892578999997,-9.1393859207,663
101114,196676,249333,-2.3102702203,2.9946174839,-9.1704926145,664
100311,196599,249268,-2.5459632464,2.9970103065,-9.2171526552,665
99730,196547,249250,-2.3222343333,2.9623143788,-9.2949193897,666
99519,196548,249275,-2.404786713,3.0101708308,-9.229116768199999,667
99427,196508,249301,-2.3246271559,2.9563323222999998,-9.1692962032,668
99450,196512,249253,-2.3581266723,2.9276184511,-9.2027957196,669
99586,196515,249322,-2.4323041729,2.9371897415,-9.175278259699999,670
99718,196544,249284,-2.4550359876,2.9623143788,-9.1896351953,671
99757,196547,249310,-2.2695922361,2.8079773211,-9.148957211099999,672
99701,196522,249326,-2.2109680824,3.0281170003,-9.1357966868,673
99624,196515,249302,-2.3724836079,2.9539394997,-9.2015993083,674
99620,196483,249339,-2.2791635265,2.8462624827,-9.2685983411,675
99673,196488,249332,-2.3521446158,2.8474588940000003,-9.2386880586,676
99778,196535,249342,-2.416750826,2.9336005076,-9.2099741874,677
99891,196524,249343,-2.4239292938,2.7816562725,-9.2267239456,678
100030,196560,249346,-2.3856441322,2.8797619991,-9.1800639049,679
100169,196556,249421,-2.4191436486,2.9252256285000002,-9.121439751199999,680
100315,196602,249421,-2.2576281231,2.9096722816000002,-9.265009107200001,681
100430,196604,249354,-2.3856441322,2.9072794589999997,-9.2554378168,682
100552,196600,249418,-2.476571391,2.9001009912,-9.2315095908,683
100680,196600,249424,-2.3808584870000002,2.9431717980000003,-9.1860459614,684
100795,196611,249392,-2.3832513096,3.1417760738,-9.1369930981,685
100913,196626,249426,-2.3760728418,2.8977081686,-9.1824567275,686
101025,196639,249410,-2.2636101795999997,2.9216363945999997,-9.2315095908,687
101145,196628,249388,-2.3174486881,2.9647072014,-9.1417787433,688
101271,196659,249457,-2.4263221164,2.883351233,-9.224331123,689
101414,196667,249413,-2.3461625592999997,2.9264220398,-9.1298146303,690
101543,196689,249414,-2.3341984463,2.8689942974,-9.2410808812,691
101683,196717,249448,-2.4059831243,2.9551359109999997,-9.2135634213,692
101748,196684,249469,-2.4311077616,2.9826533709,-9.1692962032,693
101959,196734,249491,-2.4071795356,3.014956476,-9.2578306394,694
102088,196743,249457,-2.2396819536,2.9491538545,-9.164510558,695
101784,196688,249428,-2.3748764305,3.0209385325,-9.1669033806,696
101039,196625,249414,-2.4741785684,2.9096722816000002,-9.233902413400001,697
100288,196531,249372,-2.321037922,2.9539394997,-9.3068835027,698
99863,196478,249371,-2.4598216327999998,2.8319055471,-9.229116768199999,699
99683,196501,249360,-2.3078773977,2.9623143788,-9.2386880586,700
99619,196483,249375,-2.3294128011,2.9144579268,-9.162117735399999,701
99625,196472,249410,-2.404786713,2.9970103065,-9.1896351953,702
99785,196495,249429,-2.3425733254,3.1680971224,-9.1692962032,703
99941,196488,249381,-2.3665015514,2.9216363945999997,-9.2386880586,704
99920,196507,249427,-2.368894374,3.0233313551,-9.1441715659,705
99959,196506,249464,-2.3880369548,2.8905297008,-9.1920280179,706
99896,196498,249418,-2.3940190112999997,2.9288148624,-9.2662055185,707
99913,196477,249450,-2.4311077616,2.931207685,-9.1334038642,708
100000,196510,249420,-2.3126630429,2.9431717980000003,-9.2829552767,709
100102,196508,249478,-2.3605194949,3.0257241777000004,-9.224331123,710
100275,196486,249482,-2.4131615921,2.8630122409,-9.1154576947,711
100412,196546,249511,-2.3736800192,2.9802605483,-9.2566342281,712
100585,196571,249489,-2.3748764305,2.9288148624,-9.1585285015,713
100722,196601,249504,-2.3928226,2.9802605483,-9.2159562439,714
100859,196576,249521,-2.4478575198,2.835494781,-9.1692962032,715
101001,196624,249498,-2.4574288102,2.8977081686,-9.219545477799999,716
101099,196607,249496,-2.2959132847,2.8486553053,-9.3284189061,717
101246,196641,249552,-2.3832513096,2.9120651042,-9.236295236,718
101395,196649,249524,-2.3605194949,3.0137600647,-9.21236701,719
101487,196641,249578,-2.3401805028,2.9096722816000002,-9.2267239456,720
101616,196664,249547,-2.4263221164,3.0113672421,-9.1740818484,721
101779,196671,249547,-2.2504496553,2.9539394997,-9.1573320902,722
101910,196656,249559,-2.4083759468999997,2.9850461935,-9.2171526552,723
102034,196759,249596,-2.3282163898,2.9407789753999998,-9.2135634213,724
102175,196721,249595,-2.285145583,2.9455646206,-9.327222494799999,725
102300,196748,249584,-2.4610180441000002,3.0233313551,-9.176474671,726
102342,196766,249606,-2.4478575198,2.8953153460000003,-9.1740818484,727
102541,196742,249580,-2.3341984463,3.0687949845,-9.188438784,728
102674,196770,249643,-2.3126630429,2.9419753867,-9.162117735399999,729
102640,196739,249602,-2.4358934068,3.0065815969000003,-9.162117735399999,730
102195,196711,249573,-2.3665015514,3.0329026454999997,-9.248259349,731
101448,196624,249597,-2.2695922361,2.9742784918,-9.2578306394,732
100957,196604,249481,-2.3234307446,2.9659036127,-9.236295236,733
100717,196563,249509,-2.3832513096,2.9503502657999996,-9.2506521716,734
100652,196588,249516,-2.3294128011,2.9216363945999997,-9.2147598326,735
100596,196572,249518,-2.3497517932000003,2.9383861528,-9.1692962032,736
100805,196571,249509,-2.416750826,3.014956476,-9.1142612834,737
100917,196655,249575,-2.2157537276,2.9371897415,-9.1226361625,738
100911,196619,249517,-2.3641087288000002,2.9527430884,-9.2817588654,739
100840,196604,249517,-2.4059831243,2.9611179675,-9.2626162846,740
100728,196595,249503,-2.4119651808,2.9850461935,-9.272187575,741
100717,196588,249540,-2.4107687694999997,2.9144579268,-9.1429751546,742
100741,196570,249530,-2.4825534475,2.9730820805000002,-9.1716890258,743
100791,196600,249551,-2.3581266723,2.9479574432,-9.2626162846,744
100902,196608,249570,-2.3102702203,2.8666014748,-9.2446701151,745
101044,196601,249560,-2.2289142519,2.9228328059,-9.2350988247,746
101123,196647,249567,-2.4143580034,2.9216363945999997,-9.2434737038,747
101253,196678,249606,-2.2923240508,2.931207685,-9.2219383004,748
101344,196657,249636,-2.2911276395,2.9515466771,-9.2674019298,749
101490,196665,249600,-2.4215364712,2.9838497821999996,-9.2614198733,750
101454,196665,249563,-2.3401805028,2.9108686929000003,-9.1465643885,751
101628,196693,249633,-2.4969103831,2.9503502657999996,-9.1130648721,752
101701,196684,249599,-2.3270199785,2.9096722816000002,-9.1477607998,753
101795,196723,249610,-2.3126630429,3.0400811133000003,-9.1740818484,754
101917,196690,249619,-2.3868405435,3.0185457098999997,-9.1932244292,755
101998,196718,249622,-2.4358934068,2.8486553053,-9.1561356789,756
101761,196678,249626,-2.4514467537,3.0137600647,-9.200402897,757
101067,196570,249609,-2.416750826,2.9276184511,-9.2315095908,758
100329,196530,249527,-2.3054845751,2.9204399833,-9.273383986299999,759
99864,196483,249524,-2.3784656644,2.7972096194,-9.1585285015,760
99623,196462,249533,-2.3748764305,2.9766713144,-9.2147598326,761
99474,196431,249511,-2.356930261,2.9922246613000003,-9.1716890258,762
99480,196462,249527,-2.4681965119,3.0520452262999997,-9.1669033806,763
99581,196432,249536,-2.3282163898,2.8869404668999996,-9.128618219,764
99709,196500,249557,-2.3904297774,3.0065815969000003,-9.1130648721,765
99655,196486,249552,-2.3222343333,2.9120651042,-9.1980100744,766
99652,196473,249565,-2.4000010678,2.8582265956999997,-9.1585285015,767
99604,196447,249579,-2.3341984463,3.0257241777000004,-9.1824567275,768
99634,196453,249552,-2.3629123174999997,3.0771698636,-9.162117735399999,769
99707,196476,249542,-2.3341984463,2.9216363945999997,-9.164510558,770
99817,196468,249625,-2.4394826406999996,2.9288148624,-9.233902413400001,771
99948,196475,249579,-2.368894374,2.8905297008,-9.188438784,772
100128,196509,249623,-2.428714939,2.9383861528,-9.1441715659,773
100222,196490,249636,-2.3712871966,3.0173492985999997,-9.2111705987,774
100373,196529,249617,-2.3964118339,2.9288148624,-9.175278259699999,775
100484,196539,249635,-2.3222343333,3.0113672421,-9.2027957196,776
100618,196560,249657,-2.3808584870000002,2.9718856692,-9.2027957196,777
100736,196549,249634,-2.4215364712,2.9264220398,-9.1680997919,778
100852,196550,249683,-2.3437697367,2.919243572,-9.2087777761,779
100963,196585,249675,-2.3030917525,2.8582265956999997,-9.200402897,780
101100,196568,249687,-2.404786713,2.8115665549999997,-9.2434737038,781
101233,196608,249691,-2.3341984463,2.8725835312999997,-9.188438784,782
101388,196619,249731,-2.3126630429,2.9072794589999997,-9.2674019298,783
101404,196632,249731,-2.3389840915,2.8749763539,-9.2410808812,784
101685,196633,249722,-2.368894374,2.9850461935,-9.175278259699999,785
101725,196640,249710,-2.4263221164,2.9264220398,-9.1812603162,786
101873,196724,249736,-2.4323041729,2.979064137,-9.233902413400001,787
101984,196668,249739,-2.3880369548,2.9264220398,-9.232706002099999,788
102096,196684,249728,-2.3030917525,2.9838497821999996,-9.248259349,789
102220,196699,249767,-2.3222343333,2.931207685,-9.2171526552,790
102337,196717,249673,-2.3401805028,2.9826533709,-9.2027957196,791
102466,196751,249730,-2.3437697367,2.9144579268,-9.0113699116,792
102546,196758,249723,-2.3377876802,2.9970103065,-9.1573320902,793
102307,196694,249706,-2.3832513096,2.8761727652,-9.207581364800001,794
101486,196631,249643,-2.4095723582,2.9946174839,-9.248259349,795
100690,196520,249631,-2.3844477209,2.9742784918,-9.1920280179,796
100144,196503,249626,-2.4382862294,2.8809584104000003,-9.188438784,797
99896,196497,249650,-2.3473589706,2.87138712,-9.2087777761,798
99796,196454,249634,-2.3724836079,2.8977081686,-9.2171526552,799
99774,196443,249644,-2.4107687694999997,2.8283163132,-9.1908316066,800
99883,196469,249679,-2.3174486881,2.9730820805000002,-9.1202433399,801
