green,red,IR,acc_x,acc_y,acc_z,sample_index
98701,216893,258026,0.2596212521,-2.3162522768000002,9.5162554802,216
99190,217280,258116,0.35892339,-2.1966111468,9.3176512044,217
99948,217699,258402,0.29551359110000003,-2.1164515897,9.7962157244,218
100757,217916,258592,0.2596212521,-2.0662023151,9.7758767323,219
101390,217948,258553,0.1483550012,-2.0291135648000003,9.661021247499999,220
101625,217713,258487,0.3062812928,-2.1475582835,9.5401837062,221
101559,217708,258486,0.2703889538,-2.0925233637,9.583254513,222
100626,217660,258429,0.23688943739999999,-1.9609181207,9.535398061,223
99152,217477,258331,0.16151552549999998,-1.9657037659,9.6323073763,224
98123,217317,258261,0.39720855159999996,-1.9645073545999998,9.6047899164,225
97657,217216,258229,0.311066938,-2.021935097,9.6394858441,226
97476,217192,258236,0.3900300838,-1.9764714676,9.5820581017,227
97414,217071,258132,0.394815729,-1.9716858223999998,9.619146852,228
97523,217076,258060,0.4007977855,-1.9322042495,9.7232346351,229
97578,216975,258051,0.36370903520000003,-1.8675980393,9.6000042712,230
97459,216913,257987,0.34815568830000004,-1.842473402,9.5210411254,231
97352,216835,257954,0.3816552047,-1.9214365478,9.6837530622,232
97217,216774,257864,0.4354937132,-1.9537396529,9.6143612068,233
97211,216684,257803,0.3206382284,-1.7862420709,9.562915520899999,234
97278,216666,257769,0.34576286570000003,-1.9202401365000001,9.6143612068,235
97446,216608,257708,0.4486542375,-1.8472590472,9.675378183100001,236
97573,216588,257694,0.47377887479999997,-1.8281164664,9.6765745944,237
96957,216479,257625,0.4534398827,-1.8640088054,9.6765745944,238
95768,216331,257507,0.5240281494,-1.8257236438,9.4851487864,239
95031,216203,257463,0.5012963347,-1.938186306,9.475577496,240
94974,216196,257418,0.4510470601,-1.7479569093,9.3152583818,241
95161,216183,257402,0.3852444386,-1.9513468303000001,9.5653083435,242
95492,216180,257368,0.3565305674,-2.1308085253,9.767501853199999,243
95872,216227,257370,0.3900300838,-2.1320049366,9.6227360859,244
96333,216353,257446,0.2620140747,-1.9166509025999998,9.4253282214,245
96678,216427,257448,0.34576286570000003,-2.2217357841,9.6849494735,246
96791,216386,257426,0.2548356069,-2.1236300575,9.518648302799999,247
96947,216399,257364,0.2297109696,-1.9262221929999999,9.379864592,248
97448,216471,257350,0.2596212521,-2.0051853388,9.6957171752,249
97987,216601,257443,0.0753739119,-2.117648001,9.7076812882,250
98450,216668,257551,0.08374879099999999,-2.0614166699,9.4923272542,251
98847,216783,257565,-0.0466600407,-2.3988046565,9.744770038499999,252
98446,216804,257665,-0.1088734283,-2.2301106632,9.6646104814,253
97428,216649,257567,-0.040677984199999996,-2.0267207422,9.5401837062,254
96884,216601,257564,-0.1363908882,-2.0315063874,9.5976114486,255
96883,216542,257474,0.1351944769,-2.1355941704999997,9.5377908836,256
96986,216608,257539,-0.1974078645,-2.1882362677000002,9.583254513,257
96963,216557,257453,0.1591227029,-2.0159530405,9.5246303593,258
97061,216525,257344,0.0143569356,-2.1080767106,9.8141618939,259
97284,216463,257328,0.11964113,-2.1966111468,9.7256274577,260
97348,216285,257222,0.0693918554,-1.9417755399,9.5485585853,261
97249,215885,257088,0.0729810893,-2.1738793321000003,9.2015993083,262
97173,215008,256797,0.35413774480000004,1.5684952143000002,10.1587283483,263
97470,213492,256647,-0.08135596839999999,-1.3148560187,9.8093762487,264
98138,212962,256747,-0.1495514125,-1.4201402131,9.7304131029,265
98620,212747,256782,-0.36969109170000003,-1.5637095691,9.634700198900001,266
99170,212746,256849,-0.33260234139999995,-1.8436698133,9.6717889492,267
99133,212983,256963,-0.4725824635,-1.5026925928000001,9.5820581017,268
98493,213242,256993,-0.5120640364,-1.5337992866,9.6107719729,269
98062,213688,257005,0.28953153460000003,-1.2514462198,9.6933243526,270
98010,214174,257043,-0.5922235935,-2.7062823606,9.8309116521,271
98043,214530,257119,0.2344966148,-2.189432679,9.5174518915,272
98079,214673,257183,-0.20578274359999998,-1.0612168231,9.93021379,273
98276,214721,257074,0.1746760498,-1.7802600144,9.6646104814,274
98536,214811,257165,0.2440679052,-1.8173487647,9.5700939887,275
98758,214868,257145,0.2644068973,-1.8807585636,9.6622176588,276
98911,215036,257192,0.2105683888,-2.0063817501,10.0091769358,277
99017,215204,257157,0.20578274359999998,-1.962114532,9.822536773,278
99096,215324,257070,0.40558343069999997,-1.8472590472,9.738787982,279
99459,215489,257043,0.6305087550999999,-1.7443676754000002,9.451649269999999,280
99835,215711,256999,0.5730810127,-1.4069796888000001,9.2578306394,281
100250,215914,257124,0.3397808092,-1.4380863826,9.5437729401,282
100426,216109,257190,0.23688943739999999,-1.2191431147,9.7340023368,283
100152,216183,257153,0.49292145559999995,-1.4656038425,9.7722874984,284
100060,216270,257205,0.8554340795,-1.7371892076000002,9.674181771799999,285
100267,216346,257214,0.7848458128,-1.6618152957,9.5282195932,286
100560,216278,257192,0.5599204884,-1.4787643668000001,9.6765745944,287
100790,216093,256999,0.6412764568,-1.2394821068,9.8057870148,288
101021,215860,256785,0.6005984726,-1.4057832774999999,9.7519485063,289
101338,215657,256587,0.5000999234,-1.3483555351,9.6813602396,290
101550,215418,256398,0.48574298779999997,-1.5589239239000001,9.583254513,291
101834,215175,256329,0.9930213789999999,-1.3543375915999998,9.7686982645,292
101976,215011,256429,0.6532405698,-1.3112667848,9.4265246327,293
102235,215272,256640,0.6951149653,-1.4632110199,9.5210411254,294
102600,215565,256780,0.7250252478,-1.4979069476,9.5485585853,295
102968,215810,256959,0.9284151688,-1.6019947307,9.5820581017,296
103367,216091,257027,0.7704888772,-1.6965112234000002,9.6394858441,297
103503,216232,257111,0.8027919822999999,-1.5349956979000001,9.6705925379,298
103504,216356,257202,0.5300102059,-1.5828521499000001,9.6634140701,299
103656,216516,257299,0.7609175868,-1.7647066674999998,9.7064848769,300
103970,216718,257403,0.6795616184,-1.8329021116,9.7052884656,301
104380,216942,257619,0.7094719009,-1.7970097726,9.674181771799999,302
104767,217107,257750,0.6053841178,-1.5505490447999999,9.595218626,303
105252,217335,257876,0.586241537,-1.7682959014000001,9.6251289085,304
105803,217623,258017,0.4761716974,-1.7599210223,9.6574320136,305
106340,217853,258204,0.5946164161,-1.7898313048,9.7639126193,306
106780,218006,258355,0.6281159325,-1.8520446924,9.6239324972,307
107160,218141,258373,0.6005984726,-1.8616159827999998,9.6442714893,308
107565,218238,258527,0.4474578262,-1.7455640867,9.5306124158,309
107984,218338,258596,0.49292145559999995,-1.7515461432000001,9.6083791503,310
108437,218472,258631,0.4582255279,-1.8257236438,9.6251289085,311
108863,218606,258757,0.430708068,-1.8963119105000001,9.7375915707,312
109062,218636,258823,0.4689932296,-1.8352949342,9.7064848769,313
109156,218639,258819,0.4079762533,-1.8077774743,9.554540641800001,314
109330,218741,258921,0.40917266459999996,-1.8053846516999998,9.576076045199999,315
109726,218825,258992,0.4570291166,-1.8807585636,9.6167540294,316
110112,218886,259072,0.4630111731,-1.7659030788,9.7184489899,317
110414,218991,259117,0.287138712,-1.7970097726,9.6993064091,318
110748,219039,259190,0.31944181709999997,-1.8053846516999998,9.7351987481,319
111105,219153,259218,0.34097722049999996,-1.9585252981,9.7040920543,320
111450,219179,259320,0.35772697870000003,-1.7742779578999999,9.665806892700001,321
111736,219225,259315,0.3732803256,-1.9070796122,9.643075077999999,322
112031,219293,259346,0.2967100024,-1.9118652574,9.5688975774,323
112370,219421,259422,0.2584248408,-1.8783657409999999,9.6454679006,324
112663,219440,259556,0.40558343069999997,-1.8652052167000002,9.710074110799999,325
112994,219515,259526,0.27517459899999996,-1.7431712641,9.5425765288,326
113397,219573,259617,0.3924229064,-1.8723836845000001,9.643075077999999,327
113688,219625,259638,0.2165504453,-1.7958133612999998,9.6514499571,328
113674,219672,259691,0.2560320182,-1.9226329591,9.6574320136,329
113844,219662,259667,0.34815568830000004,-2.0685951377,9.5736832226,330
114111,219749,259694,0.3218346397,-1.9884355805999998,9.5772724565,331
114401,219799,259798,0.1136590735,-1.8652052167000002,9.6969135865,332
114706,219886,259800,0.20458633229999998,-1.8783657409999999,9.619146852,333
114968,219941,259824,0.33858439789999994,-1.9740786449999999,9.6000042712,334
115277,219969,259888,0.33140593009999997,-1.9262221929999999,9.559326287,335
115534,220005,259875,0.3984049629,-1.962114532,9.6454679006,336
115748,220038,259920,0.33738798659999997,-2.0721843716,9.5976114486,337
115944,220056,259986,0.299102825,-1.9166509025999998,9.5449693514,338
116182,220108,260011,0.23928226,-1.9429719511999999,9.554540641800001,339
116434,220142,260013,0.3302095188,-1.9310078382,9.595218626,340
116666,220172,260005,0.3337987527,-2.0171494518,9.661021247499999,341
116811,220162,260026,0.2847458894,-1.9788642901999998,9.6358966102,342
117094,220168,260060,0.33499516399999996,-1.9262221929999999,9.4791667299,343
117296,220229,260087,0.2380858487,-1.9274186043000001,9.5772724565,344
117477,220269,260087,0.2608176634,-2.0853448959,9.564111932200001,345
117554,220243,260042,0.3840480273,-1.9070796122,9.5449693514,346
117560,220267,260107,0.40558343069999997,-2.0506489682,9.559326287,347
117688,220278,260137,0.311066938,-2.0590238472999998,9.6059863277,348
117810,220300,260152,0.2177468566,-2.0650059038,9.6035935051,349
118002,220338,260167,0.2883351233,-2.0530417908,9.6095755616,350
118102,220297,260097,0.4199403663,-1.9070796122,9.5712904,351
118286,220360,260140,0.31704899449999996,-1.9561324755,9.5976114486,352
118423,220375,260133,0.20937197749999997,-2.0087745727,9.5784688678,353
118543,220385,260180,0.20937197749999997,-2.0087745727,9.5784688678,354
118670,220278,260143,0.20937197749999997,-2.0087745727,9.5784688678,355
118817,220273,260170,0.20937197749999997,-2.0087745727,9.5784688678,356
118960,220276,260163,0.20937197749999997,-2.0087745727,9.5784688678,357
119196,220284,260162,0.20937197749999997,-2.0087745727,9.5784688678,358
119410,220516,260290,0.20937197749999997,-2.0087745727,9.5784688678,359
119663,220636,260389,0.20937197749999997,-2.0087745727,9.5784688678,360
119896,220866,260518,0.1339980656,-2.3988046565,9.5330052384,361
120131,221207,260778,0.1339980656,-2.3988046565,9.5330052384,362
120343,221484,261015,0.33140593009999997,-2.2085752598,9.4923272542,363
120550,221728,261116,0.5132604477,-2.117648001,9.5665047548,364
120679,221620,261042,0.5132604477,-2.117648001,9.5665047548,365
120770,221527,260980,0.5132604477,-2.117648001,9.5665047548,366
120738,221446,260945,0.5132604477,-2.117648001,9.5665047548,367
120707,221432,260993,0.5132604477,-2.117648001,9.5665047548,368
120756,221441,260909,0.5132604477,-2.117648001,9.5665047548,369
120759,221269,260853,0.5132604477,-2.117648001,9.5665047548,370
120823,221185,260743,0.5132604477,-2.117648001,9.5665047548,371
120893,221135,260727,0.5132604477,-2.117648001,9.5665047548,372
120944,221108,260677,0.5132604477,-2.117648001,9.5665047548,373
120997,221089,260616,0.5132604477,-2.117648001,9.5665047548,374
121039,221062,260648,0.5132604477,-2.117648001,9.5665047548,375
121096,221094,260684,0.5132604477,-2.117648001,9.5665047548,376
121132,221116,260665,0.5132604477,-2.117648001,9.5665047548,377
121200,221136,260625,0.5132604477,-2.117648001,9.5665047548,378
121227,221184,260699,0.5132604477,-2.117648001,9.5665047548,379
121310,221152,260733,0.5132604477,-2.117648001,9.5665047548,380
121370,221216,260727,0.5132604477,-2.117648001,9.5665047548,381
121400,221216,260712,0.5132604477,-2.117648001,9.5665047548,382
121479,221217,260766,0.5132604477,-2.117648001,9.5665047548,383
121543,221273,260719,0.5132604477,-2.117648001,9.5665047548,384
121587,221250,260681,0.5132604477,-2.117648001,9.5665047548,385
121630,221299,260771,0.5132604477,-2.117648001,9.5665047548,386
121676,221314,260745,0.5132604477,-2.117648001,9.5665047548,387
121586,221283,260766,0.5132604477,-2.117648001,9.5665047548,388
121471,221268,260714,0.5132604477,-2.117648001,9.5665047548,389
121363,221283,260746,0.5132604477,-2.117648001,9.5665047548,390
121277,221271,260674,0.5132604477,-2.117648001,9.5665047548,391
121273,221301,260748,0.5132604477,-2.117648001,9.5665047548,392
121240,221311,260735,0.5132604477,-2.117648001,9.5665047548,393
121247,221300,260714,0.5132604477,-2.117648001,9.5665047548,394
121248,221290,260731,0.5132604477,-2.117648001,9.5665047548,395
121226,221318,260712,0.5132604477,-2.117648001,9.5665047548,396
121180,221380,260640,0.5132604477,-2.117648001,9.5665047548,397
121088,221357,260686,0.5132604477,-2.117648001,9.5665047548,398
121030,221355,260687,0.5132604477,-2.117648001,9.5665047548,399
121010,221372,260699,0.5132604477,-2.117648001,9.5665047548,400
120998,221376,260676,0.5132604477,-2.117648001,9.5665047548,401
121016,221359,260669,0.5132604477,-2.117648001,9.5665047548,402
120997,221410,260669,0.5132604477,-2.117648001,9.5665047548,403
121006,221398,260691,0.5132604477,-2.117648001,9.5665047548,404
120970,221386,260658,0.5132604477,-2.117648001,9.5665047548,405
