green,red,IR,acc_x,acc_y,acc_z,sample_index
100201,167476,210689,-3.0843483314,0.3864408499,9.1980100744,55
100206,167488,210687,-3.0161528873,0.3182454058,9.3379901965,56
100200,167412,210689,-3.0161528873,0.2931207685,9.1980100744,57
100219,167478,210691,-3.0903303879,0.28953153460000003,9.248259349,58
100201,167528,210705,-3.0687949845,0.42233318890000004,9.2578306394,59
100198,167532,210659,-3.1034909122000003,0.3062812928,9.207581364800001,60
100221,167528,210686,-3.1537401868,0.3122633493,9.2769732202,61
100194,167526,210680,-2.9635107901000004,0.24167508259999998,9.2554378168,62
100203,167572,210684,-3.0376882907,0.37567314820000003,9.1932244292,63
100221,167564,210711,-3.0795626862,0.2799602442,9.233902413400001,64
100227,167561,210694,-3.1501509529,0.2656033086,9.3475614869,65
100199,167557,210713,-2.9862426048,0.3565305674,9.219545477799999,66
100142,167561,210668,-2.9228328059,0.3505485109,9.265009107200001,67
100070,167562,210670,-2.8845476443,0.34097722049999996,9.1980100744,68
100020,167580,210669,-3.0460631697999996,0.40558343069999997,9.1812603162,69
99972,167518,210693,-3.1525437755,0.311066938,9.2410808812,70
99925,167538,210691,-2.9431717980000003,0.40319060809999996,9.2051885422,71
99871,167551,210648,-2.9659036127,0.311066938,9.3044906801,72
99847,167561,210677,-3.0424739359,0.41754754369999997,9.242277292499999,73
99824,167559,210659,-3.0269205889999995,0.3505485109,9.2626162846,74
99781,167562,210633,-2.9982067177999996,0.32901310749999996,9.2853480993,75
99734,167590,210624,-3.0245277664,0.3744767369,9.2554378168,76
99691,167586,210605,-3.1010980895999998,0.3744767369,9.2315095908,77
99637,167574,210603,-2.9718856692,0.20578274359999998,9.1453679772,78
99606,167566,210598,-3.0460631697999996,0.1974078645,9.2697947524,79
99576,167573,210604,-3.0376882907,0.2739781877,9.2817588654,80
99547,167583,210621,-3.0843483314,0.36370903520000003,9.2530449942,81
99506,167612,210597,-3.0185457098999997,0.2775674216,9.1776710823,82
99499,167604,210595,-2.9551359109999997,0.3302095188,9.164510558,83
99473,167596,210581,-3.0735806297,0.2943171798,9.1896351953,84
99487,167606,210573,-3.0269205889999995,0.2739781877,9.1381895094,85
99432,167608,210616,-3.0113672421,0.2440679052,9.3104727366,86
99413,167591,210550,-3.0257241777000004,0.2321037922,9.229116768199999,87
99393,167609,210548,-3.0101708308,0.18185451760000002,9.2374916473,88
99371,167548,210593,-2.9228328059,0.3146561719,9.200402897,89
99337,167630,210554,-3.0460631697999996,0.33260234139999995,9.224331123,90
99340,167618,210564,-3.0173492985999997,0.32303105099999996,9.1812603162,91
99284,167630,210553,-3.1178478478000002,0.1591227029,9.2805624541,92
99275,167619,210527,-3.014956476,0.28953153460000003,9.2566342281,93
99203,167603,210569,-2.9623143788,0.2691925425,9.2147598326,94
99079,167619,210529,-3.0412775246,0.20578274359999998,9.2171526552,95
98925,167597,210515,-3.0317062341999996,0.2656033086,9.2350988247,96
98759,167595,210530,-3.0580272828,0.27517459899999996,9.2231347117,97
98639,167607,210512,-2.9982067177999996,0.25363919560000003,9.3164547931,98
98526,167594,210481,-3.0963124444,0.2943171798,9.2434737038,99
98413,167601,210511,-3.0472595810999996,0.2667997199,9.3068835027,100
98326,167609,210475,-3.1776684127999997,0.2859423007,9.272187575,101
98265,167626,210450,-3.086741154,0.3242274623,9.2685983411,102
98081,167618,210437,-3.170489945,0.33858439789999994,9.3379901965,103
98045,167602,210505,-2.9120651042,0.251246373,9.2925265671,104
97925,167622,210469,-2.9252256285000002,0.2201396792,9.2518485829,105
97818,167614,210401,-3.0161528873,0.287138712,9.3068835027,106
97728,167647,210414,-3.0077780082,0.3397808092,9.2386880586,107
97656,167653,210452,-3.1094729686999996,0.3864408499,9.2027957196,108
97584,167668,210418,-3.0711878071,0.3122633493,9.2626162846,109
97516,167622,210405,-2.9419753867,0.1710868159,9.229116768199999,110
97490,167652,210422,-2.9706892578999997,0.3062812928,9.176474671,111
97392,167660,210401,-3.1274191382,0.3840480273,9.2805624541,112
97317,167625,210416,-3.0197421212,0.3672982691,9.2099741874,113
97300,167667,210405,-3.0233313551,0.3278166962,9.2386880586,114
97245,167636,210394,-3.0532416376,0.2799602442,9.188438784,115
97181,167661,210378,-3.1848468806000003,0.23569302609999998,9.1932244292,116
97129,167655,210418,-3.0173492985999997,0.2440679052,9.2410808812,117
97081,167681,210399,-3.0281170003,0.2644068973,9.2542414055,118
97001,167665,210392,-2.8941189347,0.41276189849999995,9.206384953499999,119
96843,167674,210360,-2.979064137,0.27517459899999996,9.2051885422,120
96600,167680,210347,-2.9527430884,0.31345976059999997,9.1740818484,121
96370,167615,210337,-2.9647072014,0.3337987527,9.2147598326,122
96169,167636,210299,-3.0173492985999997,0.32542387359999997,9.1824567275,123
96001,167609,210285,-3.0125636533999995,0.2608176634,9.3212404383,124
95871,167600,210283,-3.0711878071,0.2967100024,9.1932244292,125
95738,167621,210327,-3.014956476,0.36969109170000003,9.247062937699999,126
95645,167626,210301,-2.8701907087,0.2703889538,9.095118702599999,127
95551,167616,210272,-2.9575287336000002,0.2967100024,9.2494557603,128
95407,167633,210308,-2.9216363945999997,0.2919243572,9.219545477799999,129
95279,167640,210245,-3.0317062341999996,0.2560320182,9.0759761218,130
95152,167620,210230,-2.9886354273999998,0.39122649509999996,9.273383986299999,131
95032,167605,210232,-3.0221349438,0.2727817764,9.152546445,132
94914,167608,210191,-3.0843483314,0.3182454058,9.2051885422,133
94811,167609,210198,-2.967100024,0.4295116567,9.2027957196,134
94729,167600,210184,-3.0077780082,0.3984049629,9.2829552767,135
94659,167617,210188,-3.1034909122000003,0.2081755662,9.3068835027,136
94599,167612,210173,-3.0532416376,0.34456645439999994,9.2027957196,137
94538,167617,210179,-2.9048866364,0.2943171798,9.188438784,138
94452,167610,210152,-3.0317062341999996,0.23688943739999999,9.1956172518,139
94388,167639,210140,-3.1357940173,0.2727817764,9.330811728699999,140
94326,167632,210147,-3.1130622026,0.24765713909999998,9.207581364800001,141
94259,167600,210120,-2.9024938138,0.2919243572,9.2135634213,142
94215,167644,210119,-3.1010980895999998,0.4749752861,9.2267239456,143
94153,167629,210098,-3.0412775246,0.21415762270000002,9.236295236,144
94096,167617,210137,-3.0412775246,0.21415762270000002,9.236295236,145
94041,167593,210124,-3.0412775246,0.21415762270000002,9.236295236,146
93978,167623,210086,-3.0699913958000002,0.35892339,9.1692962032,147
93839,167592,210046,-2.8965117573,0.2440679052,9.1908316066,148
93532,167476,210037,-3.1549365981,0.18185451760000002,9.233902413400001,149
93196,167569,210024,-3.0604201053999995,0.251246373,9.242277292499999,150
92925,167525,210044,-3.0436703472,0.20338992099999997,9.248259349,151
92737,167544,210019,-3.0723842184,0.32901310749999996,9.1669033806,152
92568,167531,209994,-2.9754749031,0.2703889538,9.219545477799999,153
92423,167534,209942,-2.9539394997,0.2799602442,9.2219383004,154
92328,167529,209989,-3.1034909122000003,0.3098705267,9.3499543095,155
92252,167518,209944,-3.1034909122000003,0.3098705267,9.3499543095,156
92145,167513,209953,-3.1034909122000003,0.3098705267,9.3499543095,157
92012,167509,209920,-3.1034909122000003,0.3098705267,9.3499543095,158
91851,167505,209904,-3.1034909122000003,0.3098705267,9.3499543095,159
91704,167507,209868,-3.1034909122000003,0.3098705267,9.3499543095,160
91595,167489,209908,-3.1034909122000003,0.3098705267,9.3499543095,161
91504,167494,209866,-3.1034909122000003,0.3098705267,9.3499543095,162
91447,167486,209847,-3.1034909122000003,0.3098705267,9.3499543095,163
91383,167498,209847,-3.1034909122000003,0.3098705267,9.3499543095,164
91339,167512,209829,-3.1034909122000003,0.3098705267,9.3499543095,165
91271,167489,209796,-3.1034909122000003,0.3098705267,9.3499543095,166
91205,167482,209803,-3.1034909122000003,0.3098705267,9.3499543095,167
91149,167500,209770,-3.1034909122000003,0.3098705267,9.3499543095,168
91089,167462,209762,-3.1034909122000003,0.3098705267,9.3499543095,169
91028,167458,209766,-3.1034909122000003,0.3098705267,9.3499543095,170
90954,167457,209743,-3.1034909122000003,0.3098705267,9.3499543095,171
90896,167455,209706,-3.1034909122000003,0.3098705267,9.3499543095,172
90846,167438,209714,-3.0472595810999996,0.32901310749999996,9.1980100744,173
90800,167453,209712,-3.0472595810999996,0.32901310749999996,9.1980100744,174
90765,167432,209681,-3.0472595810999996,0.32901310749999996,9.1980100744,175
90658,167414,209629,-3.0472595810999996,0.32901310749999996,9.1980100744,176
90376,167400,209684,-3.0472595810999996,0.32901310749999996,9.1980100744,177
90022,167352,209647,-3.0472595810999996,0.32901310749999996,9.1980100744,178
89690,167376,209623,-3.0472595810999996,0.32901310749999996,9.1980100744,179
89498,167346,209574,-3.0472595810999996,0.32901310749999996,9.1980100744,180
89370,167325,209590,-3.0472595810999996,0.32901310749999996,9.1980100744,181
89287,167317,209575,-3.0472595810999996,0.32901310749999996,9.1980100744,182
89189,167325,209584,-3.0472595810999996,0.32901310749999996,9.1980100744,183
89162,167341,209528,-3.0472595810999996,0.32901310749999996,9.1980100744,184
89096,167326,209539,-3.0472595810999996,0.32901310749999996,9.1980100744,185
88980,167308,209498,-3.0472595810999996,0.32901310749999996,9.1980100744,186
88854,167337,209509,-3.0472595810999996,0.32901310749999996,9.1980100744,187
88720,167281,209468,-3.0472595810999996,0.32901310749999996,9.1980100744,188
88629,167297,209500,-3.0472595810999996,0.32901310749999996,9.1980100744,189
88560,167288,209458,-3.0472595810999996,0.32901310749999996,9.1980100744,190
88518,167297,209498,-3.0472595810999996,0.32901310749999996,9.1980100744,191
88505,167319,209478,-3.0472595810999996,0.32901310749999996,9.1980100744,192
88462,167310,209449,-3.0472595810999996,0.32901310749999996,9.1980100744,193
88452,167289,209432,-3.0472595810999996,0.32901310749999996,9.1980100744,194
88437,167272,209422,-3.0472595810999996,0.32901310749999996,9.1980100744,195
88407,167300,209419,-3.0472595810999996,0.32901310749999996,9.1980100744,196
88374,167298,209373,-3.0472595810999996,0.32901310749999996,9.1980100744,197
88338,167306,209405,-3.0472595810999996,0.32901310749999996,9.1980100744,198
88307,167301,209373,-3.0472595810999996,0.32901310749999996,9.1980100744,199
88290,167273,209364,-3.0472595810999996,0.32901310749999996,9.1980100744,200
88264,167295,209387,-3.0472595810999996,0.32901310749999996,9.1980100744,201
88234,167282,209356,-3.0472595810999996,0.32901310749999996,9.1980100744,202
88087,167242,209326,-3.0472595810999996,0.32901310749999996,9.1980100744,203
87789,167200,209301,-3.0472595810999996,0.32901310749999996,9.1980100744,204
87475,167201,209269,-3.0472595810999996,0.32901310749999996,9.1980100744,205
87305,167190,209262,-3.0472595810999996,0.32901310749999996,9.1980100744,206
87209,167175,209282,-3.0472595810999996,0.32901310749999996,9.1980100744,207
87171,167202,209239,-3.0472595810999996,0.32901310749999996,9.1980100744,208
87132,167202,209237,-3.0472595810999996,0.32901310749999996,9.1980100744,209
87118,167223,209234,-3.0472595810999996,0.32901310749999996,9.1980100744,210
87130,167196,209270,-3.0472595810999996,0.32901310749999996,9.1980100744,211
87066,167179,209196,-3.0472595810999996,0.32901310749999996,9.1980100744,212
86991,167176,209240,-3.0472595810999996,0.32901310749999996,9.1980100744,213
86916,167176,209192,-3.0472595810999996,0.32901310749999996,9.1980100744,214
86976,167146,209091,-3.0077780082,0.3649054465,9.260223461999999,215
87024,167164,209123,-3.0077780082,0.3649054465,9.260223461999999,216
87051,167170,209123,-3.0077780082,0.3649054465,9.260223461999999,217
87097,167162,209114,-3.0077780082,0.3649054465,9.260223461999999,218
87136,167173,209103,-3.0077780082,0.3649054465,9.260223461999999,219
87171,167189,209109,-3.0077780082,0.3649054465,9.260223461999999,220
87150,167161,209089,-3.0077780082,0.3649054465,9.260223461999999,221
86934,167103,209075,-3.0077780082,0.3649054465,9.260223461999999,222
86656,167138,209079,-3.0077780082,0.3649054465,9.260223461999999,223
86494,167111,209083,-3.0077780082,0.3649054465,9.260223461999999,224
86471,167112,209073,-3.0077780082,0.3649054465,9.260223461999999,225
86491,167159,209054,-3.0077780082,0.3649054465,9.260223461999999,226
86513,167129,209099,-3.0077780082,0.3649054465,9.260223461999999,227
86531,167156,209079,-3.0077780082,0.3649054465,9.260223461999999,228
86579,167162,209130,-3.0077780082,0.3649054465,9.260223461999999,229
86623,167186,209113,-3.0077780082,0.3649054465,9.260223461999999,230
86606,167201,209097,-3.0077780082,0.3649054465,9.260223461999999,231
86575,167178,209113,-3.0077780082,0.3649054465,9.260223461999999,232
86593,167201,209121,-3.0077780082,0.3649054465,9.260223461999999,233
86607,167193,209163,-3.0077780082,0.3649054465,9.260223461999999,234
86654,167220,209151,-3.0077780082,0.3649054465,9.260223461999999,235
86718,167223,209158,-3.0077780082,0.3649054465,9.260223461999999,236
86787,167278,209183,-3.0077780082,0.3649054465,9.260223461999999,237
86871,167296,209163,-3.0077780082,0.3649054465,9.260223461999999,238
86919,167249,209199,-3.0077780082,0.3649054465,9.260223461999999,239
86989,167262,209204,-3.0077780082,0.3649054465,9.260223461999999,240
87059,167318,209229,-3.0077780082,0.3649054465,9.260223461999999,241
87108,167287,209224,-3.0077780082,0.3649054465,9.260223461999999,242
87181,167300,209198,-3.0077780082,0.3649054465,9.260223461999999,243
87232,167321,209246,-3.0077780082,0.3649054465,9.260223461999999,244
87289,167356,209247,-3.0077780082,0.3649054465,9.260223461999999,245
87365,167376,209223,-3.0077780082,0.3649054465,9.260223461999999,246
87438,167349,209280,-3.0077780082,0.3649054465,9.260223461999999,247
87499,167377,209263,-3.0077780082,0.3649054465,9.260223461999999,248
87568,167374,209289,-3.0077780082,0.3649054465,9.260223461999999,249
87552,167377,209275,-3.0077780082,0.3649054465,9.260223461999999,250
87353,167359,209243,-3.0077780082,0.3649054465,9.260223461999999,251
87159,167291,209266,-3.0077780082,0.3649054465,9.260223461999999,252
87119,167323,209324,-3.0077780082,0.3649054465,9.260223461999999,253
87168,167319,209300,-3.0077780082,0.3649054465,9.260223461999999,254
87221,167343,209289,-3.0077780082,0.3649054465,9.260223461999999,255
87281,167359,209292,-3.0077780082,0.3649054465,9.260223461999999,256
86170,167989,209531,-3.0508488149999997,0.33260234139999995,9.21236701,257
86225,168004,209537,-3.0508488149999997,0.33260234139999995,9.21236701,258
86265,168013,209522,-3.0508488149999997,0.33260234139999995,9.21236701,259
86249,168047,209533,-3.0508488149999997,0.33260234139999995,9.21236701,260
86230,168026,209527,-3.0508488149999997,0.33260234139999995,9.21236701,261
86238,168006,209551,-3.0508488149999997,0.33260234139999995,9.21236701,262
86218,168010,209504,-3.0508488149999997,0.33260234139999995,9.21236701,263
86266,168025,209538,-3.0508488149999997,0.33260234139999995,9.21236701,264
86320,168017,209531,-3.0508488149999997,0.33260234139999995,9.21236701,265
86384,168023,209555,-3.0508488149999997,0.33260234139999995,9.21236701,266
86434,168037,209543,-3.0508488149999997,0.33260234139999995,9.21236701,267
86490,168077,209518,-3.0508488149999997,0.33260234139999995,9.21236701,268
86518,168034,209525,-3.0508488149999997,0.33260234139999995,9.21236701,269
86606,168012,209526,-3.0508488149999997,0.33260234139999995,9.21236701,270
86641,168014,209530,-3.0508488149999997,0.33260234139999995,9.21236701,271
86713,168029,209533,-3.0508488149999997,0.33260234139999995,9.21236701,272
86773,168049,209565,-3.0508488149999997,0.33260234139999995,9.21236701,273
86818,168057,209519,-3.0508488149999997,0.33260234139999995,9.21236701,274
86845,168053,209539,-3.0508488149999997,0.33260234139999995,9.21236701,275
86922,168010,209510,-3.0508488149999997,0.33260234139999995,9.21236701,276
86962,168052,209522,-3.0508488149999997,0.33260234139999995,9.21236701,277
86974,168001,209485,-3.0508488149999997,0.33260234139999995,9.21236701,278
86804,167975,209480,-3.0508488149999997,0.33260234139999995,9.21236701,279
86620,167943,209487,-3.0508488149999997,0.33260234139999995,9.21236701,280
86511,167969,209439,-3.0508488149999997,0.33260234139999995,9.21236701,281
86528,168001,209470,-3.0508488149999997,0.33260234139999995,9.21236701,282
86588,167982,209476,-3.0508488149999997,0.33260234139999995,9.21236701,283
86657,168004,209460,-3.0508488149999997,0.33260234139999995,9.21236701,284
86707,167999,209465,-3.0508488149999997,0.33260234139999995,9.21236701,285
86763,168000,209484,-3.0508488149999997,0.33260234139999995,9.21236701,286
86808,167997,209503,-3.0508488149999997,0.33260234139999995,9.21236701,287
86798,168001,209483,-3.0508488149999997,0.33260234139999995,9.21236701,288
86744,168015,209490,-3.0508488149999997,0.33260234139999995,9.21236701,289
86710,168019,209466,-3.0508488149999997,0.33260234139999995,9.21236701,290
86740,167984,209473,-3.0508488149999997,0.33260234139999995,9.21236701,291
86765,168020,209512,-3.0508488149999997,0.33260234139999995,9.21236701,292
86810,168030,209488,-3.0508488149999997,0.33260234139999995,9.21236701,293
86850,168020,209506,-3.0508488149999997,0.33260234139999995,9.21236701,294
86887,168036,209500,-3.0508488149999997,0.33260234139999995,9.21236701,295
86938,168038,209486,-3.0508488149999997,0.33260234139999995,9.21236701,296
86985,168036,209495,-3.0508488149999997,0.33260234139999995,9.21236701,297
87018,168049,209513,-3.0508488149999997,0.33260234139999995,9.21236701,298
86190,168230,209643,-2.9718856692,0.2703889538,9.1956172518,299
86249,168218,209653,-2.9718856692,0.2703889538,9.1956172518,300
86281,168231,209673,-2.9718856692,0.2703889538,9.1956172518,301
86343,168236,209692,-2.9718856692,0.2703889538,9.1956172518,302
86391,168251,209689,-2.9718856692,0.2703889538,9.1956172518,303
86424,168237,209703,-2.9718856692,0.2703889538,9.1956172518,304
86473,168256,209700,-2.9718856692,0.2703889538,9.1956172518,305
86485,168266,209692,-2.9718856692,0.2703889538,9.1956172518,306
86531,168257,209724,-2.9718856692,0.2703889538,9.1956172518,307
86562,168258,209704,-2.9718856692,0.2703889538,9.1956172518,308
86585,168267,209721,-2.9718856692,0.2703889538,9.1956172518,309
86598,168249,209692,-2.9718856692,0.2703889538,9.1956172518,310
86438,168253,209692,-2.9718856692,0.2703889538,9.1956172518,311
86098,168225,209666,-2.9718856692,0.2703889538,9.1956172518,312
85780,168229,209705,-2.9718856692,0.2703889538,9.1956172518,313
85716,168227,209660,-2.9718856692,0.2703889538,9.1956172518,314
85698,168246,209704,-2.9718856692,0.2703889538,9.1956172518,315
85750,168244,209706,-2.9718856692,0.2703889538,9.1956172518,316
85768,168291,209719,-2.9718856692,0.2703889538,9.1956172518,317
85829,168269,209725,-2.9718856692,0.2703889538,9.1956172518,318
85878,168271,209763,-2.9718856692,0.2703889538,9.1956172518,319
85860,168279,209787,-2.9718856692,0.2703889538,9.1956172518,320
85819,168293,209781,-2.9718856692,0.2703889538,9.1956172518,321
85784,168269,209773,-2.9718856692,0.2703889538,9.1956172518,322
85763,168284,209760,-2.9718856692,0.2703889538,9.1956172518,323
85770,168298,209763,-2.9718856692,0.2703889538,9.1956172518,324
85817,168307,209775,-2.9718856692,0.2703889538,9.1956172518,325
85863,168304,209758,-2.9718856692,0.2703889538,9.1956172518,326
85934,168302,209798,-2.9718856692,0.2703889538,9.1956172518,327
85986,168304,209838,-2.9718856692,0.2703889538,9.1956172518,328
86026,168306,209814,-2.9718856692,0.2703889538,9.1956172518,329
86091,168311,209820,-2.9718856692,0.2703889538,9.1956172518,330
86124,168285,209770,-2.9718856692,0.2703889538,9.1956172518,331
86184,168296,209751,-2.9718856692,0.2703889538,9.1956172518,332
86220,168276,209724,-2.9718856692,0.2703889538,9.1956172518,333
86262,168303,209739,-2.9718856692,0.2703889538,9.1956172518,334
86311,168301,209800,-2.9718856692,0.2703889538,9.1956172518,335
86359,168297,209765,-2.9718856692,0.2703889538,9.1956172518,336
86361,168303,209731,-2.9718856692,0.2703889538,9.1956172518,337
86217,168244,209706,-2.9718856692,0.2703889538,9.1956172518,338
85918,168224,209677,-2.9718856692,0.2703889538,9.1956172518,339
85727,168215,209667,-2.9718856692,0.2703889538,9.1956172518,340
85841,168495,209846,-2.9647072014,0.21296121140000002,9.1740818484,341
85846,168544,209929,-2.9647072014,0.21296121140000002,9.1740818484,342
85868,168522,209893,-2.9647072014,0.21296121140000002,9.1740818484,343
85895,168556,209917,-2.9647072014,0.21296121140000002,9.1740818484,344
85945,168543,209906,-2.9647072014,0.21296121140000002,9.1740818484,345
85991,168546,209925,-2.9647072014,0.21296121140000002,9.1740818484,346
86040,168541,209927,-2.9647072014,0.21296121140000002,9.1740818484,347
86072,168561,209918,-2.9647072014,0.21296121140000002,9.1740818484,348
86116,168558,209939,-2.9647072014,0.21296121140000002,9.1740818484,349
86157,168563,209944,-2.9647072014,0.21296121140000002,9.1740818484,350
86180,168552,209907,-2.9647072014,0.21296121140000002,9.1740818484,351
86221,168585,209936,-2.9647072014,0.21296121140000002,9.1740818484,352
86282,168570,209949,-2.9647072014,0.21296121140000002,9.1740818484,353
86287,168570,209884,-2.9647072014,0.21296121140000002,9.1740818484,354
86249,168563,209952,-2.9647072014,0.21296121140000002,9.1740818484,355
86034,168492,209941,-2.9647072014,0.21296121140000002,9.1740818484,356
85666,168486,209868,-2.9647072014,0.21296121140000002,9.1740818484,357
85409,168470,209871,-2.9647072014,0.21296121140000002,9.1740818484,358
85311,168493,209897,-2.9647072014,0.21296121140000002,9.1740818484,359
85324,168501,209926,-2.9647072014,0.21296121140000002,9.1740818484,360
85396,168512,209929,-2.9647072014,0.21296121140000002,9.1740818484,361
85414,168472,209930,-2.9647072014,0.21296121140000002,9.1740818484,362
85463,168504,209972,-2.9647072014,0.21296121140000002,9.1740818484,363
85467,168511,209929,-2.9647072014,0.21296121140000002,9.1740818484,364
85457,168504,209959,-2.9647072014,0.21296121140000002,9.1740818484,365
85383,168475,209933,-2.9647072014,0.21296121140000002,9.1740818484,366
85313,168507,209965,-2.9647072014,0.21296121140000002,9.1740818484,367
85278,168484,209914,-2.9647072014,0.21296121140000002,9.1740818484,368
85285,168470,209936,-2.9647072014,0.21296121140000002,9.1740818484,369
85319,168507,209964,-2.9647072014,0.21296121140000002,9.1740818484,370
85346,168461,209964,-2.9647072014,0.21296121140000002,9.1740818484,371
85377,168491,209980,-2.9647072014,0.21296121140000002,9.1740818484,372
85426,168496,209965,-2.9503502657999996,0.17228322719999997,9.2506521716,373
85453,168505,209952,-2.9503502657999996,0.17228322719999997,9.2506521716,374
85498,168475,209944,-2.9503502657999996,0.17228322719999997,9.2506521716,375
85539,168493,209982,-2.9503502657999996,0.17228322719999997,9.2506521716,376
85585,168503,209963,-2.9503502657999996,0.17228322719999997,9.2506521716,377
85626,168496,209955,-2.9503502657999996,0.17228322719999997,9.2506521716,378
85648,168506,209949,-2.9503502657999996,0.17228322719999997,9.2506521716,379
85538,168478,209948,-2.9503502657999996,0.17228322719999997,9.2506521716,380
85251,168440,209945,-2.9503502657999996,0.17228322719999997,9.2506521716,381
84984,168440,209937,-2.9503502657999996,0.17228322719999997,9.2506521716,382
84876,168432,209972,-2.9503502657999996,0.17228322719999997,9.2506521716,383
84905,168461,209958,-2.9503502657999996,0.17228322719999997,9.2506521716,384
84966,168493,210000,-2.9503502657999996,0.17228322719999997,9.2506521716,385
85078,168485,209993,-2.9503502657999996,0.17228322719999997,9.2506521716,386
85181,168508,210009,-2.9503502657999996,0.17228322719999997,9.2506521716,387
85265,168498,210031,-2.9503502657999996,0.17228322719999997,9.2506521716,388
85262,168525,210034,-2.9503502657999996,0.17228322719999997,9.2506521716,389
85243,168496,210098,-2.9503502657999996,0.17228322719999997,9.2506521716,390
85239,168498,210025,-2.9503502657999996,0.17228322719999997,9.2506521716,391
85200,168574,210049,-2.9503502657999996,0.17228322719999997,9.2506521716,392
85240,168572,210043,-2.9503502657999996,0.17228322719999997,9.2506521716,393
85315,168539,210070,-2.9503502657999996,0.17228322719999997,9.2506521716,394
85378,168568,210074,-2.9503502657999996,0.17228322719999997,9.2506521716,395
85449,168574,210067,-2.9503502657999996,0.17228322719999997,9.2506521716,396
85507,168585,210076,-2.9503502657999996,0.17228322719999997,9.2506521716,397
85592,168620,210094,-2.9503502657999996,0.17228322719999997,9.2506521716,398
85662,168603,210110,-2.9503502657999996,0.17228322719999997,9.2506521716,399
