green,red,IR,acc_x,acc_y,acc_z,sample_index
74979,146001,197809,-5.8145589179999995,-1.052841944,7.7611201031,50
75172,146049,197816,-5.773880933799999,-1.0839486378,7.8017980873,51
75406,146077,197809,-5.955735451400001,-1.1066804525,7.8029944985999995,52
75599,146082,197836,-5.8241302084,-1.1425727915,7.762316514399999,53
75669,146061,197872,-5.8085768615,-1.0839486378,7.8137622003,54
75683,146107,197883,-5.8002019824,-1.0325029519,7.740781111,55
75738,146077,197843,-5.9186467011,-1.0971091621,7.692924659,56
75819,146092,197865,-5.760720409499999,-1.0301101293000001,7.7431739336,57
76061,146120,197864,-5.7822558129,-1.0372885971,7.7826555065,58
76271,146125,197912,-5.8576297248,-0.9631110964999999,7.7611201031,59
76419,146167,197931,-5.7403814174,-1.07677017,7.7144600624,60
76728,146223,197965,-5.8073804502,-1.0193424276,7.651050263499999,61
76943,146256,197937,-5.8145589179999995,-0.9978070242,7.7383882884,62
77114,146250,197967,-5.7008998445,-1.0265208954,7.7431739336,63
77339,146307,197997,-5.7511491191,-1.1545369045,7.7072815945999995,64
77542,146339,197988,-5.806184038900001,-1.0372885971,7.7347990545,65
77748,146342,198052,-5.9054861768,-1.1808579531,7.8209406681,66
77976,146389,198059,-5.761916820800001,-1.112662509,7.8185478454999995,67
78192,146441,198103,-5.8253266197,-0.9774680320999999,7.8269227246,68
78393,146457,198128,-5.760720409499999,-1.1090732750999999,7.7814590952,69
78611,146512,198150,-5.7343993608999995,-1.0217352502000001,7.6821569573,70
78803,146521,198150,-5.6446685134,-1.0719845248,7.7072815945999995,71
79033,146558,198145,-5.9078789994,-0.9774680320999999,7.8424760715,72
79268,146572,198207,-5.6733823846,-1.0839486378,7.735995465799999,73
79247,146585,198222,-5.776273756399999,-0.9643075078,7.9046894591,74
78690,146474,198147,-5.760720409499999,-1.0863414604,7.7264241754,75
78094,146295,198089,-5.761916820800001,-1.0995019847,7.7575308692,76
77823,146361,198021,-5.8408799666,-1.1282158559,7.7814590952,77
77800,146340,198007,-5.827719442299999,-1.0301101293000001,7.8305119585,78
77908,146334,198047,-5.7690952886,-1.112662509,7.7874411516999995,79
78061,146344,198036,-5.7571311756,-1.004985492,7.735995465799999,80
78280,146392,198054,-5.843272789199999,-1.0959127508,7.762316514399999,81
78487,146391,198128,-5.7044890784,-1.1066804525,7.8269227246,82
78614,146419,198081,-5.7822558129,-1.0456634762,7.7455667562,83
78658,146403,198118,-5.7248280705,-0.9954142015999999,7.77667345,84
78700,146404,198083,-5.74277424,-1.1318050897999998,7.8233334907000005,85
78797,146427,198065,-5.754738353,-1.0719845248,7.721638530200001,86
78956,146439,198115,-5.8552369022,-1.0959127508,7.8652078862,87
79154,146453,198132,-5.7846486355,-1.112662509,7.750352401400001,88
79287,146459,198165,-5.747559885199999,-1.028913718,7.8101729664,89
79459,146525,198174,-5.9473605723,-0.9822536772999999,7.721638530200001,90
79660,146534,198185,-5.6697931507,-1.1234302107,7.7383882884,91
79834,146549,198178,-5.7643096434,-1.0037890807,7.763512925700001,92
80002,146600,198200,-5.6745787959,-1.1030912186,7.764709337,93
80152,146598,198212,-5.856433313499999,-1.0624132344,7.7718878047999995,94
80337,146627,198229,-5.7535419417,-0.9990034355,7.728816998,95
80505,146679,198261,-5.8289158536,-1.0372885971,7.7946196195,96
80663,146685,198252,-5.7726845225,-1.0516455327,7.7479595788,97
80823,146731,198304,-5.7080783123000005,-1.1198409768,7.7958160308,98
80978,146727,198288,-5.761916820800001,-1.1246266219999999,7.733602643199999,99
81115,146751,198300,-5.7379885948,-1.0923235169,7.683353368600001,100
81296,146804,198332,-5.8133625067,-1.2239287599,7.8915289348,101
81429,146793,198348,-5.761916820800001,-1.1210373881,7.824529902,102
81320,146777,198332,-5.7559347643,-0.9355936366,7.8077801438000005,103
80752,146683,198267,-5.8097732728,-1.0863414604,7.8113693777,104
80164,146529,198190,-5.7296137157,-1.040877831,7.704888771999999,105
79829,146558,198175,-5.7080783123000005,-1.0372885971,7.819744256799999,106
79710,146552,198208,-5.8169517405999995,-1.0791629926,7.8376904263,107
79700,146533,198190,-5.838487144,-1.0121639598,7.7479595788,108
79748,146549,198163,-5.6985070219,-1.0097711372,7.7814590952,109
79845,146575,198204,-5.730810127,-1.1880364209,7.683353368600001,110
79934,146590,198177,-5.8085768615,-1.0935199281999999,7.7264241754,111
79955,146596,198166,-5.7810594016,-1.0719845248,7.718049296299999,112
79826,146576,198162,-5.7499527078,-1.0420742423,7.7994052647,113
79873,146588,198178,-5.826523031,-1.1054840412,7.7383882884,114
79882,146589,198219,-5.8013983936999995,-1.1078768638,7.7970124421,115
79927,146591,198184,-5.913861055899999,-0.921236701,7.7264241754,116
80037,146622,198189,-5.7296137157,-1.0695917021999999,7.7551380466,117
80142,146636,198198,-5.7583275869,-1.1389835576,7.8376904263,118
80210,146627,198231,-5.7367921835,-0.9966106129000001,7.7192457076,119
80346,146661,198218,-5.8552369022,-1.1593225497000001,7.7970124421,120
80433,146700,198264,-5.7655060547,-1.0265208954,7.8017980873,121
80525,146715,198262,-5.856433313499999,-1.0803594039,7.7515488127,122
80605,146740,198246,-5.6769716185,-1.0181460163,7.819744256799999,123
80705,146736,198326,-5.6303115778,-1.0277173067,7.7120672398000005,124
80777,146747,198293,-5.86241537,-1.0827522265,7.7551380466,125
80852,146805,198314,-5.8217373858000006,-0.9643075078,7.8209406681,126
80954,146814,198352,-5.7595239982,-1.0600204118,7.683353368600001,127
81011,146877,198337,-5.8552369022,-1.0384850084,7.779066272600001,128
81097,146839,198334,-5.8791651282,-1.0085747259,7.7419775223,129
81146,146892,198380,-5.760720409499999,-1.0013962581,7.622336392299999,130
81207,146908,198351,-5.6123654083000005,-1.040877831,7.6055866341,131
81293,146833,198396,-5.913861055899999,-0.981057266,7.740781111,132
81355,146945,198390,-5.8253266197,-1.1377871463,7.7838519178,133
81153,146920,198343,-5.8049876276,-0.9619146851999999,7.6558359087,134
80330,146810,198322,-5.9078789994,-1.0133603711,7.7599236918,135
79193,146643,198215,-5.6195438761,-0.969093153,7.6761749007999995,136
78364,146578,198130,-5.747559885199999,-1.1102696864,7.8831540556999995,137
77908,146548,198133,-5.8360943214,-1.0863414604,7.7826555065,138
77650,146512,198106,-5.7631132321,-1.0444670649,7.7264241754,139
77515,146499,198091,-5.8002019824,-1.0217352502000001,7.779066272600001,140
77453,146480,198061,-5.806184038900001,-1.0372885971,7.8113693777,141
77455,146504,198076,-5.8815579507999995,-1.028913718,7.692924659,142
77405,146498,198095,-5.7379885948,-1.0624132344,7.733602643199999,143
77259,146470,198045,-5.6841500863,-1.0001998468,7.746763167499999,144
77126,146457,198072,-5.968895975700001,-1.0935199281999999,7.7072815945999995,145
77048,146468,198051,-5.8959148864,-1.0037890807,7.7802626839,146
77060,146444,198062,-5.7463634739,-1.1150553316,7.728816998,147
77105,146487,198075,-5.8552369022,-1.0516455327,7.7922267969000005,148
77180,146525,198102,-5.8636117813,-0.969093153,7.752745224,149
77257,146501,198051,-5.8803615395,-1.0719845248,7.7946196195,150
77354,146515,198099,-5.7008998445,-1.0133603711,7.735995465799999,151
77438,146524,198094,-5.7714881112,-1.064806057,7.7862447404,152
77520,146611,198137,-5.838487144,-1.0504491214,7.8137622003,153
77594,146590,198123,-5.7990055710999995,-0.9906285563999999,7.8149586116,154
77691,146591,198156,-5.7870414581,-1.0588240005,7.6893354250999995,155
77775,146609,198156,-5.773880933799999,-0.9954142015999999,7.7994052647,156
77859,146559,198151,-5.7523455304,-0.9511469834999999,7.8113693777,157
77958,146655,198175,-5.802594804999999,-1.0217352502000001,7.750352401400001,158
78050,146724,198198,-5.766702466,-1.1593225497000001,7.8412796602,159
78120,146702,198189,-5.7523455304,-1.0839486378,7.7455667562,160
78184,146680,198206,-5.7188460139999995,-1.0145567824000001,7.8281191359,161
78265,146717,198213,-5.7367921835,-0.9667003303999999,7.824529902,162
78335,146727,198225,-5.7224352479,-0.9427721043999999,7.7324062319,163
78438,146757,198232,-5.8839507734,-1.0671988796,7.9046894591,164
78530,146799,198249,-5.6482577473,-1.1676974288,7.873582765299999,165
78408,146754,198247,-5.6901321428,-1.0205388389,7.8640114749,166
77555,146650,198167,-5.679364441100001,-1.0695917021999999,7.750352401400001,167
76372,146483,198078,-5.8193445632000005,-0.933200814,7.829315547199999,168
75661,146376,197999,-5.7463634739,-1.1222337994,7.8424760715,169
75447,146404,197985,-5.766702466,-1.0205388389,7.8209406681,170
75456,146374,198019,-5.7260244818,-1.0911271056,7.832904781100001,171
75531,146393,197986,-5.8540404909,-0.9678967417,7.7611201031,172
75693,146425,197991,-5.8193445632000005,-1.0456634762,7.8508509506,173
75875,146410,198034,-5.856433313499999,-1.0995019847,7.8640114749,174
75865,146416,198024,-5.636293634299999,-0.9726823869,7.7682985709,175
75747,146368,197994,-5.694917788000001,-1.1186445655,7.716852885,176
75591,146384,198007,-5.6458649247,-1.0301101293000001,7.7671021596,177
75565,146361,198000,-5.6602218603,-0.9978070242,7.6725856669,178
75603,146362,198000,-5.812166095399999,-1.160518961,7.8412796602,179
75701,146371,197985,-5.7008998445,-1.112662509,7.7862447404,180
75843,146407,198019,-5.6769716185,-1.0959127508,7.7599236918,181
75965,146419,198048,-5.812166095399999,-1.016949605,7.7156564737,182
76087,146431,198042,-5.679364441100001,-0.9750752094999999,7.9238320399,183
76222,146434,198040,-5.74277424,-0.9906285563999999,7.844868894099999,184
76328,146461,198045,-5.802594804999999,-1.0588240005,7.7599236918,185
76451,146476,198085,-5.7798629903,-1.0743773474,7.8305119585,186
76569,146495,198105,-5.8408799666,-1.1341979124,7.812565789,187
76694,146521,198079,-5.7571311756,-1.112662509,7.752745224,188
76826,146484,198107,-5.7571311756,-1.0492527101,7.8664042975,189
76939,146542,198154,-5.8169517405999995,-1.0205388389,7.704888771999999,190
77061,146535,198136,-5.8049876276,-1.0013962581,7.7706913935,191
77179,146594,198144,-5.716453191399999,-1.0432706536,7.7730842161,192
77340,146619,198155,-5.8504512570000005,-1.0097711372,7.8173514342,193
77449,146633,198169,-5.860022547400001,-1.0301101293000001,7.7814590952,194
77328,146612,198139,-5.694917788000001,-1.1533404932,7.8927253461,195
76486,146499,198066,-5.8827543621,-1.0791629926,7.8257263133,196
75408,146346,197986,-5.8552369022,-1.0671988796,7.7611201031,197
74923,146275,197923,-5.7439706513,-1.0576275892,7.6366933279,198
74831,146235,197906,-5.7056854897,-1.0217352502000001,7.716852885,199
74938,146228,197882,-5.7930235146,-1.1042876299,7.800601675999999,200
75065,146204,197916,-5.8073804502,-1.0947163395,7.7312098206,201
75230,146248,197886,-5.7595239982,-1.0181460163,7.8209406681,202
75475,146254,197945,-5.8169517405999995,-1.1533404932,7.779066272600001,203
75624,146294,197928,-5.7236316592000005,-1.0671988796,7.6761749007999995,204
75642,146287,197950,-5.7032926670999995,-1.1557333158,7.7347990545,205
75644,146269,197957,-5.7750773451,-0.9607182739,7.764709337,206
75695,146293,197917,-5.8241302084,-1.0743773474,7.7539416353,207
75797,146282,197942,-5.659025449,-1.1389835576,7.8173514342,208
75975,146301,197968,-5.6985070219,-1.1222337994,7.7431739336,209
76160,146312,197974,-5.7128639575,-1.0624132344,7.721638530200001,210
76372,146337,198002,-5.7714881112,-0.9858429111999999,7.7479595788,211
76597,146364,198033,-5.735595772199999,-1.0516455327,7.679764134699999,212
76782,146396,198042,-5.7284173044,-1.0791629926,7.6809605460000006,213
76976,146414,198066,-5.8528440796,-1.0959127508,7.668996433,214
77158,146443,198023,-5.8456656118,-1.0097711372,7.7024959494,215
77348,146457,198075,-5.7403814174,-1.0301101293000001,7.7395846997,216
77543,146502,198099,-5.7379885948,-1.0277173067,7.6295148601000005,217
77716,146511,198133,-5.7810594016,-1.0109675485,7.6642107878,218
77927,146566,198131,-5.8660046039,-1.028913718,7.791030385599999,219
78105,146584,198144,-5.7978091598,-1.0157531937,7.7898339743,220
78290,146621,198174,-5.7535419417,-1.1437692028,7.8101729664,221
78413,146644,198198,-5.7188460139999995,-1.1282158559,7.666603610399999,222
78665,146665,198218,-5.7966127485,-1.028913718,7.7958160308,223
78866,146719,198197,-5.806184038900001,-1.2107682356,7.7694949822,224
78877,146711,198218,-5.7655060547,-1.1461620254,7.7072815945999995,225
78350,146611,198168,-5.838487144,-1.0480562988,7.7192457076,226
77503,146475,198081,-5.871986660399999,-1.0384850084,7.8424760715,227
77036,146417,198019,-5.900700531599999,-1.148554848,7.65703232,228
76849,146392,198001,-5.7750773451,-1.07677017,7.7826555065,229
76910,146366,198005,-5.8241302084,-1.1042876299,7.633104094,230
77077,146371,198005,-5.7032926670999995,-0.9942177902999999,7.6989067155,231
77242,146403,198006,-5.8576297248,-1.0839486378,7.7706913935,232
77477,146410,198041,-5.8695938378,-0.9870393224999999,7.752745224,233
77656,146465,198028,-5.8468620231,-1.0516455327,7.8376904263,234
77741,146426,198013,-5.745167062599999,-1.0432706536,7.7192457076,235
77762,146458,198057,-5.8205409745,-1.0265208954,7.7898339743,236
77791,146442,198025,-5.8325050875,-1.0432706536,7.7515488127,237
77876,146491,198052,-5.8289158536,-0.9607182739,7.8089765551,238
78024,146461,198038,-5.8480584344,-1.1557333158,7.721638530200001,239
78203,146474,198101,-5.7798629903,-1.0540383553,7.762316514399999,240
78372,146522,198028,-5.8947184750999995,-1.0480562988,7.8053873212000005,241
78565,146525,198074,-5.7858450468,-1.0863414604,7.763512925700001,242
78745,146549,198104,-5.6865429089,-1.1976077113,7.7108708285,243
78930,146575,198135,-5.760720409499999,-0.9930213789999999,7.7264241754,244
79112,146610,198133,-5.7882378694,-1.1784651305,7.800601675999999,245
79283,146625,198150,-5.7092747236,-1.07677017,7.716852885,246
79444,146667,198201,-5.7176496027,-1.0085747259,7.7922267969000005,247
79617,146712,198180,-5.8767723056,-1.2693923893,7.6749784895,248
79775,146701,198151,-5.7463634739,-1.0181460163,7.721638530200001,249
79961,146721,198238,-5.682953675,-0.9643075078,7.5936225210999995,250
80069,146752,198197,-5.7535419417,-0.9858429111999999,7.7587272805,251
80239,146777,198213,-5.8289158536,-0.9439685157,7.6618179652,252
80411,146802,198245,-5.7798629903,-1.2059825904,7.902296636499999,253
80548,146819,198247,-5.7858450468,-1.1102696864,7.612765101899999,254
80391,146810,198261,-5.7571311756,-1.0037890807,7.8149586116,255
79726,146679,198195,-5.7080783123000005,-1.0360921858,7.7072815945999995,256
78893,146582,198110,-5.858826136099999,-0.9655039191,7.8568330071,257
78461,146512,198026,-5.7631132321,-1.064806057,7.7671021596,258
78339,146487,198054,-5.748756296500001,-0.9678967417,7.762316514399999,259
78327,146506,198014,-5.554937665900001,-0.9798608547,7.8149586116,260
78424,146483,198032,-5.735595772199999,-1.0576275892,7.7874411516999995,261
78595,146538,198052,-5.7930235146,-1.1904292435000001,7.8388868376,262
78736,146547,198059,-5.773880933799999,-1.0671988796,7.8281191359,263
78770,146556,198083,-5.8145589179999995,-0.9667003303999999,7.779066272600001,264
78672,146523,198047,-5.7750773451,-1.0384850084,7.8711899427,265
78559,146510,198026,-5.6973106106,-0.9882357338,7.779066272600001,266
78518,146502,198004,-5.7690952886,-1.064806057,7.7742806274,267
78532,146521,198004,-5.7846486355,-0.969093153,7.720442118899999,268
78603,146523,198035,-5.776273756399999,-1.1174481541999999,7.7659057483,269
78711,146527,198068,-5.776273756399999,-0.9487541609,7.8149586116,270
78803,146518,198053,-5.7140603688,-1.0384850084,7.720442118899999,271
78907,146586,198087,-5.7140603688,-1.1174481541999999,7.7838519178,272
79003,146575,198105,-5.6674003281,-1.0743773474,7.8305119585,273
79094,146629,198081,-5.7284173044,-1.1581261384000001,7.804190909899999,274
79169,146593,198083,-5.8049876276,-1.0827522265,7.77667345,275
79249,146585,198113,-5.8971112976999995,-0.9367900479,7.8173514342,276
79305,146611,198096,-5.7858450468,-0.9894321450999999,7.740781111,277
79379,146651,198122,-5.6195438761,-1.112662509,7.7563344578999995,278
79460,146629,198147,-5.8935220638,-1.0480562988,7.886743289599999,279
79556,146647,198160,-5.7236316592000005,-1.1856435983,7.7036923607,280
79257,146615,198094,-5.9306108141000005,-0.9834500885999999,7.8173514342,281
78284,146502,197995,-5.8815579507999995,-1.0791629926,7.7024959494,282
77179,146345,197916,-5.8528440796,-1.1294122672,7.6989067155,283
76528,146142,197868,-5.7714881112,-1.0325029519,7.779066272600001,284
76283,146199,197853,-5.9318072254,-1.0995019847,7.752745224,285
76223,146188,197809,-5.647061336,-1.0624132344,7.7682985709,286
76257,146204,197823,-5.6075797630999995,-0.9343972253,7.7874411516999995,287
76357,146161,197873,-5.8205409745,-1.1545369045,7.7383882884,288
76470,146184,197859,-5.888736418600001,-1.1186445655,7.7587272805,289
76447,146186,197829,-5.8911292412,-1.0803594039,7.7838519178,290
76303,146157,197834,-5.9365928706,-1.0241280728,7.721638530200001,291
76155,146160,197828,-5.941378515799999,-1.1114660977,7.7455667562,292
76091,146134,197788,-5.7499527078,-1.0097711372,7.8831540556999995,293
76149,146158,197856,-5.5525448433,-1.1006983959999999,7.728816998,294
76245,146189,197823,-5.7499527078,-1.0241280728,7.7431739336,295
76380,146088,197846,-5.7930235146,-0.9583254512999999,7.762316514399999,296
76484,146206,197881,-5.8301122648999995,-1.0109675485,7.7730842161,297
76589,146228,197854,-5.7990055710999995,-1.1018948073,7.668996433,298
76677,146239,197874,-5.6973106106,-1.088734283,7.8173514342,299
76789,146288,197896,-5.747559885199999,-0.9894321450999999,7.7395846997,300
76879,146260,197909,-5.8348979101000005,-1.0313065406,7.7395846997,301
76970,146323,197911,-5.790630692000001,-0.9379864592,7.6881390138,302
77049,146304,197928,-5.86241537,-1.112662509,7.791030385599999,303
77114,146298,197950,-5.7702916999,-0.9894321450999999,7.6474610296,304
77244,146364,197944,-5.8767723056,-0.9667003303999999,7.8017980873,305
77356,146382,197961,-5.7080783123000005,-1.172483074,7.762316514399999,306
77228,146357,197952,-5.7822558129,-1.028913718,7.7958160308,307
76338,146224,197886,-5.7643096434,-1.0600204118,7.7898339743,308
75176,145987,197757,-5.927021580200001,-1.0456634762,7.720442118899999,309
74478,145947,197709,-5.7870414581,-1.0791629926,7.861618652300001,310
74246,145889,197627,-5.8636117813,-1.1174481541999999,7.7479595788,311
74210,145886,197675,-5.7822558129,-0.9702895642999999,7.8269227246,312
74300,145869,197665,-5.7726845225,-0.9200402897,7.8305119585,313
74425,145903,197681,-5.9509498062,-1.0624132344,7.764709337,314
74601,145897,197647,-5.9988062582,-1.1030912186,7.7479595788,315
74716,145902,197673,-5.802594804999999,-1.1078768638,7.832904781100001,316
74672,145898,197675,-5.831308676200001,-1.0372885971,7.7970124421,317
74600,145881,197667,-5.8169517405999995,-1.0612168231,7.645068207,318
74603,145891,197679,-5.8348979101000005,-1.0935199281999999,7.7922267969000005,319
74688,145907,197674,-5.7092747236,-0.9535398061,7.6307112714,320
74795,145885,197654,-5.9078789994,-1.0181460163,7.7024959494,321
75016,145936,197690,-5.922235935,-0.95712904,7.651050263499999,322
75213,145946,197734,-5.7367921835,-1.1497512593,7.7324062319,323
75462,145977,197734,-5.802594804999999,-1.0313065406,7.6809605460000006,324
75595,146000,197759,-5.8504512570000005,-1.0636096457,7.785048329099999,325
75780,146043,197782,-5.6961141993,-1.0384850084,7.7838519178,326
75964,146080,197811,-5.74277424,-1.0456634762,7.7312098206,327
76142,146110,197840,-5.7343993608999995,-1.0504491214,7.8065837325,328
76323,146142,197822,-5.8289158536,-1.1270194446,7.6977103042,329
76515,146145,197835,-5.7870414581,-1.1246266219999999,7.6606215538999995,330
76707,146191,197839,-5.8815579507999995,-1.0157531937,7.7742806274,331
76901,146181,197885,-5.8049876276,-1.0432706536,7.750352401400001,332
77109,146233,197907,-5.6721859733,-0.9643075078,7.7395846997,333
77348,146268,197923,-5.8301122648999995,-1.1868400096,7.77667345,334
77517,146308,197934,-5.8193445632000005,-1.0265208954,7.791030385599999,335
77278,146213,197910,-5.7822558129,-1.052841944,7.791030385599999,336
76494,146115,197834,-5.934200048,-1.0815558152,7.7072815945999995,337
75913,146017,197769,-5.720042425300001,-0.9343972253,7.7838519178,338
75740,145954,197706,-5.5980084727,-1.1174481541999999,7.8029944985999995,339
75818,145929,197697,-5.7918271033,-1.0612168231,7.7694949822,340
75997,145964,197683,-5.636293634299999,-0.9140582332,7.8472617167,341
76195,146002,197710,-5.7044890784,-1.0145567824000001,7.7431739336,342
76477,146005,197725,-5.7044890784,-1.0145567824000001,7.7431739336,343
76699,146028,197749,-5.7044890784,-1.0145567824000001,7.7431739336,344
76817,146064,197788,-5.7044890784,-1.0145567824000001,7.7431739336,345
76875,146039,197728,-5.7044890784,-1.0145567824000001,7.7431739336,346
76957,146029,197737,-5.7044890784,-1.0145567824000001,7.7431739336,347
77121,146049,197747,-5.7044890784,-1.0145567824000001,7.7431739336,348
77337,146065,197778,-5.7044890784,-1.0145567824000001,7.7431739336,349
77546,146105,197748,-5.7044890784,-1.0145567824000001,7.7431739336,350
77800,146133,197828,-5.7044890784,-1.0145567824000001,7.7431739336,351
78066,146157,197841,-5.7044890784,-1.0145567824000001,7.7431739336,352
78306,146177,197846,-5.7044890784,-1.0145567824000001,7.7431739336,353
78557,146221,197891,-5.7044890784,-1.0145567824000001,7.7431739336,354
78759,146236,197863,-5.7044890784,-1.0145567824000001,7.7431739336,355
79000,146270,197867,-5.7044890784,-1.0145567824000001,7.7431739336,356
79228,146300,197926,-5.7044890784,-1.0145567824000001,7.7431739336,357
79455,146345,197900,-5.7044890784,-1.0145567824000001,7.7431739336,358
79643,146353,197939,-5.7044890784,-1.0145567824000001,7.7431739336,359
79852,146385,197949,-5.7044890784,-1.0145567824000001,7.7431739336,360
80081,146417,197968,-5.7044890784,-1.0145567824000001,7.7431739336,361
80314,146436,197970,-5.7044890784,-1.0145567824000001,7.7431739336,362
80441,146426,197980,-5.7044890784,-1.0145567824000001,7.7431739336,363
80213,146372,197927,-5.7044890784,-1.0145567824000001,7.7431739336,364
79755,146303,197913,-5.7044890784,-1.0145567824000001,7.7431739336,365
79477,146199,197828,-5.7044890784,-1.0145567824000001,7.7431739336,366
79421,146187,197832,-5.7044890784,-1.0145567824000001,7.7431739336,367
79482,146163,197815,-5.7044890784,-1.0145567824000001,7.7431739336,368
79585,146170,197831,-5.7044890784,-1.0145567824000001,7.7431739336,369
79725,146175,197791,-5.7044890784,-1.0145567824000001,7.7431739336,370
79919,146209,197805,-5.7044890784,-1.0145567824000001,7.7431739336,371
80043,146204,197808,-5.7044890784,-1.0145567824000001,7.7431739336,372
80120,146216,197828,-5.7044890784,-1.0145567824000001,7.7431739336,373
80148,146228,197799,-5.7044890784,-1.0145567824000001,7.7431739336,374
80216,146207,197825,-5.7044890784,-1.0145567824000001,7.7431739336,375
80343,146238,197837,-5.7044890784,-1.0145567824000001,7.7431739336,376
80477,146235,197822,-5.7044890784,-1.0145567824000001,7.7431739336,377
80640,146280,197843,-5.7044890784,-1.0145567824000001,7.7431739336,378
80813,146299,197854,-5.7044890784,-1.0145567824000001,7.7431739336,379
80969,146315,197883,-5.7044890784,-1.0145567824000001,7.7431739336,380
81135,146342,197904,-5.7044890784,-1.0145567824000001,7.7431739336,381
81289,146361,197943,-5.7044890784,-1.0145567824000001,7.7431739336,382
81436,146372,197953,-5.7044890784,-1.0145567824000001,7.7431739336,383
79344,146126,197717,-5.761916820800001,-1.0719845248,7.7455667562,384
79294,146111,197715,-5.761916820800001,-1.0719845248,7.7455667562,385
79294,146144,197738,-5.761916820800001,-1.0719845248,7.7455667562,386
79299,146134,197721,-5.761916820800001,-1.0719845248,7.7455667562,387
79331,146114,197701,-5.761916820800001,-1.0719845248,7.7455667562,388
79391,146168,197763,-5.761916820800001,-1.0719845248,7.7455667562,389
79427,146193,197744,-5.761916820800001,-1.0719845248,7.7455667562,390
79463,146186,197782,-5.761916820800001,-1.0719845248,7.7455667562,391
79513,146215,197761,-5.761916820800001,-1.0719845248,7.7455667562,392
79561,146223,197758,-5.761916820800001,-1.0719845248,7.7455667562,393
79616,146255,197754,-5.761916820800001,-1.0719845248,7.7455667562,394
79683,146263,197783,-5.761916820800001,-1.0719845248,7.7455667562,395
79744,146277,197818,-5.776273756399999,-1.1030912186,7.7024959494,396
79812,146287,197846,-5.776273756399999,-1.1030912186,7.7024959494,397
