green,red,IR,acc_x,acc_y,acc_z,sample_index
160877,220035,277337,8.1798640581,-4.1898323726,2.9096722816000002,417
161029,220040,277318,8.1798640581,-4.1898323726,2.9096722816000002,418
161278,220076,277408,8.1798640581,-4.1898323726,2.9096722816000002,419
161596,220151,277444,8.1798640581,-4.1898323726,2.9096722816000002,420
161892,220198,277433,8.1798640581,-4.1898323726,2.9096722816000002,421
162202,220227,277476,8.1798640581,-4.1898323726,2.9096722816000002,422
162497,220325,277508,8.1798640581,-4.1898323726,2.9096722816000002,423
162767,220312,277495,8.1798640581,-4.1898323726,2.9096722816000002,424
163057,220375,277569,8.1798640581,-4.1898323726,2.9096722816000002,425
163355,220418,277616,8.1798640581,-4.1898323726,2.9096722816000002,426
163648,220444,277631,8.1798640581,-4.1898323726,2.9096722816000002,427
163905,220480,277664,8.1798640581,-4.1898323726,2.9096722816000002,428
164072,220525,277692,8.1798640581,-4.1898323726,2.9096722816000002,429
163263,220332,277541,8.1798640581,-4.1898323726,2.9096722816000002,430
161440,220008,277378,8.1798640581,-4.1898323726,2.9096722816000002,431
159869,219797,277232,8.1798640581,-4.1898323726,2.9096722816000002,432
159192,219747,277217,8.1798640581,-4.1898323726,2.9096722816000002,433
159107,219760,277189,8.1798640581,-4.1898323726,2.9096722816000002,434
159250,219790,277155,8.1798640581,-4.1898323726,2.9096722816000002,435
159386,219820,277198,8.1798640581,-4.1898323726,2.9096722816000002,436
159636,219847,277199,8.1798640581,-4.1898323726,2.9096722816000002,437
159813,219871,277244,8.1798640581,-4.1898323726,2.9096722816000002,438
159846,219838,277215,8.1798640581,-4.1898323726,2.9096722816000002,439
159785,219842,277201,8.1798640581,-4.1898323726,2.9096722816000002,440
159790,219827,277208,8.1798640581,-4.1898323726,2.9096722816000002,441
159937,219882,277190,8.1798640581,-4.1898323726,2.9096722816000002,442
160169,219890,277238,8.1798640581,-4.1898323726,2.9096722816000002,443
160438,219919,277298,8.1798640581,-4.1898323726,2.9096722816000002,444
160805,219983,277342,8.1798640581,-4.1898323726,2.9096722816000002,445
161099,220069,277343,8.1798640581,-4.1898323726,2.9096722816000002,446
161430,220084,277394,8.1798640581,-4.1898323726,2.9096722816000002,447
161724,220161,277452,8.1798640581,-4.1898323726,2.9096722816000002,448
161997,220199,277474,8.1798640581,-4.1898323726,2.9096722816000002,449
162323,220199,277512,8.1798640581,-4.1898323726,2.9096722816000002,450
162622,220257,277518,8.1798640581,-4.1898323726,2.9096722816000002,451
162898,220286,277553,8.1798640581,-4.1898323726,2.9096722816000002,452
162593,220167,277473,8.1798640581,-4.1898323726,2.9096722816000002,453
161057,219918,277307,8.1798640581,-4.1898323726,2.9096722816000002,454
159409,219638,277104,8.1798640581,-4.1898323726,2.9096722816000002,455
158595,219531,277051,8.1798640581,-4.1898323726,2.9096722816000002,456
158509,219540,277067,8.1798640581,-4.1898323726,2.9096722816000002,457
160045,219344,276923,8.0685978072,-4.1659041466,2.9611179675,458
160087,219345,276927,8.0685978072,-4.1659041466,2.9611179675,459
160273,219365,276942,8.0685978072,-4.1659041466,2.9611179675,460
160576,219411,276946,8.0685978072,-4.1659041466,2.9611179675,461
160946,219503,277005,8.0685978072,-4.1659041466,2.9611179675,462
161276,219579,277049,8.0685978072,-4.1659041466,2.9611179675,463
161637,219676,277148,8.0685978072,-4.1659041466,2.9611179675,464
161972,219740,277145,8.0685978072,-4.1659041466,2.9611179675,465
162252,219848,277155,8.0685978072,-4.1659041466,2.9611179675,466
162561,219908,277241,8.0685978072,-4.1659041466,2.9611179675,467
162869,219968,277267,8.0685978072,-4.1659041466,2.9611179675,468
163143,220020,277340,8.0685978072,-4.1659041466,2.9611179675,469
163044,220011,277263,8.0685978072,-4.1659041466,2.9611179675,470
161819,219805,277133,8.0685978072,-4.1659041466,2.9611179675,471
160206,219531,276961,8.0685978072,-4.1659041466,2.9611179675,472
159204,219432,276915,8.0685978072,-4.1659041466,2.9611179675,473
159035,219420,276933,8.0685978072,-4.1659041466,2.9611179675,474
159163,219479,276980,8.0685978072,-4.1659041466,2.9611179675,475
159375,219498,276964,8.0685978072,-4.1659041466,2.9611179675,476
159670,219546,276975,8.0685978072,-4.1659041466,2.9611179675,477
159949,219574,277009,8.0685978072,-4.1659041466,2.9611179675,478
160029,219587,277009,8.0685978072,-4.1659041466,2.9611179675,479
160003,219609,277003,8.0685978072,-4.1659041466,2.9611179675,480
160017,219566,277034,8.0685978072,-4.1659041466,2.9611179675,481
160173,219625,277054,8.0685978072,-4.1659041466,2.9611179675,482
160408,219685,277136,8.0685978072,-4.1659041466,2.9611179675,483
160747,219708,277137,8.0685978072,-4.1659041466,2.9611179675,484
161084,219777,277177,8.0685978072,-4.1659041466,2.9611179675,485
161383,219852,277156,8.0685978072,-4.1659041466,2.9611179675,486
161678,219894,277207,8.0685978072,-4.1659041466,2.9611179675,487
162011,219939,277262,8.0685978072,-4.1659041466,2.9611179675,488
162239,220013,277276,8.0685978072,-4.1659041466,2.9611179675,489
162543,219994,277379,8.0685978072,-4.1659041466,2.9611179675,490
162851,220110,277377,8.0685978072,-4.1659041466,2.9611179675,491
163081,220111,277373,8.0685978072,-4.1659041466,2.9611179675,492
162786,220028,277323,8.0685978072,-4.1659041466,2.9611179675,493
161253,219772,277142,8.0685978072,-4.1659041466,2.9611179675,494
159544,219513,276970,8.0685978072,-4.1659041466,2.9611179675,495
158655,219443,276915,8.0685978072,-4.1659041466,2.9611179675,496
158456,219439,276900,8.0685978072,-4.1659041466,2.9611179675,497
158607,219463,276987,8.0685978072,-4.1659041466,2.9611179675,498
158731,219488,277002,8.0685978072,-4.1659041466,2.9611179675,499
161400,219871,277171,8.2217384536,-4.2245283003,2.9336005076,500
161681,219933,277174,8.2217384536,-4.2245283003,2.9336005076,501
161997,219997,277273,8.2217384536,-4.2245283003,2.9336005076,502
162286,220021,277262,8.2217384536,-4.2245283003,2.9336005076,503
162589,220149,277369,8.2217384536,-4.2245283003,2.9336005076,504
162817,220141,277373,8.2217384536,-4.2245283003,2.9336005076,505
162392,220032,277242,8.2217384536,-4.2245283003,2.9336005076,506
160889,219757,277120,8.2217384536,-4.2245283003,2.9336005076,507
159261,219593,277023,8.2217384536,-4.2245283003,2.9336005076,508
158431,219524,276995,8.2217384536,-4.2245283003,2.9336005076,509
158278,219522,276977,8.2217384536,-4.2245283003,2.9336005076,510
158385,219567,276994,8.2217384536,-4.2245283003,2.9336005076,511
158606,219594,277012,8.2217384536,-4.2245283003,2.9336005076,512
158891,219649,277037,8.2217384536,-4.2245283003,2.9336005076,513
159133,219647,277114,8.2217384536,-4.2245283003,2.9336005076,514
159205,219655,277052,8.2217384536,-4.2245283003,2.9336005076,515
159181,219652,277064,8.2217384536,-4.2245283003,2.9336005076,516
159227,219624,277060,8.2217384536,-4.2245283003,2.9336005076,517
159429,219677,277127,8.2217384536,-4.2245283003,2.9336005076,518
159711,219716,277104,8.2217384536,-4.2245283003,2.9336005076,519
160051,219792,277211,8.2217384536,-4.2245283003,2.9336005076,520
160404,219853,277219,8.2217384536,-4.2245283003,2.9336005076,521
160747,219911,277243,8.2217384536,-4.2245283003,2.9336005076,522
161056,219960,277316,8.2217384536,-4.2245283003,2.9336005076,523
161362,219990,277286,8.2217384536,-4.2245283003,2.9336005076,524
161689,220039,277307,8.2217384536,-4.2245283003,2.9336005076,525
161971,220052,277375,8.2217384536,-4.2245283003,2.9336005076,526
162289,220122,277425,8.2217384536,-4.2245283003,2.9336005076,527
162577,220186,277478,8.2217384536,-4.2245283003,2.9336005076,528
162762,220203,277442,8.2217384536,-4.2245283003,2.9336005076,529
162050,220054,277317,8.2217384536,-4.2245283003,2.9336005076,530
160267,219745,277196,8.2217384536,-4.2245283003,2.9336005076,531
158736,219555,277058,8.2217384536,-4.2245283003,2.9336005076,532
158105,219516,277014,8.2217384536,-4.2245283003,2.9336005076,533
158125,219495,277080,8.2217384536,-4.2245283003,2.9336005076,534
158301,219553,277106,8.2217384536,-4.2245283003,2.9336005076,535
158529,219581,277068,8.2217384536,-4.2245283003,2.9336005076,536
158820,219638,277110,8.2217384536,-4.2245283003,2.9336005076,537
159047,219646,277109,8.2217384536,-4.2245283003,2.9336005076,538
159101,219652,277139,8.2217384536,-4.2245283003,2.9336005076,539
159097,219624,277149,8.2217384536,-4.2245283003,2.9336005076,540
159177,219668,277140,8.2217384536,-4.2245283003,2.9336005076,541
158434,219362,277223,8.3760755113,-4.175475436999999,2.9012974024999996,542
158599,219346,277196,8.3760755113,-4.175475436999999,2.9012974024999996,543
158634,219362,277158,8.3760755113,-4.175475436999999,2.9012974024999996,544
158708,219412,277215,8.3760755113,-4.175475436999999,2.9012974024999996,545
158882,219387,277221,8.3760755113,-4.175475436999999,2.9012974024999996,546
159139,219409,277245,8.3760755113,-4.175475436999999,2.9012974024999996,547
159454,219467,277237,8.3760755113,-4.175475436999999,2.9012974024999996,548
159794,219544,277305,8.3760755113,-4.175475436999999,2.9012974024999996,549
160094,219602,277344,8.3760755113,-4.175475436999999,2.9012974024999996,550
160403,219637,277352,8.3760755113,-4.175475436999999,2.9012974024999996,551
160702,219677,277403,8.3760755113,-4.175475436999999,2.9012974024999996,552
160993,219727,277421,8.3760755113,-4.175475436999999,2.9012974024999996,553
161303,219791,277480,8.3760755113,-4.175475436999999,2.9012974024999996,554
161593,219817,277534,8.3760755113,-4.175475436999999,2.9012974024999996,555
161893,219836,277555,8.3760755113,-4.175475436999999,2.9012974024999996,556
162187,219903,277520,8.3760755113,-4.175475436999999,2.9012974024999996,557
162473,219902,277622,8.3760755113,-4.175475436999999,2.9012974024999996,558
162765,219946,277655,8.3760755113,-4.175475436999999,2.9012974024999996,559
163026,220026,277648,8.3760755113,-4.175475436999999,2.9012974024999996,560
163311,220056,277660,8.3760755113,-4.175475436999999,2.9012974024999996,561
163569,220055,277716,8.3760755113,-4.175475436999999,2.9012974024999996,562
163858,220098,277709,8.3760755113,-4.175475436999999,2.9012974024999996,563
163978,220100,277697,8.3760755113,-4.175475436999999,2.9012974024999996,564
163136,219878,277639,8.3760755113,-4.175475436999999,2.9012974024999996,565
161409,219608,277415,8.3760755113,-4.175475436999999,2.9012974024999996,566
160117,219473,277321,8.3760755113,-4.175475436999999,2.9012974024999996,567
159708,219390,277300,8.3760755113,-4.175475436999999,2.9012974024999996,568
159793,219381,277305,8.3760755113,-4.175475436999999,2.9012974024999996,569
160011,219399,277336,8.3760755113,-4.175475436999999,2.9012974024999996,570
160256,219422,277325,8.3760755113,-4.175475436999999,2.9012974024999996,571
160451,219415,277341,8.3760755113,-4.175475436999999,2.9012974024999996,572
160485,219383,277286,8.3760755113,-4.175475436999999,2.9012974024999996,573
160434,219361,277285,8.3760755113,-4.175475436999999,2.9012974024999996,574
160379,219350,277246,8.3760755113,-4.175475436999999,2.9012974024999996,575
160448,219319,277264,8.3760755113,-4.175475436999999,2.9012974024999996,576
160649,219354,277294,8.3760755113,-4.175475436999999,2.9012974024999996,577
160883,219329,277273,8.3760755113,-4.175475436999999,2.9012974024999996,578
161191,219393,277305,8.3760755113,-4.175475436999999,2.9012974024999996,579
161459,219408,277307,8.3760755113,-4.175475436999999,2.9012974024999996,580
161659,219445,277384,8.3760755113,-4.175475436999999,2.9012974024999996,581
161917,219484,277387,8.3760755113,-4.175475436999999,2.9012974024999996,582
162185,219462,277349,8.3760755113,-4.175475436999999,2.9012974024999996,583
161244,219627,277355,8.3892360356,-4.0486558392,2.9336005076,584
161492,219682,277410,8.3892360356,-4.0486558392,2.9336005076,585
161735,219761,277446,8.3892360356,-4.0486558392,2.9336005076,586
161983,219780,277516,8.3892360356,-4.0486558392,2.9336005076,587
162231,219831,277493,8.3892360356,-4.0486558392,2.9336005076,588
162467,219890,277529,8.3892360356,-4.0486558392,2.9336005076,589
162712,219928,277524,8.3892360356,-4.0486558392,2.9336005076,590
162953,219969,277594,8.3892360356,-4.0486558392,2.9336005076,591
163188,220026,277615,8.3892360356,-4.0486558392,2.9336005076,592
163402,220055,277659,8.3892360356,-4.0486558392,2.9336005076,593
162861,219951,277613,8.3892360356,-4.0486558392,2.9336005076,594
161213,219694,277405,8.3892360356,-4.0486558392,2.9336005076,595
159551,219482,277288,8.3892360356,-4.0486558392,2.9336005076,596
158668,219407,277262,8.3892360356,-4.0486558392,2.9336005076,597
158433,219345,277235,8.3892360356,-4.0486558392,2.9336005076,598
158453,219409,277253,8.3892360356,-4.0486558392,2.9336005076,599
158487,219416,277267,8.3892360356,-4.0486558392,2.9336005076,600
158698,219420,277273,8.3892360356,-4.0486558392,2.9336005076,601
158840,219452,277245,8.3892360356,-4.0486558392,2.9336005076,602
158845,219427,277224,8.3892360356,-4.0486558392,2.9336005076,603
158788,219429,277217,8.3892360356,-4.0486558392,2.9336005076,604
158768,219396,277277,8.3892360356,-4.0486558392,2.9336005076,605
158867,219373,277220,8.3892360356,-4.0486558392,2.9336005076,606
159039,219408,277207,8.3892360356,-4.0486558392,2.9336005076,607
159288,219396,277303,8.3892360356,-4.0486558392,2.9336005076,608
159560,219399,277341,8.3892360356,-4.0486558392,2.9336005076,609
159814,219440,277288,8.3892360356,-4.0486558392,2.9336005076,610
160058,219482,277286,8.3892360356,-4.0486558392,2.9336005076,611
160287,219486,277341,8.3892360356,-4.0486558392,2.9336005076,612
160566,219527,277368,8.3892360356,-4.0486558392,2.9336005076,613
160812,219546,277356,8.3892360356,-4.0486558392,2.9336005076,614
161084,219567,277373,8.3892360356,-4.0486558392,2.9336005076,615
161342,219651,277417,8.3892360356,-4.0486558392,2.9336005076,616
161576,219657,277406,8.3892360356,-4.0486558392,2.9336005076,617
161040,219513,277364,8.3892360356,-4.0486558392,2.9336005076,618
159432,219337,277220,8.3892360356,-4.0486558392,2.9336005076,619
157934,219046,277063,8.3892360356,-4.0486558392,2.9336005076,620
157339,219009,277036,8.3892360356,-4.0486558392,2.9336005076,621
157339,219049,277071,8.3892360356,-4.0486558392,2.9336005076,622
157510,219068,277062,8.3318082932,-4.1802610821999995,2.9958138952,623
157735,219106,277115,8.3318082932,-4.1802610821999995,2.9958138952,624
158078,219155,277191,8.3318082932,-4.1802610821999995,2.9958138952,625
158289,219171,277147,8.3318082932,-4.1802610821999995,2.9958138952,626
158359,219175,277135,8.3318082932,-4.1802610821999995,2.9958138952,627
158351,219172,277121,8.3318082932,-4.1802610821999995,2.9958138952,628
158460,219129,277087,8.3318082932,-4.1802610821999995,2.9958138952,629
158664,219147,277112,8.3318082932,-4.1802610821999995,2.9958138952,630
158938,219172,277182,8.3318082932,-4.1802610821999995,2.9958138952,631
159280,219170,277218,8.3318082932,-4.1802610821999995,2.9958138952,632
159594,219227,277171,8.3318082932,-4.1802610821999995,2.9958138952,633
159934,219229,277188,8.3318082932,-4.1802610821999995,2.9958138952,634
160250,219282,277277,8.3318082932,-4.1802610821999995,2.9958138952,635
160552,219281,277240,8.3318082932,-4.1802610821999995,2.9958138952,636
160859,219287,277196,8.3318082932,-4.1802610821999995,2.9958138952,637
161204,219410,277293,8.3318082932,-4.1802610821999995,2.9958138952,638
161531,219432,277345,8.3318082932,-4.1802610821999995,2.9958138952,639
161745,219445,277372,8.3318082932,-4.1802610821999995,2.9958138952,640
160940,219307,277253,8.3318082932,-4.1802610821999995,2.9958138952,641
159400,219048,277060,8.3318082932,-4.1802610821999995,2.9958138952,642
158359,218893,277017,8.3318082932,-4.1802610821999995,2.9958138952,643
158080,218815,276977,8.3318082932,-4.1802610821999995,2.9958138952,644
158194,218837,276995,8.3318082932,-4.1802610821999995,2.9958138952,645
158450,218854,277031,8.3318082932,-4.1802610821999995,2.9958138952,646
158723,218861,277013,8.3318082932,-4.1802610821999995,2.9958138952,647
158981,218885,277023,8.3318082932,-4.1802610821999995,2.9958138952,648
159133,218898,277027,8.3318082932,-4.1802610821999995,2.9958138952,649
159153,218888,277078,8.3318082932,-4.1802610821999995,2.9958138952,650
159176,218891,277094,8.3318082932,-4.1802610821999995,2.9958138952,651
159362,218918,277005,8.3318082932,-4.1802610821999995,2.9958138952,652
159631,218959,277078,8.3318082932,-4.1802610821999995,2.9958138952,653
159940,219022,277079,8.3318082932,-4.1802610821999995,2.9958138952,654
160286,219026,277108,8.3318082932,-4.1802610821999995,2.9958138952,655
160616,219119,277126,8.3318082932,-4.1802610821999995,2.9958138952,656
160952,219189,277207,8.3318082932,-4.1802610821999995,2.9958138952,657
161249,219201,277263,8.3318082932,-4.1802610821999995,2.9958138952,658
161496,219269,277188,8.3318082932,-4.1802610821999995,2.9958138952,659
161828,219252,277297,8.3318082932,-4.1802610821999995,2.9958138952,660
162100,219355,277326,8.3318082932,-4.1802610821999995,2.9958138952,661
161735,219273,277274,8.3318082932,-4.1802610821999995,2.9958138952,662
160394,219085,277150,8.3318082932,-4.1802610821999995,2.9958138952,663
159159,218943,277030,8.3318082932,-4.1802610821999995,2.9958138952,664
158567,220438,277915,8.2588272039,-4.151547211,2.9766713144,665
158728,220433,277905,8.2588272039,-4.151547211,2.9766713144,666
158954,220486,277926,8.2588272039,-4.151547211,2.9766713144,667
159241,220493,277949,8.2588272039,-4.151547211,2.9766713144,668
159523,220533,277953,8.2588272039,-4.151547211,2.9766713144,669
159878,220599,277994,8.2588272039,-4.151547211,2.9766713144,670
160184,220636,278020,8.2588272039,-4.151547211,2.9766713144,671
160477,220662,278037,8.2588272039,-4.151547211,2.9766713144,672
160765,220723,278128,8.2588272039,-4.151547211,2.9766713144,673
161075,220755,278140,8.2588272039,-4.151547211,2.9766713144,674
161325,220777,278115,8.2588272039,-4.151547211,2.9766713144,675
161637,220843,278187,8.2588272039,-4.151547211,2.9766713144,676
161917,220885,278192,8.2588272039,-4.151547211,2.9766713144,677
162203,220887,278194,8.2588272039,-4.151547211,2.9766713144,678
162506,220964,278212,8.2588272039,-4.151547211,2.9766713144,679
162774,220975,278248,8.2588272039,-4.151547211,2.9766713144,680
163038,221001,278285,8.2588272039,-4.151547211,2.9766713144,681
163332,221033,278277,8.2588272039,-4.151547211,2.9766713144,682
163636,221070,278382,8.2588272039,-4.151547211,2.9766713144,683
163888,221098,278337,8.2588272039,-4.151547211,2.9766713144,684
164184,221163,278361,8.2588272039,-4.151547211,2.9766713144,685
164432,221178,278410,8.2588272039,-4.151547211,2.9766713144,686
164612,221183,278377,8.2588272039,-4.151547211,2.9766713144,687
163973,221036,278321,8.2588272039,-4.151547211,2.9766713144,688
162257,220778,278149,8.2588272039,-4.151547211,2.9766713144,689
160636,220635,278111,8.2588272039,-4.151547211,2.9766713144,690
159897,220531,278046,8.2588272039,-4.151547211,2.9766713144,691
159815,220544,277966,8.2588272039,-4.151547211,2.9766713144,692
159965,220577,278040,8.2588272039,-4.151547211,2.9766713144,693
160124,220593,278061,8.2588272039,-4.151547211,2.9766713144,694
160311,220569,278050,8.2588272039,-4.151547211,2.9766713144,695
160401,220522,278073,8.2588272039,-4.151547211,2.9766713144,696
160340,220537,278072,8.2588272039,-4.151547211,2.9766713144,697
160231,220469,278039,8.2588272039,-4.151547211,2.9766713144,698
160244,220493,277991,8.2588272039,-4.151547211,2.9766713144,699
160384,220473,277999,8.2588272039,-4.151547211,2.9766713144,700
160604,220530,278034,8.2588272039,-4.151547211,2.9766713144,701
160814,220528,278061,8.2588272039,-4.151547211,2.9766713144,702
161104,220596,278074,8.2588272039,-4.151547211,2.9766713144,703
161349,220602,278045,8.2588272039,-4.151547211,2.9766713144,704
161599,220566,278125,8.2588272039,-4.151547211,2.9766713144,705
161829,220608,278108,8.2588272039,-4.151547211,2.9766713144,706
162835,220737,278144,8.227720510100001,-4.1563328562,3.0125636533999995,707
163108,220762,278191,8.227720510100001,-4.1563328562,3.0125636533999995,708
163387,220819,278157,8.227720510100001,-4.1563328562,3.0125636533999995,709
163724,220819,278244,8.227720510100001,-4.1563328562,3.0125636533999995,710
164010,220844,278224,8.227720510100001,-4.1563328562,3.0125636533999995,711
164272,220932,278194,8.227720510100001,-4.1563328562,3.0125636533999995,712
164577,220967,278296,8.227720510100001,-4.1563328562,3.0125636533999995,713
164832,221004,278316,8.227720510100001,-4.1563328562,3.0125636533999995,714
165120,221024,278371,8.227720510100001,-4.1563328562,3.0125636533999995,715
165324,221023,278339,8.227720510100001,-4.1563328562,3.0125636533999995,716
164772,220906,278262,8.227720510100001,-4.1563328562,3.0125636533999995,717
163191,220658,278193,8.227720510100001,-4.1563328562,3.0125636533999995,718
161620,220430,278054,8.227720510100001,-4.1563328562,3.0125636533999995,719
160927,220355,278002,8.227720510100001,-4.1563328562,3.0125636533999995,720
160839,220368,277990,8.227720510100001,-4.1563328562,3.0125636533999995,721
160951,220342,277967,8.227720510100001,-4.1563328562,3.0125636533999995,722
161130,220361,277976,8.227720510100001,-4.1563328562,3.0125636533999995,723
161351,220379,277972,8.227720510100001,-4.1563328562,3.0125636533999995,724
161477,220438,277949,8.227720510100001,-4.1563328562,3.0125636533999995,725
161506,220359,277998,8.227720510100001,-4.1563328562,3.0125636533999995,726
161478,220404,277956,8.227720510100001,-4.1563328562,3.0125636533999995,727
161523,220354,277966,8.227720510100001,-4.1563328562,3.0125636533999995,728
161681,220411,277985,8.227720510100001,-4.1563328562,3.0125636533999995,729
161927,220423,278023,8.227720510100001,-4.1563328562,3.0125636533999995,730
162235,220453,277975,8.227720510100001,-4.1563328562,3.0125636533999995,731
162497,220498,277998,8.227720510100001,-4.1563328562,3.0125636533999995,732
162781,220522,278037,8.227720510100001,-4.1563328562,3.0125636533999995,733
163091,220570,278096,8.227720510100001,-4.1563328562,3.0125636533999995,734
163354,220617,278110,8.227720510100001,-4.1563328562,3.0125636533999995,735
163632,220640,278139,8.227720510100001,-4.1563328562,3.0125636533999995,736
163925,220689,278104,8.227720510100001,-4.1563328562,3.0125636533999995,737
164188,220715,278181,8.227720510100001,-4.1563328562,3.0125636533999995,738
164480,220754,278237,8.227720510100001,-4.1563328562,3.0125636533999995,739
164773,220794,278230,8.227720510100001,-4.1563328562,3.0125636533999995,740
165054,220855,278199,8.227720510100001,-4.1563328562,3.0125636533999995,741
165314,220884,278286,8.227720510100001,-4.1563328562,3.0125636533999995,742
165574,220935,278279,8.227720510100001,-4.1563328562,3.0125636533999995,743
165860,220976,278330,8.227720510100001,-4.1563328562,3.0125636533999995,744
166073,220978,278345,8.227720510100001,-4.1563328562,3.0125636533999995,745
166368,221009,278384,8.227720510100001,-4.1563328562,3.0125636533999995,746
166613,221065,278381,8.227720510100001,-4.1563328562,3.0125636533999995,747
166824,221093,278344,8.227720510100001,-4.1563328562,3.0125636533999995,748
159571,219650,277520,8.2588272039,-4.1527436223,2.9814569596,749
159840,219685,277576,8.2588272039,-4.1527436223,2.9814569596,750
160032,219728,277612,8.2588272039,-4.1527436223,2.9814569596,751
160109,219681,277589,8.2588272039,-4.1527436223,2.9814569596,752
160148,219726,277609,8.2588272039,-4.1527436223,2.9814569596,753
160259,219713,277551,8.2588272039,-4.1527436223,2.9814569596,754
160445,219744,277603,8.2588272039,-4.1527436223,2.9814569596,755
160735,219786,277667,8.2588272039,-4.1527436223,2.9814569596,756
161058,219807,277675,8.2588272039,-4.1527436223,2.9814569596,757
161322,219853,277706,8.2588272039,-4.1527436223,2.9814569596,758
161665,219888,277703,8.2588272039,-4.1527436223,2.9814569596,759
161963,219974,277743,8.2588272039,-4.1527436223,2.9814569596,760
162258,220045,277827,8.2588272039,-4.1527436223,2.9814569596,761
162569,220043,277781,8.2588272039,-4.1527436223,2.9814569596,762
162853,220114,277844,8.2588272039,-4.1527436223,2.9814569596,763
163183,220139,277859,8.2588272039,-4.1527436223,2.9814569596,764
163492,220212,277881,8.2588272039,-4.1527436223,2.9814569596,765
163739,220239,277918,8.2588272039,-4.1527436223,2.9814569596,766
164024,220265,277959,8.2588272039,-4.1527436223,2.9814569596,767
164304,220319,277985,8.2588272039,-4.1527436223,2.9814569596,768
164224,220251,277952,8.2588272039,-4.1527436223,2.9814569596,769
162989,220027,277814,8.2588272039,-4.1527436223,2.9814569596,770
161301,219711,277656,8.2588272039,-4.1527436223,2.9814569596,771
160344,219618,277556,8.2588272039,-4.1527436223,2.9814569596,772
160119,219613,277567,8.2588272039,-4.1527436223,2.9814569596,773
160218,219625,277565,8.2588272039,-4.1527436223,2.9814569596,774
160306,219622,277549,8.2588272039,-4.1527436223,2.9814569596,775
160503,219688,277593,8.2588272039,-4.1527436223,2.9814569596,776
160719,219682,277578,8.2588272039,-4.1527436223,2.9814569596,777
160810,219695,277600,8.2588272039,-4.1527436223,2.9814569596,778
160827,219690,277636,8.2588272039,-4.1527436223,2.9814569596,779
160862,219685,277582,8.2588272039,-4.1527436223,2.9814569596,780
160956,219678,277640,8.2588272039,-4.1527436223,2.9814569596,781
161194,219698,277617,8.2588272039,-4.1527436223,2.9814569596,782
161461,219798,277696,8.2588272039,-4.1527436223,2.9814569596,783
161758,219809,277634,8.2588272039,-4.1527436223,2.9814569596,784
162054,219882,277746,8.2588272039,-4.1527436223,2.9814569596,785
162322,219901,277751,8.2588272039,-4.1527436223,2.9814569596,786
162627,219893,277796,8.2588272039,-4.1527436223,2.9814569596,787
162877,219991,277826,8.2588272039,-4.1527436223,2.9814569596,788
163154,220012,277858,8.2588272039,-4.1527436223,2.9814569596,789
163460,220074,277831,8.2588272039,-4.1527436223,2.9814569596,790
161886,219778,277707,8.3258262367,-4.1539400336,2.9766713144,791
161885,219792,277648,8.3258262367,-4.1539400336,2.9766713144,792
161995,219751,277619,8.3258262367,-4.1539400336,2.9766713144,793
162171,219755,277675,8.3258262367,-4.1539400336,2.9766713144,794
162391,219825,277675,8.3258262367,-4.1539400336,2.9766713144,795
162636,219819,277684,8.3258262367,-4.1539400336,2.9766713144,796
162871,219823,277722,8.3258262367,-4.1539400336,2.9766713144,797
163060,219852,277760,8.3258262367,-4.1539400336,2.9766713144,798
163291,219870,277777,8.3258262367,-4.1539400336,2.9766713144,799
163525,219886,277749,8.3258262367,-4.1539400336,2.9766713144,800
163758,219923,277762,8.3258262367,-4.1539400336,2.9766713144,801
164020,219993,277802,8.3258262367,-4.1539400336,2.9766713144,802
164245,219962,277832,8.3258262367,-4.1539400336,2.9766713144,803
164482,219996,277792,8.3258262367,-4.1539400336,2.9766713144,804
164710,220044,277828,8.3258262367,-4.1539400336,2.9766713144,805
164949,220062,277889,8.3258262367,-4.1539400336,2.9766713144,806
165165,220110,277889,8.3258262367,-4.1539400336,2.9766713144,807
165385,220131,277914,8.3258262367,-4.1539400336,2.9766713144,808
165633,220142,277900,8.3258262367,-4.1539400336,2.9766713144,809
165846,220139,277974,8.3258262367,-4.1539400336,2.9766713144,810
165880,220149,277911,8.3258262367,-4.1539400336,2.9766713144,811
164914,219946,277799,8.3258262367,-4.1539400336,2.9766713144,812
163184,219638,277620,8.3258262367,-4.1539400336,2.9766713144,813
161897,219451,277553,8.3258262367,-4.1539400336,2.9766713144,814
161331,219422,277544,8.3258262367,-4.1539400336,2.9766713144,815
161305,219452,277514,8.3258262367,-4.1539400336,2.9766713144,816
161446,219499,277483,8.3258262367,-4.1539400336,2.9766713144,817
161656,219497,277515,8.3258262367,-4.1539400336,2.9766713144,818
161841,219533,277530,8.3258262367,-4.1539400336,2.9766713144,819
161825,219550,277501,8.3258262367,-4.1539400336,2.9766713144,820
161684,219544,277484,8.3258262367,-4.1539400336,2.9766713144,821
161514,219502,277490,8.3258262367,-4.1539400336,2.9766713144,822
161480,219564,277439,8.3258262367,-4.1539400336,2.9766713144,823
161631,219564,277496,8.3258262367,-4.1539400336,2.9766713144,824
161790,219577,277569,8.3258262367,-4.1539400336,2.9766713144,825
162059,219641,277553,8.3258262367,-4.1539400336,2.9766713144,826
162305,219672,277592,8.3258262367,-4.1539400336,2.9766713144,827
162560,219736,277545,8.3258262367,-4.1539400336,2.9766713144,828
