green,red,IR,acc_x,acc_y,acc_z,sample_index
72997,131080,180566,-4.382454591899999,7.1533431627,5.2223353244999995,407
73013,131106,180569,-4.382454591899999,7.1533431627,5.2223353244999995,408
73032,131089,180563,-4.382454591899999,7.1533431627,5.2223353244999995,409
73057,131084,180586,-4.382454591899999,7.1533431627,5.2223353244999995,410
73065,131087,180579,-4.382454591899999,7.1533431627,5.2223353244999995,411
73087,131121,180600,-4.382454591899999,7.1533431627,5.2223353244999995,412
73086,131126,180573,-4.382454591899999,7.1533431627,5.2223353244999995,413
73129,131123,180582,-4.382454591899999,7.1533431627,5.2223353244999995,414
73138,131146,180602,-4.382454591899999,7.1533431627,5.2223353244999995,415
73158,131137,180552,-4.382454591899999,7.1533431627,5.2223353244999995,416
73183,131141,180586,-4.382454591899999,7.1533431627,5.2223353244999995,417
73193,131136,180592,-4.382454591899999,7.1533431627,5.2223353244999995,418
73263,131127,180535,-4.382454591899999,7.1533431627,5.2223353244999995,419
73261,131140,180548,-4.382454591899999,7.1533431627,5.2223353244999995,420
73183,131132,180535,-4.382454591899999,7.1533431627,5.2223353244999995,421
73127,131138,180549,-4.382454591899999,7.1533431627,5.2223353244999995,422
73087,131134,180534,-4.382454591899999,7.1533431627,5.2223353244999995,423
73061,131110,180532,-4.382454591899999,7.1533431627,5.2223353244999995,424
73062,131101,180525,-4.382454591899999,7.1533431627,5.2223353244999995,425
73048,131133,180548,-4.382454591899999,7.1533431627,5.2223353244999995,426
73071,131129,180570,-4.382454591899999,7.1533431627,5.2223353244999995,427
73062,131134,180554,-4.382454591899999,7.1533431627,5.2223353244999995,428
73096,131061,180593,-4.1886359613,7.2394847763,5.2031927437,429
73125,131176,180595,-4.1886359613,7.2394847763,5.2031927437,430
73139,131169,180572,-4.1886359613,7.2394847763,5.2031927437,431
73150,131187,180547,-4.1886359613,7.2394847763,5.2031927437,432
73164,131185,180586,-4.1886359613,7.2394847763,5.2031927437,433
73179,131192,180559,-4.1886359613,7.2394847763,5.2031927437,434
73199,131183,180577,-4.1886359613,7.2394847763,5.2031927437,435
73211,131192,180540,-4.1886359613,7.2394847763,5.2031927437,436
73238,131200,180558,-4.1886359613,7.2394847763,5.2031927437,437
73246,131194,180548,-4.1886359613,7.2394847763,5.2031927437,438
73306,131210,180543,-4.1886359613,7.2394847763,5.2031927437,439
73339,131173,180534,-4.1886359613,7.2394847763,5.2031927437,440
73253,131167,180510,-4.1886359613,7.2394847763,5.2031927437,441
73179,131181,180507,-4.1886359613,7.2394847763,5.2031927437,442
73125,131158,180515,-4.1886359613,7.2394847763,5.2031927437,443
73084,131153,180488,-4.1886359613,7.2394847763,5.2031927437,444
73060,131170,180518,-4.1886359613,7.2394847763,5.2031927437,445
73043,131151,180471,-4.1886359613,7.2394847763,5.2031927437,446
73037,131172,180515,-4.1886359613,7.2394847763,5.2031927437,447
73060,131156,180452,-4.1886359613,7.2394847763,5.2031927437,448
73054,131161,180471,-4.1886359613,7.2394847763,5.2031927437,449
73050,131161,180497,-4.1886359613,7.2394847763,5.2031927437,450
73044,131168,180486,-4.1886359613,7.2394847763,5.2031927437,451
73037,131168,180462,-4.1886359613,7.2394847763,5.2031927437,452
73037,131166,180478,-4.1886359613,7.2394847763,5.2031927437,453
73043,131194,180498,-4.1886359613,7.2394847763,5.2031927437,454
73045,131167,180475,-4.1886359613,7.2394847763,5.2031927437,455
73081,131183,180482,-4.1886359613,7.2394847763,5.2031927437,456
73081,131198,180499,-4.1886359613,7.2394847763,5.2031927437,457
73087,131216,180484,-4.1886359613,7.2394847763,5.2031927437,458
73115,131174,180494,-4.1886359613,7.2394847763,5.2031927437,459
73112,131193,180473,-4.1886359613,7.2394847763,5.2031927437,460
73131,131222,180472,-4.1886359613,7.2394847763,5.2031927437,461
73145,131194,180424,-4.1886359613,7.2394847763,5.2031927437,462
73159,131212,180447,-4.1886359613,7.2394847763,5.2031927437,463
73163,131209,180413,-4.1886359613,7.2394847763,5.2031927437,464
73193,131194,180420,-4.1886359613,7.2394847763,5.2031927437,465
73258,131171,180390,-4.1886359613,7.2394847763,5.2031927437,466
73208,131197,180363,-4.1886359613,7.2394847763,5.2031927437,467
73120,131182,180359,-4.1886359613,7.2394847763,5.2031927437,468
73036,131171,180369,-4.1886359613,7.2394847763,5.2031927437,469
73009,131137,180353,-4.1886359613,7.2394847763,5.2031927437,470
72974,131152,180313,-4.2927237444,7.073183605600001,5.2247281471,471
72956,131152,180319,-4.2927237444,7.073183605600001,5.2247281471,472
72952,131131,180311,-4.2927237444,7.073183605600001,5.2247281471,473
72939,131168,180290,-4.2927237444,7.073183605600001,5.2247281471,474
72939,131147,180307,-4.2927237444,7.073183605600001,5.2247281471,475
72947,131163,180295,-4.2927237444,7.073183605600001,5.2247281471,476
72964,131157,180310,-4.2927237444,7.073183605600001,5.2247281471,477
72968,131168,180273,-4.2927237444,7.073183605600001,5.2247281471,478
72982,131179,180285,-4.2927237444,7.073183605600001,5.2247281471,479
72991,131164,180297,-4.2927237444,7.073183605600001,5.2247281471,480
72991,131180,180268,-4.2927237444,7.073183605600001,5.2247281471,481
73000,131176,180266,-4.2927237444,7.073183605600001,5.2247281471,482
73026,131191,180260,-4.2927237444,7.073183605600001,5.2247281471,483
73045,131197,180283,-4.2927237444,7.073183605600001,5.2247281471,484
73044,131178,180264,-4.2927237444,7.073183605600001,5.2247281471,485
73078,131198,180299,-4.2927237444,7.073183605600001,5.2247281471,486
73081,131214,180263,-4.2927237444,7.073183605600001,5.2247281471,487
73136,131207,180228,-4.2927237444,7.073183605600001,5.2247281471,488
73114,131164,180190,-4.2927237444,7.073183605600001,5.2247281471,489
73033,131189,180198,-4.2927237444,7.073183605600001,5.2247281471,490
72961,131174,180209,-4.2927237444,7.073183605600001,5.2247281471,491
72911,131164,180197,-4.2927237444,7.073183605600001,5.2247281471,492
72885,131146,180205,-4.2927237444,7.073183605600001,5.2247281471,493
72874,131147,180187,-4.2927237444,7.073183605600001,5.2247281471,494
72884,131168,180187,-4.2927237444,7.073183605600001,5.2247281471,495
72899,131136,180191,-4.2927237444,7.073183605600001,5.2247281471,496
72887,131158,180142,-4.2927237444,7.073183605600001,5.2247281471,497
72888,131148,180184,-4.2927237444,7.073183605600001,5.2247281471,498
72870,131149,180177,-4.2927237444,7.073183605600001,5.2247281471,499
72871,131148,180181,-4.2927237444,7.073183605600001,5.2247281471,500
72874,131173,180195,-4.2927237444,7.073183605600001,5.2247281471,501
72885,131176,180195,-4.2927237444,7.073183605600001,5.2247281471,502
72876,131165,180158,-4.2927237444,7.073183605600001,5.2247281471,503
72899,131201,180211,-4.2927237444,7.073183605600001,5.2247281471,504
72911,131187,180211,-4.2927237444,7.073183605600001,5.2247281471,505
72899,131179,180206,-4.2927237444,7.073183605600001,5.2247281471,506
72933,131218,180192,-4.2927237444,7.073183605600001,5.2247281471,507
72934,131203,180206,-4.2927237444,7.073183605600001,5.2247281471,508
72954,131212,180201,-4.2927237444,7.073183605600001,5.2247281471,509
72954,131202,180189,-4.2927237444,7.073183605600001,5.2247281471,510
72978,131196,180209,-4.2927237444,7.073183605600001,5.2247281471,511
72995,131218,180209,-4.2927237444,7.073183605600001,5.2247281471,512
72748,131193,180158,-4.2783668087999995,7.0636123152,5.1768716951,513
72743,131168,180169,-4.2783668087999995,7.0636123152,5.1768716951,514
72734,131161,180192,-4.2783668087999995,7.0636123152,5.1768716951,515
72740,131170,180141,-4.2783668087999995,7.0636123152,5.1768716951,516
72748,131181,180178,-4.2783668087999995,7.0636123152,5.1768716951,517
72753,131184,180141,-4.2783668087999995,7.0636123152,5.1768716951,518
72762,131195,180166,-4.2783668087999995,7.0636123152,5.1768716951,519
72774,131189,180153,-4.2783668087999995,7.0636123152,5.1768716951,520
72791,131241,180160,-4.2783668087999995,7.0636123152,5.1768716951,521
72808,131215,180188,-4.3357945512,7.0360948553,5.2438707279,522
72819,131230,180174,-4.3357945512,7.0360948553,5.2438707279,523
72845,131219,180192,-4.354937132,7.0205415084,5.2247281471,524
72809,131227,180145,-4.2783668087999995,7.2059852599,5.182853751600001,525
72854,131223,180145,-4.4207397534999995,6.977470701600001,5.2307102036,526
72864,131215,180216,-4.2544385828,7.1162544124,5.1541398804,527
72895,131246,180155,-4.3501514868,7.0636123152,5.1541398804,528
72906,131242,180147,-4.2017964856,7.0253271536,5.1302116544,529
72913,131256,180135,-4.2017964856,7.0253271536,5.1302116544,530
72933,131254,180163,-4.2017964856,7.0253271536,5.1302116544,531
72986,131227,180137,-4.2017964856,7.0253271536,5.1302116544,532
72971,131226,180095,-4.2017964856,7.0253271536,5.1302116544,533
72891,131218,180083,-4.2017964856,7.0253271536,5.1302116544,534
72816,131213,180059,-4.2017964856,7.0253271536,5.1302116544,535
72758,131212,180072,-4.2017964856,7.0253271536,5.1302116544,536
72727,131189,180058,-4.2017964856,7.0253271536,5.1302116544,537
72696,131196,180080,-4.2017964856,7.0253271536,5.1302116544,538
72677,131178,180085,-4.2017964856,7.0253271536,5.1302116544,539
72688,131191,180081,-4.2017964856,7.0253271536,5.1302116544,540
72678,131185,180060,-4.2017964856,7.0253271536,5.1302116544,541
72664,131203,180078,-4.2017964856,7.0253271536,5.1302116544,542
72665,131202,180083,-4.2017964856,7.0253271536,5.1302116544,543
72649,131173,180053,-4.2017964856,7.0253271536,5.1302116544,544
72652,131188,180047,-4.2017964856,7.0253271536,5.1302116544,545
72665,131191,180044,-4.2017964856,7.0253271536,5.1302116544,546
72671,131182,180040,-4.2017964856,7.0253271536,5.1302116544,547
72679,131190,180067,-4.2017964856,7.0253271536,5.1302116544,548
72691,131203,180062,-4.2017964856,7.0253271536,5.1302116544,549
72699,131200,180041,-4.2017964856,7.0253271536,5.1302116544,550
72697,131186,180070,-4.2017964856,7.0253271536,5.1302116544,551
72726,131204,180050,-4.2017964856,7.0253271536,5.1302116544,552
72730,131221,180010,-4.2017964856,7.0253271536,5.1302116544,553
72756,131221,180047,-4.2017964856,7.0253271536,5.1302116544,554
72771,131213,180038,-4.2017964856,7.0253271536,5.1302116544,555
72789,131222,179999,-4.2017964856,7.0253271536,5.1302116544,556
72805,131230,180088,-4.2017964856,7.0253271536,5.1302116544,557
72818,131220,179999,-4.3262232608,7.0971118315999995,5.2725845991,558
72839,131254,179985,-4.3262232608,7.0971118315999995,5.2725845991,559
72855,131239,180005,-4.3262232608,7.0971118315999995,5.2725845991,560
72871,131234,179994,-4.3262232608,7.0971118315999995,5.2725845991,561
72880,131245,179973,-4.3262232608,7.0971118315999995,5.2725845991,562
72908,131235,179986,-4.3262232608,7.0971118315999995,5.2725845991,563
72922,131226,179959,-4.1180476945999995,7.110272355899999,5.120640364,564
72987,131228,179943,-4.113262049399999,7.0061845728000005,5.2342994375,565
72950,131219,179930,-4.2915273330999995,7.0779692508,5.306084115499999,566
72890,131208,179937,-4.2879380992,7.1353969932,5.1637111708,567
72820,131227,179900,-4.2556349941,6.987041992,5.2630133087,568
72779,131198,179909,-4.3453658416,7.129414936699999,5.168496815999999,569
72763,131185,179868,-4.3501514868,7.0528446135,5.2677989539,570
72778,131160,179907,-4.3214376156,7.0157558632,5.1541398804,571
72667,131207,179933,-4.2209390664,7.0061845728000005,5.216353268,572
72750,131212,179895,-4.378865358,7.2299134859,5.1158547188000005,573
72764,131198,179858,-4.4494536247,7.1198436463,5.3192446398,574
72747,131218,179862,-4.3884366484,7.0396840892,5.14456859,575
72753,131203,179891,-4.3489550755,7.1593252192,5.2211389132,576
72742,131218,179840,-4.2317067681000005,7.129414936699999,5.235495848799999,577
72754,131190,179867,-4.30708068,7.1018974768000005,5.155336291699999,578
72755,131210,179901,-4.2747775749,6.9978096937,5.1457650013,579
72780,131212,179858,-4.2544385828,7.0253271536,5.2689953652,580
72784,131220,179913,-4.3645084224,7.0061845728000005,5.2965128251,581
72809,131220,179884,-4.3178483817,6.9966132824,5.2259245584,582
72810,131237,179893,-4.3932222936,7.1198436463,5.2582276635,583
72822,131256,179926,-4.331008906,7.0552374361,5.219942501899999,584
72844,131240,179941,-4.2364924133,7.030112798799999,5.2151568567,585
72856,131243,179931,-4.2975093896,7.0492553796,5.2019963324,586
72864,131264,179907,-4.1934216065,7.1162544124,5.2689953652,587
72898,131297,179894,-4.465006971599999,7.0205415084,5.2869415346999995,588
72925,131265,179912,-4.1790646709,7.073183605600001,5.240281494,589
72926,131279,179961,-4.331008906,7.0396840892,5.2247281471,590
72936,131289,179956,-4.3034914461,7.0923261864,5.2977092364,591
72956,131289,179918,-4.4350966891,7.1018974768000005,5.235495848799999,592
73018,131287,179941,-4.3465622529,6.906882434900001,5.1302116544,593
73006,131233,179862,-4.3166519704,7.0241307423,5.1302116544,594
72950,131295,179908,-4.2640098732,6.9308106609,5.2211389132,595
72890,131263,179866,-4.2640098732,6.9308106609,5.2211389132,596
72843,131271,179886,-4.2640098732,6.9308106609,5.2211389132,597
72805,131242,179875,-4.2640098732,6.9308106609,5.2211389132,598
72795,131242,179870,-4.2640098732,6.9308106609,5.2211389132,599
72783,131251,179897,-4.2640098732,6.9308106609,5.2211389132,600
72794,131241,179906,-4.2640098732,6.9308106609,5.2211389132,601
72798,131249,179847,-4.2640098732,6.9308106609,5.2211389132,602
72789,131257,179887,-4.2640098732,6.9308106609,5.2211389132,603
72798,131287,179894,-4.354937132,7.0444697344,5.2211389132,604
72789,131259,179874,-4.354937132,7.0444697344,5.2211389132,605
72803,131270,179899,-4.283152454,7.0815584846999995,5.2689953652,606
72807,131277,179879,-4.331008906,7.0672015491,5.2546384296,607
72803,131255,179871,-4.2783668087999995,7.0205415084,5.1732824612,608
72803,131278,179892,-4.4123648744,6.9583281208,5.1589255256,609
72798,131274,179904,-4.3692940676,7.0636123152,5.14456859,610
72766,131273,179960,-4.1647077353,7.0540410248,5.182853751600001,611
72752,131270,179963,-4.3501514868,7.1162544124,5.2115676228000005,612
72774,131282,179978,-4.2939201557,6.9726850564,5.2115676228000005,613
72852,131307,179951,-4.4063828179,7.0767728395,5.216353268,614
72861,131294,179926,-4.4398823343,7.0959154203,5.0787659685,615
72903,131305,179907,-4.1934216065,7.0923261864,5.3539405675,616
72921,131296,179879,-4.283152454,7.167700098299999,5.1505506465,617
72931,131309,179894,-4.2687955184,7.0241307423,5.2342994375,618
72943,131305,179869,-4.3561335433,6.9726850564,5.300102059,619
73001,131317,179904,-4.283152454,7.0839513072999996,5.288137946,620
72987,131319,179887,-4.331008906,7.1342005819,5.1541398804,621
73045,131311,179842,-4.1850467274,7.1342005819,5.197210687199999,622
73030,131298,179821,-4.3262232608,7.2011996147,5.264209719999999,623
72955,131310,179848,-4.2652062845000005,7.167700098299999,5.1577291143,624
72883,131292,179785,-4.378865358,7.0157558632,5.120640364,625
72837,131276,179830,-4.2795632201,6.9583281208,5.2019963324,626
72793,131273,179783,-4.283152454,7.0013989275999995,5.264209719999999,627
72763,131263,179801,-4.3166519704,7.2011996147,5.3336015753999995,628
72753,131273,179826,-4.2412780585,7.0396840892,5.192425042,629
72757,131267,179772,-4.2269211229,7.030112798799999,5.235495848799999,630
72773,131263,179800,-4.211367776,7.058826669999999,5.2259245584,631
72750,131256,179786,-4.3166519704,7.0444697344,5.1254260092,632
72732,131255,179743,-4.320241204299999,7.0002025163,5.182853751600001,633
72727,131276,179772,-4.3597227772,7.0013989275999995,5.240281494,634
72734,131253,179748,-4.5020957219,7.1198436463,5.3204410510999995,635
72729,131279,179763,-4.2879380992,7.0863441299,5.2582276635,636
72756,131262,179757,-4.2927237444,7.0157558632,5.1936214533,637
72799,131288,179778,-4.2879380992,6.93918554,5.240281494,638
72815,131271,179739,-4.1072799929,7.2203421955,5.182853751600001,639
72788,131289,179796,-4.2795632201,7.167700098299999,5.288137946,640
72796,131280,179747,-4.2029928969000006,7.167700098299999,5.2498527844,641
72824,131290,179732,-4.3860438258,7.0241307423,5.0919264928,642
72829,131289,179723,-4.2891345105,7.1353969932,5.2259245584,643
72836,131290,179728,-4.2783668087999995,7.0444697344,5.2007999211,644
72854,131290,179696,-4.3262232608,7.0767728395,5.1493542352,645
72874,131298,179706,-4.3357945512,6.9882384033,5.1780681064,646
72881,131313,179719,-4.2735811636,7.0444697344,5.1780681064,647
72912,131298,179722,-4.2077785421,7.0779692508,5.168496815999999,648
72890,131305,179715,-4.2125641873,7.045666145699999,5.1637111708,649
72939,131302,179694,-4.2556349941,7.0923261864,5.2630133087,650
72935,131325,179699,-4.2556349941,7.0923261864,5.2630133087,651
72994,131290,179667,-4.2556349941,7.0923261864,5.2630133087,652
72982,131292,179686,-4.2556349941,7.0923261864,5.2630133087,653
72894,131276,179661,-4.2556349941,7.0923261864,5.2630133087,654
72821,131266,179684,-4.2556349941,7.0923261864,5.2630133087,655
72786,131282,179621,-4.2556349941,7.0923261864,5.2630133087,656
72774,131262,179615,-4.2556349941,7.0923261864,5.2630133087,657
72749,131270,179590,-4.2556349941,7.0923261864,5.2630133087,658
72766,131251,179593,-4.2556349941,7.0923261864,5.2630133087,659
72760,131284,179614,-4.2556349941,7.0923261864,5.2630133087,660
72767,131258,179630,-4.2556349941,7.0923261864,5.2630133087,661
72739,131287,179606,-4.2556349941,7.0923261864,5.2630133087,662
72728,131284,179607,-4.3022950348,7.125825702799999,5.192425042,663
72733,131274,179582,-4.3022950348,7.125825702799999,5.192425042,664
72735,131273,179572,-4.3022950348,7.125825702799999,5.192425042,665
72736,131309,179611,-4.3022950348,7.125825702799999,5.192425042,666
72756,131291,179611,-4.3022950348,7.125825702799999,5.192425042,667
72759,131297,179624,-4.3022950348,7.125825702799999,5.192425042,668
72767,131311,179620,-4.3022950348,7.125825702799999,5.192425042,669
72778,131322,179652,-4.3022950348,7.125825702799999,5.192425042,670
72784,131315,179625,-4.3022950348,7.125825702799999,5.192425042,671
72770,131302,179637,-4.3022950348,7.125825702799999,5.192425042,672
72811,131332,179675,-4.3022950348,7.125825702799999,5.192425042,673
72823,131328,179638,-4.3022950348,7.125825702799999,5.192425042,674
72828,131339,179649,-4.3022950348,7.125825702799999,5.192425042,675
72848,131315,179657,-4.3022950348,7.125825702799999,5.192425042,676
72848,131357,179663,-4.3022950348,7.125825702799999,5.192425042,677
72879,131343,179676,-4.3022950348,7.125825702799999,5.192425042,678
72888,131337,179666,-4.3022950348,7.125825702799999,5.192425042,679
72932,131330,179623,-4.3022950348,7.125825702799999,5.192425042,680
72896,131318,179584,-4.3022950348,7.125825702799999,5.192425042,681
72811,131292,179607,-4.3022950348,7.125825702799999,5.192425042,682
72726,131322,179611,-4.3022950348,7.125825702799999,5.192425042,683
72684,131295,179574,-4.3022950348,7.125825702799999,5.192425042,684
72678,131313,179583,-4.3022950348,7.125825702799999,5.192425042,685
72644,131302,179592,-4.3022950348,7.125825702799999,5.192425042,686
72645,131339,179591,-4.3022950348,7.125825702799999,5.192425042,687
72643,131298,179563,-4.3022950348,7.125825702799999,5.192425042,688
72632,131290,179596,-4.3022950348,7.125825702799999,5.192425042,689
72620,131297,179577,-4.3022950348,7.125825702799999,5.192425042,690
72611,131323,179617,-4.3022950348,7.125825702799999,5.192425042,691
72595,131321,179604,-4.3022950348,7.125825702799999,5.192425042,692
72605,131320,179585,-4.3022950348,7.125825702799999,5.192425042,693
72615,131331,179568,-4.3022950348,7.125825702799999,5.192425042,694
72615,131318,179583,-4.3022950348,7.125825702799999,5.192425042,695
72614,131346,179575,-4.3022950348,7.125825702799999,5.192425042,696
72647,131326,179575,-4.3022950348,7.125825702799999,5.192425042,697
72639,131338,179589,-4.3022950348,7.125825702799999,5.192425042,698
72647,131339,179617,-4.3022950348,7.125825702799999,5.192425042,699
72672,131328,179619,-4.3022950348,7.125825702799999,5.192425042,700
72661,131330,179578,-4.3022950348,7.125825702799999,5.192425042,701
72676,131329,179562,-4.3022950348,7.125825702799999,5.192425042,702
72696,131349,179543,-4.3022950348,7.125825702799999,5.192425042,703
72710,131360,179577,-4.3022950348,7.125825702799999,5.192425042,704
72425,131320,179332,-4.2879380992,7.0396840892,5.168496815999999,705
72405,131328,179318,-4.2879380992,7.0396840892,5.168496815999999,706
72426,131337,179337,-4.2879380992,7.0396840892,5.168496815999999,707
72425,131311,179328,-4.2879380992,7.0396840892,5.168496815999999,708
72424,131335,179324,-4.2879380992,7.0396840892,5.168496815999999,709
72410,131309,179332,-4.2879380992,7.0396840892,5.168496815999999,710
72403,131327,179316,-4.2879380992,7.0396840892,5.168496815999999,711
72379,131306,179346,-4.2879380992,7.0396840892,5.168496815999999,712
72385,131345,179356,-4.2879380992,7.0396840892,5.168496815999999,713
72369,131353,179350,-4.2879380992,7.0396840892,5.168496815999999,714
72403,131348,179365,-4.2879380992,7.0396840892,5.168496815999999,715
72391,131367,179331,-4.2879380992,7.0396840892,5.168496815999999,716
72394,131355,179377,-4.2879380992,7.0396840892,5.168496815999999,717
72404,131364,179360,-4.2879380992,7.0396840892,5.168496815999999,718
72426,131386,179368,-4.2879380992,7.0396840892,5.168496815999999,719
72442,131388,179359,-4.2879380992,7.0396840892,5.168496815999999,720
72436,131387,179373,-4.2879380992,7.0396840892,5.168496815999999,721
72447,131389,179369,-4.2879380992,7.0396840892,5.168496815999999,722
72467,131393,179405,-4.2879380992,7.0396840892,5.168496815999999,723
72480,131425,179419,-4.2879380992,7.0396840892,5.168496815999999,724
72501,131392,179399,-4.2879380992,7.0396840892,5.168496815999999,725
72503,131407,179406,-4.2879380992,7.0396840892,5.168496815999999,726
72528,131392,179374,-4.2879380992,7.0396840892,5.168496815999999,727
72525,131407,179401,-4.2879380992,7.0396840892,5.168496815999999,728
72569,131418,179400,-4.2879380992,7.0396840892,5.168496815999999,729
72610,131400,179357,-4.2879380992,7.0396840892,5.168496815999999,730
72517,131386,179363,-4.2879380992,7.0396840892,5.168496815999999,731
72428,131369,179326,-4.2879380992,7.0396840892,5.168496815999999,732
72366,131374,179336,-4.2879380992,7.0396840892,5.168496815999999,733
72330,131364,179305,-4.2879380992,7.0396840892,5.168496815999999,734
72291,131352,179301,-4.2879380992,7.0396840892,5.168496815999999,735
72282,131351,179339,-4.2879380992,7.0396840892,5.168496815999999,736
72274,131372,179355,-4.2879380992,7.0396840892,5.168496815999999,737
72283,131351,179308,-4.2879380992,7.0396840892,5.168496815999999,738
72264,131383,179307,-4.2879380992,7.0396840892,5.168496815999999,739
72255,131366,179341,-4.2879380992,7.0396840892,5.168496815999999,740
72241,131378,179348,-4.2879380992,7.0396840892,5.168496815999999,741
72230,131379,179313,-4.2879380992,7.0396840892,5.168496815999999,742
72233,131396,179324,-4.2879380992,7.0396840892,5.168496815999999,743
72241,131374,179294,-4.2879380992,7.0396840892,5.168496815999999,744
72249,131400,179331,-4.2879380992,7.0396840892,5.168496815999999,745
72258,131386,179323,-4.2879380992,7.0396840892,5.168496815999999,746
72033,131412,179128,-4.3405801963999995,7.0971118315999995,5.197210687199999,747
72050,131391,179157,-4.3405801963999995,7.0971118315999995,5.197210687199999,748
72055,131400,179162,-4.3405801963999995,7.0971118315999995,5.197210687199999,749
72066,131417,179130,-4.3405801963999995,7.0971118315999995,5.197210687199999,750
72093,131417,179154,-4.3405801963999995,7.0971118315999995,5.197210687199999,751
72096,131431,179155,-4.3405801963999995,7.0971118315999995,5.197210687199999,752
72119,131447,179154,-4.3405801963999995,7.0971118315999995,5.197210687199999,753
72116,131421,179135,-4.3405801963999995,7.0971118315999995,5.197210687199999,754
72143,131454,179149,-4.3405801963999995,7.0971118315999995,5.197210687199999,755
72151,131460,179120,-4.3405801963999995,7.0971118315999995,5.197210687199999,756
72163,131446,179148,-4.3405801963999995,7.0971118315999995,5.197210687199999,757
72195,131433,179174,-4.3405801963999995,7.0971118315999995,5.197210687199999,758
72235,131429,179130,-4.3405801963999995,7.0971118315999995,5.197210687199999,759
72176,131412,179121,-4.3405801963999995,7.0971118315999995,5.197210687199999,760
72090,131414,179090,-4.3405801963999995,7.0971118315999995,5.197210687199999,761
72036,131397,179140,-4.3405801963999995,7.0971118315999995,5.197210687199999,762
71999,131410,179128,-4.3405801963999995,7.0971118315999995,5.197210687199999,763
71977,131396,179121,-4.3405801963999995,7.0971118315999995,5.197210687199999,764
71968,131385,179106,-4.3405801963999995,7.0971118315999995,5.197210687199999,765
71965,131416,179071,-4.3405801963999995,7.0971118315999995,5.197210687199999,766
71973,131391,179117,-4.3405801963999995,7.0971118315999995,5.197210687199999,767
71956,131397,179139,-4.3405801963999995,7.0971118315999995,5.197210687199999,768
71957,131401,179097,-4.3405801963999995,7.0971118315999995,5.197210687199999,769
71949,131412,179104,-4.3405801963999995,7.0971118315999995,5.197210687199999,770
71948,131417,179097,-4.3405801963999995,7.0971118315999995,5.197210687199999,771
71961,131415,179111,-4.3405801963999995,7.0971118315999995,5.197210687199999,772
71966,131451,179121,-4.3405801963999995,7.0971118315999995,5.197210687199999,773
71981,131425,179075,-4.3405801963999995,7.0971118315999995,5.197210687199999,774
71980,131449,179117,-4.3405801963999995,7.0971118315999995,5.197210687199999,775
72019,131448,179102,-4.3405801963999995,7.0971118315999995,5.197210687199999,776
72023,131461,179118,-4.3405801963999995,7.0971118315999995,5.197210687199999,777
72045,131440,179106,-4.3405801963999995,7.0971118315999995,5.197210687199999,778
72054,131443,179074,-4.3405801963999995,7.0971118315999995,5.197210687199999,779
72076,131475,179123,-4.3405801963999995,7.0971118315999995,5.197210687199999,780
72086,131458,179109,-4.3405801963999995,7.0971118315999995,5.197210687199999,781
72108,131479,179171,-4.3405801963999995,7.0971118315999995,5.197210687199999,782
72126,131475,179124,-4.3405801963999995,7.0971118315999995,5.197210687199999,783
72143,131486,179117,-4.3405801963999995,7.0971118315999995,5.197210687199999,784
72164,131471,179103,-4.3405801963999995,7.0971118315999995,5.197210687199999,785
72175,131469,179113,-4.3405801963999995,7.0971118315999995,5.197210687199999,786
72193,131499,179111,-4.3405801963999995,7.0971118315999995,5.197210687199999,787
72212,131486,179104,-4.3405801963999995,7.0971118315999995,5.197210687199999,788
72140,131537,178816,-4.4590249151000005,7.1150580011,5.1302116544,789
72152,131531,178812,-4.4590249151000005,7.1150580011,5.1302116544,790
72167,131519,178807,-4.4590249151000005,7.1150580011,5.1302116544,791
72169,131523,178817,-4.4590249151000005,7.1150580011,5.1302116544,792
72188,131549,178803,-4.4590249151000005,7.1150580011,5.1302116544,793
72211,131549,178797,-4.4590249151000005,7.1150580011,5.1302116544,794
72212,131545,178783,-4.4590249151000005,7.1150580011,5.1302116544,795
72247,131541,178785,-4.4590249151000005,7.1150580011,5.1302116544,796
72257,131546,178816,-4.4590249151000005,7.1150580011,5.1302116544,797
72284,131546,178807,-4.4590249151000005,7.1150580011,5.1302116544,798
72294,131531,178792,-4.4590249151000005,7.1150580011,5.1302116544,799
72319,131540,178831,-4.4590249151000005,7.1150580011,5.1302116544,800
72333,131546,178766,-4.4590249151000005,7.1150580011,5.1302116544,801
72351,131563,178788,-4.4590249151000005,7.1150580011,5.1302116544,802
72340,131574,178805,-4.4590249151000005,7.1150580011,5.1302116544,803
72383,131543,178811,-4.4590249151000005,7.1150580011,5.1302116544,804
72401,131527,178764,-4.4590249151000005,7.1150580011,5.1302116544,805
72350,131535,178772,-4.4590249151000005,7.1150580011,5.1302116544,806
72253,131519,178764,-4.4590249151000005,7.1150580011,5.1302116544,807
72187,131509,178723,-4.4590249151000005,7.1150580011,5.1302116544,808
72159,131513,178759,-4.4590249151000005,7.1150580011,5.1302116544,809
72150,131541,178734,-4.4590249151000005,7.1150580011,5.1302116544,810
72130,131501,178740,-4.4590249151000005,7.1150580011,5.1302116544,811
72149,131541,178753,-4.4590249151000005,7.1150580011,5.1302116544,812
72159,131515,178734,-4.4590249151000005,7.1150580011,5.1302116544,813
72154,131532,178757,-4.4590249151000005,7.1150580011,5.1302116544,814
