green,red,IR,acc_x,acc_y,acc_z,sample_index
69093,134610,182813,-6.7393848529,0.538385085,7.190431913,39
69161,134613,182803,-6.7848484823,0.5670989562,7.1234328802,40
69231,134555,182807,-6.951149653,0.538385085,7.1090759446,41
69318,134576,182765,-6.8374905795,0.5491527867,7.0971118315999995,42
69407,134547,182787,-6.8578295716,0.4689932296,7.1282185253999995,43
69495,134544,182742,-6.9690958225,0.5072783912000001,7.1724857435,44
69592,134527,182747,-6.9080788462000005,0.5288137946,7.1461646949,45
69689,134523,182738,-6.759723845,0.5718846014,7.113861589800001,46
69686,134528,182743,-6.963113765999999,0.5000999234,7.1856462678,47
69353,134540,182794,-6.8685972733,0.6005984726,7.106683122,48
68906,134567,182816,-6.9128644914,0.4510470601,7.0971118315999995,49
68430,134582,182797,-6.8422762247,0.49770710079999997,7.1461646949,50
68158,134612,182826,-6.838686990799999,0.5288137946,7.046862557000001,51
68059,134607,182819,-6.8614188055,0.5204389155,7.073183605600001,52
68061,134613,182811,-6.7752771919,0.5443671415,7.1461646949,53
68173,134612,182803,-6.831508523,0.4701896409,7.0085773954,54
68302,134585,182831,-6.8614188055,0.31944181709999997,7.0683979604,55
68363,134623,182778,-6.9104716688000005,0.41276189849999995,7.0193450971,56
68431,134612,182826,-6.8997039671,0.4618147618,7.0971118315999995,57
68485,134596,182789,-6.8039910631,0.5874379483000001,7.0253271536,58
68575,134603,182812,-6.709474570399999,0.490528633,7.1533431627,59
68668,134603,182786,-6.8769721524,0.5611168997,7.1330041706000005,60
68791,134579,182797,-6.8578295716,0.4761716974,7.1210400576,61
68890,134575,182784,-6.9296142496,0.4462614149,7.1629144531,62
68980,134573,182777,-6.843472636,0.5036891573,7.113861589800001,63
69099,134578,182777,-6.9547388869,0.5970092387,7.1653072757,64
69209,134569,182788,-6.7992054179000005,0.5623133109999999,7.1497539288,65
69330,134528,182736,-6.7800628371,0.5132604477,7.0253271536,66
69430,134537,182740,-6.8626152168,0.4761716974,7.075576428200001,67
69548,134486,182785,-6.786044893600001,0.5204389155,7.1090759446,68
69645,134504,182762,-6.8303121117,0.4594219392,7.0624159039,69
69478,134529,182802,-6.8638116281,0.6137589969,7.154539573999999,70
69035,134557,182822,-6.853043926400001,0.466600407,7.1162544124,71
68607,134558,182820,-6.9128644914,0.47377887479999997,7.1377898158,72
68326,134559,182856,-6.9595245321,0.33140593009999997,7.0851477186,73
68229,134541,182831,-6.927221427,0.5970092387,7.1593252192,74
68213,134543,182840,-6.8171515874,0.41156548719999997,7.129414936699999,75
68368,134560,182856,-6.8374905795,0.5335994398,7.1353969932,76
68525,134570,182861,-6.8769721524,0.5395814963,7.1868426791,77
68664,134583,182891,-6.9236321931,0.5300102059,7.1246292915,78
68790,134593,182909,-6.9798635242,0.4618147618,7.141379049699999,79
68871,134581,182941,-6.770491546700001,0.5778666579,7.0420769118,80
68974,134582,182896,-6.8769721524,0.49770710079999997,7.0420769118,81
69100,134591,182939,-6.855436749,0.4354937132,7.0923261864,82
69245,134558,182904,-6.786044893600001,0.35413774480000004,7.1270221141,83
69388,134527,182931,-6.865008039399999,0.6065805291,7.0384876779,84
69552,134560,182932,-6.865008039399999,0.4163511324,7.167700098299999,85
69724,134514,182919,-6.9595245321,0.47736810869999996,7.1377898158,86
69832,134511,182915,-6.7992054179000005,0.5635097223,7.030112798799999,87
69949,134497,182899,-6.741777675500001,0.5455635528,7.1605216305,88
70078,134453,182866,-6.9367927174,0.4474578262,7.104290299400001,89
70231,134421,182836,-6.8303121117,0.5467599640999999,7.1234328802,90
70274,134408,182778,-6.7226350947,0.5407779076,7.0803620734,91
70171,134433,182791,-6.770491546700001,0.574277424,7.1030938881,92
69717,134430,182751,-6.8769721524,0.3050848815,7.0420769118,93
69294,134390,182712,-6.9415783626,0.4689932296,7.158128807899999,94
69000,134392,182659,-6.759723845,0.4570291166,7.0157558632,95
68838,134404,182684,-6.8769721524,0.4594219392,7.1605216305,96
68837,134408,182664,-6.8171515874,0.5826523031,7.2179493729,97
68931,134440,182673,-6.8841506202,0.5659025448999999,7.1401826384,98
69028,134462,182711,-6.9104716688000005,0.5443671415,7.0516482022,99
69106,134451,182699,-6.9403819513,0.40319060809999996,7.0851477186,100
69163,134475,182703,-6.7896341275,0.6687939167,7.0648087265,101
69226,134456,182712,-6.7465633207,0.490528633,7.0420769118,102
69284,134484,182688,-6.879364975,0.4941178669,7.170092920899999,103
69372,134453,182666,-6.8877398540999994,0.4570291166,7.0743800169,104
69503,134443,182635,-6.7848484823,0.4462614149,7.0899333638,105
69536,134401,182635,-6.836294168199999,0.5886343596,7.1246292915,106
69639,134384,182644,-6.9200429592,0.5347958510999999,7.1342005819,107
69730,134378,182621,-6.8697936846,0.4594219392,7.0971118315999995,108
69827,134394,182625,-6.8339013456,0.49531427819999996,7.027719976199999,109
69926,134375,182583,-6.8889362654,0.5754738353000001,7.1246292915,110
70017,134331,182573,-6.922435781799999,0.5754738353000001,7.1114687672,111
70104,134338,182530,-6.8374905795,0.5300102059,7.034898444,112
70200,134335,182545,-6.915257314,0.48095734259999995,7.1497539288,113
70222,134362,182569,-6.9248286044,0.5527420206,7.094719009,114
70014,134375,182627,-6.8327049343,0.5946164161,7.141379049699999,115
69663,134406,182633,-6.7776700145,0.49292145559999995,7.1318077593,116
69379,134447,182646,-6.811169530899999,0.574277424,7.2155565503000005,117
69167,134429,182644,-6.7896341275,0.34097722049999996,7.1018974768000005,118
69090,134472,182636,-6.8578295716,0.5587240770999999,7.082754896,119
69074,134446,182654,-6.9009003784,0.5563312545,7.1054867107,120
69177,134463,182662,-6.987041992,0.6137589969,7.058826669999999,121
69269,134485,182641,-6.7752771919,0.49770710079999997,7.094719009,122
69345,134463,182606,-6.880561386299999,0.48095734259999995,7.118647235,123
69393,134485,182673,-6.855436749,0.5754738353000001,7.1018974768000005,124
69464,134480,182662,-6.8769721524,0.39960137419999997,7.106683122,125
69521,134490,182652,-6.9415783626,0.4618147618,7.130611348,126
69613,134448,182637,-6.93918554,0.5000999234,7.129414936699999,127
69709,134474,182594,-6.8841506202,0.5036891573,7.1234328802,128
69803,134434,182585,-6.8303121117,0.4043870194,7.0408805005,129
69894,134438,182594,-6.9236321931,0.5407779076,7.0803620734,130
69964,134414,182586,-6.8327049343,0.5778666579,7.034898444,131
70066,134390,182550,-6.9080788462000005,0.5335994398,7.1772713886999995,132
70157,134383,182539,-6.915257314,0.5611168997,7.0085773954,133
70234,134336,182527,-6.838686990799999,0.4941178669,7.0492553796,134
70338,134384,182520,-6.8255264665,0.5838487144,7.0971118315999995,135
70378,134402,182547,-6.927221427,0.5000999234,7.1090759446,136
70225,134412,182587,-6.865008039399999,0.5120640364,7.075576428200001,137
69893,134464,182608,-6.9415783626,0.4163511324,7.166503687,138
69573,134437,182613,-6.922435781799999,0.42233318890000004,7.1497539288,139
69371,134447,182635,-6.798009006599999,0.44386859230000003,7.0683979604,140
69262,134456,182636,-6.756134611099999,0.4163511324,7.1497539288,141
69242,134490,182623,-6.7178494495,0.43429730190000004,7.087540541199999,142
69324,134513,182655,-6.8004018292,0.4749752861,7.0612194926,143
69458,134518,182670,-6.8135623535,0.5048855686,7.0923261864,144
69544,134530,182634,-6.8135623535,0.5048855686,7.0923261864,145
69591,134512,182684,-6.8745793297999995,0.5802594805,7.0516482022,146
69674,134525,182683,-6.922435781799999,0.3649054465,7.106683122,147
69741,134507,182658,-6.7728843693,0.5000999234,7.1641108644,148
69839,134511,182656,-6.8733829185,0.48095734259999995,7.0516482022,149
69918,134475,182683,-6.8458654586,0.5012963347,7.1353969932,150
70014,134486,182622,-6.9080788462000005,0.4594219392,7.170092920899999,151
70119,134449,182616,-6.8303121117,0.5312066172,7.094719009,152
70221,134431,182631,-6.866204450700001,0.5910271822000001,7.0325056214,153
70323,134465,182615,-6.964310177300001,0.5012963347,7.1653072757,154
70417,134447,182604,-6.8291157004,0.5288137946,7.1461646949,155
70523,134413,182591,-6.7944197726999995,0.48095734259999995,7.088736952500001,156
70668,134407,182616,-6.7214386834,0.43788653580000003,7.142575461000001,157
70719,134407,182618,-6.753741788499999,0.6113661743,7.043273323099999,158
70648,134452,182660,-6.879364975,0.4211367776,7.1318077593,159
70328,134457,182720,-6.8925254993,0.48095734259999995,7.1688965096,160
69995,134485,182736,-6.8339013456,0.4402793584,7.0660051378,161
69720,134486,182742,-6.9308106609,0.502492746,7.0803620734,162
69612,134502,182766,-6.7872413049,0.4211367776,7.0779692508,163
69649,134507,182773,-6.8350977569,0.5335994398,7.0372912666,164
69736,134531,182798,-6.878168563699999,0.6161518195,7.1114687672,165
69881,134564,182773,-6.795616184,0.3038884702,7.1210400576,166
69951,134558,182832,-6.7680987241,0.5730810127,7.0516482022,167
70040,134537,182837,-6.8721865072,0.48335016519999996,7.1270221141,168
70104,134559,182826,-6.7908305388,0.5072783912000001,7.1342005819,169
70180,134549,182804,-6.853043926400001,0.6125625856,7.1330041706000005,170
70250,134518,182818,-7.0552374361,0.5563312545,7.1473611062,171
70356,134497,182814,-6.8745793297999995,0.5814558918,7.1054867107,172
70442,134483,182795,-6.7501525546,0.4450650036,7.2095744938,173
70429,134443,182762,-6.8159551761,0.47377887479999997,7.0612194926,174
70565,134407,182674,-6.8350977569,0.5718846014,7.1353969932,175
70601,134378,182610,-6.836294168199999,0.5312066172,7.087540541199999,176
70603,134329,182565,-6.8171515874,0.43190447930000003,7.046862557000001,177
70608,134309,182458,-6.9367927174,0.5539384319,7.1222364689,178
70603,134242,182466,-6.897311144500001,0.4594219392,7.125825702799999,179
70626,134290,182431,-6.8733829185,0.6017948839,7.106683122,180
70402,134304,182477,-6.8841506202,0.5347958510999999,7.1162544124,181
69986,134337,182472,-6.922435781799999,0.42831524540000004,7.1090759446,182
69517,134346,182527,-6.8470618699,0.7106683122,7.2131637277000005,183
69199,134384,182551,-6.8219372326,0.5503491979999999,7.1401826384,184
68984,134408,182542,-7.0097738067,0.5431707302,7.0983082429,185
68915,134446,182524,-6.838686990799999,0.5132604477,7.0492553796,186
68975,134456,182473,-6.9906312259000005,0.5407779076,7.0995046541999995,187
69052,134437,182489,-6.8626152168,0.48335016519999996,7.022934331,188
69106,134433,182522,-6.8626152168,0.48335016519999996,7.022934331,189
69149,134428,182514,-6.8626152168,0.48335016519999996,7.022934331,190
69183,134434,182551,-6.8626152168,0.48335016519999996,7.022934331,191
69233,134441,182516,-6.8626152168,0.48335016519999996,7.022934331,192
69270,134409,182541,-6.8626152168,0.48335016519999996,7.022934331,193
69347,134433,182522,-6.8626152168,0.48335016519999996,7.022934331,194
69429,134411,182498,-6.8626152168,0.48335016519999996,7.022934331,195
69525,134414,182484,-6.8626152168,0.48335016519999996,7.022934331,196
69615,134369,182468,-6.8626152168,0.48335016519999996,7.022934331,197
69686,134349,182488,-6.8626152168,0.48335016519999996,7.022934331,198
69757,134372,182445,-6.8626152168,0.48335016519999996,7.022934331,199
69851,134358,182424,-6.8626152168,0.48335016519999996,7.022934331,200
69930,134367,182423,-6.8626152168,0.48335016519999996,7.022934331,201
70017,134324,182409,-6.8626152168,0.48335016519999996,7.022934331,202
69979,134358,182446,-6.8626152168,0.48335016519999996,7.022934331,203
69642,134374,182476,-6.8626152168,0.48335016519999996,7.022934331,204
69140,134381,182485,-6.8626152168,0.48335016519999996,7.022934331,205
68718,134416,182454,-6.8626152168,0.48335016519999996,7.022934331,206
68443,134406,182515,-6.8626152168,0.48335016519999996,7.022934331,207
68290,134438,182495,-6.8626152168,0.48335016519999996,7.022934331,208
68282,134447,182517,-6.8626152168,0.48335016519999996,7.022934331,209
68366,134443,182473,-6.8626152168,0.48335016519999996,7.022934331,210
68487,134452,182515,-6.8626152168,0.48335016519999996,7.022934331,211
68536,134480,182540,-6.8626152168,0.48335016519999996,7.022934331,212
68590,134478,182529,-6.8626152168,0.48335016519999996,7.022934331,213
68636,134459,182481,-6.8626152168,0.48335016519999996,7.022934331,214
68694,134430,182501,-6.8626152168,0.48335016519999996,7.022934331,215
68772,134458,182514,-6.8626152168,0.48335016519999996,7.022934331,216
68870,134460,182478,-6.7441704981,0.5096712138,7.1605216305,217
68951,134424,182488,-6.7441704981,0.5096712138,7.1605216305,218
69045,134404,182433,-6.7441704981,0.5096712138,7.1605216305,219
69136,134416,182454,-6.7441704981,0.5096712138,7.1605216305,220
69221,134395,182439,-6.7441704981,0.5096712138,7.1605216305,221
69319,134380,182429,-6.7441704981,0.5096712138,7.1605216305,222
69408,134361,182404,-6.7441704981,0.5096712138,7.1605216305,223
69530,134363,182429,-6.7441704981,0.5096712138,7.1605216305,224
69550,134381,182428,-6.7441704981,0.5096712138,7.1605216305,225
69309,134406,182502,-6.7441704981,0.5096712138,7.1605216305,226
68814,134411,182477,-6.7441704981,0.5096712138,7.1605216305,227
68385,134455,182545,-6.7441704981,0.5096712138,7.1605216305,228
68111,134467,182513,-6.7441704981,0.5096712138,7.1605216305,229
67997,134473,182524,-6.7441704981,0.5096712138,7.1605216305,230
67986,134482,182527,-6.7441704981,0.5096712138,7.1605216305,231
68097,134483,182535,-6.7441704981,0.5096712138,7.1605216305,232
68253,134478,182548,-6.7441704981,0.5096712138,7.1605216305,233
68351,134479,182552,-6.7441704981,0.5096712138,7.1605216305,234
68425,134470,182588,-6.7441704981,0.5096712138,7.1605216305,235
68506,134478,182573,-6.7441704981,0.5096712138,7.1605216305,236
68589,134471,182594,-6.7441704981,0.5096712138,7.1605216305,237
68689,134480,182559,-6.7441704981,0.5096712138,7.1605216305,238
68793,134441,182584,-6.7441704981,0.5096712138,7.1605216305,239
68918,134433,182583,-6.7441704981,0.5096712138,7.1605216305,240
69041,134445,182595,-6.7441704981,0.5096712138,7.1605216305,241
69150,134414,182573,-6.7441704981,0.5096712138,7.1605216305,242
69283,134413,182548,-6.7441704981,0.5096712138,7.1605216305,243
69387,134382,182564,-6.7441704981,0.5096712138,7.1605216305,244
69529,134387,182552,-6.7441704981,0.5096712138,7.1605216305,245
69670,134395,182571,-6.7441704981,0.5096712138,7.1605216305,246
69763,134397,182609,-6.7441704981,0.5096712138,7.1605216305,247
69622,134446,182615,-6.7441704981,0.5096712138,7.1605216305,248
69213,134457,182645,-6.7441704981,0.5096712138,7.1605216305,249
68792,134445,182625,-6.7441704981,0.5096712138,7.1605216305,250
68539,134464,182675,-6.7441704981,0.5096712138,7.1605216305,251
68459,134463,182684,-6.7441704981,0.5096712138,7.1605216305,252
68487,134493,182702,-6.7441704981,0.5096712138,7.1605216305,253
68626,134505,182681,-6.7441704981,0.5096712138,7.1605216305,254
68809,134499,182730,-6.7441704981,0.5096712138,7.1605216305,255
68917,134490,182716,-6.7441704981,0.5096712138,7.1605216305,256
68992,134473,182710,-6.7441704981,0.5096712138,7.1605216305,257
69041,134465,182673,-6.7441704981,0.5096712138,7.1605216305,258
69531,134464,182391,-6.8027946518,0.4594219392,7.082754896,259
69641,134453,182365,-6.8027946518,0.4594219392,7.082754896,260
69728,134428,182352,-6.8027946518,0.4594219392,7.082754896,261
69813,134429,182366,-6.8027946518,0.4594219392,7.082754896,262
69903,134434,182372,-6.8027946518,0.4594219392,7.082754896,263
69992,134390,182320,-6.8027946518,0.4594219392,7.082754896,264
70069,134411,182290,-6.8027946518,0.4594219392,7.082754896,265
70168,134355,182296,-6.8027946518,0.4594219392,7.082754896,266
70257,134364,182289,-6.8027946518,0.4594219392,7.082754896,267
70139,134415,182327,-6.8027946518,0.4594219392,7.082754896,268
69836,134435,182331,-6.8027946518,0.4594219392,7.082754896,269
69503,134432,182395,-6.8027946518,0.4594219392,7.082754896,270
69251,134433,182362,-6.8027946518,0.4594219392,7.082754896,271
69128,134471,182387,-6.8027946518,0.4594219392,7.082754896,272
69102,134478,182410,-6.8027946518,0.4594219392,7.082754896,273
69167,134496,182421,-6.8027946518,0.4594219392,7.082754896,274
69301,134502,182403,-6.8027946518,0.4594219392,7.082754896,275
69380,134487,182448,-6.8027946518,0.4594219392,7.082754896,276
69456,134522,182415,-6.8027946518,0.4594219392,7.082754896,277
69535,134542,182445,-6.8027946518,0.4594219392,7.082754896,278
69597,134500,182463,-6.8027946518,0.4594219392,7.082754896,279
69687,134482,182423,-6.8027946518,0.4594219392,7.082754896,280
69763,134466,182391,-6.8027946518,0.4594219392,7.082754896,281
69861,134451,182386,-6.8027946518,0.4594219392,7.082754896,282
69952,134451,182381,-6.8027946518,0.4594219392,7.082754896,283
70045,134440,182364,-6.8027946518,0.4594219392,7.082754896,284
70128,134412,182370,-6.8027946518,0.4594219392,7.082754896,285
70211,134363,182334,-6.8027946518,0.4594219392,7.082754896,286
70300,134387,182343,-6.8027946518,0.4594219392,7.082754896,287
70405,134405,182337,-6.8027946518,0.4594219392,7.082754896,288
70490,134363,182299,-6.8027946518,0.4594219392,7.082754896,289
70488,134358,182290,-6.8027946518,0.4594219392,7.082754896,290
70264,134355,182290,-6.7992054179000005,0.5814558918,7.106683122,291
69878,134366,182310,-6.7992054179000005,0.5814558918,7.106683122,292
69585,134364,182329,-6.7992054179000005,0.5814558918,7.106683122,293
69393,134430,182335,-6.7992054179000005,0.5814558918,7.106683122,294
69319,134434,182371,-6.7992054179000005,0.5814558918,7.106683122,295
69368,134494,182415,-6.7992054179000005,0.5814558918,7.106683122,296
69489,134506,182452,-6.7992054179000005,0.5814558918,7.106683122,297
69602,134510,182500,-6.7992054179000005,0.5814558918,7.106683122,298
69668,134529,182486,-6.7992054179000005,0.5814558918,7.106683122,299
69720,134513,182510,-6.7992054179000005,0.5814558918,7.106683122,300
69788,134513,182521,-6.7992054179000005,0.5814558918,7.106683122,301
69864,134518,182499,-6.7992054179000005,0.5814558918,7.106683122,302
69930,134515,182465,-6.7992054179000005,0.5814558918,7.106683122,303
70014,134483,182468,-6.7992054179000005,0.5814558918,7.106683122,304
70110,134463,182447,-6.7992054179000005,0.5814558918,7.106683122,305
70179,134444,182430,-6.7992054179000005,0.5814558918,7.106683122,306
70211,134407,182355,-6.7992054179000005,0.5814558918,7.106683122,307
70240,134358,182255,-6.7992054179000005,0.5814558918,7.106683122,308
70236,134309,182204,-6.7992054179000005,0.5814558918,7.106683122,309
70261,134268,182165,-6.7992054179000005,0.5814558918,7.106683122,310
70313,134278,182168,-6.7992054179000005,0.5814558918,7.106683122,311
70324,134315,182174,-6.7992054179000005,0.5814558918,7.106683122,312
70141,134365,182259,-6.7992054179000005,0.5814558918,7.106683122,313
69731,134408,182250,-6.7992054179000005,0.5814558918,7.106683122,314
69318,134426,182311,-6.7992054179000005,0.5814558918,7.106683122,315
69022,134461,182296,-6.7992054179000005,0.5814558918,7.106683122,316
68859,134491,182297,-6.7992054179000005,0.5814558918,7.106683122,317
68824,134485,182291,-6.7992054179000005,0.5814558918,7.106683122,318
68914,134529,182289,-6.7992054179000005,0.5814558918,7.106683122,319
68995,134501,182328,-6.7992054179000005,0.5814558918,7.106683122,320
69042,134537,182305,-6.7992054179000005,0.5814558918,7.106683122,321
69088,134540,182332,-6.7992054179000005,0.5814558918,7.106683122,322
69119,134562,182324,-6.7992054179000005,0.5814558918,7.106683122,323
69178,134537,182297,-6.7992054179000005,0.5814558918,7.106683122,324
69238,134547,182328,-6.7992054179000005,0.5814558918,7.106683122,325
69299,134537,182302,-6.7992054179000005,0.5814558918,7.106683122,326
69396,134513,182295,-6.7992054179000005,0.5814558918,7.106683122,327
69459,134462,182270,-6.7992054179000005,0.5814558918,7.106683122,328
69536,134495,182247,-6.7992054179000005,0.5814558918,7.106683122,329
69611,134457,182243,-6.7992054179000005,0.5814558918,7.106683122,330
69696,134467,182216,-6.7992054179000005,0.5814558918,7.106683122,331
69775,134447,182229,-6.7992054179000005,0.5814558918,7.106683122,332
68325,134573,182389,-6.7633130788999996,0.4402793584,7.058826669999999,333
68484,134596,182409,-6.7633130788999996,0.4402793584,7.058826669999999,334
68631,134602,182420,-6.7633130788999996,0.4402793584,7.058826669999999,335
68733,134584,182418,-6.7633130788999996,0.4402793584,7.058826669999999,336
68822,134595,182427,-6.7633130788999996,0.4402793584,7.058826669999999,337
68882,134568,182389,-6.7633130788999996,0.4402793584,7.058826669999999,338
68945,134527,182376,-6.7633130788999996,0.4402793584,7.058826669999999,339
69013,134525,182330,-6.7633130788999996,0.4402793584,7.058826669999999,340
69092,134443,182280,-6.7633130788999996,0.4402793584,7.058826669999999,341
69147,134428,182244,-6.7633130788999996,0.4402793584,7.058826669999999,342
69206,134400,182196,-6.7633130788999996,0.4402793584,7.058826669999999,343
69234,134368,182135,-6.7633130788999996,0.4402793584,7.058826669999999,344
69297,134315,182099,-6.7633130788999996,0.4402793584,7.058826669999999,345
69353,134325,182051,-6.7633130788999996,0.4402793584,7.058826669999999,346
69421,134330,182069,-6.7633130788999996,0.4402793584,7.058826669999999,347
69498,134359,182083,-6.7633130788999996,0.4402793584,7.058826669999999,348
69589,134351,182077,-6.7633130788999996,0.4402793584,7.058826669999999,349
69482,134373,182139,-6.7633130788999996,0.4402793584,7.058826669999999,350
69123,134390,182173,-6.7633130788999996,0.4402793584,7.058826669999999,351
68769,134410,182163,-6.7633130788999996,0.4402793584,7.058826669999999,352
68532,134478,182164,-6.7633130788999996,0.4402793584,7.058826669999999,353
68387,134460,182184,-6.7633130788999996,0.4402793584,7.058826669999999,354
68399,134460,182176,-6.7633130788999996,0.4402793584,7.058826669999999,355
68483,134490,182187,-6.7633130788999996,0.4402793584,7.058826669999999,356
68603,134493,182210,-6.7633130788999996,0.4402793584,7.058826669999999,357
68697,134470,182226,-6.7633130788999996,0.4402793584,7.058826669999999,358
68781,134488,182203,-6.7633130788999996,0.4402793584,7.058826669999999,359
68848,134502,182173,-6.7633130788999996,0.4402793584,7.058826669999999,360
68917,134462,182197,-6.7633130788999996,0.4402793584,7.058826669999999,361
69011,134470,182169,-6.7633130788999996,0.4402793584,7.058826669999999,362
69113,134444,182159,-6.7633130788999996,0.4402793584,7.058826669999999,363
69217,134448,182163,-6.7633130788999996,0.4402793584,7.058826669999999,364
69317,134432,182137,-6.7633130788999996,0.4402793584,7.058826669999999,365
69438,134438,182122,-6.7633130788999996,0.4402793584,7.058826669999999,366
69533,134412,182115,-6.7633130788999996,0.4402793584,7.058826669999999,367
69625,134409,182100,-6.7633130788999996,0.4402793584,7.058826669999999,368
69722,134378,182091,-6.7633130788999996,0.4402793584,7.058826669999999,369
69826,134380,182094,-6.7633130788999996,0.4402793584,7.058826669999999,370
69913,134380,182052,-6.7633130788999996,0.4402793584,7.058826669999999,371
69975,134382,182108,-6.7633130788999996,0.4402793584,7.058826669999999,372
69825,134421,182133,-6.7633130788999996,0.4402793584,7.058826669999999,373
69543,134424,182123,-6.7633130788999996,0.4402793584,7.058826669999999,374
69328,134572,182162,-6.839883402099999,0.5874379483000001,7.073183605600001,375
69386,134576,182136,-6.839883402099999,0.5874379483000001,7.073183605600001,376
69475,134557,182154,-6.839883402099999,0.5874379483000001,7.073183605600001,377
69570,134568,182146,-6.839883402099999,0.5874379483000001,7.073183605600001,378
69656,134553,182157,-6.839883402099999,0.5874379483000001,7.073183605600001,379
69739,134498,182123,-6.839883402099999,0.5874379483000001,7.073183605600001,380
69819,134531,182137,-6.839883402099999,0.5874379483000001,7.073183605600001,381
69935,134507,182117,-6.839883402099999,0.5874379483000001,7.073183605600001,382
70018,134472,182098,-6.839883402099999,0.5874379483000001,7.073183605600001,383
70120,134489,182104,-6.839883402099999,0.5874379483000001,7.073183605600001,384
70207,134494,182131,-6.839883402099999,0.5874379483000001,7.073183605600001,385
70164,134493,182134,-6.839883402099999,0.5874379483000001,7.073183605600001,386
69838,134516,182177,-6.839883402099999,0.5874379483000001,7.073183605600001,387
69440,134527,182202,-6.839883402099999,0.5874379483000001,7.073183605600001,388
69119,134567,182218,-6.839883402099999,0.5874379483000001,7.073183605600001,389
68943,134563,182245,-6.839883402099999,0.5874379483000001,7.073183605600001,390
68904,134591,182247,-6.839883402099999,0.5874379483000001,7.073183605600001,391
68971,134594,182225,-6.839883402099999,0.5874379483000001,7.073183605600001,392
69096,134599,182260,-6.839883402099999,0.5874379483000001,7.073183605600001,393
69184,134583,182318,-6.839883402099999,0.5874379483000001,7.073183605600001,394
69245,134603,182312,-6.839883402099999,0.5874379483000001,7.073183605600001,395
69319,134610,182327,-6.839883402099999,0.5874379483000001,7.073183605600001,396
69360,134608,182314,-6.839883402099999,0.5874379483000001,7.073183605600001,397
69454,134606,182290,-6.839883402099999,0.5874379483000001,7.073183605600001,398
69529,134580,182327,-6.839883402099999,0.5874379483000001,7.073183605600001,399
69634,134575,182337,-6.839883402099999,0.5874379483000001,7.073183605600001,400
69737,134577,182342,-6.839883402099999,0.5874379483000001,7.073183605600001,401
69873,134599,182343,-6.839883402099999,0.5874379483000001,7.073183605600001,402
69975,134585,182342,-6.839883402099999,0.5874379483000001,7.073183605600001,403
70102,134566,182310,-6.839883402099999,0.5874379483000001,7.073183605600001,404
70222,134542,182334,-6.839883402099999,0.5874379483000001,7.073183605600001,405
70324,134519,182339,-6.839883402099999,0.5874379483000001,7.073183605600001,406
70435,134519,182337,-6.839883402099999,0.5874379483000001,7.073183605600001,407
