green,red,IR,acc_x,acc_y,acc_z,sample_index
76996,184060,228075,4.1958144290999995,-8.057830105499999,4.091726646,418
77198,184103,228099,4.1958144290999995,-8.057830105499999,4.091726646,419
77411,184196,228138,4.1958144290999995,-8.057830105499999,4.091726646,420
77542,184221,228145,4.1958144290999995,-8.057830105499999,4.091726646,421
77105,184049,228037,4.1958144290999995,-8.057830105499999,4.091726646,422
76108,183816,227892,4.1958144290999995,-8.057830105499999,4.091726646,423
75510,183669,227839,4.1958144290999995,-8.057830105499999,4.091726646,424
75421,183618,227794,4.1958144290999995,-8.057830105499999,4.091726646,425
75546,183652,227805,4.1958144290999995,-8.057830105499999,4.091726646,426
75758,183695,227816,4.1958144290999995,-8.057830105499999,4.091726646,427
76019,183722,227881,4.1958144290999995,-8.057830105499999,4.091726646,428
76276,183838,227896,4.1958144290999995,-8.057830105499999,4.091726646,429
76468,183865,227934,4.1958144290999995,-8.057830105499999,4.091726646,430
76527,183864,227937,4.1958144290999995,-8.057830105499999,4.091726646,431
76528,183874,227978,4.1958144290999995,-8.057830105499999,4.091726646,432
76581,183890,227999,4.1958144290999995,-8.057830105499999,4.091726646,433
76730,183961,228003,4.1958144290999995,-8.057830105499999,4.091726646,434
76863,183991,228004,4.1958144290999995,-8.057830105499999,4.091726646,435
77057,184038,228047,4.1958144290999995,-8.057830105499999,4.091726646,436
77234,184075,228104,4.1958144290999995,-8.057830105499999,4.091726646,437
77428,184176,228115,4.1958144290999995,-8.057830105499999,4.091726646,438
77570,184182,228113,4.1958144290999995,-8.057830105499999,4.091726646,439
77135,184026,228071,4.1958144290999995,-8.057830105499999,4.091726646,440
76172,183804,227930,4.1958144290999995,-8.057830105499999,4.091726646,441
75634,183685,227859,4.1958144290999995,-8.057830105499999,4.091726646,442
75566,183649,227836,4.1958144290999995,-8.057830105499999,4.091726646,443
75700,183687,227824,4.1958144290999995,-8.057830105499999,4.091726646,444
75458,183617,227791,4.1108692268,-7.9836526049,4.0342989036,445
75459,183587,227789,4.1108692268,-7.9836526049,4.0342989036,446
75616,183621,227832,4.1108692268,-7.9836526049,4.0342989036,447
75833,183659,227823,4.1108692268,-7.9836526049,4.0342989036,448
76120,183778,227901,4.1108692268,-7.9836526049,4.0342989036,449
76373,183812,227897,4.1108692268,-7.9836526049,4.0342989036,450
76500,183823,227906,4.1108692268,-7.9836526049,4.0342989036,451
76541,183840,227956,4.1108692268,-7.9836526049,4.0342989036,452
76578,183883,227941,4.1108692268,-7.9836526049,4.0342989036,453
76656,183922,227982,4.1108692268,-7.9836526049,4.0342989036,454
76782,183937,227994,4.1108692268,-7.9836526049,4.0342989036,455
76935,183951,228028,4.1108692268,-7.9836526049,4.0342989036,456
77136,184061,228065,4.1108692268,-7.9836526049,4.0342989036,457
77357,184108,228093,4.1108692268,-7.9836526049,4.0342989036,458
77439,184123,228077,4.1108692268,-7.9836526049,4.0342989036,459
76857,183902,228050,4.1108692268,-7.9836526049,4.0342989036,460
75837,183692,227850,4.1108692268,-7.9836526049,4.0342989036,461
75285,183566,227743,4.1108692268,-7.9836526049,4.0342989036,462
75190,183518,227721,4.1108692268,-7.9836526049,4.0342989036,463
75313,183504,227746,4.1108692268,-7.9836526049,4.0342989036,464
75522,183579,227731,4.1108692268,-7.9836526049,4.0342989036,465
75848,183642,227811,4.1108692268,-7.9836526049,4.0342989036,466
76144,183703,227775,4.1108692268,-7.9836526049,4.0342989036,467
76342,183778,227850,4.1108692268,-7.9836526049,4.0342989036,468
76447,183784,227871,4.1108692268,-7.9836526049,4.0342989036,469
76502,183783,227916,4.1108692268,-7.9836526049,4.0342989036,470
76557,183839,227940,4.1108692268,-7.9836526049,4.0342989036,471
76645,183894,227963,4.1108692268,-7.9836526049,4.0342989036,472
76778,183935,228012,4.1108692268,-7.9836526049,4.0342989036,473
76919,183979,228071,4.1108692268,-7.9836526049,4.0342989036,474
77153,184007,228054,4.1108692268,-7.9836526049,4.0342989036,475
77293,184071,228109,4.1108692268,-7.9836526049,4.0342989036,476
76774,183907,227978,4.1108692268,-7.9836526049,4.0342989036,477
75765,183688,227835,4.1108692268,-7.9836526049,4.0342989036,478
75250,183556,227809,4.1108692268,-7.9836526049,4.0342989036,479
75182,183531,227793,4.1108692268,-7.9836526049,4.0342989036,480
75361,183572,227816,4.1108692268,-7.9836526049,4.0342989036,481
75581,183600,227863,4.1108692268,-7.9836526049,4.0342989036,482
75887,183715,227906,4.1108692268,-7.9836526049,4.0342989036,483
76228,183794,227968,4.1108692268,-7.9836526049,4.0342989036,484
76430,183858,227963,4.1108692268,-7.9836526049,4.0342989036,485
76526,183852,228029,4.1108692268,-7.9836526049,4.0342989036,486
78356,184519,228380,4.0534414844,-7.858029418399999,4.0450666053,487
78508,184542,228413,4.0534414844,-7.858029418399999,4.0450666053,488
78667,184576,228437,4.0534414844,-7.858029418399999,4.0450666053,489
78851,184634,228440,4.0534414844,-7.858029418399999,4.0450666053,490
79082,184714,228522,4.0534414844,-7.858029418399999,4.0450666053,491
79306,184790,228516,4.0534414844,-7.858029418399999,4.0450666053,492
79357,184761,228497,4.0534414844,-7.858029418399999,4.0450666053,493
78641,184548,228439,4.0534414844,-7.858029418399999,4.0450666053,494
77795,184387,228284,4.0534414844,-7.858029418399999,4.0450666053,495
77536,184372,228296,4.0534414844,-7.858029418399999,4.0450666053,496
77606,184391,228334,4.0534414844,-7.858029418399999,4.0450666053,497
77821,184461,228328,4.0534414844,-7.858029418399999,4.0450666053,498
78093,184531,228345,4.0534414844,-7.858029418399999,4.0450666053,499
78405,184607,228418,4.0534414844,-7.858029418399999,4.0450666053,500
78691,184639,228432,4.0534414844,-7.858029418399999,4.0450666053,501
78908,184688,228446,4.0534414844,-7.858029418399999,4.0450666053,502
79004,184728,228486,4.0534414844,-7.858029418399999,4.0450666053,503
79068,184738,228492,4.0534414844,-7.858029418399999,4.0450666053,504
79182,184767,228533,4.0534414844,-7.858029418399999,4.0450666053,505
79334,184838,228535,4.0534414844,-7.858029418399999,4.0450666053,506
79520,184882,228568,4.0534414844,-7.858029418399999,4.0450666053,507
79706,184897,228553,4.0534414844,-7.858029418399999,4.0450666053,508
79912,184979,228649,4.0534414844,-7.858029418399999,4.0450666053,509
80136,185042,228605,4.0534414844,-7.858029418399999,4.0450666053,510
80090,184997,228602,4.0534414844,-7.858029418399999,4.0450666053,511
79297,184787,228501,4.0534414844,-7.858029418399999,4.0450666053,512
78487,184639,228444,4.0534414844,-7.858029418399999,4.0450666053,513
78222,184629,228421,4.0534414844,-7.858029418399999,4.0450666053,514
78305,184674,228411,4.0534414844,-7.858029418399999,4.0450666053,515
78475,184689,228426,4.0534414844,-7.858029418399999,4.0450666053,516
78714,184765,228467,4.0534414844,-7.858029418399999,4.0450666053,517
79034,184822,228472,4.0534414844,-7.858029418399999,4.0450666053,518
79315,184909,228555,4.0534414844,-7.858029418399999,4.0450666053,519
79497,184916,228576,4.0534414844,-7.858029418399999,4.0450666053,520
79560,184948,228577,4.0534414844,-7.858029418399999,4.0450666053,521
79628,184951,228635,4.0534414844,-7.858029418399999,4.0450666053,522
79714,184979,228593,4.0534414844,-7.858029418399999,4.0450666053,523
79869,185024,228619,4.0534414844,-7.858029418399999,4.0450666053,524
80027,185060,228645,4.0534414844,-7.858029418399999,4.0450666053,525
80200,185125,228698,4.0534414844,-7.858029418399999,4.0450666053,526
80375,185193,228682,4.0534414844,-7.858029418399999,4.0450666053,527
80586,185213,228705,4.0534414844,-7.858029418399999,4.0450666053,528
77369,184854,228294,4.2017964856,-7.986045427500001,4.1252261624,529
77575,184900,228354,4.2017964856,-7.986045427500001,4.1252261624,530
77838,184945,228306,4.2017964856,-7.986045427500001,4.1252261624,531
78129,185020,228376,4.2017964856,-7.986045427500001,4.1252261624,532
78333,185042,228427,4.2017964856,-7.986045427500001,4.1252261624,533
78399,185024,228438,4.2017964856,-7.986045427500001,4.1252261624,534
78399,185026,228404,4.2017964856,-7.986045427500001,4.1252261624,535
78417,185042,228364,4.2017964856,-7.986045427500001,4.1252261624,536
78502,185075,228399,4.2017964856,-7.986045427500001,4.1252261624,537
78627,185088,228399,4.2017964856,-7.986045427500001,4.1252261624,538
78792,185158,228443,4.2017964856,-7.986045427500001,4.1252261624,539
78980,185209,228497,4.2017964856,-7.986045427500001,4.1252261624,540
79127,185230,228508,4.2017964856,-7.986045427500001,4.1252261624,541
79253,185276,228511,4.2017964856,-7.986045427500001,4.1252261624,542
79436,185310,228532,4.2017964856,-7.986045427500001,4.1252261624,543
79590,185337,228543,4.2017964856,-7.986045427500001,4.1252261624,544
79577,185308,228544,4.2017964856,-7.986045427500001,4.1252261624,545
78843,185076,228434,4.2017964856,-7.986045427500001,4.1252261624,546
77815,184867,228293,4.2017964856,-7.986045427500001,4.1252261624,547
77321,184779,228200,4.2017964856,-7.986045427500001,4.1252261624,548
77227,184767,228226,4.2017964856,-7.986045427500001,4.1252261624,549
77365,184816,228260,4.2017964856,-7.986045427500001,4.1252261624,550
77578,184849,228253,4.2017964856,-7.986045427500001,4.1252261624,551
77865,184935,228292,4.2017964856,-7.986045427500001,4.1252261624,552
78128,184972,228323,4.2017964856,-7.986045427500001,4.1252261624,553
78284,185009,228375,4.2017964856,-7.986045427500001,4.1252261624,554
78305,184959,228373,4.2017964856,-7.986045427500001,4.1252261624,555
78303,184960,228309,4.2017964856,-7.986045427500001,4.1252261624,556
78341,185027,228376,4.2017964856,-7.986045427500001,4.1252261624,557
78446,185052,228348,4.2017964856,-7.986045427500001,4.1252261624,558
78596,185090,228430,4.2017964856,-7.986045427500001,4.1252261624,559
78768,185131,228415,4.2017964856,-7.986045427500001,4.1252261624,560
78914,185176,228491,4.2017964856,-7.986045427500001,4.1252261624,561
79078,185215,228504,4.2017964856,-7.986045427500001,4.1252261624,562
79254,185275,228535,4.2017964856,-7.986045427500001,4.1252261624,563
79419,185322,228584,4.2017964856,-7.986045427500001,4.1252261624,564
79546,185313,228551,4.2017964856,-7.986045427500001,4.1252261624,565
79090,185177,228484,4.2017964856,-7.986045427500001,4.1252261624,566
78003,184911,228330,4.2017964856,-7.986045427500001,4.1252261624,567
77269,184756,228226,4.2017964856,-7.986045427500001,4.1252261624,568
77034,184735,228163,4.2017964856,-7.986045427500001,4.1252261624,569
77093,184707,228207,4.2017964856,-7.986045427500001,4.1252261624,570
76207,184347,228139,4.1682969692,-8.0303126456,4.1671005579,571
76425,184373,228206,4.1682969692,-8.0303126456,4.1671005579,572
76653,184401,228214,4.1682969692,-8.0303126456,4.1671005579,573
76952,184473,228219,4.1682969692,-8.0303126456,4.1671005579,574
77180,184541,228286,4.1682969692,-8.0303126456,4.1671005579,575
77285,184558,228269,4.1682969692,-8.0303126456,4.1671005579,576
77276,184544,228266,4.1682969692,-8.0303126456,4.1671005579,577
77310,184560,228264,4.1682969692,-8.0303126456,4.1671005579,578
77394,184552,228326,4.1682969692,-8.0303126456,4.1671005579,579
77534,184667,228329,4.1682969692,-8.0303126456,4.1671005579,580
77692,184692,228329,4.1682969692,-8.0303126456,4.1671005579,581
77862,184717,228397,4.1682969692,-8.0303126456,4.1671005579,582
78039,184781,228389,4.1682969692,-8.0303126456,4.1671005579,583
78216,184842,228416,4.1682969692,-8.0303126456,4.1671005579,584
78387,184875,228451,4.1682969692,-8.0303126456,4.1671005579,585
78539,184901,228484,4.1682969692,-8.0303126456,4.1671005579,586
78736,184949,228524,4.1682969692,-8.0303126456,4.1671005579,587
78731,184955,228487,4.1682969692,-8.0303126456,4.1671005579,588
78021,184715,228371,4.1682969692,-8.0303126456,4.1671005579,589
77021,184472,228245,4.1682969692,-8.0303126456,4.1671005579,590
76513,184338,228159,4.1682969692,-8.0303126456,4.1671005579,591
76434,184370,228125,4.1682969692,-8.0303126456,4.1671005579,592
76568,184388,228149,4.1682969692,-8.0303126456,4.1671005579,593
76792,184454,228164,4.1682969692,-8.0303126456,4.1671005579,594
77056,184484,228226,4.1682969692,-8.0303126456,4.1671005579,595
77327,184537,228262,4.1682969692,-8.0303126456,4.1671005579,596
77464,184586,228242,4.1682969692,-8.0303126456,4.1671005579,597
77504,184548,228292,4.1682969692,-8.0303126456,4.1671005579,598
77492,184578,228266,4.1682969692,-8.0303126456,4.1671005579,599
77559,184602,228290,4.1682969692,-8.0303126456,4.1671005579,600
77660,184604,228312,4.1682969692,-8.0303126456,4.1671005579,601
77784,184680,228335,4.1682969692,-8.0303126456,4.1671005579,602
77962,184751,228309,4.1682969692,-8.0303126456,4.1671005579,603
78140,184782,228372,4.1682969692,-8.0303126456,4.1671005579,604
78314,184825,228435,4.1682969692,-8.0303126456,4.1671005579,605
78473,184886,228397,4.1682969692,-8.0303126456,4.1671005579,606
78612,184909,228475,4.1682969692,-8.0303126456,4.1671005579,607
78773,184990,228445,4.1682969692,-8.0303126456,4.1671005579,608
78934,184985,228486,4.0725840652,-7.8676007087999995,4.211367776,609
78861,184937,228486,4.0725840652,-7.8676007087999995,4.211367776,610
78029,184672,228354,4.0725840652,-7.8676007087999995,4.211367776,611
77054,184473,228227,4.0725840652,-7.8676007087999995,4.211367776,612
76664,184392,228157,4.0725840652,-7.8676007087999995,4.211367776,613
76631,184364,228121,4.0725840652,-7.8676007087999995,4.211367776,614
76793,184403,228171,4.0725840652,-7.8676007087999995,4.211367776,615
77025,184439,228223,4.0725840652,-7.8676007087999995,4.211367776,616
77312,184526,228267,4.0725840652,-7.8676007087999995,4.211367776,617
77541,184567,228268,4.0725840652,-7.8676007087999995,4.211367776,618
77676,184612,228255,4.0725840652,-7.8676007087999995,4.211367776,619
77686,184583,228280,4.0725840652,-7.8676007087999995,4.211367776,620
77679,184600,228331,4.0725840652,-7.8676007087999995,4.211367776,621
77738,184624,228292,4.0725840652,-7.8676007087999995,4.211367776,622
77850,184655,228325,4.0725840652,-7.8676007087999995,4.211367776,623
77987,184683,228351,4.0725840652,-7.8676007087999995,4.211367776,624
78154,184731,228392,4.0725840652,-7.8676007087999995,4.211367776,625
78314,184790,228353,4.0725840652,-7.8676007087999995,4.211367776,626
78472,184846,228444,4.0725840652,-7.8676007087999995,4.211367776,627
78633,184850,228425,4.0725840652,-7.8676007087999995,4.211367776,628
78771,184928,228426,4.0725840652,-7.8676007087999995,4.211367776,629
78917,184994,228503,4.0725840652,-7.8676007087999995,4.211367776,630
79044,185010,228495,4.0725840652,-7.8676007087999995,4.211367776,631
78724,184837,228440,4.0725840652,-7.8676007087999995,4.211367776,632
77647,184573,228287,4.0725840652,-7.8676007087999995,4.211367776,633
76855,184414,228194,4.0725840652,-7.8676007087999995,4.211367776,634
76582,184374,228140,4.0725840652,-7.8676007087999995,4.211367776,635
76648,184357,228146,4.0725840652,-7.8676007087999995,4.211367776,636
76821,184411,228158,4.0725840652,-7.8676007087999995,4.211367776,637
77054,184470,228249,4.0725840652,-7.8676007087999995,4.211367776,638
77315,184526,228237,4.0725840652,-7.8676007087999995,4.211367776,639
77526,184565,228219,4.0725840652,-7.8676007087999995,4.211367776,640
77582,184571,228234,4.0725840652,-7.8676007087999995,4.211367776,641
77549,184539,228249,4.0725840652,-7.8676007087999995,4.211367776,642
77539,184574,228305,4.0725840652,-7.8676007087999995,4.211367776,643
77606,184620,228262,4.0725840652,-7.8676007087999995,4.211367776,644
77733,184653,228323,4.0725840652,-7.8676007087999995,4.211367776,645
77892,184677,228341,4.0725840652,-7.8676007087999995,4.211367776,646
78049,184763,228354,4.0725840652,-7.8676007087999995,4.211367776,647
78236,184778,228418,4.0725840652,-7.8676007087999995,4.211367776,648
78385,184818,228401,4.0725840652,-7.8676007087999995,4.211367776,649
78540,184837,228382,4.0725840652,-7.8676007087999995,4.211367776,650
77779,184584,228293,4.091726646,-8.049455226400001,4.1527436223,651
76769,184404,228171,4.091726646,-8.049455226400001,4.1527436223,652
76277,184287,228096,4.091726646,-8.049455226400001,4.1527436223,653
76194,184281,228051,4.091726646,-8.049455226400001,4.1527436223,654
76295,184290,228069,4.091726646,-8.049455226400001,4.1527436223,655
76479,184302,228125,4.091726646,-8.049455226400001,4.1527436223,656
76738,184396,228108,4.091726646,-8.049455226400001,4.1527436223,657
77002,184434,228178,4.091726646,-8.049455226400001,4.1527436223,658
77119,184453,228223,4.091726646,-8.049455226400001,4.1527436223,659
77164,184439,228242,4.091726646,-8.049455226400001,4.1527436223,660
77140,184465,228200,4.091726646,-8.049455226400001,4.1527436223,661
77173,184491,228199,4.091726646,-8.049455226400001,4.1527436223,662
77269,184511,228207,4.091726646,-8.049455226400001,4.1527436223,663
77407,184559,228236,4.091726646,-8.049455226400001,4.1527436223,664
77560,184614,228276,4.091726646,-8.049455226400001,4.1527436223,665
77746,184650,228324,4.091726646,-8.049455226400001,4.1527436223,666
77905,184716,228367,4.091726646,-8.049455226400001,4.1527436223,667
78076,184780,228320,4.091726646,-8.049455226400001,4.1527436223,668
78241,184774,228422,4.091726646,-8.049455226400001,4.1527436223,669
78409,184826,228443,4.091726646,-8.049455226400001,4.1527436223,670
78554,184867,228434,4.091726646,-8.049455226400001,4.1527436223,671
78403,184786,228387,4.091726646,-8.049455226400001,4.1527436223,672
77430,184499,228238,4.091726646,-8.049455226400001,4.1527436223,673
76407,184314,228106,4.091726646,-8.049455226400001,4.1527436223,674
75967,184215,228079,4.091726646,-8.049455226400001,4.1527436223,675
75938,184203,228047,4.091726646,-8.049455226400001,4.1527436223,676
76092,184226,228042,4.091726646,-8.049455226400001,4.1527436223,677
76321,184266,228124,4.091726646,-8.049455226400001,4.1527436223,678
76608,184354,228132,4.091726646,-8.049455226400001,4.1527436223,679
76874,184432,228145,4.091726646,-8.049455226400001,4.1527436223,680
76997,184408,228224,4.091726646,-8.049455226400001,4.1527436223,681
77014,184443,228204,4.091726646,-8.049455226400001,4.1527436223,682
76974,184428,228172,4.091726646,-8.049455226400001,4.1527436223,683
77041,184456,228190,4.091726646,-8.049455226400001,4.1527436223,684
77148,184472,228245,4.091726646,-8.049455226400001,4.1527436223,685
77284,184514,228273,4.091726646,-8.049455226400001,4.1527436223,686
77475,184568,228283,4.091726646,-8.049455226400001,4.1527436223,687
77656,184653,228298,4.091726646,-8.049455226400001,4.1527436223,688
77804,184659,228348,4.091726646,-8.049455226400001,4.1527436223,689
77988,184733,228356,4.091726646,-8.049455226400001,4.1527436223,690
78139,184784,228397,4.091726646,-8.049455226400001,4.1527436223,691
78302,184817,228433,4.091726646,-8.049455226400001,4.1527436223,692
77297,184440,228155,4.0833517669,-7.915457160799999,4.1060835816,693
77448,184472,228199,4.0833517669,-7.915457160799999,4.1060835816,694
77596,184516,228224,4.0833517669,-7.915457160799999,4.1060835816,695
77775,184521,228245,4.0833517669,-7.915457160799999,4.1060835816,696
77929,184616,228247,4.0833517669,-7.915457160799999,4.1060835816,697
78130,184654,228342,4.0833517669,-7.915457160799999,4.1060835816,698
78312,184701,228296,4.0833517669,-7.915457160799999,4.1060835816,699
78449,184736,228292,4.0833517669,-7.915457160799999,4.1060835816,700
78132,184617,228254,4.0833517669,-7.915457160799999,4.1060835816,701
77075,184333,228090,4.0833517669,-7.915457160799999,4.1060835816,702
76213,184173,227935,4.0833517669,-7.915457160799999,4.1060835816,703
75940,184126,227973,4.0833517669,-7.915457160799999,4.1060835816,704
76020,184088,227982,4.0833517669,-7.915457160799999,4.1060835816,705
76219,184177,228009,4.0833517669,-7.915457160799999,4.1060835816,706
76498,184235,227997,4.0833517669,-7.915457160799999,4.1060835816,707
76799,184250,228066,4.0833517669,-7.915457160799999,4.1060835816,708
77065,184375,228068,4.0833517669,-7.915457160799999,4.1060835816,709
77165,184368,228131,4.0833517669,-7.915457160799999,4.1060835816,710
77186,184385,228115,4.0833517669,-7.915457160799999,4.1060835816,711
77210,184372,228123,4.0833517669,-7.915457160799999,4.1060835816,712
77252,184416,228117,4.163511324,-8.01595571,4.1108692268,713
77376,184425,228163,4.163511324,-8.01595571,4.1108692268,714
77533,184473,228186,4.163511324,-8.01595571,4.1108692268,715
77704,184546,228238,4.163511324,-8.01595571,4.1108692268,716
77882,184612,228268,4.163511324,-8.01595571,4.1108692268,717
78073,184679,228260,4.163511324,-8.01595571,4.1108692268,718
78272,184705,228325,4.163511324,-8.01595571,4.1108692268,719
78404,184708,228307,4.163511324,-8.01595571,4.1108692268,720
78103,184594,228267,4.163511324,-8.01595571,4.1108692268,721
77019,184333,228112,4.163511324,-8.01595571,4.1108692268,722
76220,184192,228008,4.163511324,-8.01595571,4.1108692268,723
76011,184126,227985,4.163511324,-8.01595571,4.1108692268,724
76125,184153,227959,4.163511324,-8.01595571,4.1108692268,725
76360,184215,228003,4.163511324,-8.01595571,4.1108692268,726
76632,184285,228079,4.163511324,-8.01595571,4.1108692268,727
76939,184339,228070,4.163511324,-8.01595571,4.1108692268,728
77199,184387,228159,4.163511324,-8.01595571,4.1108692268,729
77305,184441,228147,4.163511324,-8.01595571,4.1108692268,730
77289,184389,228152,4.163511324,-8.01595571,4.1108692268,731
77291,184393,228144,4.163511324,-8.01595571,4.1108692268,732
77372,184449,228149,4.163511324,-8.01595571,4.1108692268,733
77507,184496,228160,4.163511324,-8.01595571,4.1108692268,734
77653,184541,228185,4.163511324,-8.01595571,4.1108692268,735
77839,184582,228183,4.163511324,-8.01595571,4.1108692268,736
77996,184629,228259,4.163511324,-8.01595571,4.1108692268,737
78184,184710,228264,4.163511324,-8.01595571,4.1108692268,738
78384,184767,228309,4.163511324,-8.01595571,4.1108692268,739
78475,184788,228316,4.163511324,-8.01595571,4.1108692268,740
77985,184561,228204,4.163511324,-8.01595571,4.1108692268,741
76886,184321,228103,4.163511324,-8.01595571,4.1108692268,742
76205,184218,227984,4.163511324,-8.01595571,4.1108692268,743
76075,184152,228001,4.163511324,-8.01595571,4.1108692268,744
76210,184209,227963,4.163511324,-8.01595571,4.1108692268,745
76445,184246,227972,4.163511324,-8.01595571,4.1108692268,746
76725,184339,228050,4.163511324,-8.01595571,4.1108692268,747
77023,184412,228096,4.163511324,-8.01595571,4.1108692268,748
77233,184451,228119,4.163511324,-8.01595571,4.1108692268,749
77313,184442,228126,4.163511324,-8.01595571,4.1108692268,750
77266,184426,228101,4.163511324,-8.01595571,4.1108692268,751
77280,184419,228112,4.163511324,-8.01595571,4.1108692268,752
77368,184469,228112,4.163511324,-8.01595571,4.1108692268,753
77497,184505,228166,4.163511324,-8.01595571,4.1108692268,754
76803,184248,228000,4.2675991071,-7.9872418388,4.1671005579,755
76810,184251,227971,4.2675991071,-7.9872418388,4.1671005579,756
76826,184263,227999,4.2675991071,-7.9872418388,4.1671005579,757
76909,184285,227991,4.2675991071,-7.9872418388,4.1671005579,758
77025,184334,228007,4.2675991071,-7.9872418388,4.1671005579,759
77193,184375,228070,4.2675991071,-7.9872418388,4.1671005579,760
77349,184408,228034,4.2675991071,-7.9872418388,4.1671005579,761
77518,184471,228137,4.2675991071,-7.9872418388,4.1671005579,762
77715,184515,228110,4.2675991071,-7.9872418388,4.1671005579,763
77905,184592,228133,4.2675991071,-7.9872418388,4.1671005579,764
77934,184555,228125,4.2675991071,-7.9872418388,4.1671005579,765
77224,184343,228011,4.2675991071,-7.9872418388,4.1671005579,766
76158,184101,227845,4.2675991071,-7.9872418388,4.1671005579,767
75663,183988,227788,4.2675991071,-7.9872418388,4.1671005579,768
75601,183994,227797,4.2675991071,-7.9872418388,4.1671005579,769
75745,183978,227777,4.2675991071,-7.9872418388,4.1671005579,770
75990,184024,227842,4.2675991071,-7.9872418388,4.1671005579,771
76275,184130,227854,4.2675991071,-7.9872418388,4.1671005579,772
76572,184183,227901,4.2675991071,-7.9872418388,4.1671005579,773
76767,184203,227883,4.2675991071,-7.9872418388,4.1671005579,774
76853,184207,227949,4.2675991071,-7.9872418388,4.1671005579,775
76852,184199,227939,4.2675991071,-7.9872418388,4.1671005579,776
76898,184227,227967,4.2675991071,-7.9872418388,4.1671005579,777
77012,184289,227991,4.2675991071,-7.9872418388,4.1671005579,778
77147,184350,228004,4.2675991071,-7.9872418388,4.1671005579,779
77305,184377,228005,4.2675991071,-7.9872418388,4.1671005579,780
77489,184438,228075,4.2675991071,-7.9872418388,4.1671005579,781
77664,184451,228110,4.2675991071,-7.9872418388,4.1671005579,782
77849,184502,228123,4.2675991071,-7.9872418388,4.1671005579,783
78015,184572,228169,4.2675991071,-7.9872418388,4.1671005579,784
77996,184521,228154,4.2675991071,-7.9872418388,4.1671005579,785
77228,184292,228020,4.2675991071,-7.9872418388,4.1671005579,786
76216,184040,227891,4.2675991071,-7.9872418388,4.1671005579,787
75767,183971,227787,4.2675991071,-7.9872418388,4.1671005579,788
75740,183978,227771,4.2675991071,-7.9872418388,4.1671005579,789
75937,183990,227784,4.2675991071,-7.9872418388,4.1671005579,790
76175,184049,227864,4.2675991071,-7.9872418388,4.1671005579,791
76475,184120,227866,4.2675991071,-7.9872418388,4.1671005579,792
76764,184171,227902,4.2675991071,-7.9872418388,4.1671005579,793
76935,184228,227929,4.2675991071,-7.9872418388,4.1671005579,794
76990,184226,227925,4.2675991071,-7.9872418388,4.1671005579,795
76985,184234,227937,4.2675991071,-7.9872418388,4.1671005579,796
76561,184028,227827,4.2388852359,-7.8975109913,4.0869410008000004,797
76606,184091,227862,4.2388852359,-7.8975109913,4.0869410008000004,798
76731,184118,227832,4.2388852359,-7.8975109913,4.0869410008000004,799
76896,184160,227893,4.2388852359,-7.8975109913,4.0869410008000004,800
77065,184223,227894,4.2388852359,-7.8975109913,4.0869410008000004,801
77242,184238,227995,4.2388852359,-7.8975109913,4.0869410008000004,802
77438,184327,227982,4.2388852359,-7.8975109913,4.0869410008000004,803
77636,184390,228035,4.2388852359,-7.8975109913,4.0869410008000004,804
77797,184440,228020,4.2388852359,-7.8975109913,4.0869410008000004,805
77462,184311,228012,4.2388852359,-7.8975109913,4.0869410008000004,806
76444,184021,227845,4.2388852359,-7.8975109913,4.0869410008000004,807
75675,183836,227716,4.2388852359,-7.8975109913,4.0869410008000004,808
75444,183810,227679,4.2388852359,-7.8975109913,4.0869410008000004,809
75550,183812,227643,4.2388852359,-7.8975109913,4.0869410008000004,810
75769,183866,227659,4.2388852359,-7.8975109913,4.0869410008000004,811
76048,183945,227690,4.2388852359,-7.8975109913,4.0869410008000004,812
76373,184016,227799,4.2388852359,-7.8975109913,4.0869410008000004,813
76639,184078,227804,4.2388852359,-7.8975109913,4.0869410008000004,814
76721,184106,227851,4.2388852359,-7.8975109913,4.0869410008000004,815
76717,184061,227855,4.2388852359,-7.8975109913,4.0869410008000004,816
76743,184099,227851,4.2388852359,-7.8975109913,4.0869410008000004,817
76820,184128,227864,4.2723847523,-7.902296636499999,4.1060835816,818
76963,184158,227848,4.2723847523,-7.902296636499999,4.1060835816,819
77133,184259,227927,4.2723847523,-7.902296636499999,4.1060835816,820
77300,184273,227972,4.2723847523,-7.902296636499999,4.1060835816,821
77480,184325,228008,4.2723847523,-7.902296636499999,4.1060835816,822
77675,184392,228037,4.2723847523,-7.902296636499999,4.1060835816,823
77835,184448,228036,4.2723847523,-7.902296636499999,4.1060835816,824
77850,184386,228025,4.2723847523,-7.902296636499999,4.1060835816,825
77129,184184,227946,4.2723847523,-7.902296636499999,4.1060835816,826
76102,183939,227795,4.2723847523,-7.902296636499999,4.1060835816,827
75663,183866,227691,4.2723847523,-7.902296636499999,4.1060835816,828
75663,183873,227742,4.2723847523,-7.902296636499999,4.1060835816,829
75851,183896,227723,4.2723847523,-7.902296636499999,4.1060835816,830
76079,183978,227773,4.2723847523,-7.902296636499999,4.1060835816,831
76372,184008,227785,4.2723847523,-7.902296636499999,4.1060835816,832
76676,184110,227845,4.2723847523,-7.902296636499999,4.1060835816,833
76813,184109,227887,4.2723847523,-7.902296636499999,4.1060835816,834
76831,184116,227800,4.2723847523,-7.902296636499999,4.1060835816,835
