green,red,IR,acc_x,acc_y,acc_z,sample_index
108431,191864,273096,3.6323047068,-3.8380874503999998,8.1978102276,48
108575,191903,273070,3.6801611588,-3.8201412809,8.254041558700001,49
108721,191907,273101,3.8488551521,-3.8727833781,8.169096356399999,50
108846,191914,273040,3.6634114006,-3.9146577735999997,8.0781690976,51
108993,191952,273110,3.6454652310999998,-3.8081771679,8.1643107112,52
109112,191979,273080,3.7507494254999996,-3.8249269261,8.0662049846,53
109231,191963,273123,3.7818561193,-3.9086757171,8.1499537756,54
109348,191988,273082,3.6538401101999995,-3.936193177,8.026723411699999,55
109088,192061,273165,3.5629128513999997,-3.7854453531999996,8.2121671632,56
108075,191972,273238,3.6777683362,-3.9541393465,8.1499537756,57
107034,191950,273298,3.6634114006,-3.8512479747,8.111668614,58
106658,191860,273352,3.6801611588,-3.9792639838,8.0255270004,59
106709,191867,273272,3.5964123677999997,-3.8225341035,8.1511501869,60
106962,191850,273208,3.6418759972,-3.8811582571999996,8.075776275,61
107277,191848,273284,3.6394831745999996,-3.8596228538,8.1750784129,62
107545,191858,273269,3.637090352,-3.9074793058,8.1523465982,63
107789,191841,273187,3.6227334164,-3.8093735792,8.25523797,64
107888,191873,273261,3.6622149893000002,-3.9194434188,8.2971123655,65
107789,191841,273262,3.7399817238,-3.9026936606000002,8.204988695399999,66
107706,191834,273214,3.7722848289,-3.8261233374,8.1762748242,67
107598,191832,273262,3.6957145057000003,-3.8069807566000002,8.3365939384,68
107653,191788,273201,3.8380874503999998,-3.7998022888,8.1643107112,69
107778,191807,273177,3.7746776515,-3.8021951114,8.2707913169,70
107930,191789,273148,3.7184463204,-3.816552047,8.1547394208,71
108095,191785,273113,3.6107693033999997,-3.8428730956,8.1128650253,72
108251,191798,273150,3.5330025689,-3.7938202323,8.137989662599999,73
108416,191803,273088,3.732803256,-3.8452659182,8.231309744,74
108532,191773,273092,3.7136606752,-3.8464623295,8.2181492197,75
108646,191843,273104,3.6323047068,-3.9158541848999997,8.2384882118,76
108784,191812,273104,3.7758740628,-3.8847474911,8.2516487361,77
108890,191820,273037,3.5724841418,-3.7842489418999996,8.1762748242,78
109019,191842,273010,3.6514472876,-3.8129628130999995,8.2325061553,79
109079,191768,273046,3.6885360378999996,-3.8021951114,8.1092757914,80
109037,191840,273107,3.6909288605,-3.8237305148,8.1655071225,81
108212,191868,273166,3.7722848289,-3.7040893848,8.2576307926,82
107063,191784,273180,3.6873396266,-3.768695595,8.1403824852,83
106333,191666,273182,3.7256247882,-3.7998022888,8.207381518,84
106188,191660,273197,3.732803256,-3.7842489418999996,8.1810604694,85
106362,191647,273200,3.7543386594,-3.8452659182,8.159525066,86
106597,191670,273226,3.7292140221,-3.6957145057000003,8.204988695399999,87
106842,191659,273234,3.8009987001,-3.7950166436,8.1332040174,88
107073,191707,273172,3.8273197486999995,-3.8787654346,8.1212399044,89
107290,191676,273199,3.7040893848,-3.7950166436,8.2157563971,90
107364,191687,273257,3.7615171272,-3.8344982165,8.182256880699999,91
107267,191698,273187,3.637090352,-3.7363924898999996,8.2097743406,92
107267,191706,273205,3.7758740628,-3.8249269261,8.0853475654,93
107306,191689,273274,3.7758740628,-3.8691941442,8.111668614,94
107410,191681,273224,3.8057843452999998,-3.7698920062999997,8.1320076061,95
107554,191689,273194,3.6143585373000002,-3.8141592244,8.0781690976,96
107673,191716,273192,3.6777683362,-3.7878381758,8.1547394208,97
107906,191670,273119,3.7818561193,-3.7363924898999996,8.0961152671,98
108063,191724,273154,3.7064822074,-3.8632120877,8.1667035338,99
108181,191717,273192,3.5736805531,-3.8105699905,8.0961152671,100
108309,191737,273156,3.7363924898999996,-3.8201412809,8.1344004287,101
108461,191750,273142,3.7112678526000002,-3.888336725,8.2205420423,102
108583,191737,273105,3.7639099498,-3.8668013215999997,8.195417404999999,103
108711,191726,273119,3.6945180944,-3.7926238210000003,8.0901332106,104
108827,191725,273121,3.7112678526000002,-3.8105699905,8.204988695399999,105
108918,191754,273100,3.684946804,-3.7507494254999996,8.1104722027,106
108632,191800,273187,3.6466616424,-3.8943187815,8.2013994615,107
107516,191763,273279,3.7890345870999997,-3.7639099498,8.147560953,108
106497,191671,273267,3.7184463204,-3.7902309983999998,8.1451681304,109
106072,191623,273301,3.7184463204,-3.8213376922,8.1260255496,110
106145,191598,273302,3.7471601916,-3.8309089826,8.1571322434,111
106390,191628,273224,3.7471601916,-3.8309089826,8.1571322434,112
106662,191618,273292,3.7471601916,-3.8309089826,8.1571322434,113
106906,191602,273293,3.7471601916,-3.8309089826,8.1571322434,114
107140,191626,273265,3.7112678526000002,-3.7651063610999995,8.207381518,115
107305,191622,273234,3.7842489418999996,-3.8404802730000003,8.1571322434,116
107296,191669,273268,3.7722848289,-3.8799618459,8.1798640581,117
107237,191652,273276,3.6406795858999996,-3.7710884175999997,8.1487573643,118
107201,191656,273303,3.82851616,-3.8261233374,8.204988695399999,119
107244,191667,273255,3.7160534978000004,-3.7998022888,8.2169528084,120
107410,191635,273278,3.6705898684,-3.7591243046000002,8.159525066,121
107571,191660,273285,3.8823546685,-3.8237305148,8.2755769621,122
107712,191664,273269,3.8823546685,-3.8237305148,8.2755769621,123
107887,191645,273222,3.8823546685,-3.8237305148,8.2755769621,124
108041,191667,273234,3.8823546685,-3.8237305148,8.2755769621,125
108208,191674,273216,3.8823546685,-3.8237305148,8.2755769621,126
108332,191701,273266,3.8823546685,-3.8237305148,8.2755769621,127
108480,191721,273247,3.7016965622000004,-3.6741791022999997,8.123632727,128
108612,191739,273219,3.7016965622000004,-3.6466616424,8.1619178886,129
108725,191765,273185,3.8727833781,-3.8787654346,8.2061851067,130
108841,191775,273228,3.7292140221,-3.960121403,8.0542408716,131
108547,191798,273322,3.816552047,-3.7663027724,8.2767733734,132
107451,191778,273441,3.7124642639,-3.8835510798,8.2731841395,133
106492,191701,273374,3.7124642639,-3.8835510798,8.2731841395,134
106137,191641,273383,3.7124642639,-3.8835510798,8.2731841395,135
106248,191644,273443,3.7124642639,-3.8835510798,8.2731841395,136
106544,191647,273464,3.7124642639,-3.8835510798,8.2731841395,137
106813,191683,273413,3.7124642639,-3.8835510798,8.2731841395,138
107076,191669,273428,3.7124642639,-3.8835510798,8.2731841395,139
107348,191705,273487,3.7124642639,-3.8835510798,8.2731841395,140
107489,191723,273445,3.7124642639,-3.8835510798,8.2731841395,141
107486,191726,273453,3.7124642639,-3.8835510798,8.2731841395,142
107410,191762,273510,3.7124642639,-3.8835510798,8.2731841395,143
107396,191745,273514,3.7124642639,-3.8835510798,8.2731841395,144
107457,191753,273546,3.7124642639,-3.8835510798,8.2731841395,145
107642,191759,273489,3.7124642639,-3.8835510798,8.2731841395,146
107829,191813,273522,3.6251262389999996,-3.8153556357,8.1044901462,147
108014,191847,273488,3.6251262389999996,-3.8153556357,8.1044901462,148
108185,191847,273540,3.6251262389999996,-3.8153556357,8.1044901462,149
108363,191851,273550,3.6825539814000003,-3.9170505962,8.0805619202,150
108504,191870,273526,3.649054465,-3.8727833781,8.1499537756,151
108648,191894,273544,3.7244283769,-3.8105699905,8.1068829688,152
108777,191914,273557,3.7076786186999997,-3.8452659182,8.0650085733,153
108884,191906,273451,3.6945180944,-3.7986058774999996,8.147560953,154
108961,191878,273492,3.6275190616,-3.9541393465,8.0781690976,155
108619,191943,273493,3.7112678526000002,-3.6670006345,8.2516487361,156
107584,191835,273667,3.7232319655999997,-3.6311082955,8.2002030502,157
106609,191800,273568,3.7471601916,-3.8691941442,8.240881034400001,158
106322,191684,273546,3.6705898684,-3.8201412809,8.1810604694,159
106450,191644,273521,3.6945180944,-3.8380874503999998,8.0865439767,160
106721,191671,273551,3.6526436989,-3.9373895883000003,8.2384882118,161
106976,191668,273560,3.8033915226999997,-3.82851616,8.1128650253,162
107275,191706,273516,3.684946804,-3.7292140221,8.2061851067,163
107480,191675,273482,3.7256247882,-3.7830525306,8.183453292,164
107469,191679,273505,3.6083764808,-3.9098721283999995,8.204988695399999,165
107458,191675,273514,3.7591243046000002,-3.8608192651000004,8.0913296219,166
107352,191649,273552,3.7591243046000002,-3.8608192651000004,8.0913296219,167
107332,191685,273435,3.7591243046000002,-3.8608192651000004,8.0913296219,168
107432,191634,273462,3.7591243046000002,-3.8608192651000004,8.0913296219,169
107587,191671,273467,3.7591243046000002,-3.8608192651000004,8.0913296219,170
107767,191699,273406,3.7591243046000002,-3.8608192651000004,8.0913296219,171
107907,191698,273426,3.7591243046000002,-3.8608192651000004,8.0913296219,172
108079,191641,273422,3.7591243046000002,-3.8608192651000004,8.0913296219,173
108212,191694,273465,3.7591243046000002,-3.8608192651000004,8.0913296219,174
108346,191671,273375,3.7591243046000002,-3.8608192651000004,8.0913296219,175
108452,191693,273412,3.7591243046000002,-3.8608192651000004,8.0913296219,176
108555,191720,273368,3.7591243046000002,-3.8608192651000004,8.0913296219,177
108597,191706,273402,3.7591243046000002,-3.8608192651000004,8.0913296219,178
108007,191711,273510,3.7591243046000002,-3.8608192651000004,8.0913296219,179
106825,191648,273536,3.7591243046000002,-3.8608192651000004,8.0913296219,180
105990,191546,273585,3.7591243046000002,-3.8608192651000004,8.0913296219,181
105785,191507,273567,3.7591243046000002,-3.8608192651000004,8.0913296219,182
105904,191501,273567,3.7591243046000002,-3.8608192651000004,8.0913296219,183
106149,191558,273505,3.7591243046000002,-3.8608192651000004,8.0913296219,184
106354,191558,273601,3.7591243046000002,-3.8608192651000004,8.0913296219,185
106565,191536,273506,3.7112678526000002,-3.7782668854000003,8.1798640581,186
106757,191584,273551,3.7112678526000002,-3.7782668854000003,8.1798640581,187
106833,191559,273580,3.7112678526000002,-3.7782668854000003,8.1798640581,188
106784,191560,273510,3.8596228538,-3.7890345870999997,8.2205420423,189
106782,191549,273549,3.6227334164,-3.816552047,8.227720510100001,190
106825,191566,273545,3.5904303113,-3.876372612,8.1942209937,191
106923,191619,273570,3.6000016017000003,-3.7112678526000002,8.1667035338,192
107082,191577,273582,3.7579278933,-3.8787654346,8.226524098799999,193
107243,191582,273575,3.6083764808,-3.7962130549,8.2420774457,194
107396,191577,273494,3.8129628130999995,-3.8009987001,8.2061851067,195
107546,191583,273505,3.7112678526000002,-3.8093735792,8.2229348649,196
107709,191622,273551,3.7591243046000002,-3.8129628130999995,8.207381518,197
107871,191668,273510,3.6825539814000003,-3.7938202323,8.171489179,198
108002,191682,273487,3.5964123677999997,-3.8943187815,8.0099736535,199
108095,191633,273477,3.7351960786,-3.7974094662,8.173882001600001,200
108161,191668,273510,3.6681970457999995,-3.7244283769,8.1547394208,201
107755,191650,273554,3.5784661983,-3.888336725,8.25523797,202
106664,191506,273614,3.7016965622000004,-3.6430724085,8.129614783500001,203
105744,191516,273612,3.732803256,-3.7926238210000003,8.1619178886,204
105463,191433,273638,3.6885360378999996,-3.8476587407999996,8.1200434931,205
105623,191463,273649,3.6933216830999998,-3.7483566029,8.195417404999999,206
105849,191472,273651,3.8847474911,-3.7926238210000003,8.087740388,207
106068,191505,273662,3.6705898684,-3.912264951,8.2420774457,208
106293,191529,273668,3.8512479747,-3.8823546685,8.1882389372,209
106535,191487,273656,3.7100714413,-3.7926238210000003,8.1786676468,210
106646,191503,273691,3.7100714413,-3.7926238210000003,8.1786676468,211
106624,191534,273686,3.7100714413,-3.7926238210000003,8.1786676468,212
106574,191551,273733,3.7100714413,-3.7926238210000003,8.1786676468,213
106619,191522,273624,3.7100714413,-3.7926238210000003,8.1786676468,214
106736,191512,273651,3.7100714413,-3.7926238210000003,8.1786676468,215
106866,191537,273607,3.7100714413,-3.7926238210000003,8.1786676468,216
107068,191579,273628,3.7100714413,-3.7926238210000003,8.1786676468,217
107251,191551,273619,3.7579278933,-3.8069807566000002,8.1212399044,218
107385,191553,273609,3.7040893848,-3.8668013215999997,8.252845147399999,219
107529,191601,273606,3.8464623295,-3.8009987001,8.2253276875,220
107687,191596,273592,3.6610185779999997,-3.7495530142,8.2109707519,221
107850,191655,273634,3.8799618459,-3.8548372086000002,8.281559018600001,222
107932,191609,273640,3.5102707542,-3.720839143,8.0590265168,223
108050,191628,273549,3.6969109170000003,-3.7842489418999996,8.2157563971,224
108162,191620,273571,3.7363924898999996,-3.888336725,8.0733834524,225
107893,191615,273675,3.8871403137,-3.7028929734999996,8.3377903497,226
106812,191604,273762,3.7591243046000002,-3.6801611588,8.271987728200001,227
105861,191516,273759,3.7160534978000004,-3.7794632967,8.1487573643,228
105537,191485,273739,3.6729826909999996,-3.912264951,8.1332040174,229
105662,191463,273750,3.6658042232,-3.8859439023999998,8.1942209937,230
105915,191498,273815,3.7567314819999997,-3.8021951114,8.147560953,231
106186,191515,273780,3.6969109170000003,-3.6646078119,8.1631142999,232
106419,191568,273768,3.8392838617,-3.7531422481,8.2564343813,233
106654,191626,273835,3.8333018051999996,-3.8213376922,8.137989662599999,234
106777,191552,273830,3.7232319655999997,-3.8333018051999996,8.195417404999999,235
106790,191599,273814,3.8009987001,-3.8620156764,8.1678999451,236
106746,191603,273835,3.8033915226999997,-3.8428730956,8.1786676468,237
106768,191610,273850,3.720839143,-3.8428730956,8.2157563971,238
106857,191624,273883,3.8715869668,-3.8117664018,8.1547394208,239
107047,191610,273793,3.6335011181000003,-3.8428730956,8.147560953,240
107220,191653,273829,3.7351960786,-3.8368910391,7.9884382501,241
107420,191677,273809,3.5988051904000002,-3.9577285803999995,8.0901332106,242
107600,191685,273843,3.6825539814000003,-3.7579278933,8.1978102276,243
107766,191704,273873,3.6825539814000003,-3.7579278933,8.1978102276,244
107912,191712,273816,3.6825539814000003,-3.7579278933,8.1978102276,245
108046,191752,273848,3.6825539814000003,-3.7579278933,8.1978102276,246
108209,191774,273847,3.6825539814000003,-3.7579278933,8.1978102276,247
108371,191785,273785,3.6825539814000003,-3.7579278933,8.1978102276,248
108507,191816,273840,3.6825539814000003,-3.7579278933,8.1978102276,249
108654,191826,273827,3.6825539814000003,-3.7579278933,8.1978102276,250
108490,191828,273917,3.6825539814000003,-3.7579278933,8.1978102276,251
107566,191809,273971,3.6825539814000003,-3.7579278933,8.1978102276,252
106508,191710,274000,3.6825539814000003,-3.7579278933,8.1978102276,253
106106,191660,273956,3.6825539814000003,-3.7579278933,8.1978102276,254
106213,191703,273943,3.6825539814000003,-3.7579278933,8.1978102276,255
106489,191655,273965,3.6825539814000003,-3.7579278933,8.1978102276,256
106770,191684,274032,3.6825539814000003,-3.7579278933,8.1978102276,257
107043,191734,273955,3.6825539814000003,-3.7579278933,8.1978102276,258
107274,191705,273953,3.6825539814000003,-3.7579278933,8.1978102276,259
107363,191695,273972,3.6825539814000003,-3.7579278933,8.1978102276,260
107251,191702,273985,3.6825539814000003,-3.7579278933,8.1978102276,261
107128,191656,273905,3.6825539814000003,-3.7579278933,8.1978102276,262
107091,191657,273895,3.6825539814000003,-3.7579278933,8.1978102276,263
107181,191694,273920,3.6825539814000003,-3.7579278933,8.1978102276,264
107325,191626,273858,3.6825539814000003,-3.7579278933,8.1978102276,265
107480,191651,273850,3.6825539814000003,-3.7579278933,8.1978102276,266
107648,191669,273873,3.6825539814000003,-3.7579278933,8.1978102276,267
107794,191657,273857,3.6825539814000003,-3.7579278933,8.1978102276,268
107907,191664,273805,3.6825539814000003,-3.7579278933,8.1978102276,269
108047,191633,273790,3.6825539814000003,-3.7579278933,8.1978102276,270
108128,191656,273741,3.6825539814000003,-3.7579278933,8.1978102276,271
108240,191710,273751,3.6825539814000003,-3.7579278933,8.1978102276,272
108346,191657,273779,3.6825539814000003,-3.7579278933,8.1978102276,273
108406,191684,273748,3.6825539814000003,-3.7579278933,8.1978102276,274
108177,191645,273773,3.6466616424,-3.8596228538,8.1547394208,275
107129,191626,273826,3.6466616424,-3.8596228538,8.1547394208,276
106050,191533,273857,3.6466616424,-3.8596228538,8.1547394208,277
105658,191486,273829,3.6466616424,-3.8596228538,8.1547394208,278
105696,191442,273826,3.6466616424,-3.8596228538,8.1547394208,279
105901,191459,273848,3.6466616424,-3.8596228538,8.1547394208,280
106100,191476,273854,3.6466616424,-3.8596228538,8.1547394208,281
106312,191497,273870,3.6466616424,-3.8596228538,8.1547394208,282
106512,191509,273842,3.6466616424,-3.8596228538,8.1547394208,283
106694,191512,273858,3.6466616424,-3.8596228538,8.1547394208,284
106703,191518,273857,3.6466616424,-3.8596228538,8.1547394208,285
106672,191529,273779,3.6466616424,-3.8596228538,8.1547394208,286
106666,191521,273860,3.6466616424,-3.8596228538,8.1547394208,287
106776,191556,273816,3.6466616424,-3.8596228538,8.1547394208,288
106946,191533,273819,3.6466616424,-3.8596228538,8.1547394208,289
107129,191523,273797,3.6466616424,-3.8596228538,8.1547394208,290
107285,191567,273826,3.6466616424,-3.8596228538,8.1547394208,291
107455,191562,273787,3.6466616424,-3.8596228538,8.1547394208,292
107610,191565,273767,3.6466616424,-3.8596228538,8.1547394208,293
107764,191585,273755,3.6466616424,-3.8596228538,8.1547394208,294
107904,191623,273763,3.6263226502999997,-3.7519458368,8.2480595022,295
108021,191584,273781,3.6263226502999997,-3.7519458368,8.2480595022,296
108160,191614,273755,3.6263226502999997,-3.7519458368,8.2480595022,297
108319,191589,273735,3.6263226502999997,-3.7519458368,8.2480595022,298
108436,191600,273716,3.6263226502999997,-3.7519458368,8.2480595022,299
108588,191656,273731,3.6263226502999997,-3.7519458368,8.2480595022,300
108689,191640,273677,3.6263226502999997,-3.7519458368,8.2480595022,301
108776,191625,273694,3.6263226502999997,-3.7519458368,8.2480595022,302
108330,191691,273815,3.6263226502999997,-3.7519458368,8.2480595022,303
107121,191630,273749,3.6263226502999997,-3.7519458368,8.2480595022,304
106154,191503,273825,3.6263226502999997,-3.7519458368,8.2480595022,305
105878,191472,273848,3.6263226502999997,-3.7519458368,8.2480595022,306
105992,191471,273816,3.6263226502999997,-3.7519458368,8.2480595022,307
106218,191473,273844,3.6263226502999997,-3.7519458368,8.2480595022,308
106444,191467,273828,3.6263226502999997,-3.7519458368,8.2480595022,309
106663,191517,273859,3.6263226502999997,-3.7519458368,8.2480595022,310
106885,191494,273869,3.6263226502999997,-3.7519458368,8.2480595022,311
106985,191520,273846,3.6263226502999997,-3.7519458368,8.2480595022,312
106967,191541,273839,3.6263226502999997,-3.7519458368,8.2480595022,313
106915,191519,273867,3.6263226502999997,-3.7519458368,8.2480595022,314
106924,191534,273873,3.6263226502999997,-3.7519458368,8.2480595022,315
107027,191473,273848,3.6263226502999997,-3.7519458368,8.2480595022,316
107185,191548,273831,3.6263226502999997,-3.7519458368,8.2480595022,317
107336,191523,273818,3.6263226502999997,-3.7519458368,8.2480595022,318
107518,191520,273824,3.6263226502999997,-3.7519458368,8.2480595022,319
107678,191543,273732,3.6263226502999997,-3.7519458368,8.2480595022,320
107798,191541,273795,3.6263226502999997,-3.7519458368,8.2480595022,321
107960,191577,273754,3.6263226502999997,-3.7519458368,8.2480595022,322
108099,191594,273810,3.6263226502999997,-3.7519458368,8.2480595022,323
108227,191602,273750,3.6263226502999997,-3.7519458368,8.2480595022,324
108361,191570,273708,3.6263226502999997,-3.7519458368,8.2480595022,325
108487,191644,273713,3.6263226502999997,-3.7519458368,8.2480595022,326
108594,191619,273695,3.6263226502999997,-3.7519458368,8.2480595022,327
108698,191641,273695,3.6263226502999997,-3.7519458368,8.2480595022,328
108835,191619,273673,3.6263226502999997,-3.7519458368,8.2480595022,329
108919,191611,273683,3.6263226502999997,-3.7519458368,8.2480595022,330
108753,191668,273728,3.6263226502999997,-3.7519458368,8.2480595022,331
107798,191630,273858,3.6263226502999997,-3.7519458368,8.2480595022,332
106618,191548,273834,3.6263226502999997,-3.7519458368,8.2480595022,333
106098,191497,273857,3.6263226502999997,-3.7519458368,8.2480595022,334
106127,191459,273798,3.6263226502999997,-3.7519458368,8.2480595022,335
106330,191500,273835,3.6263226502999997,-3.7519458368,8.2480595022,336
107119,191473,273710,3.6514472876,-3.8177484582999996,8.227720510100001,337
107077,191478,273718,3.6514472876,-3.8177484582999996,8.227720510100001,338
107197,191477,273693,3.6514472876,-3.8177484582999996,8.227720510100001,339
107314,191450,273686,3.6514472876,-3.8177484582999996,8.227720510100001,340
107492,191480,273724,3.6514472876,-3.8177484582999996,8.227720510100001,341
107685,191496,273630,3.6514472876,-3.8177484582999996,8.227720510100001,342
107838,191537,273611,3.6514472876,-3.8177484582999996,8.227720510100001,343
108003,191500,273685,3.6514472876,-3.8177484582999996,8.227720510100001,344
108142,191508,273663,3.6514472876,-3.8177484582999996,8.227720510100001,345
108263,191483,273639,3.6514472876,-3.8177484582999996,8.227720510100001,346
108398,191521,273642,3.6514472876,-3.8177484582999996,8.227720510100001,347
108538,191529,273597,3.6514472876,-3.8177484582999996,8.227720510100001,348
108635,191558,273610,3.6514472876,-3.8177484582999996,8.227720510100001,349
108740,191530,273595,3.6514472876,-3.8177484582999996,8.227720510100001,350
108807,191539,273584,3.6514472876,-3.8177484582999996,8.227720510100001,351
108334,191577,273657,3.6514472876,-3.8177484582999996,8.227720510100001,352
107102,191511,273729,3.6514472876,-3.8177484582999996,8.227720510100001,353
106162,191450,273747,3.6514472876,-3.8177484582999996,8.227720510100001,354
105900,191392,273731,3.6514472876,-3.8177484582999996,8.227720510100001,355
106043,191402,273711,3.6514472876,-3.8177484582999996,8.227720510100001,356
106322,191430,273745,3.6514472876,-3.8177484582999996,8.227720510100001,357
106617,191419,273742,3.6514472876,-3.8177484582999996,8.227720510100001,358
106895,191458,273757,3.6514472876,-3.8177484582999996,8.227720510100001,359
107152,191480,273742,3.6514472876,-3.8177484582999996,8.227720510100001,360
107329,191489,273802,3.6514472876,-3.8177484582999996,8.227720510100001,361
107331,191548,273796,3.6514472876,-3.8177484582999996,8.227720510100001,362
107242,191509,273780,3.6514472876,-3.8177484582999996,8.227720510100001,363
107223,191539,273824,3.6514472876,-3.8177484582999996,8.227720510100001,364
107291,191546,273762,3.6514472876,-3.8177484582999996,8.227720510100001,365
107453,191577,273856,3.6514472876,-3.8177484582999996,8.227720510100001,366
107671,191593,273815,3.6514472876,-3.8177484582999996,8.227720510100001,367
107847,191559,273796,3.6514472876,-3.8177484582999996,8.227720510100001,368
108030,191611,273764,3.6514472876,-3.8177484582999996,8.227720510100001,369
108191,191624,273827,3.6514472876,-3.8177484582999996,8.227720510100001,370
108333,191615,273726,3.6514472876,-3.8177484582999996,8.227720510100001,371
108477,191624,273765,3.6514472876,-3.8177484582999996,8.227720510100001,372
108672,191649,273734,3.6514472876,-3.8177484582999996,8.227720510100001,373
108820,191673,273754,3.6514472876,-3.8177484582999996,8.227720510100001,374
108938,191664,273697,3.6514472876,-3.8177484582999996,8.227720510100001,375
108795,191713,273835,3.6514472876,-3.8177484582999996,8.227720510100001,376
107953,191729,273941,3.6514472876,-3.8177484582999996,8.227720510100001,377
106845,191653,273919,3.6514472876,-3.8177484582999996,8.227720510100001,378
105656,191369,273769,3.7639099498,-3.8703905555,8.236095389199999,379
105741,191370,273733,3.7639099498,-3.8703905555,8.236095389199999,380
105962,191392,273764,3.7639099498,-3.8703905555,8.236095389199999,381
106184,191401,273797,3.7639099498,-3.8703905555,8.236095389199999,382
106464,191422,273803,3.7639099498,-3.8703905555,8.236095389199999,383
106717,191408,273757,3.7639099498,-3.8703905555,8.236095389199999,384
106859,191435,273847,3.7639099498,-3.8703905555,8.236095389199999,385
106877,191418,273757,3.7639099498,-3.8703905555,8.236095389199999,386
106797,191421,273741,3.7639099498,-3.8703905555,8.236095389199999,387
106767,191438,273812,3.7639099498,-3.8703905555,8.236095389199999,388
106841,191428,273786,3.7639099498,-3.8703905555,8.236095389199999,389
106988,191418,273721,3.7639099498,-3.8703905555,8.236095389199999,390
107182,191449,273734,3.7639099498,-3.8703905555,8.236095389199999,391
107340,191455,273710,3.7639099498,-3.8703905555,8.236095389199999,392
107511,191450,273725,3.7639099498,-3.8703905555,8.236095389199999,393
107640,191479,273722,3.7639099498,-3.8703905555,8.236095389199999,394
107753,191473,273695,3.7639099498,-3.8703905555,8.236095389199999,395
107833,191460,273618,3.7639099498,-3.8703905555,8.236095389199999,396
107932,191484,273680,3.7639099498,-3.8703905555,8.236095389199999,397
107482,191535,273763,3.7639099498,-3.8703905555,8.236095389199999,398
106277,191405,273768,3.7639099498,-3.8703905555,8.236095389199999,399
105274,191348,273814,3.7639099498,-3.8703905555,8.236095389199999,400
104965,191312,273846,3.7639099498,-3.8703905555,8.236095389199999,401
105043,191306,273736,3.7639099498,-3.8703905555,8.236095389199999,402
105281,191309,273825,3.7639099498,-3.8703905555,8.236095389199999,403
