green,red,IR,acc_x,acc_y,acc_z,sample_index
98944,165364,203809,-4.347758664200001,4.6384866101,-7.526623488299999,79
98141,165280,203742,-4.2975093896,4.5080777784,-7.542176835199999,80
97438,165164,203687,-4.2807596314,4.6660040700000005,-7.6019974002,81
96966,165119,203636,-4.3884366484,4.6109691502,-7.5086773188,82
96682,165084,203657,-4.2173498325,4.6492543118,-7.6343005053,83
96630,165087,203582,-4.3214376156,4.637290198800001,-7.488338326699999,84
96892,165072,203593,-4.3453658416,4.6408794327,-7.573283529,85
97299,165134,203638,-4.2795632201,4.6911287073,-7.5158557866,86
97587,165131,203657,-4.127618985,4.6959143525,-7.6414789731,87
97791,165169,203718,-4.4590249151000005,4.5152562462,-7.6139615132000005,88
97910,165171,203668,-4.2927237444,4.7509492723,-7.5948189324,89
98090,165186,203713,-4.2927237444,4.7509492723,-7.5948189324,90
98273,165195,203718,-4.2927237444,4.7509492723,-7.5948189324,91
98497,165244,203693,-4.2927237444,4.7509492723,-7.5948189324,92
98759,165275,203803,-4.2927237444,4.7509492723,-7.5948189324,93
99045,165320,203830,-4.2927237444,4.7509492723,-7.5948189324,94
99337,165389,203852,-4.2927237444,4.7509492723,-7.5948189324,95
99453,165393,203893,-4.2927237444,4.7509492723,-7.5948189324,96
99014,165333,203843,-4.2927237444,4.7509492723,-7.5948189324,97
98232,165205,203725,-4.2927237444,4.7509492723,-7.5948189324,98
97486,165139,203679,-4.2927237444,4.7509492723,-7.5948189324,99
96929,165075,203679,-4.2927237444,4.7509492723,-7.5948189324,100
96598,165049,203670,-4.2927237444,4.7509492723,-7.5948189324,101
96517,165058,203663,-4.2927237444,4.7509492723,-7.5948189324,102
96726,165057,203699,-4.2927237444,4.7509492723,-7.5948189324,103
97090,165132,203709,-4.2927237444,4.7509492723,-7.5948189324,104
97445,165171,203794,-4.2927237444,4.7509492723,-7.5948189324,105
97694,165231,203822,-4.2927237444,4.7509492723,-7.5948189324,106
97848,165276,203837,-4.2927237444,4.7509492723,-7.5948189324,107
98017,165284,203881,-4.2927237444,4.7509492723,-7.5948189324,108
98230,165334,203910,-4.2927237444,4.7509492723,-7.5948189324,109
98487,165366,203916,-4.2927237444,4.7509492723,-7.5948189324,110
98707,165398,203975,-4.2927237444,4.7509492723,-7.5948189324,111
99017,165443,203981,-4.2927237444,4.7509492723,-7.5948189324,112
99318,165528,203999,-4.2927237444,4.7509492723,-7.5948189324,113
99549,165580,204022,-4.2927237444,4.7509492723,-7.5948189324,114
99302,165507,204057,-4.2927237444,4.7509492723,-7.5948189324,115
98582,165402,203965,-4.2927237444,4.7509492723,-7.5948189324,116
97805,165295,203850,-4.2927237444,4.7509492723,-7.5948189324,117
97152,165197,203823,-4.2927237444,4.7509492723,-7.5948189324,118
96753,165189,203834,-4.2927237444,4.7509492723,-7.5948189324,119
96584,165146,203809,-4.2927237444,4.7509492723,-7.5948189324,120
96681,165185,203772,-4.2927237444,4.7509492723,-7.5948189324,121
97006,165199,203874,-4.2927237444,4.7509492723,-7.5948189324,122
97378,165284,203911,-4.2927237444,4.7509492723,-7.5948189324,123
97641,165312,203930,-4.2927237444,4.7509492723,-7.5948189324,124
97835,165334,203950,-4.2927237444,4.7509492723,-7.5948189324,125
97985,165384,203978,-4.2927237444,4.7509492723,-7.5948189324,126
98161,165406,203989,-4.2927237444,4.7509492723,-7.5948189324,127
98377,165431,203989,-4.2927237444,4.7509492723,-7.5948189324,128
98604,165473,204039,-4.3405801963999995,4.5762732225,-7.378268487100001,129
98876,165531,204116,-4.3405801963999995,4.5762732225,-7.378268487100001,130
99135,165562,204115,-4.3405801963999995,4.5762732225,-7.378268487100001,131
99416,165612,204156,-4.3405801963999995,4.5762732225,-7.378268487100001,132
99458,165623,204129,-4.3405801963999995,4.5762732225,-7.378268487100001,133
98883,165518,204090,-4.3405801963999995,4.5762732225,-7.378268487100001,134
98047,165400,204013,-4.3405801963999995,4.5762732225,-7.378268487100001,135
97343,165287,203920,-4.3405801963999995,4.5762732225,-7.378268487100001,136
96846,165250,203896,-4.3405801963999995,4.5762732225,-7.378268487100001,137
96561,165214,203885,-4.3405801963999995,4.5762732225,-7.378268487100001,138
96513,165198,203892,-4.3405801963999995,4.5762732225,-7.378268487100001,139
96776,165239,203891,-4.3405801963999995,4.5762732225,-7.378268487100001,140
97192,165297,203967,-4.3405801963999995,4.5762732225,-7.378268487100001,141
97487,165305,203956,-4.3405801963999995,4.5762732225,-7.378268487100001,142
97685,165376,204017,-4.3405801963999995,4.5762732225,-7.378268487100001,143
97849,165378,204019,-4.3405801963999995,4.5762732225,-7.378268487100001,144
98011,165418,204021,-4.3405801963999995,4.5762732225,-7.378268487100001,145
98225,165481,204064,-4.3405801963999995,4.5762732225,-7.378268487100001,146
98451,165491,204104,-4.3405801963999995,4.5762732225,-7.378268487100001,147
98686,165544,204079,-4.3405801963999995,4.5762732225,-7.378268487100001,148
98973,165550,204132,-4.3405801963999995,4.5762732225,-7.378268487100001,149
99253,165607,204172,-4.3405801963999995,4.5762732225,-7.378268487100001,150
99524,165658,204208,-4.3405801963999995,4.5762732225,-7.378268487100001,151
99487,165642,204223,-4.3405801963999995,4.5762732225,-7.378268487100001,152
98869,165544,204150,-4.3405801963999995,4.5762732225,-7.378268487100001,153
98062,165395,204035,-4.3405801963999995,4.5762732225,-7.378268487100001,154
97339,165302,204002,-4.3405801963999995,4.5762732225,-7.378268487100001,155
96871,165248,203930,-4.3405801963999995,4.5762732225,-7.378268487100001,156
96543,165245,203976,-4.3405801963999995,4.5762732225,-7.378268487100001,157
96530,165218,203965,-4.3405801963999995,4.5762732225,-7.378268487100001,158
96800,165287,203980,-4.3405801963999995,4.5762732225,-7.378268487100001,159
97193,165334,203994,-4.3405801963999995,4.5762732225,-7.378268487100001,160
97488,165369,204052,-4.3405801963999995,4.5762732225,-7.378268487100001,161
97699,165382,204049,-4.3405801963999995,4.5762732225,-7.378268487100001,162
97838,165404,204047,-4.3405801963999995,4.5762732225,-7.378268487100001,163
97993,165430,204118,-4.3405801963999995,4.5762732225,-7.378268487100001,164
98178,165469,204132,-4.3405801963999995,4.5762732225,-7.378268487100001,165
98420,165466,204155,-4.3405801963999995,4.5762732225,-7.378268487100001,166
98652,165515,204146,-4.3405801963999995,4.5762732225,-7.378268487100001,167
98899,165572,204191,-4.3405801963999995,4.5762732225,-7.378268487100001,168
99188,165619,204260,-4.3405801963999995,4.5762732225,-7.378268487100001,169
99447,165680,204258,-4.3405801963999995,4.5762732225,-7.378268487100001,170
95170,164785,203702,-4.2616170506,4.7006999977,-7.5469624804,171
95531,164838,203639,-4.2616170506,4.7006999977,-7.5469624804,172
95881,164855,203638,-4.2616170506,4.7006999977,-7.5469624804,173
96069,164789,203615,-4.2616170506,4.7006999977,-7.5469624804,174
96141,164813,203550,-4.2616170506,4.7006999977,-7.5469624804,175
96212,164731,203479,-4.2616170506,4.7006999977,-7.5469624804,176
96335,164679,203394,-4.2616170506,4.7006999977,-7.5469624804,177
96511,164659,203379,-4.2616170506,4.7006999977,-7.5469624804,178
96694,164702,203353,-4.2616170506,4.7006999977,-7.5469624804,179
96977,164782,203461,-4.2616170506,4.7006999977,-7.5469624804,180
97214,164836,203527,-4.2616170506,4.7006999977,-7.5469624804,181
97039,164854,203594,-4.2616170506,4.7006999977,-7.5469624804,182
96214,164742,203551,-4.2616170506,4.7006999977,-7.5469624804,183
95372,164644,203479,-4.2616170506,4.7006999977,-7.5469624804,184
94660,164528,203448,-4.2616170506,4.7006999977,-7.5469624804,185
94191,164440,203457,-4.2616170506,4.7006999977,-7.5469624804,186
93976,164380,203437,-4.2616170506,4.7006999977,-7.5469624804,187
94131,164392,203437,-4.2616170506,4.7006999977,-7.5469624804,188
94526,164433,203519,-4.2616170506,4.7006999977,-7.5469624804,189
94933,164547,203576,-4.2616170506,4.7006999977,-7.5469624804,190
95227,164602,203673,-4.2616170506,4.7006999977,-7.5469624804,191
95393,164666,203653,-4.2616170506,4.7006999977,-7.5469624804,192
95532,164738,203746,-4.2616170506,4.7006999977,-7.5469624804,193
95710,164794,203831,-4.2616170506,4.7006999977,-7.5469624804,194
95882,164846,203856,-4.2616170506,4.7006999977,-7.5469624804,195
96157,164960,203946,-4.2616170506,4.7006999977,-7.5469624804,196
96441,165010,203993,-4.2616170506,4.7006999977,-7.5469624804,197
96594,164996,204005,-4.2616170506,4.7006999977,-7.5469624804,198
96225,164969,204002,-4.2616170506,4.7006999977,-7.5469624804,199
95338,164808,203883,-4.2616170506,4.7006999977,-7.5469624804,200
94405,164657,203803,-4.2616170506,4.7006999977,-7.5469624804,201
93731,164589,203743,-4.2616170506,4.7006999977,-7.5469624804,202
93339,164547,203745,-4.2616170506,4.7006999977,-7.5469624804,203
93200,164564,203724,-4.2616170506,4.7006999977,-7.5469624804,204
93376,164526,203748,-4.2616170506,4.7006999977,-7.5469624804,205
93704,164540,203724,-4.2616170506,4.7006999977,-7.5469624804,206
93961,164534,203719,-4.2616170506,4.7006999977,-7.5469624804,207
94095,164521,203718,-4.2616170506,4.7006999977,-7.5469624804,208
94209,164493,203692,-4.2616170506,4.7006999977,-7.5469624804,209
94258,164459,203661,-4.2616170506,4.7006999977,-7.5469624804,210
94336,164436,203606,-4.2616170506,4.7006999977,-7.5469624804,211
94475,164391,203600,-4.2616170506,4.7006999977,-7.5469624804,212
90720,163892,203096,-4.2077785421,4.6935215299,-7.5038916736,213
91261,163996,203110,-4.2077785421,4.6935215299,-7.5038916736,214
91760,164041,203199,-4.2077785421,4.6935215299,-7.5038916736,215
92062,164104,203215,-4.2077785421,4.6935215299,-7.5038916736,216
92244,164194,203291,-4.2077785421,4.6935215299,-7.5038916736,217
92364,164235,203259,-4.2077785421,4.6935215299,-7.5038916736,218
92546,164266,203323,-4.2077785421,4.6935215299,-7.5038916736,219
92846,164362,203345,-4.2077785421,4.6935215299,-7.5038916736,220
93227,164481,203427,-4.2077785421,4.6935215299,-7.5038916736,221
93553,164583,203522,-4.2077785421,4.6935215299,-7.5038916736,222
93427,164642,203522,-4.2077785421,4.6935215299,-7.5038916736,223
92573,164625,203540,-4.2077785421,4.6935215299,-7.5038916736,224
91675,164578,203513,-4.2077785421,4.6935215299,-7.5038916736,225
91054,164558,203445,-4.2077785421,4.6935215299,-7.5038916736,226
90744,164597,203482,-4.2077785421,4.6935215299,-7.5038916736,227
90781,164614,203480,-4.2077785421,4.6935215299,-7.5038916736,228
91135,164667,203517,-4.2077785421,4.6935215299,-7.5038916736,229
91743,164765,203605,-4.2077785421,4.6935215299,-7.5038916736,230
92327,164871,203587,-4.2077785421,4.6935215299,-7.5038916736,231
92753,164960,203683,-4.2077785421,4.6935215299,-7.5038916736,232
93019,164982,203756,-4.2077785421,4.6935215299,-7.5038916736,233
93199,165013,203737,-4.2077785421,4.6935215299,-7.5038916736,234
93436,165066,203743,-4.2077785421,4.6935215299,-7.5038916736,235
93739,165153,203807,-4.2077785421,4.6935215299,-7.5038916736,236
94110,165218,203864,-4.2077785421,4.6935215299,-7.5038916736,237
94447,165280,203899,-4.2077785421,4.6935215299,-7.5038916736,238
94372,165325,203929,-4.2077785421,4.6935215299,-7.5038916736,239
93619,165285,203872,-4.2077785421,4.6935215299,-7.5038916736,240
92711,165213,203838,-4.2077785421,4.6935215299,-7.5038916736,241
92035,165157,203742,-4.2077785421,4.6935215299,-7.5038916736,242
91731,165114,203759,-4.2077785421,4.6935215299,-7.5038916736,243
91705,165133,203725,-4.2077785421,4.6935215299,-7.5038916736,244
92035,165149,203734,-4.342973019,4.6133619728,-7.5804619967999995,245
92621,165225,203767,-4.342973019,4.6133619728,-7.5804619967999995,246
93208,165264,203789,-4.342973019,4.6133619728,-7.5804619967999995,247
93629,165327,203850,-4.342973019,4.6133619728,-7.5804619967999995,248
93919,165340,203847,-4.342973019,4.6133619728,-7.5804619967999995,249
94180,165368,203853,-4.342973019,4.6133619728,-7.5804619967999995,250
94404,165413,203864,-4.342973019,4.6133619728,-7.5804619967999995,251
94714,165465,203865,-4.342973019,4.6133619728,-7.5804619967999995,252
95107,165525,203946,-4.342973019,4.6133619728,-7.5804619967999995,253
95510,165594,204005,-4.342973019,4.6133619728,-7.5804619967999995,254
95805,165669,204012,-4.342973019,4.6133619728,-7.5804619967999995,255
95591,165660,204013,-4.342973019,4.6133619728,-7.5804619967999995,256
94868,165601,203924,-4.342973019,4.6133619728,-7.5804619967999995,257
94142,165561,203926,-4.342973019,4.6133619728,-7.5804619967999995,258
93639,165512,203899,-4.342973019,4.6133619728,-7.5804619967999995,259
93429,165518,203882,-4.342973019,4.6133619728,-7.5804619967999995,260
93474,165513,203860,-4.342973019,4.6133619728,-7.5804619967999995,261
93826,165538,203867,-4.342973019,4.6133619728,-7.5804619967999995,262
94355,165577,203846,-4.342973019,4.6133619728,-7.5804619967999995,263
95224,165616,203904,-4.1168512833,4.5391844722,-7.568497883799999,264
95461,165658,203902,-4.1168512833,4.5391844722,-7.568497883799999,265
95706,165689,203912,-4.1168512833,4.5391844722,-7.568497883799999,266
95988,165703,203939,-4.1168512833,4.5391844722,-7.568497883799999,267
96247,165698,203950,-4.1168512833,4.5391844722,-7.568497883799999,268
96535,165735,203981,-4.1168512833,4.5391844722,-7.568497883799999,269
96879,165802,203974,-4.1168512833,4.5391844722,-7.568497883799999,270
97223,165815,203993,-4.1168512833,4.5391844722,-7.568497883799999,271
97400,165858,204021,-4.1168512833,4.5391844722,-7.568497883799999,272
97099,165842,203960,-4.1168512833,4.5391844722,-7.568497883799999,273
96438,165765,203943,-4.1168512833,4.5391844722,-7.568497883799999,274
95808,165715,203857,-4.1168512833,4.5391844722,-7.568497883799999,275
95388,165668,203865,-4.1168512833,4.5391844722,-7.568497883799999,276
95189,165638,203846,-4.1168512833,4.5391844722,-7.568497883799999,277
95211,165646,203784,-4.1168512833,4.5391844722,-7.568497883799999,278
95510,165654,203832,-4.1168512833,4.5391844722,-7.568497883799999,279
95931,165662,203802,-4.1168512833,4.5391844722,-7.568497883799999,280
96338,165682,203800,-4.1168512833,4.5391844722,-7.568497883799999,281
96617,165727,203790,-4.1168512833,4.5391844722,-7.568497883799999,282
96857,165707,203838,-4.2496529376,4.6791645943,-7.539784012599999,283
97046,165726,203802,-4.2496529376,4.6791645943,-7.539784012599999,284
97296,165720,203806,-4.2496529376,4.6791645943,-7.539784012599999,285
97549,165738,203819,-4.2496529376,4.6791645943,-7.539784012599999,286
97820,165731,203818,-4.2496529376,4.6791645943,-7.539784012599999,287
98102,165770,203840,-4.2496529376,4.6791645943,-7.539784012599999,288
98408,165799,203861,-4.2496529376,4.6791645943,-7.539784012599999,289
98645,165837,203891,-4.2496529376,4.6791645943,-7.539784012599999,290
98612,165809,203824,-4.2496529376,4.6791645943,-7.539784012599999,291
98183,165767,203798,-4.2496529376,4.6791645943,-7.539784012599999,292
97636,165739,203792,-4.2496529376,4.6791645943,-7.539784012599999,293
97188,165724,203747,-4.2496529376,4.6791645943,-7.539784012599999,294
96907,165730,203739,-4.2496529376,4.6791645943,-7.539784012599999,295
96836,165716,203712,-4.2496529376,4.6791645943,-7.539784012599999,296
96938,165694,203666,-4.2496529376,4.6791645943,-7.539784012599999,297
97268,165722,203701,-4.2496529376,4.6791645943,-7.539784012599999,298
97584,165719,203694,-4.2496529376,4.6791645943,-7.539784012599999,299
97887,165726,203717,-4.2496529376,4.6791645943,-7.539784012599999,300
98094,165711,203683,-4.2496529376,4.6791645943,-7.539784012599999,301
98250,165704,203659,-4.295116567,4.606183505,-7.6163543358,302
98504,165720,203694,-4.295116567,4.606183505,-7.6163543358,303
98707,165742,203676,-4.295116567,4.606183505,-7.6163543358,304
98909,165737,203690,-4.295116567,4.606183505,-7.6163543358,305
99156,165752,203679,-4.295116567,4.606183505,-7.6163543358,306
99389,165763,203690,-4.295116567,4.606183505,-7.6163543358,307
99636,165792,203696,-4.295116567,4.606183505,-7.6163543358,308
99870,165815,203715,-4.295116567,4.606183505,-7.6163543358,309
99882,165786,203715,-4.295116567,4.606183505,-7.6163543358,310
99565,165760,203646,-4.295116567,4.606183505,-7.6163543358,311
99121,165683,203619,-4.295116567,4.606183505,-7.6163543358,312
98682,165682,203600,-4.295116567,4.606183505,-7.6163543358,313
98359,165660,203539,-4.295116567,4.606183505,-7.6163543358,314
98175,165630,203518,-4.295116567,4.606183505,-7.6163543358,315
98188,165662,203530,-4.295116567,4.606183505,-7.6163543358,316
98358,165622,203509,-4.295116567,4.606183505,-7.6163543358,317
98619,165619,203476,-4.295116567,4.606183505,-7.6163543358,318
98828,165626,203466,-4.295116567,4.606183505,-7.6163543358,319
99013,165603,203461,-4.295116567,4.606183505,-7.6163543358,320
99109,165594,203496,-4.4243289874,4.642075844,-7.4931239719,321
99298,165609,203494,-4.4243289874,4.642075844,-7.4931239719,322
99488,165613,203448,-4.4243289874,4.642075844,-7.4931239719,323
99700,165618,203478,-4.4243289874,4.642075844,-7.4931239719,324
99861,165629,203444,-4.4243289874,4.642075844,-7.4931239719,325
100049,165659,203500,-4.4243289874,4.642075844,-7.4931239719,326
100322,165671,203468,-4.387240237099999,4.6564327796,-7.606783045399999,327
100519,165718,203485,-4.387240237099999,4.6564327796,-7.606783045399999,328
100606,165708,203507,-4.3286160834,4.5966122146,-7.568497883799999,329
100484,165668,203460,-4.3238304382,4.5451665287,-7.5194450205,330
100082,165675,203425,-4.3561335433,4.570291166,-7.4691957459,331
99658,165638,203418,-4.3884366484,4.5966122146,-7.539784012599999,332
99208,165581,203440,-4.2556349941,4.6875394734,-7.5541409482,333
98976,165595,203401,-4.2412780585,4.7210389898,-7.570890706399999,334
98783,165558,203300,-4.3238304382,4.6253260858,-7.4787670363,335
98815,165541,203339,-4.2604206393,4.6827538282,-7.5158557866,336
98978,165542,203297,-4.2987058009,4.618147618,-7.4919275606,337
99155,165522,203307,-4.1347974528,4.6851466508,-7.556533770800001,338
99251,165515,203282,-4.3238304382,4.4841495524,-7.5074809075,339
99336,165456,203251,-4.283152454,4.5140598349,-7.556533770800001,340
99369,165466,203180,-4.3836510032,4.5523449965,-7.514659375300001,341
99521,165466,203197,-4.2783668087999995,4.6217368519,-7.6283184488,342
99576,165436,203178,-4.2640098732,4.5655055207999995,-7.5445696578,343
99778,165414,203146,-4.3238304382,4.8646083458,-7.549355303,344
99863,165444,203141,-4.3680976563,4.6037906824000006,-7.4644101007,345
100101,165416,203155,-4.2939201557,4.6289153197,-7.7347990545,346
100242,165404,203139,-4.3118663252,4.7186461672,-7.453642399,347
100309,165405,203088,-4.3334017286,4.6516471344,-7.5182486092000005,348
100170,165381,203070,-4.3142591478000005,4.5918265694,-7.5589265934,349
99724,165315,203039,-4.2460637037,4.606183505,-7.542176835199999,350
99166,165266,202989,-4.3405801963999995,4.6528435457,-7.530212722199999,351
98742,165226,203005,-4.1503507997,4.7964129017,-7.6271220375,352
98338,165249,202962,-4.3166519704,4.5978086259,-7.4931239719,353
98110,165241,202961,-4.3166519704,4.5978086259,-7.4931239719,354
98109,165200,202926,-4.3166519704,4.5978086259,-7.4931239719,355
98207,165210,202961,-4.3166519704,4.5978086259,-7.4931239719,356
98368,165222,202943,-4.3166519704,4.5978086259,-7.4931239719,357
98533,165248,202980,-4.3166519704,4.5978086259,-7.4931239719,358
98622,165199,202914,-4.3166519704,4.5978086259,-7.4931239719,359
98681,165252,202912,-4.3166519704,4.5978086259,-7.4931239719,360
98817,165216,202936,-4.3166519704,4.5978086259,-7.4931239719,361
99003,165254,202968,-4.3166519704,4.5978086259,-7.4931239719,362
99160,165278,202966,-4.3166519704,4.5978086259,-7.4931239719,363
99321,165276,202959,-4.3166519704,4.5978086259,-7.4931239719,364
99526,165308,202951,-4.3166519704,4.5978086259,-7.4931239719,365
99710,165310,202943,-4.3166519704,4.5978086259,-7.4931239719,366
99921,165337,203004,-4.3166519704,4.5978086259,-7.4931239719,367
100026,165345,202981,-4.3166519704,4.5978086259,-7.4931239719,368
99841,165321,202974,-4.3166519704,4.5978086259,-7.4931239719,369
99376,165299,202962,-4.3166519704,4.5978086259,-7.4931239719,370
98833,165254,202932,-4.3166519704,4.5978086259,-7.4931239719,371
98423,165245,202948,-4.320241204299999,4.7222354011,-7.489534738000001,372
98060,165229,202948,-4.320241204299999,4.7222354011,-7.489534738000001,373
97912,165213,202897,-4.320241204299999,4.7222354011,-7.489534738000001,374
97915,165207,202904,-4.320241204299999,4.7222354011,-7.489534738000001,375
98108,165259,202949,-4.320241204299999,4.7222354011,-7.489534738000001,376
98302,165237,202951,-4.320241204299999,4.7222354011,-7.489534738000001,377
98461,165257,202970,-4.320241204299999,4.7222354011,-7.489534738000001,378
98595,165250,202972,-4.320241204299999,4.7222354011,-7.489534738000001,379
98703,165257,202954,-4.320241204299999,4.7222354011,-7.489534738000001,380
98838,165276,202978,-4.320241204299999,4.7222354011,-7.489534738000001,381
99011,165325,202975,-4.320241204299999,4.7222354011,-7.489534738000001,382
99224,165308,202983,-4.320241204299999,4.7222354011,-7.489534738000001,383
99417,165341,202994,-4.320241204299999,4.7222354011,-7.489534738000001,384
99602,165323,203010,-4.320241204299999,4.7222354011,-7.489534738000001,385
99818,165365,202993,-4.320241204299999,4.7222354011,-7.489534738000001,386
100045,165390,203050,-4.320241204299999,4.7222354011,-7.489534738000001,387
100205,165407,203043,-4.320241204299999,4.7222354011,-7.489534738000001,388
100133,165375,203010,-4.320241204299999,4.7222354011,-7.489534738000001,389
99740,165310,203018,-4.320241204299999,4.7222354011,-7.489534738000001,390
99217,165275,203015,-4.320241204299999,4.7222354011,-7.489534738000001,391
98731,165259,202948,-4.320241204299999,4.7222354011,-7.489534738000001,392
98400,165234,202990,-4.320241204299999,4.7222354011,-7.489534738000001,393
98203,165245,202940,-4.320241204299999,4.7222354011,-7.489534738000001,394
98178,165246,202985,-4.320241204299999,4.7222354011,-7.489534738000001,395
98334,165246,202990,-4.320241204299999,4.7222354011,-7.489534738000001,396
98560,165276,203001,-4.320241204299999,4.7222354011,-7.489534738000001,397
98741,165297,202966,-4.295116567,4.534398827,-7.4871419154,398
98869,165273,202976,-4.295116567,4.534398827,-7.4871419154,399
98965,165273,203004,-4.295116567,4.534398827,-7.4871419154,400
99135,165309,202990,-4.295116567,4.534398827,-7.4871419154,401
99281,165323,203007,-4.295116567,4.534398827,-7.4871419154,402
