green,red,IR,acc_x,acc_y,acc_z,sample_index
53044,184911,193157,-3.6681970457999995,7.357929495,5.8468620231,80
53086,184905,193168,-3.6550365215,7.3316084464,5.778666579,81
53117,184975,193233,-3.684946804,7.2311098972,5.7882378694,82
53151,184996,193204,-3.6957145057000003,7.3710900192999995,5.856433313499999,83
53196,185035,193211,-3.8057843452999998,7.3052873978,5.8456656118,84
53234,185058,193228,-3.6765719249,7.345965381999999,5.7726845225,85
53270,185064,193302,-3.7136606752,7.2478596554,5.678168029799999,86
53299,185111,193297,-3.6705898684,7.2801627605000006,5.778666579,87
53370,185130,193262,-3.7112678526000002,7.3603223176,5.874379483,88
53336,185113,193282,-3.6430724085,7.3280192125,5.7978091598,89
53276,184973,193216,-3.7375889012,7.2430740102,5.7834522241999995,90
53131,184874,193179,-3.6981073283,7.214360139,5.748756296500001,91
53058,184849,193187,-3.732803256,7.3962146566,5.789434280699999,92
53046,184864,193205,-3.5904303113,7.3663043741,5.7834522241999995,93
53071,184926,193209,-3.6394831745999996,7.3734828419,5.6925249654,94
53122,184957,193260,-3.7304104334000003,7.240681187599999,5.8923256525,95
53187,185021,193299,-3.5700913192,7.3686971967,5.8145589179999995,96
53234,185054,193300,-3.6287154729,7.4021967130999995,5.827719442299999,97
53231,185032,193321,-3.6837503927,7.2131637277000005,5.826523031,98
53229,185019,193308,-3.6323047068,7.3878397775,5.8241302084,99
53229,184951,193288,-3.5377882141000003,7.3005017526,5.802594804999999,100
53190,185018,193320,-3.6155549486,7.3292156238,5.8576297248,101
53241,185046,193312,-3.6658042232,7.3974110679,5.7858450468,102
53319,185039,193330,-3.6526436989,7.3423761481,5.826523031,103
53325,185084,193363,-3.7435709577,7.2921268735,5.694917788000001,104
53344,185115,193347,-3.6562329328,7.198806792099999,5.827719442299999,105
53357,185126,193367,-3.7351960786,7.3950182453,5.8360943214,106
53394,185120,193385,-3.7268211995,7.3603223176,5.7379885948,107
53421,185178,193385,-3.6777683362,7.3052873978,5.7595239982,108
53442,185153,193366,-3.6335011181000003,7.4093751809,5.7702916999,109
53454,185154,193356,-3.5880374887,7.3842505436,5.874379483,110
53471,185162,193370,-3.7375889012,7.365107962800001,5.8157553293,111
53393,184993,193274,-3.6670006345,7.262216591,5.6757752072,112
53235,184847,193209,-3.6969109170000003,7.348358204599999,5.730810127,113
53134,184811,193216,-3.6981073283,7.2646094136,5.7499527078,114
53163,184796,193197,-3.6526436989,7.345965381999999,5.8360943214,115
53169,184863,193233,-3.6358939407,7.221538606799999,5.844469200500001,116
53207,184937,193264,-3.6873396266,7.4093751809,5.8133625067,117
53261,184979,193293,-3.7196427317,7.2957161074000005,5.7403814174,118
53291,184998,193299,-3.7232319655999997,7.4117680035,5.7439706513,119
53297,184973,193290,-3.6753755136,7.319644333399999,5.8217373858000006,120
53280,184925,193269,-3.6921252718,7.4069823583000005,5.838487144,121
53270,184938,193289,-3.6047872469,7.3160550995,5.7643096434,122
53286,184939,193299,-3.6705898684,7.3052873978,5.8002019824,123
53289,184961,193257,-3.7710884175999997,7.3244299786000004,5.8097732728,124
53312,184970,193270,-3.7005001509,7.4117680035,5.7559347643,125
53351,185002,193268,-3.7591243046000002,7.238288365000001,5.8037912163000005,126
53369,184996,193285,-3.7950166436,7.378268487100001,5.8109696841,127
53381,184984,193268,-3.7244283769,7.3124658656,5.8169517405999995,128
53380,184963,193252,-3.7399817238,7.3435725594,5.818148151899999,129
53329,184995,193251,-3.6023944243,7.428517761699999,5.747559885199999,130
53396,184981,193223,-3.7387853125,7.317251510799999,5.7296137157,131
53425,184991,193202,-3.7651063610999995,7.418946471299999,5.86241537,132
53442,184977,193239,-3.720839143,7.4069823583000005,5.7583275869,133
53382,184873,193178,-3.7567314819999997,7.2837519944,5.8289158536,134
53267,184737,193108,-3.5509487384000002,7.3471617933,5.818148151899999,135
53178,184727,193072,-3.6777683362,7.3423761481,5.843272789199999,136
53144,184746,193073,-3.6658042232,7.3686971967,5.8049876276,137
53169,184798,193128,-3.6382867633,7.4165536487,5.710471134900001,138
53209,184834,193149,-3.6191441825000004,7.348358204599999,5.838487144,139
53250,184889,193172,-3.5832518435,7.2358955424,5.8217373858000006,140
53295,184931,193174,-3.6550365215,7.4344998182,5.8145589179999995,141
53302,184940,193181,-3.7375889012,7.4213392939,5.8456656118,142
53297,184908,193132,-3.7136606752,7.2035924373,5.7858450468,143
53225,184873,193127,-3.720839143,7.4404818747,5.925825168899999,144
53277,184902,193181,-3.6299118841999998,7.3160550995,5.8097732728,145
53313,184928,193149,-3.7878381758,7.3866433661999995,5.7858450468,146
53380,184951,193183,-3.6777683362,7.307680220399999,5.7834522241999995,147
53390,184982,193175,-3.6873396266,7.2275206633,5.7655060547,148
53406,185016,193193,-3.7734812402,7.304090986499999,5.7499527078,149
53429,185013,193170,-3.7136606752,7.3627151402,5.8899328299,150
53458,185044,193192,-3.6047872469,7.3686971967,5.761916820800001,151
53485,185064,193174,-3.6789647475,7.3423761481,5.7296137157,152
53513,185083,193146,-3.6753755136,7.3005017526,5.7882378694,153
53531,185064,193184,-3.6538401101999995,7.2957161074000005,5.831308676200001,154
53565,185091,193203,-3.6454652310999998,7.3627151402,5.8971112976999995,155
53524,184998,193139,-3.6741791022999997,7.2550381232,5.8145589179999995,156
53400,184868,193039,-3.7112678526000002,7.3256263899,5.754738353,157
53252,184801,193023,-3.7088750299999997,7.334001269,5.7834522241999995,158
53255,184845,193031,-3.6681970457999995,7.3974110679,5.7810594016,159
53286,184885,193052,-3.6777683362,7.3531438498,5.7726845225,160
53364,184935,193068,-3.6801611588,7.2969125187,5.7140603688,161
53377,184989,193100,-3.7304104334000003,7.4428746973,5.790630692000001,162
53411,185026,193097,-3.6861432153,7.429714173,5.8504512570000005,163
53425,185008,193131,-3.7639099498,7.286144817,5.8827543621,164
53434,185008,193112,-3.6933216830999998,7.2011996147,5.838487144,165
53427,185031,193065,-3.7627135385,7.2909304621999995,5.766702466,166
53430,185012,193079,-3.7040893848,7.334001269,5.776273756399999,167
53460,185032,193108,-3.6909288605,7.2957161074000005,5.7810594016,168
53477,185056,193063,-3.7280176108,7.319644333399999,5.7044890784,169
53539,185071,193111,-3.601198013,7.3663043741,5.747559885199999,170
53543,185117,193097,-3.8380874503999998,7.278966349199999,5.7415778287,171
53500,185151,193102,-3.5461630932,7.252645300599999,5.6697931507,172
53628,185182,193119,-3.5688949079,7.349554615900001,5.6638110942,173
53643,185203,193174,-3.6993037396,7.29810893,5.86241537,174
53683,185210,193149,-3.6789647475,7.3148586882,5.8037912163000005,175
53718,185265,193173,-3.6622149893000002,7.252645300599999,5.732006538299999,176
53739,185271,193162,-3.6538401101999995,7.3268228012,5.778666579,177
53770,185289,193132,-3.780659708,7.3292156238,5.8169517405999995,178
53797,185303,193198,-3.6526436989,7.357929495,5.9282179915,179
53781,185236,193140,-3.6777683362,7.214360139,5.8420763779,180
53697,185095,193056,-3.6873396266,7.2478596554,5.735595772199999,181
53610,185027,193040,-3.6897324492,7.3974110679,5.818148151899999,182
53574,185078,193031,-3.7423745464,7.286144817,5.8947184750999995,183
53588,185112,193081,-3.7256247882,7.2394847763,5.7284173044,184
53652,185148,193084,-3.7531422481,7.3124658656,5.7954163372,185
53681,185254,193119,-3.780659708,7.3950182453,5.8360943214,186
53757,185252,193160,-3.6119657146999997,7.3663043741,5.7954163372,187
53759,185258,193130,-3.7028929734999996,7.2095744938,5.7858450468,188
53769,185249,193121,-3.6299118841999998,7.3423761481,5.8002019824,189
53753,185239,193085,-3.6179477712,7.3962146566,5.7690952886,190
53747,185250,193098,-3.6514472876,7.3675007854,5.874379483,191
53758,185285,193121,-3.6993037396,7.3591259063,5.8097732728,192
53789,185280,193095,-3.6394831745999996,7.2346991311,5.679364441100001,193
53801,185310,193134,-3.6729826909999996,7.281359171799999,5.7954163372,194
53837,185323,193128,-3.7483566029,7.3052873978,5.8085768615,195
53856,185344,193123,-3.7016965622000004,7.2454668328,5.856433313499999,196
53892,185368,193092,-3.6598221666999997,7.2801627605000006,5.8169517405999995,197
53898,185365,193123,-3.6753755136,7.252645300599999,5.8109696841,198
53927,185367,193147,-3.7567314819999997,7.4141608261,5.8002019824,199
53985,185398,193160,-3.6023944243,7.336394091599999,5.8492548457,200
53980,185392,193095,-3.5712877305000004,7.2909304621999995,5.7702916999,201
53915,185432,193140,-3.6658042232,7.363911551499999,5.760720409499999,202
54006,185440,193103,-3.7184463204,7.2598237683999995,5.7643096434,203
54020,185442,193124,-3.6574293441,7.3555366724,5.8552369022,204
54055,185448,193128,-3.732803256,7.334001269,5.7834522241999995,205
53976,185282,193004,-3.6418759972,7.3411797368,5.7523455304,206
53856,185132,192926,-3.6801611588,7.3052873978,5.7523455304,207
53767,185079,192942,-3.6933216830999998,7.3471617933,5.7930235146,208
53733,185103,192901,-3.7926238210000003,7.457231632899999,5.8073804502,209
53747,185149,192914,-3.6789647475,7.3471617933,5.7954163372,210
53777,185229,192941,-3.7088750299999997,7.214360139,5.8372907327,211
53827,185252,192970,-3.6598221666999997,7.4141608261,5.7798629903,212
53834,185291,192965,-3.6813575701,7.3028945752,5.8803615395,213
53778,185272,192948,-3.5940195452,7.3866433661999995,5.760720409499999,214
53833,185255,192924,-3.6670006345,7.357929495,5.7954163372,215
53838,185225,192882,-3.7375889012,7.286144817,5.7152567801,216
53803,185222,192885,-3.7758740628,7.3734828419,5.831308676200001,217
53805,185227,192879,-3.6119657146999997,7.281359171799999,5.7834522241999995,218
53808,185228,192896,-3.8177484582999996,7.3316084464,5.790630692000001,219
53827,185241,192881,-3.7005001509,7.2478596554,5.8049876276,220
53844,185243,192864,-3.6215370051,7.3519474385,5.8325050875,221
53844,185256,192887,-3.7256247882,7.3806613097,5.873183071700001,222
53851,185239,192892,-3.7507494254999996,7.5098737301,5.8360943214,223
53852,185244,192816,-3.7579278933,7.3016981639,5.747559885199999,224
53860,185250,192818,-3.6394831745999996,7.3052873978,5.7391850061000005,225
53909,185241,192834,-3.7567314819999997,7.3280192125,5.8360943214,226
53890,185232,192814,-3.7639099498,7.310073043,5.7714881112,227
53876,185271,192810,-3.8033915226999997,7.2693950588,5.7583275869,228
53885,185267,192821,-3.6741791022999997,7.3686971967,5.8217373858000006,229
53902,185251,192797,-3.7399817238,7.3447689707,5.8049876276,230
53863,185207,192708,-3.6335011181000003,7.378268487100001,5.7978091598,231
53760,184975,192656,-3.6993037396,7.4632136894,5.7571311756,232
53626,185017,192619,-3.6574293441,7.348358204599999,5.7810594016,233
53624,185027,192633,-3.7866417645,7.3124658656,5.8037912163000005,234
53632,185104,192631,-3.8321053939,7.335197680299999,5.7810594016,235
53670,185193,192683,-3.7339996673,7.3950182453,5.8073804502,236
53685,185195,192694,-3.6741791022999997,7.2454668328,5.8002019824,237
53720,185280,192729,-3.7615171272,7.369893608,5.7595239982,238
53722,185258,192735,-3.6562329328,7.29810893,5.747559885199999,239
53714,185225,192673,-3.8201412809,7.3244299786000004,5.7978091598,240
53709,185264,192665,-3.8009987001,7.4237321165,5.812166095399999,241
53708,185250,192686,-3.6430724085,7.198806792099999,5.6853464976,242
53711,185288,192689,-3.6765719249,7.4237321165,5.827719442299999,243
53710,185269,192720,-3.5712877305000004,7.3088766317000005,5.7343993608999995,244
53725,185335,192694,-3.6502508763,7.393821834000001,5.7690952886,245
53752,185318,192705,-3.8632120877,7.3830541323,5.7571311756,246
53777,185357,192707,-3.8775690233,7.3890361888,5.8085768615,247
53779,185357,192701,-3.7926238210000003,7.369893608,5.7858450468,248
53802,185390,192726,-3.7495530142,7.3005017526,5.831308676200001,249
53816,185414,192737,-3.7663027724,7.2801627605000006,5.8348979101000005,250
53846,185444,192734,-3.6909288605,7.3519474385,5.8576297248,251
53840,185476,192713,-3.5569307949000004,7.238288365000001,5.716453191399999,252
53852,185459,192746,-3.7387853125,7.2873412283,5.7403814174,253
53856,185469,192699,-3.6287154729,7.2885376395999995,5.9976098469000005,254
53880,185418,192739,-3.6000016017000003,7.3974110679,5.7571311756,255
53843,185390,192702,-3.6275190616,7.2693950588,5.8899328299,256
53721,185262,192579,-3.5880374887,7.3854469549,5.802594804999999,257
53540,185208,192603,-3.6562329328,7.3124658656,5.8157553293,258
53520,185261,192626,-3.8213376922,7.3663043741,5.8779687169,259
53540,185324,192650,-3.6753755136,7.2957161074000005,5.735595772199999,260
53570,185365,192695,-3.6394831745999996,7.3005017526,5.8037912163000005,261
53611,185416,192693,-3.720839143,7.319644333399999,5.8791651282,262
53624,185450,192767,-3.6239298277,7.3531438498,5.8408799666,263
53625,185447,192735,-3.7292140221,7.3710900192999995,5.7954163372,264
53624,185418,192727,-3.6861432153,7.2957161074000005,5.7678988773,265
53609,185411,192726,-3.517449222,7.3280192125,5.831308676200001,266
53599,185405,192719,-3.8093735792,7.2909304621999995,5.8480584344,267
53611,185442,192748,-3.6514472876,7.3052873978,5.9090754107,268
53624,185438,192733,-3.6430724085,7.3316084464,5.7284173044,269
53641,185474,192746,-3.6335011181000003,7.320840744700001,5.778666579,270
53647,185501,192745,-3.7758740628,7.3734828419,5.806184038900001,271
53665,185505,192808,-3.6717862797,7.262216591,5.754738353,272
53675,185522,192783,-3.5916267225999996,7.3663043741,5.827719442299999,273
53707,185567,192809,-3.6095728921,7.274180704,5.812166095399999,274
53742,185579,192835,-3.6921252718,7.336394091599999,5.8217373858000006,275
53768,185571,192880,-3.6586257553999997,7.4452675199,5.7834522241999995,276
53795,185602,192847,-3.7435709577,7.3375905029,5.730810127,277
53805,185612,192881,-3.6191441825000004,7.2765735266,5.776273756399999,278
53836,185584,192901,-3.6227334164,7.3806613097,5.8408799666,279
53823,185606,192885,-3.6598221666999997,7.317251510799999,5.7511491191,280
53729,185480,192818,-3.6466616424,7.399803890499999,5.730810127,281
53625,185401,192791,-3.7064822074,7.3567330837,5.7571311756,282
53561,185412,192776,-3.6969109170000003,7.334001269,5.7643096434,283
53500,185451,192835,-3.5353953915,7.4237321165,5.7858450468,284
53582,185493,192893,-3.7112678526000002,7.3244299786000004,5.773880933799999,285
53645,185519,192922,-3.7351960786,7.3184479221,5.8337014988,286
53672,185611,192940,-3.7639099498,7.3160550995,5.7858450468,287
53685,185604,192960,-3.7005001509,7.3280192125,5.827719442299999,288
53694,185560,192970,-3.7304104334000003,7.3387869142,5.7882378694,289
53685,185582,192952,-3.7351960786,7.2957161074000005,5.7595239982,290
53680,185549,192956,-3.7375889012,7.3447689707,5.7655060547,291
53684,185582,192970,-3.7387853125,7.319644333399999,5.7212388366,292
53702,185587,192966,-3.6681970457999995,7.253841711900001,5.8767723056,293
53714,185591,192955,-3.6358939407,7.4165536487,5.7116675462,294
53733,185612,193000,-3.6586257553999997,7.3663043741,5.8002019824,295
53760,185633,193008,-3.7351960786,7.390232600099999,5.8145589179999995,296
53781,185646,193001,-3.6586257553999997,7.4356962295,5.6997034332,297
53796,185632,193028,-3.6897324492,7.211967316399999,5.7284173044,298
53821,185642,193041,-3.6897324492,7.211967316399999,5.7284173044,299
53843,185663,193037,-3.6897324492,7.211967316399999,5.7284173044,300
53859,185683,193031,-3.6897324492,7.211967316399999,5.7284173044,301
53863,185656,193040,-3.6897324492,7.211967316399999,5.7284173044,302
53883,185649,193019,-3.6897324492,7.211967316399999,5.7284173044,303
53858,185574,193005,-3.6897324492,7.211967316399999,5.7284173044,304
53735,185433,192901,-3.6897324492,7.211967316399999,5.7284173044,305
53603,185344,192868,-3.6897324492,7.211967316399999,5.7284173044,306
53543,185367,192915,-3.6897324492,7.211967316399999,5.7284173044,307
53544,185397,192971,-3.6897324492,7.211967316399999,5.7284173044,308
53569,185457,192945,-3.6897324492,7.211967316399999,5.7284173044,309
53607,185487,193022,-3.6897324492,7.211967316399999,5.7284173044,310
53648,185519,193028,-3.6897324492,7.211967316399999,5.7284173044,311
53659,185501,193032,-3.6897324492,7.211967316399999,5.7284173044,312
53645,185463,193013,-3.6897324492,7.211967316399999,5.7284173044,313
53612,185409,192984,-3.6897324492,7.211967316399999,5.7284173044,314
53610,185429,192972,-3.6897324492,7.211967316399999,5.7284173044,315
53599,185409,192990,-3.6897324492,7.211967316399999,5.7284173044,316
53604,185408,193018,-3.6897324492,7.211967316399999,5.7284173044,317
53622,185444,192991,-3.6897324492,7.211967316399999,5.7284173044,318
53644,185451,193002,-3.6897324492,7.211967316399999,5.7284173044,319
53669,185456,193027,-3.6897324492,7.211967316399999,5.7284173044,320
53689,185466,193040,-3.6897324492,7.211967316399999,5.7284173044,321
53699,185498,193044,-3.6897324492,7.211967316399999,5.7284173044,322
53695,185471,193016,-3.6897324492,7.211967316399999,5.7284173044,323
53694,185445,193054,-3.6897324492,7.211967316399999,5.7284173044,324
53708,185454,193045,-3.6897324492,7.211967316399999,5.7284173044,325
53694,185421,192973,-3.6897324492,7.211967316399999,5.7284173044,326
53597,185268,192903,-3.7483566029,7.267002236200001,5.745167062599999,327
53446,185129,192849,-3.7483566029,7.267002236200001,5.745167062599999,328
53347,185103,192815,-3.7483566029,7.267002236200001,5.745167062599999,329
53321,185100,192812,-3.7483566029,7.267002236200001,5.745167062599999,330
53321,185144,192850,-3.7483566029,7.267002236200001,5.745167062599999,331
53351,185175,192884,-3.7483566029,7.267002236200001,5.745167062599999,332
53377,185223,192887,-3.7483566029,7.267002236200001,5.745167062599999,333
53398,185203,192908,-3.7483566029,7.267002236200001,5.745167062599999,334
53392,185225,192896,-3.7483566029,7.267002236200001,5.745167062599999,335
53365,185148,192862,-3.7483566029,7.267002236200001,5.745167062599999,336
53358,185177,192898,-3.7483566029,7.267002236200001,5.745167062599999,337
53355,185173,192884,-3.7483566029,7.267002236200001,5.745167062599999,338
53375,185196,192913,-3.7483566029,7.267002236200001,5.745167062599999,339
53386,185198,192913,-3.7483566029,7.267002236200001,5.745167062599999,340
53406,185245,192939,-3.7483566029,7.267002236200001,5.745167062599999,341
53415,185279,192925,-3.7483566029,7.267002236200001,5.745167062599999,342
53442,185240,192931,-3.7483566029,7.267002236200001,5.745167062599999,343
53468,185262,192931,-3.7483566029,7.267002236200001,5.745167062599999,344
53493,185286,192967,-3.7483566029,7.267002236200001,5.745167062599999,345
53506,185299,192975,-3.6897324492,7.4548388103,5.7870414581,346
53524,185316,192957,-3.6897324492,7.4548388103,5.7870414581,347
53529,185316,192947,-3.6897324492,7.4548388103,5.7870414581,348
53522,185272,192904,-3.6897324492,7.4548388103,5.7870414581,349
53423,185107,192854,-3.6897324492,7.4548388103,5.7870414581,350
53289,185040,192839,-3.6897324492,7.4548388103,5.7870414581,351
53235,185028,192843,-3.6897324492,7.4548388103,5.7870414581,352
53223,185075,192850,-3.6897324492,7.4548388103,5.7870414581,353
53244,185117,192901,-3.6897324492,7.4548388103,5.7870414581,354
53285,185167,192923,-3.6897324492,7.4548388103,5.7870414581,355
53326,185230,192952,-3.6897324492,7.4548388103,5.7870414581,356
53350,185218,192949,-3.6897324492,7.4548388103,5.7870414581,357
53352,185190,192929,-3.6897324492,7.4548388103,5.7870414581,358
53333,185199,192914,-3.6897324492,7.4548388103,5.7870414581,359
53326,185205,192960,-3.6897324492,7.4548388103,5.7870414581,360
53333,185187,192935,-3.6897324492,7.4548388103,5.7870414581,361
53347,185221,192959,-3.6897324492,7.4548388103,5.7870414581,362
53359,185206,192985,-3.6897324492,7.4548388103,5.7870414581,363
53392,185229,192986,-3.6897324492,7.4548388103,5.7870414581,364
53408,185268,192988,-3.6897324492,7.4548388103,5.7870414581,365
53430,185271,192989,-3.6897324492,7.4548388103,5.7870414581,366
53466,185296,193000,-3.6897324492,7.4548388103,5.7870414581,367
53481,185311,193020,-3.6897324492,7.4548388103,5.7870414581,368
53500,185322,192995,-3.6897324492,7.4548388103,5.7870414581,369
53527,185349,193019,-3.6897324492,7.4548388103,5.7870414581,370
53552,185377,193030,-3.6897324492,7.4548388103,5.7870414581,371
53577,185397,193029,-3.6897324492,7.4548388103,5.7870414581,372
53583,185394,193001,-3.6897324492,7.4548388103,5.7870414581,373
53504,185261,192972,-3.6897324492,7.4548388103,5.7870414581,374
53352,185106,192917,-3.6897324492,7.4548388103,5.7870414581,375
53294,185126,192920,-3.6897324492,7.4548388103,5.7870414581,376
53279,185144,192982,-3.6897324492,7.4548388103,5.7870414581,377
53312,185227,193005,-3.6897324492,7.4548388103,5.7870414581,378
53361,185258,193035,-3.6897324492,7.4548388103,5.7870414581,379
53405,185267,193066,-3.6897324492,7.4548388103,5.7870414581,380
53436,185314,193080,-3.6897324492,7.4548388103,5.7870414581,381
53444,185299,193080,-3.6897324492,7.4548388103,5.7870414581,382
53429,185262,193082,-3.6897324492,7.4548388103,5.7870414581,383
53425,185320,193047,-3.6897324492,7.4548388103,5.7870414581,384
53421,185288,193108,-3.6897324492,7.4548388103,5.7870414581,385
53440,185285,193106,-3.6897324492,7.4548388103,5.7870414581,386
53460,185351,193127,-3.6897324492,7.4548388103,5.7870414581,387
53540,185272,193128,-3.684946804,7.335197680299999,5.8456656118,388
53550,185253,193102,-3.684946804,7.335197680299999,5.8456656118,389
53554,185298,193104,-3.684946804,7.335197680299999,5.8456656118,390
53570,185293,193096,-3.684946804,7.335197680299999,5.8456656118,391
53522,185138,193050,-3.684946804,7.335197680299999,5.8456656118,392
53361,184966,192957,-3.684946804,7.335197680299999,5.8456656118,393
53223,184924,192882,-3.684946804,7.335197680299999,5.8456656118,394
53163,184929,192887,-3.684946804,7.335197680299999,5.8456656118,395
53164,184966,192930,-3.684946804,7.335197680299999,5.8456656118,396
53176,184979,192936,-3.684946804,7.335197680299999,5.8456656118,397
53208,185018,192936,-3.684946804,7.335197680299999,5.8456656118,398
53247,185031,193022,-3.684946804,7.335197680299999,5.8456656118,399
53250,185033,192997,-3.684946804,7.335197680299999,5.8456656118,400
53238,185021,192939,-3.684946804,7.335197680299999,5.8456656118,401
53213,184984,192937,-3.684946804,7.335197680299999,5.8456656118,402
53210,185026,192976,-3.684946804,7.335197680299999,5.8456656118,403
53223,185015,192961,-3.684946804,7.335197680299999,5.8456656118,404
53233,185071,192966,-3.684946804,7.335197680299999,5.8456656118,405
53272,185090,192994,-3.684946804,7.335197680299999,5.8456656118,406
53295,185116,192966,-3.684946804,7.335197680299999,5.8456656118,407
53318,185107,193005,-3.684946804,7.335197680299999,5.8456656118,408
