green,red,IR,acc_x,acc_y,acc_z,sample_index
107551,170781,238655,-2.5531417142,-1.8161523534,9.3332045513,143
107190,170748,238643,-2.5316063108,-1.9429719511999999,9.3044906801,144
107049,170784,238612,-2.4957139718,-1.8604195715,9.290133744499999,145
107003,170789,238645,-2.6476582069,-1.9106688461,9.1956172518,146
107031,170832,238726,-2.4251257050999997,-1.8101702968999998,9.1812603162,147
107224,170934,238784,-2.5698914723999997,-1.8364913454999998,9.2769732202,148
107443,170988,238808,-2.5878376418999998,-1.9585252981,9.1238325738,149
107690,171071,238910,-2.5639094158999995,-1.9513468303000001,9.2398844699,150
107852,171119,238913,-2.452643165,-1.8987047331,9.200402897,151
107971,171179,238962,-2.5028924396,-1.9405791285999998,9.176474671,152
108072,171209,239013,-2.3940190112999997,-1.7862420709,9.1968136631,153
108228,171168,239057,-2.4442682859,-1.9357934834,9.2099741874,154
108373,171308,239091,-2.4275185276999998,-1.8879370314,9.1381895094,155
108539,171355,239099,-2.5316063108,-1.8999011444,9.1477607998,156
108737,171446,239123,-2.4023938904,-1.8245272325,9.1812603162,157
108967,171529,239200,-2.5220350203999997,-1.7431712641,9.2147598326,158
109084,171588,239272,-2.5064816735,-1.842473402,9.2973122123,159
109253,171639,239285,-2.4622144554,-1.8544375149999999,9.2817588654,160
109111,171600,239289,-2.5148565526000004,-1.9441683625,9.2350988247,161
108444,171500,239199,-2.4370898181,-1.9130616687,9.2410808812,162
107820,171322,239069,-2.6500510295,-1.9633109433,9.2506521716,163
107527,171278,239051,-2.5674986498,-1.9884355805999998,9.248259349,164
107376,171252,239043,-2.4969103831,-1.9764714676,9.1669033806,165
107331,171236,238993,-2.5064816735,-1.782652837,9.1908316066,166
107441,171283,239043,-2.572284295,-1.9609181207,9.2279203569,167
107649,171365,239132,-2.5064816735,-1.9070796122,9.2171526552,168
107863,171393,239170,-2.3964118339,-2.0267207422,9.242277292499999,169
107986,171444,239166,-2.5674986498,-1.8855442087999998,9.3116691479,170
108066,171469,239209,-2.5112673187,-1.8819549749,9.2099741874,171
108154,171501,239206,-2.4574288102,-1.9453647738,9.260223461999999,172
108286,171566,239207,-2.5268206656,-1.9274186043000001,9.248259349,173
108401,171566,239288,-2.6093730453,-1.9345970721,9.188438784,174
108546,171616,239329,-2.4059831243,-1.8759729184,9.1226361625,175
108735,171675,239347,-2.4598216327999998,-1.9262221929999999,9.309276325299999,176
108910,171746,239383,-2.3988046565,-1.8879370314,9.219545477799999,177
109096,171815,239416,-2.6297120374,-1.9118652574,9.2171526552,178
109272,171845,239424,-2.608176634,-1.9238293703999998,9.272187575,179
109446,171951,239529,-2.5698914723999997,-1.8628123941,9.140582332,180
109648,172005,239505,-2.596212521,-1.9393827173,9.220741889100001,181
109810,172042,239560,-2.5746771176,-2.0087745727,9.1322074529,182
109966,172101,239618,-2.4610180441000002,-1.9812571127999998,9.1381895094,183
109806,172074,239606,-2.3712871966,-1.8364913454999998,9.1692962032,184
109142,171920,239472,-2.5459632464,-1.9405791285999998,9.229116768199999,185
108573,171808,239380,-2.4562323989,-1.8269200550999998,9.2662055185,186
108324,171761,239340,-2.464607278,-1.9501504189999999,9.206384953499999,187
108246,171747,239354,-2.4059831243,-1.9477575963999998,9.233902413400001,188
108241,171751,239345,-2.572284295,-1.8412769907000002,9.200402897,189
108410,171760,239355,-2.5339991334,-2.0446669117,9.2973122123,190
108596,171845,239332,-2.5292134882000004,-1.9274186043000001,9.1669033806,191
108762,171878,239365,-2.4622144554,-1.7431712641,9.1860459614,192
108867,171891,239443,-2.416750826,-1.9968104597,9.2027957196,193
108960,171951,239484,-2.4634108667000003,-1.8544375149999999,9.1728854371,194
109080,171992,239454,-2.5339991334,-1.8245272325,9.2697947524,195
109137,172016,239504,-2.6368905052,-1.938186306,9.1860459614,196
109272,172053,239528,-2.4837498588,-1.8652052167000002,9.2949193897,197
109419,172098,239549,-2.5076780847999998,-1.8795621523000001,9.345168664300001,198
109577,172151,239521,-2.5531417142,-1.9046867896,9.2458665264,199
109781,172206,239596,-2.3341984463,-2.0374884439,9.2315095908,200
109918,172215,239623,-2.5339991334,-1.7838492483,9.2446701151,201
110070,172271,239612,-2.4825534475,-1.9178473139,9.2386880586,202
110221,172332,239665,-2.4454646972,-1.9489540077,9.2506521716,203
110410,172380,239747,-2.464607278,-1.8783657409999999,9.2530449942,204
110574,172445,239751,-2.4370898181,-1.8101702968999998,9.2925265671,205
110792,172495,239777,-2.4538395763,-1.9788642901999998,9.2219383004,206
110918,172568,239811,-2.5818555854,-1.8149559420999999,9.3140619705,207
110869,172572,239766,-2.5196421978,-1.79461695,9.1190469286,208
110348,172486,239675,-2.4358934068,-1.9010975557,9.207581364800001,209
109783,172376,239614,-2.4227328825,-1.9704894111,9.2973122123,210
109525,172327,239594,-2.5746771176,-1.8472590472,9.2315095908,211
109450,172293,239620,-2.5280170769,-1.9058832009,9.219545477799999,212
109472,172292,239609,-2.5507488916,-1.7575281996999998,9.176474671,213
109567,172358,239633,-2.6285156261,-1.8317057003,9.1956172518,214
109756,172368,239656,-2.3581266723,-1.8400805794,9.21236701,215
109935,172390,239623,-2.6356940939,-1.8927226765999998,9.178867493599999,216
110016,172434,239620,-2.4311077616,-1.6881363443,9.265009107200001,217
110073,172433,239608,-2.5842484079999997,-1.7874384822,9.2518485829,218
110144,172439,239641,-2.5459632464,-1.8831513862,9.207581364800001,219
110247,172487,239618,-2.5519453029,-1.8532411037,9.1716890258,220
110349,172514,239693,-2.476571391,-1.8017954178,9.1932244292,221
110464,172529,239720,-2.6823541346,-1.818545176,9.2051885422,222
110620,172597,239761,-2.5543381254999997,-1.842473402,9.2530449942,223
110769,172563,239773,-2.4490539311,-1.8077774743,9.164510558,224
110910,172644,239763,-2.4945175605000003,-1.7539389658,9.200402897,225
111058,172700,239812,-2.5136601413,-1.8329021116,9.2147598326,226
111205,172754,239839,-2.5435704238000003,-1.8400805794,9.2506521716,227
111361,172812,239863,-2.6237299809,-1.9920248145,9.2135634213,228
111499,172838,239905,-2.5423740125,-1.9585252981,9.3140619705,229
111623,172873,239902,-2.5806591741,-1.8640088054,9.229116768199999,230
111496,172859,239897,-2.4634108667000003,-1.7814564256999998,9.2877409219,231
110906,172749,239806,-2.5914268758000003,-1.8173487647,9.2662055185,232
110349,172652,239769,-2.6129622792,-1.9716858223999998,9.152546445,233
110051,172601,239703,-2.416750826,-1.8999011444,9.229116768199999,234
109881,172555,239683,-2.644068973,-1.8436698133,9.2135634213,235
109790,172504,239635,-2.4502503424,-1.9908284031999999,9.2374916473,236
109798,172498,239638,-2.5866412306,-1.7647066674999998,9.1968136631,237
109942,172568,239655,-2.5986053435999996,-1.9393827173,9.1860459614,238
110116,172578,239666,-2.5280170769,-1.9357934834,9.1956172518,239
110187,172619,239709,-2.6033909887999998,-1.8388841681,9.3044906801,240
110293,172600,239669,-2.6309084487,-1.9956140484,9.131011041599999,241
110288,172608,239640,-2.608176634,-1.9226329591,9.1022971704,242
110365,172629,239672,-2.4837498588,-1.9010975557,9.1776710823,243
110467,172655,239684,-2.572284295,-1.8855442087999998,9.1824567275,244
110536,172691,239685,-2.5579273594000003,-1.8699908619,9.176474671,245
110700,172704,239759,-2.4311077616,-1.9824535241,9.290133744499999,246
110843,172771,239777,-2.6045874001,-1.6558332392,9.242277292499999,247
110972,172808,239787,-2.6057838114000003,-1.8113667082,9.299705034899999,248
111102,172833,239780,-2.4969103831,-1.9429719511999999,9.2267239456,249
111264,172866,239801,-2.6416761504,-1.9238293703999998,9.2877409219,250
111396,172887,239831,-2.5842484079999997,-1.9334006607999998,9.2542414055,251
111524,172951,239840,-2.5244278430000002,-1.8855442087999998,9.162117735399999,252
111655,172970,239889,-2.4861426814,-1.9345970721,9.2051885422,253
111846,173010,239884,-2.5818555854,-1.9489540077,9.2877409219,254
111931,173059,239903,-2.452643165,-1.7288143285,9.21236701,255
112050,173092,239918,-2.560320182,-1.842473402,9.1908316066,256
112173,173148,239913,-2.6608187311999996,-1.91425808,9.1429751546,257
112123,173159,239964,-2.5471596577,-1.9405791285999998,9.2781696315,258
111664,173072,239927,-2.7074787719,-1.8400805794,9.273383986299999,259
111026,172942,239810,-2.5579273594000003,-1.8831513862,9.2027957196,260
110613,172878,239799,-2.6847469572,-1.7012968686,9.3284189061,261
110334,172812,239764,-2.4574288102,-1.9118652574,9.2590270507,262
110204,172821,239744,-2.6285156261,-1.8795621523000001,9.220741889100001,263
110144,172754,239699,-2.5782663514999995,-1.9465611851,9.2829552767,264
110216,172786,239710,-2.5136601413,-1.8687944506,9.1956172518,265
110301,172804,239687,-2.5399811898999998,-1.8640088054,9.2518485829,266
110399,172818,239668,-2.6739792555000004,-1.8005990065,9.188438784,267
110427,172792,239672,-2.5399811898999998,-1.938186306,9.2709911637,268
110428,172816,239711,-2.5531417142,-1.9549360641999998,9.220741889100001,269
110450,172808,239681,-2.4849462701,-1.9166509025999998,9.260223461999999,270
110489,172834,239654,-2.644068973,-1.890329854,9.2530449942,271
110590,172841,239728,-2.572284295,-1.9609181207,9.1908316066,272
110698,172851,239706,-2.6273192148,-1.8556339263000001,9.2099741874,273
110790,172905,239734,-2.6691936103000002,-1.9645073545999998,9.176474671,274
110914,172944,239783,-2.656033086,-1.8795621523000001,9.1633141467,275
111035,172955,239762,-2.4681965119,-1.7766707805,9.1716890258,276
111159,172988,239808,-2.5112673187,-1.998006871,9.1860459614,277
111273,173018,239784,-2.608176634,-1.6725829974,9.224331123,278
111402,173059,239809,-2.5363919559999997,-2.0087745727,9.2303131795,279
111539,173052,239824,-2.6392833278,-1.9118652574,9.2099741874,280
111662,173132,239840,-2.4035903017,-1.9070796122,9.188438784,281
111780,173133,239896,-2.572284295,-1.8029918290999998,9.233902413400001,282
111900,173170,239873,-2.5531417142,-1.8975083218,9.1669033806,283
112021,173245,239901,-2.620140747,-1.8197415872999998,9.1369930981,284
112131,173241,239938,-2.5842484079999997,-1.9573288867999998,9.2685983411,285
112147,173243,239913,-2.4370898181,-1.91425808,9.2685983411,286
111730,173183,239883,-2.548356069,-1.8628123941,9.1800639049,287
111040,173028,239770,-2.4011974791,-1.8735800958,9.3140619705,288
110509,172939,239737,-2.5507488916,-1.8975083218,9.1453679772,289
110300,172893,239679,-2.5818555854,-1.8604195715,9.2530449942,290
110179,172876,239626,-2.6596223199,-2.009970984,9.3140619705,291
110161,172829,239658,-2.4909283265999997,-1.998006871,9.3032942688,292
110266,172858,239672,-2.6189443356999997,-1.9405791285999998,9.200402897,293
110396,172853,239702,-2.5387847786,-2.0111673952999998,9.309276325299999,294
110529,172868,239637,-2.51246373,-1.8484554585000001,9.1980100744,295
110580,172891,239642,-2.5028924396,-1.9190437251999999,9.1836531388,296
110603,172880,239649,-2.5435704238000003,-1.9238293703999998,9.2183490665,297
110678,172848,239644,-2.488535504,-1.7694923127,9.1860459614,298
110761,172823,239646,-2.5088744961000002,-1.8891334427000002,9.1573320902,299
110868,172885,239649,-2.6153551018,-2.0111673952999998,9.200402897,300
110989,172917,239678,-2.6105694566,-1.8520446924,9.1908316066,301
111106,172869,239687,-2.6141586905,-1.8604195715,9.1453679772,302
111245,172920,239695,-2.6129622792,-1.8915262653,9.2039921309,303
111384,172972,239719,-2.6033909887999998,-1.9226329591,9.2685983411,304
111529,172972,239726,-2.5232314317,-1.8831513862,9.236295236,305
111650,173041,239698,-2.5591237707,-1.8723836845000001,9.152546445,306
111791,173020,239742,-2.5579273594000003,-1.9669001771999999,9.207581364800001,307
111901,173073,239803,-2.5543381254999997,-1.7383856189,9.21236701,308
112038,173109,239796,-2.572284295,-1.9262221929999999,9.176474671,309
112125,173138,239791,-2.560320182,-1.9597217094,9.2255275343,310
112297,173196,239825,-2.5531417142,-1.6977076347,9.2027957196,311
112420,173197,239903,-2.6153551018,-1.9405791285999998,9.3140619705,312
112538,173219,239805,-2.6261228035000004,-1.8364913454999998,9.2877409219,313
112528,173231,239863,-2.6141586905,-1.8687944506,9.296115801,314
112068,173180,239835,-2.4813570362,-1.8963119105000001,9.272187575,315
111398,173001,239742,-2.548356069,-1.9920248145,9.224331123,316
110947,172913,239669,-2.5902304645,-1.8999011444,9.176474671,317
110727,172838,239658,-2.476571391,-2.057827436,9.2135634213,318
110674,172772,239646,-2.5627130046,-1.8915262653,9.1334038642,319
110660,172782,239680,-2.5088744961000002,-1.8975083218,9.233902413400001,320
110793,172789,239640,-2.5088744961000002,-1.8975083218,9.233902413400001,321
110935,172844,239650,-2.5088744961000002,-1.8975083218,9.233902413400001,322
111075,172818,239667,-2.5088744961000002,-1.8975083218,9.233902413400001,323
111139,172824,239623,-2.5088744961000002,-1.8975083218,9.233902413400001,324
111146,172809,239634,-2.5088744961000002,-1.8975083218,9.233902413400001,325
111211,172811,239612,-2.5088744961000002,-1.8975083218,9.233902413400001,326
111295,172809,239652,-2.5088744961000002,-1.8975083218,9.233902413400001,327
111388,172848,239698,-2.5088744961000002,-1.8975083218,9.233902413400001,328
111531,172836,239653,-2.5088744961000002,-1.8975083218,9.233902413400001,329
111627,172884,239743,-2.5088744961000002,-1.8975083218,9.233902413400001,330
111770,172897,239719,-2.5088744961000002,-1.8975083218,9.233902413400001,331
111915,172928,239707,-2.5088744961000002,-1.8975083218,9.233902413400001,332
112060,172968,239737,-2.5088744961000002,-1.8975083218,9.233902413400001,333
112177,172978,239761,-2.5088744961000002,-1.8975083218,9.233902413400001,334
112335,172976,239767,-2.5088744961000002,-1.8975083218,9.233902413400001,335
112450,173015,239786,-2.5088744961000002,-1.8975083218,9.233902413400001,336
112592,173060,239820,-2.5088744961000002,-1.8975083218,9.233902413400001,337
112737,173100,239861,-2.5088744961000002,-1.8975083218,9.233902413400001,338
112858,173116,239874,-2.5088744961000002,-1.8975083218,9.233902413400001,339
112869,173106,239880,-2.5088744961000002,-1.8975083218,9.233902413400001,340
112390,173001,239808,-2.560320182,-1.9716858223999998,9.2757768089,341
111700,172808,239662,-2.560320182,-1.9716858223999998,9.2757768089,342
111244,172731,239628,-2.560320182,-1.9716858223999998,9.2757768089,343
111116,172655,239600,-2.560320182,-1.9716858223999998,9.2757768089,344
111058,172609,239564,-2.560320182,-1.9716858223999998,9.2757768089,345
111087,172598,239583,-2.560320182,-1.9716858223999998,9.2757768089,346
111230,172593,239598,-2.560320182,-1.9716858223999998,9.2757768089,347
111405,172629,239576,-2.560320182,-1.9716858223999998,9.2757768089,348
111498,172641,239600,-2.560320182,-1.9716858223999998,9.2757768089,349
111552,172622,239640,-2.560320182,-1.9716858223999998,9.2757768089,350
111577,172617,239633,-2.560320182,-1.9716858223999998,9.2757768089,351
111655,172622,239631,-2.560320182,-1.9716858223999998,9.2757768089,352
111730,172683,239641,-2.560320182,-1.9716858223999998,9.2757768089,353
111849,172713,239659,-2.560320182,-1.9716858223999998,9.2757768089,354
111977,172702,239704,-2.560320182,-1.9716858223999998,9.2757768089,355
112092,172741,239726,-2.560320182,-1.9716858223999998,9.2757768089,356
112203,172737,239704,-2.560320182,-1.9716858223999998,9.2757768089,357
112343,172770,239750,-2.560320182,-1.9716858223999998,9.2757768089,358
112469,172829,239764,-2.560320182,-1.9716858223999998,9.2757768089,359
112623,172827,239759,-2.5734807063,-1.7838492483,9.207581364800001,360
112746,172888,239835,-2.5734807063,-1.7838492483,9.207581364800001,361
112871,172915,239825,-2.5734807063,-1.7838492483,9.207581364800001,362
113043,172952,239848,-2.5734807063,-1.7838492483,9.207581364800001,363
113155,172972,239881,-2.5734807063,-1.7838492483,9.207581364800001,364
113241,172964,239860,-2.5734807063,-1.7838492483,9.207581364800001,365
112976,172901,239839,-2.5734807063,-1.7838492483,9.207581364800001,366
112214,172686,239728,-2.5734807063,-1.7838492483,9.207581364800001,367
111584,172530,239661,-2.5734807063,-1.7838492483,9.207581364800001,368
111252,172450,239593,-2.5734807063,-1.7838492483,9.207581364800001,369
111083,172337,239541,-2.5734807063,-1.7838492483,9.207581364800001,370
110985,172340,239585,-2.5734807063,-1.7838492483,9.207581364800001,371
110981,172330,239536,-2.5734807063,-1.7838492483,9.207581364800001,372
111071,172316,239532,-2.5734807063,-1.7838492483,9.207581364800001,373
111195,172325,239535,-2.5734807063,-1.7838492483,9.207581364800001,374
111268,172364,239586,-2.5734807063,-1.7838492483,9.207581364800001,375
111283,172414,239581,-2.5734807063,-1.7838492483,9.207581364800001,376
111310,172371,239590,-2.5734807063,-1.7838492483,9.207581364800001,377
111337,172403,239627,-2.5734807063,-1.7838492483,9.207581364800001,378
111426,172438,239623,-2.5734807063,-1.7838492483,9.207581364800001,379
111546,172448,239707,-2.5734807063,-1.7838492483,9.207581364800001,380
111667,172487,239702,-2.5734807063,-1.7838492483,9.207581364800001,381
111812,172485,239664,-2.5734807063,-1.7838492483,9.207581364800001,382
111940,172515,239734,-2.5734807063,-1.7838492483,9.207581364800001,383
112075,172538,239723,-2.5734807063,-1.7838492483,9.207581364800001,384
112228,172583,239764,-2.5734807063,-1.7838492483,9.207581364800001,385
112368,172620,239821,-2.5734807063,-1.7838492483,9.207581364800001,386
112496,172682,239845,-2.4957139718,-1.8269200550999998,9.242277292499999,387
112639,172687,239890,-2.4957139718,-1.8269200550999998,9.242277292499999,388
112774,172736,239946,-2.4957139718,-1.8269200550999998,9.242277292499999,389
112925,172780,239897,-2.4957139718,-1.8269200550999998,9.242277292499999,390
112995,172748,239906,-2.4957139718,-1.8269200550999998,9.242277292499999,391
112618,172608,239870,-2.4957139718,-1.8269200550999998,9.242277292499999,392
111865,172431,239749,-2.4957139718,-1.8269200550999998,9.242277292499999,393
111351,172283,239648,-2.4957139718,-1.8269200550999998,9.242277292499999,394
111102,172211,239610,-2.4957139718,-1.8269200550999998,9.242277292499999,395
111020,172169,239597,-2.4957139718,-1.8269200550999998,9.242277292499999,396
110968,172142,239585,-2.4957139718,-1.8269200550999998,9.242277292499999,397
