green,red,IR,acc_x,acc_y,acc_z,sample_index
54791,141757,156455,7.2478596554,6.2428741634,1.9716858223999998,214
54860,141801,156448,7.334001269,6.209374647,1.8855442087999998,215
55017,141856,156490,7.1808606226,6.2261244052,1.998006871,216
55204,141888,156502,7.2203421955,6.1698930741,1.9214365478,217
55333,141922,156541,7.3507510272,6.2524454538,1.9429719511999999,218
55404,141931,156517,7.3531438498,6.3744794064,1.91425808,219
55464,141945,156571,7.2957161074000005,6.3373906561,1.9202401365000001,220
55558,141991,156562,7.221538606799999,6.34097989,1.9920248145,221
55623,142021,156568,7.3112694543000005,6.3756758177,1.8687944506,222
55715,142027,156580,7.348358204599999,6.2488562199,1.8628123941,223
55816,142024,156608,7.3316084464,6.2117674696,1.9046867896,224
55936,142069,156644,7.3220371559999995,6.212963880899999,1.8592231602,225
56045,142129,156652,7.3878397775,6.257231098999999,1.9334006607999998,226
56090,142143,156630,7.2921268735,6.270391623299999,1.8807585636,227
55865,141977,156564,7.381857721,6.289534204100001,1.9046867896,228
55515,141842,156509,7.3926254227,6.281159325,1.8807585636,229
55303,141848,156475,7.3088766317000005,6.2273208165,1.9561324755,230
55203,141790,156434,7.3316084464,6.269195212,1.8783657409999999,231
55177,141796,156453,7.2598237683999995,6.422335858399999,1.9357934834,232
55222,141794,156485,7.202396026,6.2967126719,2.0374884439,233
55352,141868,156503,7.3722864306,6.2476598086,1.8759729184,234
55479,141846,156551,7.4512495764,6.4019968663,2.0494525569,235
55554,141909,156520,7.4165536487,6.2380885182,1.9549360641999998,236
55556,141890,156545,7.4069823583000005,6.209374647,1.9250257817,237
55596,141895,156534,7.473981391100001,6.3505511804,1.9262221929999999,238
55660,141913,156554,7.2921268735,6.343372712599999,1.8412769907000002,239
55719,141929,156567,7.4524459877,6.2620167442,1.9716858223999998,240
55806,141949,156551,7.4488567538,6.293123438,2.0063817501,241
55894,142007,156613,7.310073043,6.381657874199999,1.8628123941,242
55971,142016,156571,7.3387869142,6.1639110176,1.9094724347999998,243
55929,141995,156573,7.390232600099999,6.3098731962,1.9824535241,244
55628,141852,156508,7.2335027198,6.3194444866,1.9549360641999998,245
55242,141785,156457,7.4201428826,6.1603217837,1.9728822337,246
55015,141739,156439,7.381857721,6.3445691239,1.8927226765999998,247
54908,141652,156407,7.3986074792,6.209374647,2.0183458631,248
54938,141685,156396,7.3675007854,6.2835521476,1.8496518698,249
54963,141716,156431,7.3268228012,6.2428741634,1.9238293703999998,250
55092,141787,156484,7.307680220399999,6.368497349899999,1.9286150156,251
55214,141795,156423,7.2957161074000005,6.329015777,2.0063817501,252
55264,141802,156472,7.304090986499999,6.3314085996000005,1.9262221929999999,253
55295,141835,156490,7.3184479221,6.1830535984,1.9549360641999998,254
55343,141837,156512,7.390232600099999,6.281159325,1.9680965885,255
55346,141847,156521,7.457231632899999,6.2141602922,1.9704894111,256
55464,141867,156530,7.3507510272,6.327819365700001,1.8927226765999998,257
55552,141908,156500,7.3064838090999995,6.3385870674,1.9214365478,258
55653,141940,156539,7.2957161074000005,6.3864435194,1.9776678789,259
55729,141963,156532,7.29810893,6.2464633973,1.8568303376,260
55633,141915,156511,7.3387869142,6.269195212,1.9932212258000002,261
55230,141766,156464,7.2478596554,6.301498317099999,1.8496518698,262
54862,141675,156386,7.2478596554,6.3720865838,1.9860427579999997,263
54623,141624,156343,7.357929495,6.3182480753000005,1.9752750562999999,264
54516,141594,156312,7.4548388103,6.3206408979,2.0207386857,265
54510,141586,156323,7.4356962295,6.1866428323,1.9525432416,266
54590,141634,156354,7.2454668328,6.2428741634,2.0027925162,267
54719,141657,156333,7.4811598589,6.2775700911,1.8592231602,268
54776,141708,156398,7.1724857435,6.324230131799999,2.0147566292,269
54867,141690,156400,7.365107962800001,6.3601224708,1.8652052167000002,270
54889,141726,156390,7.265805824899999,6.2057854131,1.9465611851,271
54927,141753,156382,7.3567330837,6.3086767849,2.0075781614,272
54984,141748,156383,7.3734828419,6.2979090831999995,2.009970984,273
55047,141823,156379,7.317251510799999,6.2524454538,1.9429719511999999,274
55128,141822,156419,7.2705914701,6.1830535984,1.9106688461,275
55226,141854,156428,7.4141608261,6.3469619465000005,1.9704894111,276
55302,141872,156441,7.3064838090999995,6.2847485589,1.9214365478,277
55231,141812,156397,7.3627151402,6.3517475917,2.0303099761,278
54781,141678,156325,7.4165536487,6.3469619465000005,1.9800607015,279
54412,141591,156275,7.3627151402,6.197410534,1.962114532,280
54173,141513,156233,7.2933232848,6.2584275103,1.9525432416,281
53970,141466,156226,7.2729842927,6.1938213001,1.9262221929999999,282
54058,141478,156216,7.3758756645,6.2500526312,1.9094724347999998,283
54145,141528,156220,7.4225357052000005,6.1818571871,1.9896319919,284
54281,141560,156254,7.3184479221,6.2380885182,1.8855442087999998,285
54407,141586,156259,7.281359171799999,6.2141602922,2.0434705004000002,286
54426,141604,156271,7.4177500599999995,6.3804614629,1.91425808,287
54516,141648,156301,7.361518728899999,6.301498317099999,1.9549360641999998,288
54561,141644,156275,7.3507510272,6.2548382764,1.9956140484,289
54624,141650,156301,7.320840744700001,6.3134624300999995,1.9740786449999999,290
54719,141693,156273,7.2287170746000005,6.145964848099999,1.890329854,291
54828,141710,156332,7.3686971967,6.2524454538,1.9154544913,292
54949,141756,156366,7.2705914701,6.2237315826,1.9848463467,293
55071,141809,156343,7.3842505436,6.178267953200001,1.9860427579999997,294
55085,141786,156354,7.4105715922,6.233302873,1.9214365478,295
54800,141647,156287,7.2275206633,6.287141381500001,1.938186306,296
54386,141526,156210,7.2586273571,6.2356956956000005,1.938186306,297
54133,141470,156189,7.4548388103,6.2548382764,1.8927226765999998,298
54021,141440,156149,7.3387869142,6.2632131555,2.0877377184999997,299
54061,141442,156184,7.250252477999999,6.3003019058,1.9094724347999998,300
54132,141454,156175,7.3531438498,6.272784445899999,1.9094724347999998,301
54237,141542,156246,7.29810893,6.2787665024,1.9716858223999998,302
54436,141585,156230,7.304090986499999,6.2249279939,1.9166509025999998,303
54510,141584,156230,7.310073043,6.3326050109,2.0350956213,304
54559,141585,156254,7.4261249391,6.233302873,2.0135602179,305
54620,141618,156261,7.441678286,6.3708901725,1.9896319919,306
54727,141624,156248,7.393821834000001,6.342176301299999,1.9094724347999998,307
54778,141654,156301,7.2885376395999995,6.2823557362999995,1.9932212258000002,308
54890,141665,156283,7.2346991311,6.4342999714,1.9764714676,309
54987,141760,156321,7.3411797368,6.3230337205,1.9334006607999998,310
55109,141742,156310,7.403393124400001,6.3589260595,1.9752750562999999,311
55208,141768,156332,7.3675007854,6.2344992843,1.8759729184,312
55136,141740,156293,7.3435725594,6.1722858967,1.8999011444,313
54791,141590,156238,7.262216591,6.2907306154,1.9334006607999998,314
54450,141507,156186,7.3555366724,6.1112689204,2.0303099761,315
54285,141470,156184,7.4524459877,6.2715880346,1.9609181207,316
54227,141425,156155,7.3028945752,6.3110696074999995,1.9094724347999998,317
54336,141482,156143,7.4261249391,6.2763736798,1.8364913454999998,318
54445,141505,156209,7.4069823583000005,6.287141381500001,1.9680965885,319
54657,141573,156222,7.2562345345,6.2021961791999995,1.8759729184,320
54740,141578,156237,7.336394091599999,6.1962141227,1.9286150156,321
54805,141598,156246,7.430910584299999,6.260820332899999,1.8879370314,322
54799,141629,156242,7.3256263899,6.3577296482,1.9226329591,323
54952,141628,156240,7.3088766317000005,6.2763736798,1.938186306,324
55025,141649,156252,7.393821834000001,6.327819365700001,1.9334006607999998,325
55125,141684,156284,7.319644333399999,6.2476598086,2.0027925162,326
55230,141709,156320,7.2885376395999995,6.327819365700001,1.9010975557,327
55354,141765,156307,7.3256263899,6.2428741634,1.8795621523000001,328
55463,141794,156345,7.459624455499999,6.216553114800001,1.9968104597,329
55515,141814,156353,7.3244299786000004,6.4426748505,1.9752750562999999,330
55282,141677,156271,7.3256263899,6.285944970199999,1.8975083218,331
54903,141522,156237,7.3256263899,6.285944970199999,1.8975083218,332
54621,141505,156156,7.3256263899,6.285944970199999,1.8975083218,333
54505,141445,156166,7.3256263899,6.285944970199999,1.8975083218,334
54466,141463,156131,7.3256263899,6.285944970199999,1.8975083218,335
54546,141481,156160,7.3256263899,6.285944970199999,1.8975083218,336
54700,141519,156213,7.3256263899,6.285944970199999,1.8975083218,337
54801,141544,156192,7.3256263899,6.285944970199999,1.8975083218,338
54874,141532,156222,7.3256263899,6.285944970199999,1.8975083218,339
54879,141526,156206,7.3256263899,6.285944970199999,1.8975083218,340
54876,141560,156227,7.3256263899,6.285944970199999,1.8975083218,341
54931,141553,156215,7.3256263899,6.285944970199999,1.8975083218,342
54986,141579,156235,7.3256263899,6.285944970199999,1.8975083218,343
55078,141608,156246,7.3256263899,6.285944970199999,1.8975083218,344
55161,141614,156229,7.3256263899,6.285944970199999,1.8975083218,345
55238,141648,156260,7.3256263899,6.285944970199999,1.8975083218,346
55294,141636,156268,7.3256263899,6.285944970199999,1.8975083218,347
55102,141545,156208,7.3256263899,6.285944970199999,1.8975083218,348
54689,141418,156119,7.3256263899,6.285944970199999,1.8975083218,349
54371,141322,156099,7.3256263899,6.285944970199999,1.8975083218,350
54204,141311,156081,7.3256263899,6.285944970199999,1.8975083218,351
54158,141255,156034,7.3256263899,6.285944970199999,1.8975083218,352
54197,141282,156047,7.3256263899,6.285944970199999,1.8975083218,353
54339,141359,156080,7.3256263899,6.285944970199999,1.8975083218,354
54508,141386,156119,7.3256263899,6.285944970199999,1.8975083218,355
54608,141427,156123,7.3256263899,6.285944970199999,1.8975083218,356
54672,141457,156160,7.3256263899,6.285944970199999,1.8975083218,357
54721,141476,156168,7.3878397775,6.285944970199999,1.9334006607999998,358
54803,141514,156165,7.3878397775,6.285944970199999,1.9334006607999998,359
54873,141496,156175,7.3878397775,6.285944970199999,1.9334006607999998,360
54969,141572,156179,7.3878397775,6.285944970199999,1.9334006607999998,361
55079,141565,156218,7.3878397775,6.285944970199999,1.9334006607999998,362
55191,141623,156224,7.3519474385,6.3481583578,1.9645073545999998,363
55310,141661,156244,7.4500531651,6.2428741634,1.9094724347999998,364
55301,141623,156221,7.3220371559999995,6.216553114800001,1.8819549749,365
55001,141502,156139,7.3423761481,6.2380885182,2.0111673952999998,366
54567,141399,156072,7.3375905029,6.3720865838,2.0781664281,367
54289,141320,156025,7.4201428826,6.1531433159,1.8831513862,368
54157,141275,156024,7.4021967130999995,6.257231098999999,1.9334006607999998,369
54160,141270,156012,7.4380890521,6.3218373092,1.8699908619,370
54248,141315,156039,7.428517761699999,6.2787665024,1.9968104597,371
54403,141394,156079,7.1976103808000005,6.3003019058,1.9453647738,372
54536,141435,156075,7.2873412283,6.342176301299999,1.9094724347999998,373
54617,141417,156103,7.2574309458,6.3086767849,1.9286150156,374
54671,141456,156094,7.4201428826,6.1938213001,1.9393827173,375
54731,141461,156080,7.4201428826,6.1938213001,1.9393827173,376
54790,141506,156075,7.3555366724,6.3996040437,1.9262221929999999,377
54873,141558,156135,7.3136622769,6.2392849295,1.8807585636,378
54974,141528,156163,7.3603223176,6.293123438,1.8975083218,379
55083,141569,156164,7.3734828419,6.1651074289,1.9154544913,380
55200,141594,156164,7.2933232848,6.305087551,2.0255243308999997,381
55310,141657,156189,7.3124658656,6.2907306154,1.9573288867999998,382
55307,141618,156164,7.310073043,6.2309100503999995,1.9190437251999999,383
55026,141477,156086,7.3974110679,6.2177495260999995,1.9310078382,384
54624,141393,156009,7.430910584299999,6.212963880899999,1.998006871,385
54390,141322,155988,7.286144817,6.3038911397,1.9465611851,386
54283,141294,155931,7.369893608,6.2368921069,1.9549360641999998,387
54291,141321,155967,7.3986074792,6.2117674696,1.9262221929999999,388
54393,141304,155953,7.334001269,6.3457655352,1.9740786449999999,389
54550,141359,156017,7.225127840700001,6.2644095668,1.9788642901999998,390
54699,141445,156030,7.3184479221,6.3756758177,1.9549360641999998,391
54758,141455,156041,7.2885376395999995,6.1926248888,1.91425808,392
54819,141437,156019,7.307680220399999,6.369693761200001,2.021935097,393
54870,141484,156009,7.3064838090999995,6.302694728400001,1.8484554585000001,394
54934,141502,156071,7.3256263899,6.464210253899999,1.9118652574,395
55028,141513,156064,7.357929495,6.2177495260999995,1.9214365478,396
55123,141532,156070,7.3220371559999995,6.2656059781,1.9405791285999998,397
55227,141554,156064,7.2885376395999995,6.161518194999999,1.9692929998,398
55333,141582,156114,7.3256263899,6.314658841399999,1.9549360641999998,399
55419,141642,156087,7.2646094136,6.2249279939,1.962114532,400
55471,141613,156118,7.345965381999999,6.2751772685,1.8759729184,401
55387,141583,156102,7.4069823583000005,6.1998033565999995,1.9262221929999999,402
55013,141414,156002,7.2933232848,6.2787665024,2.0243279196,403
54709,141369,155952,7.3268228012,6.2943198493,2.0087745727,404
54543,141303,155925,7.3962146566,6.233302873,1.9453647738,405
54497,141267,155890,7.4010003018,6.3182480753000005,1.9597217094,406
54581,141311,155903,7.363911551499999,6.1591253724,1.9202401365000001,407
54678,141400,155943,7.2753771152999995,6.1938213001,1.9788642901999998,408
54820,141430,155942,7.2418775989,6.2644095668,1.9357934834,409
54945,141428,155984,7.3375905029,6.244070574699999,1.9645073545999998,410
55001,141447,155981,7.2933232848,6.22133876,1.962114532,411
55072,141437,155978,7.3028945752,6.2668023894,1.962114532,412
55150,141480,156001,7.4045895357,6.1160545656,1.9286150156,413
55246,141535,156030,7.3591259063,6.289534204100001,1.8364913454999998,414
55347,141524,156027,7.4021967130999995,6.3804614629,1.8831513862,415
55470,141585,156062,7.278966349199999,6.368497349899999,1.9405791285999998,416
55562,141628,156075,7.3926254227,6.3206408979,1.8999011444,417
