green,red,IR,acc_x,acc_y,acc_z,sample_index
91279,199343,241267,-8.1870425259,-2.1320049366,4.8622155232,402
91622,199400,241351,-8.1870425259,-2.1320049366,4.8622155232,403
91987,199459,241345,-8.1870425259,-2.1320049366,4.8622155232,404
92208,199470,241361,-8.1870425259,-2.1320049366,4.8622155232,405
91735,199304,241320,-8.1870425259,-2.1320049366,4.8622155232,406
90325,199096,241186,-8.1870425259,-2.1320049366,4.8622155232,407
88936,198944,241076,-8.1870425259,-2.1320049366,4.8622155232,408
88063,198831,241043,-8.1870425259,-2.1320049366,4.8622155232,409
87683,198801,241000,-8.1870425259,-2.1320049366,4.8622155232,410
87627,198839,241019,-8.1870425259,-2.1320049366,4.8622155232,411
87868,198853,241007,-8.1870425259,-2.1320049366,4.8622155232,412
88224,198917,241031,-8.1870425259,-2.1320049366,4.8622155232,413
88606,198986,241047,-8.1870425259,-2.1320049366,4.8622155232,414
89751,199114,241207,-8.1810604694,-2.2025932033,4.7712882644,415
90031,199151,241238,-8.1810604694,-2.2025932033,4.7712882644,416
90308,199184,241216,-8.1810604694,-2.2025932033,4.7712882644,417
90591,199249,241294,-8.1810604694,-2.2025932033,4.7712882644,418
90916,199311,241266,-8.1810604694,-2.2025932033,4.7712882644,419
91274,199347,241299,-8.1810604694,-2.2025932033,4.7712882644,420
91643,199385,241326,-8.1810604694,-2.2025932033,4.7712882644,421
92026,199470,241389,-8.1810604694,-2.2025932033,4.7712882644,422
92207,199464,241380,-8.1810604694,-2.2025932033,4.7712882644,423
91648,199286,241302,-8.1810604694,-2.2025932033,4.7712882644,424
90400,199084,241188,-8.1810604694,-2.2025932033,4.7712882644,425
89368,199001,241127,-8.1810604694,-2.2025932033,4.7712882644,426
88848,198933,241158,-8.1810604694,-2.2025932033,4.7712882644,427
88669,198957,241078,-8.1810604694,-2.2025932033,4.7712882644,428
88812,198977,241082,-8.1810604694,-2.2025932033,4.7712882644,429
89140,199014,241148,-8.1810604694,-2.2025932033,4.7712882644,430
89518,199080,241190,-8.1810604694,-2.2025932033,4.7712882644,431
89886,199138,241167,-8.1810604694,-2.2025932033,4.7712882644,432
90154,199192,241254,-8.1810604694,-2.2025932033,4.7712882644,433
90424,199192,241193,-8.1810604694,-2.2025932033,4.7712882644,434
90666,199236,241266,-8.1810604694,-2.2025932033,4.7712882644,435
90942,199275,241252,-8.1810604694,-2.2025932033,4.7712882644,436
91234,199338,241284,-8.1810604694,-2.2025932033,4.7712882644,437
91539,199367,241276,-8.1810604694,-2.2025932033,4.7712882644,438
91907,199413,241353,-8.1810604694,-2.2025932033,4.7712882644,439
92293,199504,241363,-8.1810604694,-2.2025932033,4.7712882644,440
92689,199533,241456,-8.3126657124,-2.0889341298,4.9734817741,441
92968,199546,241437,-8.3126657124,-2.0889341298,4.9734817741,442
92614,199392,241407,-8.3126657124,-2.0889341298,4.9734817741,443
91580,199274,241318,-8.3126657124,-2.0889341298,4.9734817741,444
90588,199151,241240,-8.3126657124,-2.0889341298,4.9734817741,445
90009,199107,241205,-8.3126657124,-2.0889341298,4.9734817741,446
89758,199093,241169,-8.3126657124,-2.0889341298,4.9734817741,447
89807,199096,241168,-8.3126657124,-2.0889341298,4.9734817741,448
90095,199145,241189,-8.3126657124,-2.0889341298,4.9734817741,449
90432,199204,241237,-8.3126657124,-2.0889341298,4.9734817741,450
90691,199250,241228,-8.3126657124,-2.0889341298,4.9734817741,451
90869,199247,241187,-8.3126657124,-2.0889341298,4.9734817741,452
91029,199265,241284,-8.3126657124,-2.0889341298,4.9734817741,453
91173,199283,241274,-8.3126657124,-2.0889341298,4.9734817741,454
91346,199290,241298,-8.3126657124,-2.0889341298,4.9734817741,455
91546,199356,241295,-8.3126657124,-2.0889341298,4.9734817741,456
91802,199410,241333,-8.3126657124,-2.0889341298,4.9734817741,457
92062,199428,241343,-8.3126657124,-2.0889341298,4.9734817741,458
92365,199459,241373,-8.3126657124,-2.0889341298,4.9734817741,459
92602,199522,241391,-8.3126657124,-2.0889341298,4.9734817741,460
92329,199391,241367,-8.3126657124,-2.0889341298,4.9734817741,461
91141,199169,241239,-8.3126657124,-2.0889341298,4.9734817741,462
89825,199024,241143,-8.3126657124,-2.0889341298,4.9734817741,463
88876,198932,241076,-8.3126657124,-2.0889341298,4.9734817741,464
88393,198893,241028,-8.3126657124,-2.0889341298,4.9734817741,465
88276,198900,241063,-8.3126657124,-2.0889341298,4.9734817741,466
88413,198921,241036,-8.3126657124,-2.0889341298,4.9734817741,467
88730,198973,241092,-8.3126657124,-2.0889341298,4.9734817741,468
89050,199022,241124,-8.3126657124,-2.0889341298,4.9734817741,469
89302,199061,241138,-8.3126657124,-2.0889341298,4.9734817741,470
89509,199090,241139,-8.3126657124,-2.0889341298,4.9734817741,471
89724,199116,241190,-8.3126657124,-2.0889341298,4.9734817741,472
89957,199123,241220,-8.3126657124,-2.0889341298,4.9734817741,473
90231,199196,241205,-8.3126657124,-2.0889341298,4.9734817741,474
90507,199215,241193,-8.3126657124,-2.0889341298,4.9734817741,475
90820,199261,241228,-8.3126657124,-2.0889341298,4.9734817741,476
91164,199350,241284,-8.3126657124,-2.0889341298,4.9734817741,477
91523,199374,241326,-8.3126657124,-2.0889341298,4.9734817741,478
91684,199372,241323,-8.3126657124,-2.0889341298,4.9734817741,479
90931,199200,241238,-8.3126657124,-2.0889341298,4.9734817741,480
89444,199007,241141,-8.3126657124,-2.0889341298,4.9734817741,481
88182,198878,241033,-8.3126657124,-2.0889341298,4.9734817741,482
91376,199539,241466,-8.3880396243,-2.165504453,4.8873401605,483
91727,199590,241495,-8.3880396243,-2.165504453,4.8873401605,484
92038,199635,241454,-8.3880396243,-2.165504453,4.8873401605,485
92320,199627,241520,-8.3880396243,-2.165504453,4.8873401605,486
92569,199692,241577,-8.3880396243,-2.165504453,4.8873401605,487
92825,199703,241535,-8.3880396243,-2.165504453,4.8873401605,488
93112,199772,241550,-8.3880396243,-2.165504453,4.8873401605,489
93377,199786,241575,-8.3880396243,-2.165504453,4.8873401605,490
93659,199821,241570,-8.3880396243,-2.165504453,4.8873401605,491
93992,199864,241652,-8.3880396243,-2.165504453,4.8873401605,492
94308,199894,241681,-8.3880396243,-2.165504453,4.8873401605,493
94676,199952,241661,-8.3880396243,-2.165504453,4.8873401605,494
94921,199941,241706,-8.3880396243,-2.165504453,4.8873401605,495
94726,199881,241654,-8.3880396243,-2.165504453,4.8873401605,496
94106,199788,241548,-8.3880396243,-2.165504453,4.8873401605,497
93588,199709,241561,-8.3880396243,-2.165504453,4.8873401605,498
93312,199739,241578,-8.3880396243,-2.165504453,4.8873401605,499
93266,199740,241584,-8.3880396243,-2.165504453,4.8873401605,500
93393,199766,241592,-8.3880396243,-2.165504453,4.8873401605,501
93640,199814,241604,-8.3880396243,-2.165504453,4.8873401605,502
93915,199836,241619,-8.3880396243,-2.165504453,4.8873401605,503
94169,199892,241641,-8.3880396243,-2.165504453,4.8873401605,504
94401,199920,241660,-8.3880396243,-2.165504453,4.8873401605,505
94612,199902,241652,-8.3880396243,-2.165504453,4.8873401605,506
94824,199947,241698,-8.3880396243,-2.165504453,4.8873401605,507
95073,199971,241697,-8.3880396243,-2.165504453,4.8873401605,508
95342,199997,241694,-8.3880396243,-2.165504453,4.8873401605,509
95571,200004,241728,-8.3880396243,-2.165504453,4.8873401605,510
95880,200082,241723,-8.3880396243,-2.165504453,4.8873401605,511
96160,200137,241761,-8.3880396243,-2.165504453,4.8873401605,512
96485,200203,241774,-8.3880396243,-2.165504453,4.8873401605,513
96763,200219,241825,-8.3880396243,-2.165504453,4.8873401605,514
96737,200108,241756,-8.3880396243,-2.165504453,4.8873401605,515
96223,200068,241782,-8.3880396243,-2.165504453,4.8873401605,516
95662,200008,241731,-8.3880396243,-2.165504453,4.8873401605,517
95241,199980,241691,-8.3880396243,-2.165504453,4.8873401605,518
95075,199975,241661,-8.3880396243,-2.165504453,4.8873401605,519
95070,200017,241697,-8.3880396243,-2.165504453,4.8873401605,520
95210,200022,241742,-8.3880396243,-2.165504453,4.8873401605,521
95437,200052,241737,-8.3880396243,-2.165504453,4.8873401605,522
95685,200101,241725,-8.3880396243,-2.165504453,4.8873401605,523
95894,200119,241745,-8.3880396243,-2.165504453,4.8873401605,524
96671,200226,241826,-8.2887374864,-2.0841484846,4.8717868136,525
96917,200209,241838,-8.2887374864,-2.0841484846,4.8717868136,526
97160,200254,241845,-8.2887374864,-2.0841484846,4.8717868136,527
97412,200266,241859,-8.2887374864,-2.0841484846,4.8717868136,528
97703,200352,241812,-8.2887374864,-2.0841484846,4.8717868136,529
97950,200340,241883,-8.2887374864,-2.0841484846,4.8717868136,530
98119,200354,241876,-8.2887374864,-2.0841484846,4.8717868136,531
97839,200275,241823,-8.2887374864,-2.0841484846,4.8717868136,532
97214,200200,241780,-8.2887374864,-2.0841484846,4.8717868136,533
96670,200174,241755,-8.2887374864,-2.0841484846,4.8717868136,534
96326,200154,241785,-8.2887374864,-2.0841484846,4.8717868136,535
96180,200192,241770,-8.2887374864,-2.0841484846,4.8717868136,536
96205,200183,241751,-8.2887374864,-2.0841484846,4.8717868136,537
96355,200250,241775,-8.2887374864,-2.0841484846,4.8717868136,538
96555,200284,241791,-8.2887374864,-2.0841484846,4.8717868136,539
96743,200324,241793,-8.2887374864,-2.0841484846,4.8717868136,540
96911,200334,241829,-8.2887374864,-2.0841484846,4.8717868136,541
97043,200312,241840,-8.2887374864,-2.0841484846,4.8717868136,542
97182,200330,241821,-8.2887374864,-2.0841484846,4.8717868136,543
97363,200382,241862,-8.2887374864,-2.0841484846,4.8717868136,544
97552,200388,241843,-8.2887374864,-2.0841484846,4.8717868136,545
97774,200449,241856,-8.2887374864,-2.0841484846,4.8717868136,546
97995,200456,241904,-8.2887374864,-2.0841484846,4.8717868136,547
98225,200501,241900,-8.2887374864,-2.0841484846,4.8717868136,548
98489,200550,241918,-8.2887374864,-2.0841484846,4.8717868136,549
98741,200552,241937,-8.2887374864,-2.0841484846,4.8717868136,550
98835,200537,241958,-8.2887374864,-2.0841484846,4.8717868136,551
98440,200447,241901,-8.2887374864,-2.0841484846,4.8717868136,552
97737,200355,241839,-8.2887374864,-2.0841484846,4.8717868136,553
97159,200374,241839,-8.2887374864,-2.0841484846,4.8717868136,554
96799,200346,241797,-8.2887374864,-2.0841484846,4.8717868136,555
96635,200366,241851,-8.2887374864,-2.0841484846,4.8717868136,556
96667,200415,241849,-8.2887374864,-2.0841484846,4.8717868136,557
96815,200425,241845,-8.2887374864,-2.0841484846,4.8717868136,558
96964,200448,241860,-8.2887374864,-2.0841484846,4.8717868136,559
97093,200432,241873,-8.2887374864,-2.0841484846,4.8717868136,560
97226,200472,241876,-8.2887374864,-2.0841484846,4.8717868136,561
97323,200488,241881,-8.2887374864,-2.0841484846,4.8717868136,562
97443,200507,241874,-8.2887374864,-2.0841484846,4.8717868136,563
97539,200524,241896,-8.2887374864,-2.0841484846,4.8717868136,564
97710,200543,241850,-8.2887374864,-2.0841484846,4.8717868136,565
97888,200557,241890,-8.2887374864,-2.0841484846,4.8717868136,566
90348,199867,241297,-8.3306118819,-2.0781664281,4.8215375389999995,567
90335,199893,241279,-8.3306118819,-2.0781664281,4.8215375389999995,568
90530,199947,241285,-8.3306118819,-2.0781664281,4.8215375389999995,569
90782,199967,241351,-8.3306118819,-2.0781664281,4.8215375389999995,570
91017,199982,241341,-8.3306118819,-2.0781664281,4.8215375389999995,571
91214,200006,241370,-8.3306118819,-2.0781664281,4.8215375389999995,572
91385,199991,241413,-8.3306118819,-2.0781664281,4.8215375389999995,573
91546,200026,241399,-8.3306118819,-2.0781664281,4.8215375389999995,574
91748,200051,241404,-8.3306118819,-2.0781664281,4.8215375389999995,575
91987,200064,241439,-8.3306118819,-2.0781664281,4.8215375389999995,576
92244,200118,241453,-8.3306118819,-2.0781664281,4.8215375389999995,577
92554,200137,241490,-8.3306118819,-2.0781664281,4.8215375389999995,578
92855,200197,241489,-8.3306118819,-2.0781664281,4.8215375389999995,579
93189,200217,241560,-8.3306118819,-2.0781664281,4.8215375389999995,580
93516,200252,241551,-8.3306118819,-2.0781664281,4.8215375389999995,581
93707,200284,241531,-8.3306118819,-2.0781664281,4.8215375389999995,582
93283,200142,241515,-8.3306118819,-2.0781664281,4.8215375389999995,583
92374,200071,241454,-8.3306118819,-2.0781664281,4.8215375389999995,584
91677,199981,241457,-8.3306118819,-2.0781664281,4.8215375389999995,585
91323,199960,241440,-8.2157563971,-2.2061824372,4.878965281399999,586
91203,199946,241383,-8.2157563971,-2.2061824372,4.878965281399999,587
91296,199973,241382,-8.2157563971,-2.2061824372,4.878965281399999,588
91503,199998,241411,-8.2157563971,-2.2061824372,4.878965281399999,589
91739,199997,241401,-8.2157563971,-2.2061824372,4.878965281399999,590
91952,200035,241422,-8.2157563971,-2.2061824372,4.878965281399999,591
92117,200039,241478,-8.2157563971,-2.2061824372,4.878965281399999,592
92255,200042,241476,-8.2157563971,-2.2061824372,4.878965281399999,593
92430,200090,241446,-8.2157563971,-2.2061824372,4.878965281399999,594
92626,200099,241511,-8.2157563971,-2.2061824372,4.878965281399999,595
92849,200154,241467,-8.2157563971,-2.2061824372,4.878965281399999,596
93101,200160,241520,-8.2157563971,-2.2061824372,4.878965281399999,597
93377,200216,241558,-8.2157563971,-2.2061824372,4.878965281399999,598
93661,200242,241562,-8.2157563971,-2.2061824372,4.878965281399999,599
93987,200302,241526,-8.2157563971,-2.2061824372,4.878965281399999,600
94235,200298,241625,-8.2157563971,-2.2061824372,4.878965281399999,601
94091,200226,241557,-8.2157563971,-2.2061824372,4.878965281399999,602
93284,200113,241546,-8.2157563971,-2.2061824372,4.878965281399999,603
92437,199991,241493,-8.2157563971,-2.2061824372,4.878965281399999,604
91843,200009,241444,-8.2157563971,-2.2061824372,4.878965281399999,605
91555,199934,241430,-8.2157563971,-2.2061824372,4.878965281399999,606
91494,199946,241399,-8.2157563971,-2.2061824372,4.878965281399999,607
91608,199979,241416,-8.2157563971,-2.2061824372,4.878965281399999,608
91845,199996,241433,-8.2157563971,-2.2061824372,4.878965281399999,609
92054,200010,241425,-8.2157563971,-2.2061824372,4.878965281399999,610
92253,200078,241468,-8.2157563971,-2.2061824372,4.878965281399999,611
92437,200067,241453,-8.2157563971,-2.2061824372,4.878965281399999,612
92610,200088,241474,-8.2157563971,-2.2061824372,4.878965281399999,613
92822,200114,241494,-8.2157563971,-2.2061824372,4.878965281399999,614
93049,200156,241517,-8.2157563971,-2.2061824372,4.878965281399999,615
93309,200154,241555,-8.2157563971,-2.2061824372,4.878965281399999,616
93569,200235,241492,-8.2157563971,-2.2061824372,4.878965281399999,617
93875,200277,241577,-8.2157563971,-2.2061824372,4.878965281399999,618
94186,200300,241619,-8.2157563971,-2.2061824372,4.878965281399999,619
94513,200331,241609,-8.2157563971,-2.2061824372,4.878965281399999,620
94736,200321,241622,-8.2157563971,-2.2061824372,4.878965281399999,621
94444,200228,241572,-8.2157563971,-2.2061824372,4.878965281399999,622
93561,200090,241533,-8.2157563971,-2.2061824372,4.878965281399999,623
92728,200046,241446,-8.2157563971,-2.2061824372,4.878965281399999,624
92169,199978,241429,-8.2157563971,-2.2061824372,4.878965281399999,625
91862,199971,241466,-8.2157563971,-2.2061824372,4.878965281399999,626
91774,199965,241384,-8.2157563971,-2.2061824372,4.878965281399999,627
93536,200078,241407,-8.2695949056,-2.0805592507,4.845465765,628
93426,200010,241354,-8.2695949056,-2.0805592507,4.845465765,629
92462,199847,241330,-8.2695949056,-2.0805592507,4.845465765,630
91334,199687,241235,-8.2695949056,-2.0805592507,4.845465765,631
90587,199589,241211,-8.2695949056,-2.0805592507,4.845465765,632
90206,199589,241178,-8.2695949056,-2.0805592507,4.845465765,633
90128,199608,241142,-8.2695949056,-2.0805592507,4.845465765,634
90296,199624,241125,-8.2695949056,-2.0805592507,4.845465765,635
90556,199672,241190,-8.2695949056,-2.0805592507,4.845465765,636
90842,199712,241213,-8.2695949056,-2.0805592507,4.845465765,637
91102,199744,241226,-8.2695949056,-2.0805592507,4.845465765,638
91318,199764,241210,-8.2695949056,-2.0805592507,4.845465765,639
91531,199773,241266,-8.2695949056,-2.0805592507,4.845465765,640
91745,199831,241241,-8.2695949056,-2.0805592507,4.845465765,641
92002,199842,241304,-8.2695949056,-2.0805592507,4.845465765,642
92297,199891,241338,-8.2695949056,-2.0805592507,4.845465765,643
92580,199948,241330,-8.2695949056,-2.0805592507,4.845465765,644
92924,199994,241372,-8.2695949056,-2.0805592507,4.845465765,645
93239,200015,241371,-8.2695949056,-2.0805592507,4.845465765,646
93582,200029,241408,-8.2695949056,-2.0805592507,4.845465765,647
93777,200075,241408,-8.2695949056,-2.0805592507,4.845465765,648
93280,199913,241348,-8.2695949056,-2.0805592507,4.845465765,649
92183,199761,241295,-8.2695949056,-2.0805592507,4.845465765,650
91230,199654,241186,-8.2695949056,-2.0805592507,4.845465765,651
90680,199612,241167,-8.2695949056,-2.0805592507,4.845465765,652
90436,199607,241120,-8.2695949056,-2.0805592507,4.845465765,653
90471,199607,241139,-8.2695949056,-2.0805592507,4.845465765,654
90678,199630,241192,-8.2695949056,-2.0805592507,4.845465765,655
90942,199678,241177,-8.2695949056,-2.0805592507,4.845465765,656
91182,199687,241202,-8.2695949056,-2.0805592507,4.845465765,657
91400,199717,241236,-8.2695949056,-2.0805592507,4.845465765,658
91575,199764,241240,-8.2695949056,-2.0805592507,4.845465765,659
91770,199760,241229,-8.2695949056,-2.0805592507,4.845465765,660
92008,199782,241243,-8.2695949056,-2.0805592507,4.845465765,661
92268,199821,241316,-8.2695949056,-2.0805592507,4.845465765,662
92549,199890,241300,-8.2695949056,-2.0805592507,4.845465765,663
92839,199921,241324,-8.2695949056,-2.0805592507,4.845465765,664
93166,199962,241347,-8.2695949056,-2.0805592507,4.845465765,665
93516,200001,241375,-8.2695949056,-2.0805592507,4.845465765,666
93814,200011,241383,-8.2695949056,-2.0805592507,4.845465765,667
93564,199911,241378,-8.2695949056,-2.0805592507,4.845465765,668
92459,199732,241311,-8.2695949056,-2.0805592507,4.845465765,669
90637,199434,241193,-8.2061851067,-2.0255243308999997,4.8311088294,670
90858,199474,241190,-8.2061851067,-2.0255243308999997,4.8311088294,671
91119,199508,241221,-8.2061851067,-2.0255243308999997,4.8311088294,672
91359,199569,241250,-8.2061851067,-2.0255243308999997,4.8311088294,673
91632,199611,241271,-8.2061851067,-2.0255243308999997,4.8311088294,674
91933,199648,241321,-8.2061851067,-2.0255243308999997,4.8311088294,675
92266,199666,241289,-8.2061851067,-2.0255243308999997,4.8311088294,676
92633,199709,241368,-8.2061851067,-2.0255243308999997,4.8311088294,677
93001,199780,241391,-8.2061851067,-2.0255243308999997,4.8311088294,678
93297,199822,241397,-8.2061851067,-2.0255243308999997,4.8311088294,679
93003,199669,241379,-8.2061851067,-2.0255243308999997,4.8311088294,680
91792,199487,241281,-8.2061851067,-2.0255243308999997,4.8311088294,681
90533,199307,241185,-8.2061851067,-2.0255243308999997,4.8311088294,682
89727,199239,241101,-8.2061851067,-2.0255243308999997,4.8311088294,683
89323,199230,241094,-8.2061851067,-2.0255243308999997,4.8311088294,684
89286,199249,241090,-8.2061851067,-2.0255243308999997,4.8311088294,685
89487,199274,241082,-8.2061851067,-2.0255243308999997,4.8311088294,686
89831,199326,241132,-8.2061851067,-2.0255243308999997,4.8311088294,687
90176,199374,241134,-8.2061851067,-2.0255243308999997,4.8311088294,688
90494,199423,241152,-8.2061851067,-2.0255243308999997,4.8311088294,689
90764,199407,241234,-8.2061851067,-2.0255243308999997,4.8311088294,690
91017,199484,241199,-8.2061851067,-2.0255243308999997,4.8311088294,691
91289,199497,241251,-8.2061851067,-2.0255243308999997,4.8311088294,692
91582,199580,241307,-8.2061851067,-2.0255243308999997,4.8311088294,693
91887,199584,241325,-8.2061851067,-2.0255243308999997,4.8311088294,694
92212,199642,241344,-8.2061851067,-2.0255243308999997,4.8311088294,695
92554,199697,241309,-8.2061851067,-2.0255243308999997,4.8311088294,696
92929,199767,241426,-8.2061851067,-2.0255243308999997,4.8311088294,697
93322,199826,241420,-8.2061851067,-2.0255243308999997,4.8311088294,698
93562,199820,241425,-8.2061851067,-2.0255243308999997,4.8311088294,699
93060,199656,241349,-8.2061851067,-2.0255243308999997,4.8311088294,700
91848,199495,241290,-8.2061851067,-2.0255243308999997,4.8311088294,701
90818,199383,241200,-8.2061851067,-2.0255243308999997,4.8311088294,702
90200,199298,241159,-8.2061851067,-2.0255243308999997,4.8311088294,703
89992,199285,241157,-8.2061851067,-2.0255243308999997,4.8311088294,704
90060,199314,241166,-8.2061851067,-2.0255243308999997,4.8311088294,705
90326,199374,241167,-8.2061851067,-2.0255243308999997,4.8311088294,706
90684,199427,241227,-8.2061851067,-2.0255243308999997,4.8311088294,707
91000,199455,241235,-8.2061851067,-2.0255243308999997,4.8311088294,708
91282,199533,241275,-8.2061851067,-2.0255243308999997,4.8311088294,709
91511,199537,241273,-8.2061851067,-2.0255243308999997,4.8311088294,710
91746,199545,241313,-8.2061851067,-2.0255243308999997,4.8311088294,711
91076,199359,241129,-8.2337025666,-2.0626130812,4.8263231842,712
90016,199253,241109,-8.2337025666,-2.0626130812,4.8263231842,713
89450,199156,241107,-8.2337025666,-2.0626130812,4.8263231842,714
89246,199209,241081,-8.2337025666,-2.0626130812,4.8263231842,715
89383,199184,241117,-8.2337025666,-2.0626130812,4.8263231842,716
89685,199258,241089,-8.2337025666,-2.0626130812,4.8263231842,717
90066,199310,241109,-8.2337025666,-2.0626130812,4.8263231842,718
90418,199370,241131,-8.2337025666,-2.0626130812,4.8263231842,719
90681,199375,241190,-8.2337025666,-2.0626130812,4.8263231842,720
90966,199416,241201,-8.2337025666,-2.0626130812,4.8263231842,721
91189,199431,241244,-8.2337025666,-2.0626130812,4.8263231842,722
91465,199496,241249,-8.2337025666,-2.0626130812,4.8263231842,723
91743,199522,241246,-8.2337025666,-2.0626130812,4.8263231842,724
92065,199550,241288,-8.2337025666,-2.0626130812,4.8263231842,725
92387,199630,241308,-8.2337025666,-2.0626130812,4.8263231842,726
92749,199704,241368,-8.2337025666,-2.0626130812,4.8263231842,727
93125,199695,241382,-8.2337025666,-2.0626130812,4.8263231842,728
93455,199813,241416,-8.2337025666,-2.0626130812,4.8263231842,729
93363,199691,241372,-8.2337025666,-2.0626130812,4.8263231842,730
92408,199509,241328,-8.2337025666,-2.0626130812,4.8263231842,731
91234,199377,241230,-8.2337025666,-2.0626130812,4.8263231842,732
90488,199263,241159,-8.2337025666,-2.0626130812,4.8263231842,733
90137,199241,241130,-8.2337025666,-2.0626130812,4.8263231842,734
90109,199263,241147,-8.2337025666,-2.0626130812,4.8263231842,735
90351,199318,241118,-8.2337025666,-2.0626130812,4.8263231842,736
90694,199387,241177,-8.2337025666,-2.0626130812,4.8263231842,737
91050,199442,241217,-8.2337025666,-2.0626130812,4.8263231842,738
91333,199439,241226,-8.2337025666,-2.0626130812,4.8263231842,739
91562,199476,241285,-8.2337025666,-2.0626130812,4.8263231842,740
91755,199486,241252,-8.2337025666,-2.0626130812,4.8263231842,741
91969,199542,241272,-8.2337025666,-2.0626130812,4.8263231842,742
92214,199566,241283,-8.2337025666,-2.0626130812,4.8263231842,743
92465,199636,241340,-8.2337025666,-2.0626130812,4.8263231842,744
92748,199647,241338,-8.2337025666,-2.0626130812,4.8263231842,745
93059,199684,241424,-8.2337025666,-2.0626130812,4.8263231842,746
93381,199741,241435,-8.2337025666,-2.0626130812,4.8263231842,747
93697,199784,241437,-8.2337025666,-2.0626130812,4.8263231842,748
93668,199736,241430,-8.2337025666,-2.0626130812,4.8263231842,749
92759,199535,241348,-8.2337025666,-2.0626130812,4.8263231842,750
91439,199356,241171,-8.2337025666,-2.0626130812,4.8263231842,751
90503,199243,241162,-8.2337025666,-2.0626130812,4.8263231842,752
90004,199230,241111,-8.2337025666,-2.0626130812,4.8263231842,753
90638,199344,241191,-8.3533436966,-2.2061824372,4.8945186283,754
90920,199374,241211,-8.3533436966,-2.2061824372,4.8945186283,755
91143,199414,241200,-8.3533436966,-2.2061824372,4.8945186283,756
91373,199421,241229,-8.3533436966,-2.2061824372,4.8945186283,757
91583,199449,241267,-8.3533436966,-2.2061824372,4.8945186283,758
91834,199507,241277,-8.3533436966,-2.2061824372,4.8945186283,759
92125,199539,241286,-8.3533436966,-2.2061824372,4.8945186283,760
92432,199599,241327,-8.3533436966,-2.2061824372,4.8945186283,761
92752,199655,241305,-8.3533436966,-2.2061824372,4.8945186283,762
93101,199690,241354,-8.3533436966,-2.2061824372,4.8945186283,763
93441,199745,241409,-8.3533436966,-2.2061824372,4.8945186283,764
93582,199722,241406,-8.3533436966,-2.2061824372,4.8945186283,765
92857,199541,241308,-8.3533436966,-2.2061824372,4.8945186283,766
91422,199324,241227,-8.3533436966,-2.2061824372,4.8945186283,767
90201,199179,241134,-8.3533436966,-2.2061824372,4.8945186283,768
89420,199113,241070,-8.3533436966,-2.2061824372,4.8945186283,769
89065,199141,241026,-8.3533436966,-2.2061824372,4.8945186283,770
89054,199110,241039,-8.3533436966,-2.2061824372,4.8945186283,771
89280,199173,241058,-8.3533436966,-2.2061824372,4.8945186283,772
89631,199237,241099,-8.3533436966,-2.2061824372,4.8945186283,773
89976,199257,241109,-8.3533436966,-2.2061824372,4.8945186283,774
90261,199324,241142,-8.3533436966,-2.2061824372,4.8945186283,775
90489,199298,241146,-8.3533436966,-2.2061824372,4.8945186283,776
90700,199368,241165,-8.3533436966,-2.2061824372,4.8945186283,777
90971,199391,241197,-8.3533436966,-2.2061824372,4.8945186283,778
91246,199436,241229,-8.3533436966,-2.2061824372,4.8945186283,779
91545,199488,241256,-8.3533436966,-2.2061824372,4.8945186283,780
91874,199511,241278,-8.3533436966,-2.2061824372,4.8945186283,781
92228,199568,241315,-8.3533436966,-2.2061824372,4.8945186283,782
92581,199638,241301,-8.3533436966,-2.2061824372,4.8945186283,783
92945,199656,241378,-8.3533436966,-2.2061824372,4.8945186283,784
92944,199611,241374,-8.3533436966,-2.2061824372,4.8945186283,785
91931,199396,241243,-8.3533436966,-2.2061824372,4.8945186283,786
90479,199210,241142,-8.3533436966,-2.2061824372,4.8945186283,787
89442,199110,241053,-8.3533436966,-2.2061824372,4.8945186283,788
88870,199044,241060,-8.3533436966,-2.2061824372,4.8945186283,789
88710,199050,241025,-8.3533436966,-2.2061824372,4.8945186283,790
88827,199074,241046,-8.3533436966,-2.2061824372,4.8945186283,791
89154,199131,241067,-8.3533436966,-2.2061824372,4.8945186283,792
89529,199196,241088,-8.3533436966,-2.2061824372,4.8945186283,793
89865,199194,241125,-8.3533436966,-2.2061824372,4.8945186283,794
90125,199263,241147,-8.3533436966,-2.2061824372,4.8945186283,795
92919,199606,241350,-8.063812162,-2.0829520733,4.845465765,796
91957,199394,241236,-8.063812162,-2.0829520733,4.845465765,797
90485,199210,241142,-8.063812162,-2.0829520733,4.845465765,798
89323,199100,241043,-8.063812162,-2.0829520733,4.845465765,799
88664,199027,240979,-8.063812162,-2.0829520733,4.845465765,800
88440,198976,241004,-8.063812162,-2.0829520733,4.845465765,801
88500,199015,240988,-8.063812162,-2.0829520733,4.845465765,802
88794,199073,241064,-8.063812162,-2.0829520733,4.845465765,803
89152,199131,241062,-8.063812162,-2.0829520733,4.845465765,804
89498,199187,241100,-8.063812162,-2.0829520733,4.845465765,805
89766,199235,241112,-8.063812162,-2.0829520733,4.845465765,806
89999,199248,241154,-8.063812162,-2.0829520733,4.845465765,807
90221,199251,241129,-8.063812162,-2.0829520733,4.845465765,808
90481,199328,241177,-8.063812162,-2.0829520733,4.845465765,809
90758,199336,241190,-8.063812162,-2.0829520733,4.845465765,810
