green,red,IR,acc_x,acc_y,acc_z,sample_index
124708,196812,230020,9.750752095,-0.25363919560000003,-0.1854437515,32
124779,196790,229982,9.700502820399999,-0.3014956476,-0.1698904046,33
124809,196804,230041,9.8237331843,-0.2452643165,-0.2225325018,34
124764,196772,229994,9.655039191,-0.25363919560000003,-0.14476576730000001,35
124439,196683,229932,9.7818587888,-0.23569302609999998,-0.1782652837,36
123947,196678,229894,9.7244310464,-0.1926222193,-0.0825523797,37
123530,196613,229851,9.6263253198,-0.2452643165,-0.2321037922,38
123250,196599,229822,9.633503787599999,-0.23569302609999998,-0.18783657410000001,39
123135,196615,229877,9.767501853199999,-0.18783657410000001,-0.1112662509,40
123171,196651,229827,9.7124669334,-0.19860427579999998,-0.2117648001,41
123275,196695,229856,9.6035935051,-0.25363919560000003,-0.1519442351,42
123398,196693,229857,9.655039191,-0.2177468566,-0.2213360905,43
123520,196702,229834,9.7160561673,-0.1088734283,-0.1639083481,44
123506,196689,229816,9.732805925500001,-0.1698904046,-0.2009970984,45
123487,196711,229851,9.7208418125,-0.3014956476,-0.24885355039999998,46
123388,196641,229851,9.8021977809,-0.2775674216,-0.32901310749999996,47
123448,196657,229839,9.8045906035,-0.2847458894,-0.19381863059999999,48
123492,196707,229828,9.7722874984,-0.31345976059999997,-0.1651047594,49
123561,196687,229830,9.7758767323,-0.35413774480000004,-0.2177468566,50
123606,196675,229848,9.8476614103,-0.1830509289,-0.1280160091,51
123715,196692,229844,9.6765745944,-0.2237289131,-0.2739781877,52
123723,196667,229803,9.6777710057,-0.2859423007,-0.2225325018,53
123493,196589,229793,9.726823869,-0.21415762270000002,-0.263210486,54
122975,196549,229730,9.6765745944,-0.227318147,-0.227318147,55
122444,196468,229654,9.6502535458,-0.2703889538,-0.3122633493,56
122061,196497,229666,9.6765745944,-0.1962114532,-0.2656033086,57
121800,196463,229690,9.750752095,-0.3804587934,-0.16271193679999998,58
121743,196478,229708,9.7340023368,-0.2225325018,-0.22492532440000002,59
121813,196476,229657,9.8739824589,-0.2309073809,-0.11844471869999999,60
121940,196545,229681,9.6502535458,-0.16869399329999998,-0.16271193679999998,61
122030,196498,229653,9.6502535458,-0.2237289131,-0.1854437515,62
122015,196496,229651,9.700502820399999,-0.24885355039999998,-0.2344966148,63
121975,196510,229640,9.7256274577,-0.3050848815,-0.15672988029999999,64
121907,196558,229693,9.7555377402,-0.2799602442,-0.2344966148,65
121932,196479,229633,9.6801638283,-0.2823530668,-0.1651047594,66
121930,196505,229656,9.745966449800001,-0.299102825,-0.23928226,67
122033,196543,229650,9.8285188295,-0.2943171798,-0.3062812928,68
122026,196510,229635,9.6143612068,-0.33140593009999997,-0.2344966148,69
122165,196495,229674,9.688538707400001,-0.2297109696,-0.19381863059999999,70
122277,196521,229637,9.687342296099999,-0.2297109696,-0.2081755662,71
122187,196497,229615,9.7399843933,-0.2823530668,-0.1112662509,72
121754,196448,229615,9.69093153,-0.32542387359999997,-0.2285145583,73
121059,196304,229497,9.6957171752,-0.1639083481,-0.19980068709999999,74
120474,196304,229523,9.8069834261,-0.3337987527,-0.3002992363,75
120074,196282,229476,9.7734839097,-0.1902293967,-0.0921236701,76
119863,196312,229488,9.857232700700001,-0.21296121140000002,-0.21296121140000002,77
119847,196268,229490,9.6598248362,-0.0681954441,-0.1830509289,78
119951,196331,229499,9.6933243526,-0.24167508259999998,-0.2584248408,79
120102,196330,229534,9.744770038499999,-0.15672988029999999,-0.2321037922,80
120262,196310,229478,9.6526463684,-0.3038884702,-0.23688943739999999,81
120232,196285,229468,9.7471628611,-0.2644068973,-0.2883351233,82
120193,196280,229461,9.6574320136,-0.299102825,-0.16271193679999998,83
120172,196246,229475,9.757930562799999,-0.179461695,-0.215354034,84
120192,196249,229518,9.7220382238,-0.1830509289,-0.1543370577,85
120257,196299,229480,9.744770038499999,-0.25363919560000003,-0.2069791549,86
120402,196292,229488,9.7136633447,-0.131605243,-0.227318147,87
120565,196299,229489,9.688538707400001,-0.2967100024,-0.24167508259999998,88
120661,196317,229561,9.8189475391,-0.34576286570000003,-0.2679961312,89
120816,196332,229511,9.661021247499999,-0.2237289131,-0.16749758199999998,90
120967,196342,229529,9.6586284249,-0.2297109696,-0.3553341561,91
121174,196365,229527,9.7890372566,-0.2739781877,-0.18185451760000002,92
121284,196376,229554,9.762716208,-0.2775674216,-0.2297109696,93
121442,196399,229565,9.6358966102,-0.1543370577,-0.2321037922,94
121617,196385,229607,9.7088776995,-0.3493520996,-0.31944181709999997,95
121795,196429,229589,9.7591269741,-0.1399801221,-0.1351944769,96
121902,196366,229605,9.8404829425,-0.18783657410000001,-0.2225325018,97
122066,196457,229616,9.7136633447,-0.3218346397,-0.18185451760000002,98
122231,196387,229655,9.7914300792,-0.1854437515,-0.17587246110000002,99
122346,196469,229642,9.6981099978,-0.3565305674,-0.19980068709999999,100
122509,196472,229677,9.646664311899999,-0.24167508259999998,-0.2967100024,101
122631,196436,229652,9.4767739073,-0.1902293967,-0.263210486,102
122682,196495,229698,9.808179837399999,-0.1866401628,-0.2105683888,103
122431,196377,229651,9.7603233854,-0.22492532440000002,-0.16869399329999998,104
121687,196290,229585,9.7722874984,-0.143569356,-0.20578274359999998,105
120904,196222,229528,9.738787982,-0.1220339526,-0.2344966148,106
120310,196186,229508,9.7519485063,-0.1962114532,-0.2297109696,107
120017,196171,229491,9.8297152408,-0.2967100024,-0.2344966148,108
119907,196204,229510,9.6406822554,-0.27517459899999996,-0.2321037922,109
120039,196223,229484,9.8333044747,-0.3014956476,-0.23928226,110
120194,196243,229501,9.745966449800001,-0.2608176634,-0.2344966148,111
120367,196277,229577,9.6167540294,-0.2691925425,-0.22492532440000002,112
120429,196224,229500,9.6981099978,-0.16151552549999998,-0.22492532440000002,113
120292,196221,229485,9.7483592724,-0.28953153460000003,-0.1854437515,114
120198,196190,229450,9.8141618939,-0.21415762270000002,-0.155533469,115
120140,196214,229499,9.7471628611,-0.2560320182,-0.0346959277,116
120138,196203,229504,9.8596255233,-0.16869399329999998,-0.09930213789999999,117
120197,196178,229497,9.8045906035,-0.2584248408,-0.227318147,118
120320,196213,229555,9.8057870148,-0.2021935097,-0.2297109696,119
120453,196230,229509,9.8404829425,-0.4043870194,-0.2656033086,120
120622,196245,229528,9.7076812882,-0.2021935097,-0.1040877831,121
120760,196239,229582,9.678967417,-0.1639083481,-0.25363919560000003,122
120888,196264,229548,9.7244310464,-0.2261217357,-0.24167508259999998,123
121036,196329,229558,9.8249295956,-0.24646072779999997,-0.3050848815,124
121144,196308,229537,9.7351987481,-0.24646072779999997,-0.23688943739999999,125
121160,196272,229589,9.6837530622,-0.2967100024,-0.2225325018,126
120756,196167,229490,9.6622176588,-0.32542387359999997,-0.1351944769,127
119976,196133,229423,9.7340023368,-0.3086741154,-0.17228322719999997,128
119176,196018,229406,9.8309116521,-0.3840480273,-0.25363919560000003,129
118647,196032,229361,9.6382894328,-0.1423729447,-0.2763710103,130
118331,195970,229372,9.8715896363,-0.2009970984,-0.19381863059999999,131
118277,196006,229372,9.7435736272,-0.36969109170000003,-0.2703889538,132
118440,196034,229374,9.738787982,-0.20578274359999998,-0.20578274359999998,133
118625,196042,229368,9.821340361699999,-0.25363919560000003,-0.2009970984,134
118742,196054,229354,9.8021977809,-0.299102825,-0.27517459899999996,135
118713,196036,229342,9.688538707400001,-0.2799602442,-0.1483550012,136
118611,195991,229369,9.8057870148,-0.1782652837,-0.2225325018,137
118525,195998,229337,9.762716208,-0.1782652837,-0.2799602442,138
118538,196061,229385,9.7375915707,-0.20937197749999997,-0.1854437515,139
118608,196010,229376,9.700502820399999,-0.3026920589,-0.2225325018,140
118699,196020,229411,9.688538707400001,-0.2727817764,-0.3266202849,141
118856,196019,229389,9.774680321,-0.2524427843,-0.1519442351,142
118996,196068,229416,9.7878408453,-0.2117648001,-0.20338992099999997,143
119154,196028,229381,9.7890372566,-0.2177468566,-0.2440679052,144
119295,196069,229393,9.8309116521,-0.3792623821,-0.2572284295,145
119439,196081,229431,9.7830552001,-0.2679961312,-0.1495514125,146
119572,196069,229475,9.7603233854,-0.3278166962,-0.0777667345,147
119761,196125,229492,9.6933243526,-0.21894326790000002,-0.179461695,148
119928,196154,229486,9.7351987481,-0.3565305674,-0.2177468566,149
119827,196052,229432,9.7914300792,-0.24167508259999998,-0.20338992099999997,150
119160,196004,229427,9.7052884656,-0.3086741154,-0.2440679052,151
118136,195894,229294,9.6634140701,-0.1136590735,-0.2177468566,152
117258,195798,229252,9.7016992317,-0.3158525832,-0.1304088317,153
116614,195753,229222,9.785448022699999,-0.21415762270000002,-0.24885355039999998,154
116242,195731,229189,9.7698946758,-0.17706887240000002,-0.2321037922,155
116081,195721,229184,9.8452685877,-0.2667997199,-0.33140593009999997,156
116208,195759,229236,9.675378183100001,-0.2021935097,-0.2201396792,157
116507,195786,229209,9.8321080634,-0.2237289131,-0.2333002035,158
116765,195809,229230,9.6406822554,-0.28953153460000003,-0.15672988029999999,159
116898,195770,229259,9.674181771799999,-0.22492532440000002,-0.1842473402,160
116895,195742,229227,9.5964150373,-0.15672988029999999,-0.2321037922,161
116832,195772,229233,9.8428757651,-0.2775674216,-0.2201396792,162
116845,195779,229207,9.81057266,-0.2165504453,-0.17587246110000002,163
116960,195801,229234,9.7974121357,-0.1806581063,-0.251246373,164
117146,195810,229249,9.646664311899999,-0.25363919560000003,-0.2321037922,165
117393,195790,229253,9.7950193131,-0.30747770409999997,-0.2763710103,166
117623,195856,229306,9.7639126193,-0.3278166962,-0.20578274359999998,167
117876,195871,229305,9.7555377402,-0.1292124204,-0.2775674216,168
118116,195913,229324,9.7052884656,-0.2823530668,-0.2847458894,169
118357,195909,229376,9.7124669334,-0.1746760498,-0.1591227029,170
118570,195913,229395,9.6801638283,-0.21296121140000002,-0.1100698396,171
118755,195963,229366,9.6622176588,-0.2787638329,-0.1962114532,172
118960,195962,229418,9.878768104099999,-0.3038884702,-0.2440679052,173
119174,195969,229433,9.7974121357,-0.299102825,-0.155533469,174
119339,195980,229430,9.7974121357,-0.24047867129999997,-0.11844471869999999,175
119523,196002,229476,9.8069834261,-0.2847458894,-0.19381863059999999,176
119704,196006,229456,9.7363951594,-0.2440679052,-0.2297109696,177
119904,196066,229507,9.8452685877,-0.40319060809999996,-0.27517459899999996,178
120094,196048,229512,9.798608546999999,-0.215354034,-0.191425808,179
120309,196081,229481,9.5940222147,-0.2165504453,-0.1423729447,180
120481,196104,229510,9.6382894328,-0.24287149389999999,-0.16271193679999998,181
120657,196073,229525,9.8033941922,-0.20578274359999998,-0.25363919560000003,182
120844,196118,229581,9.7016992317,-0.33738798659999997,-0.2608176634,183
120960,196110,229593,9.6897351187,-0.2021935097,-0.1603191142,184
120701,196014,229516,9.69093153,-0.299102825,-0.2452643165,185
119831,195956,229446,9.7435736272,-0.4582255279,-0.1830509289,186
118748,195923,229409,9.7782695549,-0.2572284295,-0.2584248408,187
117968,195829,229350,9.7531449176,-0.2859423007,-0.24885355039999998,188
117527,195844,229368,9.7830552001,-0.311066938,-0.2667997199,189
117341,195810,229337,9.738787982,-0.12323036389999999,-0.1710868159,190
117378,195835,229284,9.8309116521,-0.16151552549999998,-0.17706887240000002,191
117581,195834,229305,9.744770038499999,-0.16749758199999998,-0.1926222193,192
117778,195875,229338,9.808179837399999,-0.4331008906,-0.2081755662,193
117816,195826,229331,9.674181771799999,-0.3038884702,-0.2919243572,194
117710,195806,229332,9.710074110799999,-0.287138712,-0.23688943739999999,195
117524,195770,229293,9.738787982,-0.2919243572,-0.1746760498,196
117420,195799,229305,9.6251289085,-0.37567314820000003,-0.1974078645,197
117406,195766,229275,9.678967417,-0.33738798659999997,-0.18185451760000002,198
117492,195814,229283,9.7686982645,-0.3625126239,-0.21415762270000002,199
117606,195805,229308,9.7292166916,-0.3158525832,-0.1483550012,200
117764,195772,229341,9.6957171752,-0.251246373,-0.12083754129999999,201
117911,195844,229316,9.8045906035,-0.21894326790000002,-0.2177468566,202
118062,195856,229309,9.579665279099999,-0.2847458894,-0.2201396792,203
118253,195845,229375,9.598807859899999,-0.2440679052,-0.1974078645,204
118383,195875,229344,9.7495556837,-0.2823530668,-0.1854437515,205
118520,195883,229331,9.7663054419,-0.3278166962,-0.2584248408,206
118654,195918,229377,9.7531449176,-0.299102825,-0.21296121140000002,207
118808,195887,229375,9.8356972973,-0.3182454058,-0.16869399329999998,208
118959,195925,229423,9.869196813699999,-0.2608176634,-0.2608176634,209
119131,195914,229397,9.598807859899999,-0.263210486,-0.2691925425,210
119205,195963,229433,9.8333044747,-0.40319060809999996,-0.23928226,211
118913,195823,229337,9.7878408453,-0.2919243572,-0.2799602442,212
118006,195740,229299,9.767501853199999,-0.2069791549,-0.251246373,213
116919,195666,229234,9.8500542329,-0.1962114532,-0.2009970984,214
116085,195538,229177,9.8165547165,-0.1974078645,-0.2225325018,215
115586,195586,229125,9.6502535458,-0.3086741154,-0.1280160091,216
115316,195538,229104,9.7555377402,-0.1806581063,-0.2703889538,217
115291,195527,229149,9.5748796339,-0.346959277,-0.16151552549999998,218
115539,195570,229148,9.6981099978,-0.23688943739999999,-0.1698904046,219
115860,195662,229138,9.9206424996,-0.20937197749999997,-0.17587246110000002,220
116088,195609,229122,9.631110965,-0.2847458894,-0.15672988029999999,221
116168,195628,229158,9.7316095142,-0.1890329854,-0.1710868159,222
116130,195618,229169,9.6825566509,-0.1459621786,-0.17706887240000002,223
116146,195630,229162,9.7471628611,-0.22492532440000002,-0.2727817764,224
116248,195653,229190,9.7196454012,-0.2644068973,-0.14476576730000001,225
116407,195625,229165,9.7555377402,-0.3002992363,-0.179461695,226
116647,195651,229209,9.738787982,-0.1399801221,-0.19980068709999999,227
116927,195674,229245,9.8919286284,-0.2715853651,-0.1519442351,228
117160,195683,229232,9.8057870148,-0.287138712,-0.21415762270000002,229
117456,195751,229278,9.767501853199999,-0.2644068973,-0.2823530668,230
117729,195747,229281,9.7734839097,-0.20937197749999997,-0.1603191142,231
117976,195773,229326,9.767501853199999,-0.3302095188,-0.2703889538,232
118274,195796,229332,9.7172525786,-0.3816552047,-0.18185451760000002,233
118504,195823,229315,9.6275217311,-0.1842473402,-0.1256231865,234
118736,195836,229342,9.8189475391,-0.2069791549,-0.1902293967,235
118981,195882,229364,9.5557370531,-0.14476576730000001,-0.179461695,236
119255,195882,229381,9.6765745944,-0.25363919560000003,-0.0681954441,237
119455,195910,229384,9.595218626,-0.3206382284,-0.16630117069999997,238
119664,195943,229417,9.6622176588,-0.23928226,-0.19860427579999998,239
119899,195903,229477,9.7914300792,-0.33260234139999995,-0.0849452023,240
120115,195947,229464,9.7304131029,-0.263210486,-0.2009970984,241
120349,195983,229497,9.7076812882,-0.251246373,-0.2799602442,242
120566,195972,229472,9.6574320136,-0.3553341561,-0.2261217357,243
120773,196042,229554,9.7292166916,-0.41515472109999996,-0.227318147,244
120979,196050,229540,9.7471628611,-0.1950150419,-0.263210486,245
120968,196027,229541,9.6023970938,-0.3684946804,-0.2177468566,246
120561,195912,229426,9.858429112,-0.28115665549999996,-0.1698904046,247
119593,195798,229388,9.7040920543,-0.287138712,-0.143569356,248
118683,195795,229328,9.6131647955,-0.1830509289,-0.2297109696,249
118103,195750,229345,9.674181771799999,-0.2691925425,-0.1591227029,250
117823,195728,229321,9.7483592724,-0.2548356069,-0.2165504453,251
117789,195774,229279,9.6813602396,-0.32542387359999997,-0.2847458894,252
117977,195767,229303,9.7818587888,-0.2560320182,-0.227318147,253
118269,195816,229308,9.7722874984,-0.2907279459,-0.2225325018,254
118568,195834,229314,9.8093762487,-0.32542387359999997,-0.2177468566,255
118715,195889,229301,9.6717889492,-0.4414757697,-0.1842473402,256
118707,195869,229315,9.8907322171,-0.1471585899,-0.155533469,257
118594,195811,229337,9.7136633447,-0.3206382284,-0.1543370577,258
118548,195829,229329,9.7375915707,-0.3242274623,-0.2321037922,259
118617,195789,229396,9.757930562799999,-0.3804587934,-0.1543370577,260
118751,195857,229342,9.6945207639,-0.35413774480000004,-0.1746760498,261
118970,195879,229343,9.6406822554,-0.20937197749999997,-0.2021935097,262
119174,195862,229359,9.710074110799999,-0.2667997199,-0.2440679052,263
119362,195905,229394,9.6155576181,-0.32542387359999997,-0.1854437515,264
119577,195904,229405,9.774680321,-0.4271188341,-0.25363919560000003,265
119736,195933,229401,9.7806623775,-0.2261217357,-0.2297109696,266
119879,195958,229428,9.7770731436,-0.1710868159,-0.2835494781,267
120030,195939,229397,9.808179837399999,-0.24885355039999998,-0.2584248408,268
120126,195982,229408,9.8141618939,-0.3182454058,-0.20578274359999998,269
120282,195979,229473,9.8189475391,-0.33858439789999994,-0.2560320182,270
120454,196021,229419,9.702895643,-0.2309073809,-0.25363919560000003,271
120591,195998,229462,9.7483592724,-0.2847458894,-0.1471585899,272
120454,195960,229413,9.7950193131,-0.24646072779999997,-0.2225325018,273
119855,195870,229396,9.633503787599999,-0.24047867129999997,-0.2823530668,274
118882,195761,229278,9.7340023368,-0.33499516399999996,-0.2572284295,275
118030,195703,229259,9.8261260069,-0.16630117069999997,-0.1734796385,276
117602,195691,229265,9.821340361699999,-0.31345976059999997,-0.25363919560000003,277
117396,195642,229237,9.8895358058,-0.1734796385,-0.1806581063,278
117406,195655,229239,9.6490571345,-0.20937197749999997,-0.1926222193,279
117605,195759,229247,9.7064848769,-0.2596212521,-0.1387837108,280
117930,195771,229245,9.710074110799999,-0.2201396792,-0.2177468566,281
118143,195783,229277,9.8333044747,-0.44386859230000003,-0.1734796385,282
118224,195796,229239,9.7974121357,-0.28953153460000003,-0.1591227029,283
118170,195766,229249,9.8476614103,-0.2333002035,-0.3038884702,284
118149,195765,229280,9.8991070962,-0.3158525832,-0.2344966148,285
118229,195784,229266,9.7842516114,-0.41156548719999997,-0.2703889538,286
118370,195807,229280,9.6717889492,-0.23688943739999999,-0.2440679052,287
118518,195846,229256,9.688538707400001,-0.2117648001,-0.1459621786,288
118708,195808,229297,9.6155576181,-0.4019941968,-0.19381863059999999,289
118924,195845,229291,9.6646104814,-0.215354034,-0.2943171798,290
119161,195883,229280,9.6382894328,-0.3182454058,-0.2009970984,291
119356,195834,229375,9.8799645154,-0.1639083481,-0.215354034,292
119539,195893,229343,9.7088776995,-0.35174492220000003,-0.1471585899,293
119768,195882,229374,9.6047899164,-0.1974078645,-0.2069791549,294
119903,195909,229378,9.7710910871,-0.12083754129999999,-0.2799602442,295
120142,195936,229408,9.7363951594,-0.2703889538,-0.28115665549999996,296
120315,195953,229383,9.6586284249,-0.2656033086,-0.2608176634,297
120528,195948,229388,9.7926264905,-0.2644068973,-0.2297109696,298
120711,196010,229433,9.7591269741,-0.10169496049999999,-0.17228322719999997,299
120930,196007,229482,9.8093762487,-0.31345976059999997,-0.1387837108,300
121054,196037,229485,9.6837530622,-0.3206382284,-0.2105683888,301
121253,196055,229468,9.7292166916,-0.2380858487,-0.20338992099999997,302
121334,196037,229480,9.7363951594,-0.2081755662,-0.10169496049999999,303
121133,196018,229427,9.774680321,-0.19980068709999999,-0.2859423007,304
120339,195846,229351,9.7196454012,-0.1854437515,-0.27517459899999996,305
119288,195772,229272,9.7052884656,-0.31704899449999996,-0.09930213789999999,306
118505,195769,229209,9.6981099978,-0.24047867129999997,-0.2703889538,307
118078,195734,229235,9.7950193131,-0.2440679052,-0.32303105099999996,308
117897,195723,229196,9.822536773,-0.2237289131,-0.2165504453,309
117927,195758,229198,9.8237331843,-0.2656033086,-0.191425808,310
118153,195773,229255,9.7710910871,-0.3625126239,-0.24646072779999997,311
118507,195785,229270,9.8309116521,-0.2608176634,-0.1088734283,312
118759,195832,229256,9.7938229018,-0.2572284295,-0.2081755662,313
118818,195782,229214,9.732805925500001,-0.287138712,-0.2225325018,314
118783,195832,229266,9.714859756,-0.2727817764,-0.20578274359999998,315
118793,195765,229214,9.7136633447,-0.2703889538,-0.1423729447,316
118804,195808,229256,9.7088776995,-0.2596212521,-0.17228322719999997,317
118956,195831,229261,9.6574320136,-0.2584248408,-0.32542387359999997,318
119100,195870,229255,9.714859756,-0.2799602442,-0.1543370577,319
119291,195875,229245,9.7351987481,-0.20458633229999998,-0.2440679052,320
119525,195872,229323,9.5461657627,-0.3278166962,-0.12323036389999999,321
119786,195856,229269,9.7686982645,-0.2943171798,-0.2297109696,322
119894,195899,229305,9.7052884656,-0.3062812928,-0.24167508259999998,323
120173,195953,229332,9.7124669334,-0.21415762270000002,-0.24047867129999997,324
120355,195978,229364,9.7770731436,-0.24885355039999998,-0.16869399329999998,325
120603,195990,229402,9.7555377402,-0.2309073809,-0.1830509289,326
120754,196022,229372,9.7950193131,-0.2237289131,-0.1698904046,327
120906,195997,229390,9.7567341515,-0.2069791549,-0.16630117069999997,328
121096,196012,229413,9.7567341515,-0.3266202849,-0.251246373,329
121253,196051,229407,9.6083791503,-0.2548356069,-0.2644068973,330
121501,196042,229429,9.674181771799999,-0.32542387359999997,-0.2105683888,331
121583,196084,229431,9.6047899164,-0.3960121403,-0.1100698396,332
121315,195967,229397,9.7124669334,-0.24646072779999997,-0.1950150419,333
120505,195869,229338,9.7495556837,-0.3302095188,-0.227318147,334
119566,195789,229226,9.7974121357,-0.3062812928,-0.2081755662,335
118954,195748,229252,9.5461657627,-0.23928226,-0.2321037922,336
118706,195788,229203,9.7974121357,-0.3397808092,-0.16151552549999998,337
118693,195807,229205,9.688538707400001,-0.2691925425,-0.29551359110000003,338
118887,195836,229247,9.8309116521,-0.3038884702,-0.16749758199999998,339
119150,195893,229285,9.8189475391,-0.23928226,-0.2656033086,340
119529,195895,229283,9.598807859899999,-0.35892339,-0.1531406464,341
119647,195908,229203,9.7316095142,-0.2931207685,-0.20338992099999997,342
119516,195823,229267,9.7639126193,-0.3206382284,-0.2344966148,343
119338,195872,229263,9.8333044747,-0.34097722049999996,-0.1483550012,344
119224,195844,229227,9.7340023368,-0.3050848815,-0.1399801221,345
119230,195836,229253,9.7926264905,-0.23928226,-0.1519442351,346
119297,195882,229226,9.6107719729,-0.3182454058,-0.1531406464,347
119430,195863,229190,9.6418786667,-0.251246373,-0.3553341561,348
119595,195877,229210,9.6646104814,-0.3014956476,-0.1842473402,349
119760,195902,229266,9.7244310464,-0.263210486,-0.2608176634,350
119910,195932,229241,9.5557370531,-0.3026920589,-0.1543370577,351
120075,195941,229295,9.7316095142,-0.21894326790000002,-0.2608176634,352
120213,195915,229264,9.6646104814,-0.1328016543,-0.20578274359999998,353
120323,195943,229313,9.6993064091,-0.32542387359999997,-0.2201396792,354
120482,195961,229278,9.7363951594,-0.40319060809999996,-0.1531406464,355
120644,196003,229315,9.8261260069,-0.3684946804,-0.1950150419,356
120616,195926,229316,9.7519485063,-0.2177468566,-0.2799602442,357
120139,195848,229198,9.762716208,-0.32303105099999996,-0.09930213789999999,358
119142,195743,229136,9.6370930215,-0.2237289131,-0.3158525832,359
118096,195671,229107,9.589236569499999,-0.20338992099999997,-0.2500499617,360
117381,195556,229060,9.7615197967,-0.2344966148,-0.32303105099999996,361
117017,195630,229026,9.6502535458,-0.28115665549999996,-0.1950150419,362
116919,195561,229000,9.687342296099999,-0.20338992099999997,-0.251246373,363
116985,195639,228983,9.4935236655,-0.1483550012,-0.2703889538,364
117303,195675,229062,9.7351987481,-0.18783657410000001,-0.2177468566,365
117610,195720,229048,9.6251289085,-0.1172483074,-0.16869399329999998,366
117810,195653,229065,9.7615197967,-0.2333002035,-0.34337004309999997,367
117847,195669,229058,9.7734839097,-0.15672988029999999,-0.311066938,368
117818,195660,229084,9.661021247499999,-0.1698904046,-0.0849452023,369
117858,195691,229038,9.7363951594,-0.27517459899999996,-0.3062812928,370
117953,195700,229070,9.7088776995,-0.2333002035,-0.3182454058,371
118073,195708,229076,9.6023970938,-0.2679961312,-0.1591227029,372
118328,195753,229063,9.6514499571,-0.1639083481,-0.2835494781,373
118528,195744,229141,9.6514499571,-0.1603191142,-0.2021935097,374
118756,195771,229138,9.7184489899,-0.19381863059999999,-0.2967100024,375
119033,195775,229116,9.6358966102,-0.191425808,-0.1280160091,376
119270,195811,229174,9.7926264905,-0.2979064137,-0.1519442351,377
119473,195852,229206,9.757930562799999,-0.2715853651,-0.2560320182,378
119687,195860,229213,9.6765745944,-0.13758729949999998,-0.2703889538,379
119902,195879,229205,9.6813602396,-0.2309073809,-0.24885355039999998,380
120105,195890,229213,9.7830552001,-0.22492532440000002,-0.2679961312,381
120313,195914,229215,9.6837530622,-0.1399801221,-0.3337987527,382
120493,195914,229262,9.7603233854,-0.2297109696,-0.2775674216,383
120664,195952,229264,9.7830552001,-0.2608176634,-0.2560320182,384
120848,195964,229255,9.8811609267,-0.3038884702,-0.2596212521,385
121054,195950,229289,9.7615197967,-0.20338992099999997,-0.19381863059999999,386
120959,195916,229249,9.619146852,-0.24646072779999997,-0.20578274359999998,387
120408,195799,229216,9.6095755616,-0.179461695,-0.2105683888,388
119336,195720,229141,9.7555377402,-0.1830509289,-0.215354034,389
118333,195648,229058,9.7926264905,-0.2560320182,-0.251246373,390
117772,195642,229028,9.7770731436,-0.23928226,-0.191425808,391
117525,195632,229026,9.821340361699999,-0.21415762270000002,-0.2799602442,392
117517,195668,229032,9.7076812882,-0.251246373,-0.2081755662,393
117695,195713,229079,9.7531449176,-0.287138712,-0.2009970984,394
118093,195671,229096,9.738787982,-0.2105683888,-0.287138712,395
118386,195716,229083,9.7196454012,-0.24167508259999998,-0.24167508259999998,396
118567,195724,229068,9.7974121357,-0.3206382284,-0.1950150419,397
