green,red,IR,acc_x,acc_y,acc_z,sample_index
107988,184803,218880,3.4109686163,7.2430740102,5.6482577473,81
108002,184792,218829,3.4911281734,7.3627151402,5.6602218603,82
108075,184784,218869,3.5318061576,7.3603223176,5.7260244818,83
108044,184714,218865,3.4815568829999997,7.4021967130999995,5.637490045600001,84
108052,184810,218858,3.4504501892,7.3423761481,5.6219366987,85
108059,184794,218900,3.4767712378,7.3710900192999995,5.6542398038,86
108082,184779,218882,3.5210384559,7.2000032034000006,5.678168029799999,87
108012,184801,218903,3.5724841418,7.3710900192999995,5.6985070219,88
108096,184831,218898,3.4791640604,7.4273213504,5.7284173044,89
108121,184702,218856,3.4420753101,7.4428746973,5.7224352479,90
108122,184795,218887,3.3535408739,7.4548388103,5.7152567801,91
108133,184840,218882,3.4528430117999998,7.3746792532,5.611168996999999,92
108141,184819,218876,3.493520996,7.3878397775,5.6853464976,93
108182,184841,218863,3.5569307949000004,7.4213392939,5.6135618196,94
108142,184810,218880,3.5796626096,7.2933232848,5.570491012800001,95
108161,184812,218847,3.4624143022,7.278966349199999,5.720042425300001,96
108180,184817,218851,3.4049865597999998,7.4081787696,5.7296137157,97
108196,184724,218841,3.5294133349999997,7.4141608261,5.666203916800001,98
108204,184766,218907,3.6311082955,7.357929495,5.74277424,99
108185,184792,218858,3.4911281734,7.3663043741,5.7535419417,100
108180,184790,218873,3.5030922864000003,7.428517761699999,5.6087761744,101
108174,184777,218872,3.4600214796,7.4141608261,5.6087761744,102
108153,184795,218860,3.4600214796,7.3746792532,5.620740287399999,103
108177,184795,218889,3.5964123677999997,7.2885376395999995,5.659025449,104
108226,184816,218880,3.46959277,7.2909304621999995,5.6327044004,105
108176,184779,218853,3.4983066412,7.307680220399999,5.6386864569,106
108176,184776,218889,3.5126635768,7.29810893,5.6159546422,107
108175,184722,218880,3.4480573666,7.4165536487,5.6877393201999995,108
108168,184763,218857,3.5246276898,7.3543402611,5.6733823846,109
108158,184776,218833,3.6023944243,7.3531438498,5.5501520207,110
108206,184773,218834,3.4683963587,7.3746792532,5.662614682899999,111
108201,184754,218822,3.6430724085,7.3124658656,5.720042425300001,112
108208,184757,218855,3.4911281734,7.4452675199,5.637490045600001,113
108205,184744,218847,3.6215370051,7.2646094136,5.5896335936,114
108196,184747,218890,3.4600214796,7.3244299786000004,5.6865429089,115
108223,184763,218843,3.4815568829999997,7.3435725594,5.7128639575,116
108234,184786,218818,3.5976087790999998,7.349554615900001,5.587240771,117
108245,184783,218836,3.4719855926,7.4117680035,5.6913285541,118
108254,184778,218850,3.4719855926,7.307680220399999,5.6279187552000005,119
108247,184731,218867,3.4360932536,7.4201428826,5.6087761744,120
108260,184755,218813,3.4719855926,7.2897340509,5.5968120614000005,121
108243,184779,218827,3.6179477712,7.3124658656,5.7176496027,122
108302,184767,218847,3.3918260355000003,7.2921268735,5.7367921835,123
108311,184823,218878,3.3882368016,7.3244299786000004,5.6985070219,124
108297,184761,218849,3.5916267225999996,7.3052873978,5.7176496027,125
108323,184762,218813,3.4863425282,7.3028945752,5.6327044004,126
108370,184760,218877,3.5102707542,7.2837519944,5.710471134900001,127
108367,184807,218850,3.5090743428999995,7.3746792532,5.6542398038,128
108346,184767,218853,3.4899317621,7.317251510799999,5.649454158599999,129
108358,184742,218840,3.5198420446,7.4069823583000005,5.6183474648,130
108360,184678,218871,3.4959138186,7.4069823583000005,5.694917788000001,131
108343,184792,218883,3.5270205124,7.4069823583000005,5.6063833518,132
108250,184696,218831,3.505485109,7.336394091599999,5.651846981199999,133
108343,184736,218794,3.4181470840999997,7.3627151402,5.570491012800001,134
108316,184760,218815,3.5904303113,7.240681187599999,5.710471134900001,135
108319,184737,218830,3.6837503927,7.399803890499999,5.7008998445,136
108328,184795,218821,3.5928231339,7.3866433661999995,5.651846981199999,137
108345,184764,218844,3.4660035360999997,7.465606512,5.710471134900001,138
108356,184746,218822,3.3870403903,7.3950182453,5.6638110942,139
108367,184748,218859,3.5593236175,7.3124658656,5.6015977066,140
108371,184759,218832,3.6598221666999997,7.2598237683999995,5.6889357315,141
108291,184763,218812,3.4169506728,7.4117680035,5.6231331099999995,142
108380,184708,218825,3.5246276898,7.262216591,5.6901321428,143
108422,184735,218856,3.5306097463,7.399803890499999,5.528616617299999,144
108426,184779,218807,3.5306097463,7.3806613097,5.6901321428,145
108393,184760,218806,3.5401810367,7.3220371559999995,5.710471134900001,146
108473,184795,218851,3.4181470840999997,7.3878397775,5.7044890784,147
108448,184733,218835,3.6406795858999996,7.332804857699999,5.5740802467,148
108476,184775,218836,3.5282169237,7.274180704,5.637490045600001,149
108460,184820,218823,3.3870403903,7.3052873978,5.7056854897,150
108502,184774,218857,3.5665020853000002,7.3280192125,5.7092747236,151
108488,184776,218837,3.4683963587,7.2957161074000005,5.5848479484,152
108491,184758,218854,3.3942188581,7.252645300599999,5.637490045600001,153
108554,184790,218856,3.5198420446,7.265805824899999,5.659025449,154
108516,184767,218888,3.6239298277,7.3220371559999995,5.582455125799999,155
108482,184723,218840,3.4432717214,7.3627151402,5.620740287399999,156
108456,184789,218825,3.5318061576,7.3627151402,5.659025449,157
108452,184727,218869,3.4911281734,7.2885376395999995,5.620740287399999,158
108350,184730,218847,3.6801611588,7.3447689707,5.7343993608999995,159
108396,184676,218887,3.5425738593,7.390232600099999,5.5585268998,160
108377,184730,218789,3.6000016017000003,7.3830541323,5.647061336,161
108388,184756,218833,3.4707891813,7.3471617933,5.6255259326000004,162
108379,184712,218793,3.5712877305000004,7.4225357052000005,5.6961141993,163
108371,184730,218812,3.4707891813,7.3220371559999995,5.6171510535,164
108381,184612,218785,3.457628657,7.3507510272,5.599204884000001,165
108371,184711,218812,3.4839497056,7.3746792532,5.6913285541,166
108378,184700,218820,3.4839497056,7.3746792532,5.6913285541,167
108385,184724,218819,3.4839497056,7.3746792532,5.6913285541,168
108366,184717,218840,3.4839497056,7.3746792532,5.6913285541,169
108382,184720,218795,3.4839497056,7.3746792532,5.6913285541,170
108405,184743,218818,3.4839497056,7.3746792532,5.6913285541,171
108386,184688,218808,3.4839497056,7.3746792532,5.6913285541,172
108400,184706,218808,3.4839497056,7.3746792532,5.6913285541,173
108427,184711,218821,3.4839497056,7.3746792532,5.6913285541,174
108414,184687,218803,3.4839497056,7.3746792532,5.6913285541,175
108431,184736,218788,3.4839497056,7.3746792532,5.6913285541,176
108441,184710,218820,3.4839497056,7.3746792532,5.6913285541,177
108444,184728,218802,3.4839497056,7.3746792532,5.6913285541,178
108437,184721,218833,3.4839497056,7.3746792532,5.6913285541,179
108456,184729,218813,3.4839497056,7.3746792532,5.6913285541,180
108464,184730,218820,3.4839497056,7.3746792532,5.6913285541,181
108433,184719,218811,3.4839497056,7.3746792532,5.6913285541,182
108415,184716,218798,3.4839497056,7.3746792532,5.6913285541,183
108378,184696,218779,3.4839497056,7.3746792532,5.6913285541,184
108384,184663,218792,3.4839497056,7.3746792532,5.6913285541,185
108352,184697,218800,3.4839497056,7.3746792532,5.6913285541,186
108305,184680,218778,3.4839497056,7.3746792532,5.6913285541,187
108285,184690,218803,3.4839497056,7.3746792532,5.6913285541,188
108264,184662,218739,3.4839497056,7.3746792532,5.6913285541,189
108279,184698,218769,3.4839497056,7.3746792532,5.6913285541,190
108263,184665,218754,3.4839497056,7.3746792532,5.6913285541,191
108260,184642,218723,3.4839497056,7.3746792532,5.6913285541,192
108272,184657,218738,3.4839497056,7.3746792532,5.6913285541,193
108273,184679,218768,3.4839497056,7.3746792532,5.6913285541,194
108263,184658,218754,3.4839497056,7.3746792532,5.6913285541,195
108301,184661,218775,3.4839497056,7.3746792532,5.6913285541,196
108279,184707,218741,3.4839497056,7.3746792532,5.6913285541,197
108285,184687,218736,3.4839497056,7.3746792532,5.6913285541,198
108298,184678,218745,3.4839497056,7.3746792532,5.6913285541,199
108284,184667,218751,3.4839497056,7.3746792532,5.6913285541,200
108328,184680,218750,3.4839497056,7.3746792532,5.6913285541,201
108317,184707,218772,3.4839497056,7.3746792532,5.6913285541,202
108311,184703,218761,3.4839497056,7.3746792532,5.6913285541,203
108351,184694,218788,3.4839497056,7.3746792532,5.6913285541,204
108344,184694,218735,3.4839497056,7.3746792532,5.6913285541,205
108361,184725,218796,3.4839497056,7.3746792532,5.6913285541,206
108347,184682,218772,3.4839497056,7.3746792532,5.6913285541,207
108320,184671,218774,3.5916267225999996,7.2729842927,5.575276658,208
108286,184645,218740,3.5916267225999996,7.2729842927,5.575276658,209
108274,184658,218732,3.5916267225999996,7.2729842927,5.575276658,210
108242,184651,218758,3.5916267225999996,7.2729842927,5.575276658,211
108210,184621,218717,3.5916267225999996,7.2729842927,5.575276658,212
108195,184634,218705,3.5916267225999996,7.2729842927,5.575276658,213
108179,184624,218717,3.5916267225999996,7.2729842927,5.575276658,214
108201,184598,218703,3.5916267225999996,7.2729842927,5.575276658,215
108197,184623,218752,3.5916267225999996,7.2729842927,5.575276658,216
108190,184624,218715,3.5916267225999996,7.2729842927,5.575276658,217
108186,184646,218739,3.5916267225999996,7.2729842927,5.575276658,218
108191,184619,218741,3.5916267225999996,7.2729842927,5.575276658,219
108232,184645,218669,3.5916267225999996,7.2729842927,5.575276658,220
108214,184645,218729,3.5916267225999996,7.2729842927,5.575276658,221
108239,184641,218704,3.5916267225999996,7.2729842927,5.575276658,222
108243,184672,218707,3.5916267225999996,7.2729842927,5.575276658,223
108259,184644,218690,3.5916267225999996,7.2729842927,5.575276658,224
108268,184650,218726,3.5916267225999996,7.2729842927,5.575276658,225
108288,184665,218699,3.5916267225999996,7.2729842927,5.575276658,226
108281,184644,218733,3.5916267225999996,7.2729842927,5.575276658,227
108295,184660,218725,3.5916267225999996,7.2729842927,5.575276658,228
108301,184680,218696,3.5916267225999996,7.2729842927,5.575276658,229
108326,184655,218683,3.5916267225999996,7.2729842927,5.575276658,230
108352,184660,218746,3.5916267225999996,7.2729842927,5.575276658,231
108332,184643,218700,3.5916267225999996,7.2729842927,5.575276658,232
108352,184646,218661,3.5916267225999996,7.2729842927,5.575276658,233
108378,184660,218696,3.5916267225999996,7.2729842927,5.575276658,234
108360,184629,218730,3.5916267225999996,7.2729842927,5.575276658,235
108325,184630,218732,3.5916267225999996,7.2729842927,5.575276658,236
108311,184633,218688,3.5916267225999996,7.2729842927,5.575276658,237
108290,184585,218680,3.5916267225999996,7.2729842927,5.575276658,238
108253,184614,218664,3.5916267225999996,7.2729842927,5.575276658,239
108234,184630,218683,3.5916267225999996,7.2729842927,5.575276658,240
108209,184615,218698,3.5916267225999996,7.2729842927,5.575276658,241
108217,184604,218651,3.5916267225999996,7.2729842927,5.575276658,242
108204,184589,218690,3.5916267225999996,7.2729842927,5.575276658,243
108253,184626,218699,3.5916267225999996,7.2729842927,5.575276658,244
108234,184635,218670,3.5916267225999996,7.2729842927,5.575276658,245
108245,184610,218703,3.5916267225999996,7.2729842927,5.575276658,246
108262,184591,218679,3.5916267225999996,7.2729842927,5.575276658,247
108271,184612,218695,3.5916267225999996,7.2729842927,5.575276658,248
108301,184631,218661,3.5916267225999996,7.2729842927,5.575276658,249
108367,184599,218652,3.5341989802,7.3926254227,5.649454158599999,250
108410,184622,218689,3.5341989802,7.3926254227,5.649454158599999,251
108427,184640,218686,3.5341989802,7.3926254227,5.649454158599999,252
108429,184634,218729,3.5341989802,7.3926254227,5.649454158599999,253
108387,184605,218677,3.5341989802,7.3926254227,5.649454158599999,254
108350,184614,218728,3.5341989802,7.3926254227,5.649454158599999,255
108336,184583,218728,3.5341989802,7.3926254227,5.649454158599999,256
108306,184614,218669,3.5341989802,7.3926254227,5.649454158599999,257
108246,184551,218650,3.5341989802,7.3926254227,5.649454158599999,258
108269,184585,218715,3.5341989802,7.3926254227,5.649454158599999,259
108264,184581,218661,3.5341989802,7.3926254227,5.649454158599999,260
108254,184610,218657,3.5341989802,7.3926254227,5.649454158599999,261
108265,184600,218692,3.5341989802,7.3926254227,5.649454158599999,262
108250,184593,218707,3.5341989802,7.3926254227,5.649454158599999,263
108242,184576,218692,3.5341989802,7.3926254227,5.649454158599999,264
108251,184564,218693,3.5341989802,7.3926254227,5.649454158599999,265
108241,184562,218662,3.5341989802,7.3926254227,5.649454158599999,266
108244,184602,218631,3.5341989802,7.3926254227,5.649454158599999,267
108251,184553,218663,3.5341989802,7.3926254227,5.649454158599999,268
108239,184561,218687,3.4372896648999998,7.265805824899999,5.6422756908,269
108253,184589,218670,3.4372896648999998,7.265805824899999,5.6422756908,270
108274,184592,218644,3.4372896648999998,7.265805824899999,5.6422756908,271
108267,184568,218674,3.4372896648999998,7.265805824899999,5.6422756908,272
108301,184580,218674,3.4372896648999998,7.265805824899999,5.6422756908,273
108324,184593,218616,3.4372896648999998,7.265805824899999,5.6422756908,274
108307,184587,218658,3.4372896648999998,7.265805824899999,5.6422756908,275
108313,184604,218664,3.4372896648999998,7.265805824899999,5.6422756908,276
108302,184575,218654,3.4372896648999998,7.265805824899999,5.6422756908,277
108315,184594,218688,3.4372896648999998,7.265805824899999,5.6422756908,278
108304,184571,218684,3.4372896648999998,7.265805824899999,5.6422756908,279
108231,184552,218653,3.4372896648999998,7.265805824899999,5.6422756908,280
108185,184543,218602,3.4372896648999998,7.265805824899999,5.6422756908,281
108144,184528,218616,3.4372896648999998,7.265805824899999,5.6422756908,282
108095,184516,218649,3.4372896648999998,7.265805824899999,5.6422756908,283
108065,184521,218629,3.4372896648999998,7.265805824899999,5.6422756908,284
108013,184507,218593,3.4372896648999998,7.265805824899999,5.6422756908,285
108002,184482,218627,3.4372896648999998,7.265805824899999,5.6422756908,286
107992,184512,218619,3.4372896648999998,7.265805824899999,5.6422756908,287
107962,184519,218635,3.4372896648999998,7.265805824899999,5.6422756908,288
107978,184497,218579,3.4372896648999998,7.265805824899999,5.6422756908,289
107952,184495,218594,3.4372896648999998,7.265805824899999,5.6422756908,290
107985,184499,218616,3.4372896648999998,7.265805824899999,5.6422756908,291
107974,184523,218613,3.4372896648999998,7.265805824899999,5.6422756908,292
107981,184510,218635,3.4372896648999998,7.265805824899999,5.6422756908,293
107994,184519,218601,3.4372896648999998,7.265805824899999,5.6422756908,294
107993,184523,218626,3.5389846254,7.3950182453,5.541777141600001,295
108013,184518,218610,3.5389846254,7.3950182453,5.541777141600001,296
108024,184497,218609,3.5389846254,7.3950182453,5.541777141600001,297
108036,184568,218607,3.5389846254,7.3950182453,5.541777141600001,298
108040,184509,218621,3.5389846254,7.3950182453,5.541777141600001,299
108071,184536,218616,3.5389846254,7.3950182453,5.541777141600001,300
108087,184545,218644,3.5389846254,7.3950182453,5.541777141600001,301
108107,184545,218649,3.5389846254,7.3950182453,5.541777141600001,302
108093,184562,218655,3.5389846254,7.3950182453,5.541777141600001,303
108090,184516,218625,3.5389846254,7.3950182453,5.541777141600001,304
108136,184541,218632,3.5389846254,7.3950182453,5.541777141600001,305
108126,184535,218661,3.5389846254,7.3950182453,5.541777141600001,306
108055,184481,218637,3.5389846254,7.3950182453,5.541777141600001,307
107998,184465,218589,3.5389846254,7.3950182453,5.541777141600001,308
107941,184471,218622,3.5389846254,7.3950182453,5.541777141600001,309
107900,184478,218631,3.5389846254,7.3950182453,5.541777141600001,310
107850,184460,218575,3.5389846254,7.3950182453,5.541777141600001,311
107802,184454,218557,3.5389846254,7.3950182453,5.541777141600001,312
107765,184473,218584,3.5389846254,7.3950182453,5.541777141600001,313
107798,184462,218554,3.5389846254,7.3950182453,5.541777141600001,314
107791,184476,218563,3.5389846254,7.3950182453,5.541777141600001,315
107784,184488,218563,3.5389846254,7.3950182453,5.541777141600001,316
107782,184453,218545,3.5389846254,7.3950182453,5.541777141600001,317
107771,184443,218595,3.5389846254,7.3950182453,5.541777141600001,318
107796,184476,218547,3.5389846254,7.3950182453,5.541777141600001,319
107792,184437,218608,3.5676984966,7.3316084464,5.620740287399999,320
107828,184451,218554,3.5676984966,7.3316084464,5.620740287399999,321
107824,184486,218619,3.5676984966,7.3316084464,5.620740287399999,322
107847,184472,218618,3.5676984966,7.3316084464,5.620740287399999,323
107847,184485,218612,3.5676984966,7.3316084464,5.620740287399999,324
107857,184501,218610,3.5676984966,7.3316084464,5.620740287399999,325
107892,184492,218598,3.5676984966,7.3316084464,5.620740287399999,326
107887,184499,218597,3.5676984966,7.3316084464,5.620740287399999,327
107920,184507,218568,3.5676984966,7.3316084464,5.620740287399999,328
107957,184499,218593,3.5676984966,7.3316084464,5.620740287399999,329
107982,184490,218626,3.5676984966,7.3316084464,5.620740287399999,330
108010,184495,218625,3.5676984966,7.3316084464,5.620740287399999,331
107979,184503,218616,3.5676984966,7.3316084464,5.620740287399999,332
108013,184525,218630,3.5676984966,7.3316084464,5.620740287399999,333
108031,184500,218616,3.5676984966,7.3316084464,5.620740287399999,334
107997,184466,218596,3.5676984966,7.3316084464,5.620740287399999,335
107953,184472,218623,3.5676984966,7.3316084464,5.620740287399999,336
107915,184448,218601,3.5676984966,7.3316084464,5.620740287399999,337
107840,184469,218577,3.5676984966,7.3316084464,5.620740287399999,338
107819,184441,218589,3.5676984966,7.3316084464,5.620740287399999,339
107793,184420,218559,3.5676984966,7.3316084464,5.620740287399999,340
107789,184443,218579,3.5676984966,7.3316084464,5.620740287399999,341
107788,184431,218569,3.5676984966,7.3316084464,5.620740287399999,342
107802,184388,218587,3.5676984966,7.3316084464,5.620740287399999,343
107803,184429,218562,3.5676984966,7.3316084464,5.620740287399999,344
107807,184436,218583,3.5676984966,7.3316084464,5.620740287399999,345
107816,184445,218583,3.5676984966,7.3316084464,5.620740287399999,346
107839,184446,218533,3.5676984966,7.3316084464,5.620740287399999,347
107833,184448,218567,3.5676984966,7.3316084464,5.620740287399999,348
107852,184438,218559,3.5676984966,7.3316084464,5.620740287399999,349
107880,184474,218576,3.5676984966,7.3316084464,5.620740287399999,350
107887,184439,218585,3.5676984966,7.3316084464,5.620740287399999,351
107905,184474,218598,3.5676984966,7.3316084464,5.620740287399999,352
107914,184423,218604,3.5676984966,7.3316084464,5.620740287399999,353
107955,184434,218600,3.5676984966,7.3316084464,5.620740287399999,354
107992,184488,218591,3.5676984966,7.3316084464,5.620740287399999,355
107997,184444,218554,3.5676984966,7.3316084464,5.620740287399999,356
108018,184483,218604,3.5676984966,7.3316084464,5.620740287399999,357
107997,184477,218583,3.5676984966,7.3316084464,5.620740287399999,358
108045,184502,218602,3.5676984966,7.3316084464,5.620740287399999,359
108069,184487,218619,3.5676984966,7.3316084464,5.620740287399999,360
108041,184463,218625,3.5676984966,7.3316084464,5.620740287399999,361
107318,184304,218500,3.5904303113,7.4045895357,5.599204884000001,362
107284,184278,218498,3.5904303113,7.4045895357,5.599204884000001,363
107250,184265,218437,3.5904303113,7.4045895357,5.599204884000001,364
107239,184291,218545,3.5904303113,7.4045895357,5.599204884000001,365
107254,184294,218502,3.5904303113,7.4045895357,5.599204884000001,366
107269,184297,218491,3.5904303113,7.4045895357,5.599204884000001,367
107265,184293,218506,3.5904303113,7.4045895357,5.599204884000001,368
107237,184322,218490,3.5904303113,7.4045895357,5.599204884000001,369
107268,184303,218503,3.5904303113,7.4045895357,5.599204884000001,370
107281,184291,218534,3.5904303113,7.4045895357,5.599204884000001,371
107297,184299,218488,3.5904303113,7.4045895357,5.599204884000001,372
107316,184319,218494,3.5904303113,7.4045895357,5.599204884000001,373
107341,184291,218513,3.5904303113,7.4045895357,5.599204884000001,374
107363,184342,218493,3.5904303113,7.4045895357,5.599204884000001,375
107406,184321,218532,3.5904303113,7.4045895357,5.599204884000001,376
107446,184297,218509,3.5904303113,7.4045895357,5.599204884000001,377
107454,184329,218505,3.5904303113,7.4045895357,5.599204884000001,378
107500,184346,218514,3.5904303113,7.4045895357,5.599204884000001,379
107532,184351,218547,3.5904303113,7.4045895357,5.599204884000001,380
107516,184331,218497,3.5904303113,7.4045895357,5.599204884000001,381
107571,184348,218511,3.5904303113,7.4045895357,5.599204884000001,382
107578,184346,218519,3.5904303113,7.4045895357,5.599204884000001,383
107530,184345,218515,3.5904303113,7.4045895357,5.599204884000001,384
107460,184313,218476,3.5904303113,7.4045895357,5.599204884000001,385
107397,184274,218513,3.5904303113,7.4045895357,5.599204884000001,386
107346,184291,218513,3.5904303113,7.4045895357,5.599204884000001,387
107295,184285,218478,3.5904303113,7.4045895357,5.599204884000001,388
107245,184307,218459,3.5904303113,7.4045895357,5.599204884000001,389
107215,184308,218482,3.5904303113,7.4045895357,5.599204884000001,390
107236,184267,218495,3.5904303113,7.4045895357,5.599204884000001,391
107239,184281,218481,3.5904303113,7.4045895357,5.599204884000001,392
107239,184289,218506,3.5904303113,7.4045895357,5.599204884000001,393
107250,184297,218504,3.5904303113,7.4045895357,5.599204884000001,394
107269,184325,218506,3.5904303113,7.4045895357,5.599204884000001,395
107287,184322,218500,3.5904303113,7.4045895357,5.599204884000001,396
107295,184304,218495,3.5904303113,7.4045895357,5.599204884000001,397
107318,184308,218511,3.5904303113,7.4045895357,5.599204884000001,398
107369,184323,218508,3.5904303113,7.4045895357,5.599204884000001,399
107377,184297,218503,3.5904303113,7.4045895357,5.599204884000001,400
107405,184321,218513,3.5904303113,7.4045895357,5.599204884000001,401
107426,184319,218559,3.5904303113,7.4045895357,5.599204884000001,402
107465,184315,218535,3.5904303113,7.4045895357,5.599204884000001,403
107197,184332,218485,3.6681970457999995,7.334001269,5.5441699642,404
107232,184307,218513,3.6681970457999995,7.334001269,5.5441699642,405
107270,184319,218517,3.6681970457999995,7.334001269,5.5441699642,406
107285,184330,218512,3.6681970457999995,7.334001269,5.5441699642,407
107299,184317,218575,3.6681970457999995,7.334001269,5.5441699642,408
107290,184328,218487,3.6681970457999995,7.334001269,5.5441699642,409
107333,184329,218558,3.6681970457999995,7.334001269,5.5441699642,410
107320,184287,218516,3.6681970457999995,7.334001269,5.5441699642,411
107257,184317,218510,3.6681970457999995,7.334001269,5.5441699642,412
107129,184278,218472,3.6681970457999995,7.334001269,5.5441699642,413
107024,184265,218482,3.6681970457999995,7.334001269,5.5441699642,414
106940,184260,218454,3.6681970457999995,7.334001269,5.5441699642,415
106864,184264,218463,3.6681970457999995,7.334001269,5.5441699642,416
106778,184251,218419,3.6681970457999995,7.334001269,5.5441699642,417
106743,184246,218450,3.6681970457999995,7.334001269,5.5441699642,418
106733,184218,218449,3.6681970457999995,7.334001269,5.5441699642,419
106738,184253,218479,3.6681970457999995,7.334001269,5.5441699642,420
