green,red,IR,acc_x,acc_y,acc_z,sample_index
130213,200820,279202,1.07677017,9.236295236,3.2530423247,152
130219,200840,279216,1.0241280728,9.2051885422,3.2207392196,153
130521,200848,279244,1.0025926694,9.1704926145,3.3020951879999996,154
130949,200893,279324,1.0313065406,9.2805624541,3.1776684127999997,155
131391,200939,279357,1.1042876299,9.3056870914,3.2350961552,156
131804,200960,279349,1.0612168231,9.2554378168,3.2721849055,157
132177,201009,279390,1.0588240005,9.2937229784,3.1812576466999998,158
132491,201071,279428,0.9738787981999999,9.309276325299999,3.2769705507,159
132733,201050,279422,0.9978070242,9.1920280179,3.2733813167999997,160
133000,201086,279437,1.0217352502000001,9.153742856300001,3.2099715178999997,161
133137,201097,279405,1.0468598875,9.247062937699999,3.3248270027,162
132555,200978,279344,1.0145567824000001,9.3427758417,3.242274623,163
130637,200764,279148,0.9559326287,9.3355973739,3.3044880106,164
128901,200587,279007,1.0803594039,9.1836531388,3.2255248647999997,165
128099,200467,278939,1.040877831,9.21236701,3.2458638569,166
127935,200412,278953,0.9236295236,9.232706002099999,3.266202849,167
128198,200462,278932,1.0013962581,9.0496550732,3.2865418411,168
128642,200495,278973,1.0181460163,9.224331123,3.3056844219,169
129198,200577,279098,1.0480562988,9.2434737038,3.1776684127999997,170
129803,200619,279094,0.9930213789999999,9.2614198733,3.2279176874,171
130241,200697,279144,0.9427721043999999,9.3104727366,3.2159535744,172
130667,200754,279227,1.0432706536,9.229116768199999,3.1848468806000003,173
131031,200762,279235,1.004985492,9.273383986299999,3.2590243811999997,174
131345,200794,279297,0.8709874264,9.2099741874,3.2937203089,175
131600,200847,279263,0.9559326287,9.2506521716,3.218346397,176
131648,200819,279262,1.0313065406,9.3044906801,3.2721849055,177
130524,200633,279130,1.0504491214,9.2674019298,3.266202849,178
128521,200428,278936,0.9308079913999999,9.2315095908,3.206382284,179
127221,200303,278832,1.0384850084,9.1417787433,3.242274623,180
126788,200243,278817,0.9822536772999999,9.1824567275,3.1609186546,181
126922,200254,278841,0.8506484343,9.3164547931,3.2470602682000003,182
127373,200307,278933,1.1282158559,9.2913301558,3.2985059541,183
127985,200410,278975,0.9427721043999999,9.2051885422,3.1848468806000003,184
128643,200496,279029,0.9834500885999999,9.162117735399999,3.1872397032,185
129292,200591,279130,0.8985048863,9.2458665264,3.266202849,186
129901,200684,279174,1.1473584366999998,9.2889373332,3.2566315586,187
130402,200726,279248,1.0971091621,9.2506521716,3.3128628897,188
130820,200813,279279,0.9080761767,9.1453679772,3.2279176874,189
131208,200868,279300,0.9379864592,9.2398844699,3.3499516399999996,190
131609,200939,279379,1.0707881135,9.1860459614,3.3391839383,191
131831,200959,279377,1.0612168231,9.2973122123,3.3607193417,192
131049,200805,279245,0.9954142015999999,9.09272588,3.1752755902,193
129195,200646,279084,1.0695917021999999,9.248259349,3.2039894614,194
127970,200499,279027,1.0600204118,9.274580397600001,3.1848468806000003,195
127626,200433,279033,1.1808579531,9.3487578982,3.2817561959000003,196
127766,200512,279070,1.0181460163,9.1980100744,3.218346397,197
128245,200569,279134,0.9858429111999999,9.1908316066,3.2973095428,198
128927,200656,279189,1.0671988796,9.272187575,3.1992038162000003,199
129603,200717,279264,1.0420742423,9.1154576947,3.2470602682000003,200
130324,200893,279309,1.0480562988,9.4241318101,3.2602207924999997,201
130916,200952,279398,1.0624132344,9.2566342281,3.206382284,202
131451,201033,279406,1.0157531937,9.340383019099999,3.1968109935999998,203
131888,201086,279500,1.1796615418,9.3164547931,3.2135607518000002,204
132325,201158,279526,1.0396814197,9.2829552767,3.2769705507,205
132744,201234,279577,1.0504491214,9.2315095908,3.2566315586,206
133058,201256,279583,1.028913718,9.2518485829,3.2374889778,207
132770,201163,279548,1.1054840412,9.3020978575,3.1561330094,208
131273,200955,279413,1.0037890807,9.320044027,3.2039894614,209
129825,200769,279234,1.0815558152,9.1968136631,3.1609186546,210
129177,200659,279193,1.0181460163,9.233902413400001,3.3044880106,211
129157,200673,279153,0.9990034355,9.1860459614,3.3104700671000002,212
129518,200714,279202,0.9547362173999999,9.4002035841,3.2255248647999997,213
130003,200761,279245,1.0205388389,9.1836531388,3.3032915993,214
130574,200850,279303,1.0480562988,9.1872423727,3.278166962,215
131134,200912,279330,1.0971091621,9.1692962032,3.2291140987,216
131592,200969,279343,1.016949605,9.2099741874,3.1513473642000003,217
132022,200974,279387,1.0743773474,9.308079914,3.1968109935999998,218
132354,201046,279364,1.0037890807,9.2506521716,3.2231320422,219
132668,201044,279414,1.0360921858,9.1669033806,3.2135607518000002,220
132977,201085,279400,0.9978070242,9.2315095908,3.2171499857,221
133052,201045,279387,0.9260223462,9.200402897,3.2398818003999996,222
132169,200883,279241,0.9942177902999999,9.1262253964,3.134597606,223
130475,200671,279020,0.9906285563999999,9.1860459614,3.2135607518000002,224
129372,200515,278949,1.1042876299,9.1513500337,3.1429724850999996,225
128991,200496,278926,0.8889335959,9.2626162846,3.2207392196,226
129069,200465,278941,1.0145567824000001,9.207581364800001,3.2566315586,227
129488,200515,278957,1.0875378717,9.2674019298,3.3212377687999997,228
130046,200582,279038,0.9702895642999999,9.2614198733,3.1728827676,229
130569,200669,279097,0.9882357338,9.1956172518,3.1896325258,230
131140,200747,279127,0.9942177902999999,9.2434737038,3.3056844219,231
131657,200778,279166,1.0995019847,9.2674019298,3.2542387359999996,232
132095,200807,279255,0.981057266,9.2769732202,3.1429724850999996,233
132488,200855,279277,0.9667003303999999,9.233902413400001,3.2865418411,234
132811,200897,279285,1.1796615418,9.3822574146,3.2590243811999997,235
133127,200947,279315,1.0025926694,9.2805624541,3.2398818003999996,236
133081,200889,279265,0.9296115801,9.232706002099999,3.2135607518000002,237
131836,200701,279101,1.1413763801999999,9.2709911637,3.2087751066,238
130202,200494,278923,1.0540383553,9.2051885422,3.1441688964,239
129231,200399,278882,1.1030912186,9.3236332609,3.1118657913,240
128944,200364,278818,1.1018948073,9.2183490665,3.242274623,241
129190,200403,278954,1.0025926694,9.3870430598,3.2470602682000003,242
129676,200419,278967,1.0217352502000001,9.188438784,3.182454058,243
130230,200540,279022,0.9834500885999999,9.21236701,3.2338997439000003,244
130877,200620,279084,1.0660024683,9.3236332609,3.2015966388,245
131412,200672,279120,1.0253244841,9.2985086236,3.170489945,246
131922,200724,279203,1.0456634762,9.274580397600001,3.2769705507,247
132352,200799,279214,0.9738787981999999,9.1956172518,3.2291140987,248
132747,200813,279265,1.0001998468,9.178867493599999,3.2231320422,249
133084,200879,279272,0.9870393224999999,9.3870430598,3.2650064377,250
133436,200908,279326,1.0336993632,9.1860459614,3.242274623,251
133446,200886,279371,1.0851450490999999,9.224331123,3.146561719,252
132282,200724,279158,0.9714859755999999,9.2374916473,3.2327033326,253
130716,200559,278995,0.9320044027,9.3212404383,3.2159535744,254
129807,200473,278937,0.9583254512999999,9.2949193897,3.2542387359999996,255
129653,200462,278981,1.0695917021999999,9.229116768199999,3.2757741394,256
129861,200505,279048,1.0229316615,9.1692962032,3.2374889778,257
130390,200598,279095,0.9403792818,9.229116768199999,3.2853454298,258
131003,200694,279141,1.0540383553,9.2817588654,3.3272198253,259
131609,200789,279254,0.9762716208,9.284151688,3.1848468806000003,260
132202,200915,279338,1.1066804525,9.265009107200001,3.2111679291999997,261
132765,201010,279375,1.0241280728,9.272187575,3.1357940173,262
133267,201058,279448,1.0707881135,9.176474671,3.1645078885,263
133683,201094,279472,1.0193424276,9.2697947524,3.2961131315000003,264
134034,201183,279519,1.040877831,9.2398844699,3.3391839383,265
134460,201240,279538,1.0624132344,9.2506521716,3.2147571631,266
134649,201291,279591,0.9882357338,9.3583291886,3.2494530908,267
134076,201185,279499,1.0121639598,9.1920280179,3.1896325258,268
132597,200983,279381,1.0181460163,9.2614198733,3.218346397,269
131427,200925,279333,1.1198409768,9.376275358100001,3.1513473642000003,270
130994,200868,279260,1.0851450490999999,9.1824567275,3.182454058,271
131107,200897,279318,1.1784651305,9.2518485829,3.3272198253,272
131522,200985,279355,1.1102696864,9.229116768199999,3.2398818003999996,273
132062,201083,279444,1.0923235169,9.3379901965,3.2255248647999997,274
132681,201165,279472,1.0875378717,9.273383986299999,3.1752755902,275
133187,201271,279573,0.9990034355,9.2578306394,3.2135607518000002,276
133758,201357,279677,1.0372885971,9.242277292499999,3.2805597846,277
134179,201432,279689,1.0109675485,9.3152583818,3.1920253483999996,278
134572,201462,279717,0.9834500885999999,9.219545477799999,3.2219356309,279
134916,201500,279720,0.9475577495999999,9.2386880586,3.3068808331999997,280
135233,201553,279750,1.0360921858,9.1932244292,3.23031051,281
135435,201570,279778,1.0432706536,9.2267239456,3.2111679291999997,282
134809,201387,279640,1.0001998468,9.2027957196,3.2697920829,283
133112,201174,279479,1.016949605,9.2039921309,3.2398818003999996,284
131670,201000,279308,0.9343972253,9.2674019298,3.1310083721,285
131015,200869,279213,1.0348957745,9.3667040677,3.1920253483999996,286
130931,200850,279240,1.0480562988,9.1429751546,3.2685956716,287
131192,200878,279260,1.0217352502000001,9.236295236,3.2434710343,288
131619,200937,279293,0.95712904,9.1932244292,3.2350961552,289
132077,201015,279384,1.0839486378,9.2027957196,3.1752755902,290
132531,201076,279402,1.052841944,9.247062937699999,3.2877382523999996,291
132942,201108,279422,1.0480562988,9.2662055185,3.3176485349,292
133253,201151,279425,0.9535398061,9.2506521716,3.2997023654,293
133622,201175,279470,0.9954142015999999,9.309276325299999,3.1621150658999997,294
133821,201172,279426,0.9248259349,9.2949193897,3.2291140987,295
133949,201211,279414,0.9619146851999999,9.3032942688,3.2087751066,296
133892,201114,279380,0.9643075078,9.207581364800001,3.2015966388,297
132430,200927,279244,0.9667003303999999,9.2769732202,3.1513473642000003,298
130517,200720,279034,1.1306086785,9.1932244292,3.2123643404999997,299
129423,200593,279001,1.1174481541999999,9.2638126959,3.2015966388,300
129052,200534,278889,1.0384850084,9.2638126959,3.2817561959000003,301
129218,200536,278875,0.921236701,9.2614198733,3.2279176874,302
129606,200622,278973,0.8901300072,9.3284189061,3.3224341800999997,303
130168,200649,279054,0.8793623055,9.2590270507,3.2709884942,304
130703,200729,279092,0.9547362173999999,9.2626162846,3.2207392196,305
131195,200787,279212,1.0959127508,9.247062937699999,3.194418171,306
131680,200795,279251,1.1018948073,9.385846648500001,3.2039894614,307
132064,200861,279293,1.0504491214,9.2027957196,3.1752755902,308
132380,200900,279281,0.9188438784,9.2350988247,3.23031051,309
132622,200938,279271,1.0947163395,9.224331123,3.2327033326,310
132903,200956,279324,0.8709874264,9.2530449942,3.2231320422,311
132429,200841,279210,0.95712904,9.1058864043,3.3332018818,312
130511,200607,279012,1.0947163395,9.1441715659,3.2015966388,313
128789,200411,278876,0.8697910151,9.3427758417,3.2350961552,314
128011,200342,278825,1.0456634762,9.340383019099999,3.266202849,315
127887,200298,278845,0.9020941202,9.219545477799999,3.2350961552,316
128194,200345,278904,0.9176474671,9.1142612834,3.2769705507,317
128688,200444,278985,0.8554340795,9.2685983411,3.2027930501,318
129324,200485,279016,0.8913264185,9.3284189061,3.206382284,319
129921,200549,279058,0.8901300072,9.1669033806,3.3200413575,320
130417,200652,279092,1.0121639598,9.2697947524,3.1848468806000003,321
130996,200679,279202,1.0803594039,9.2171526552,3.2769705507,322
131360,200746,279151,0.9846464999,9.272187575,3.1860432919,323
131719,200789,279262,1.1593225497000001,9.1932244292,3.2853454298,324
132081,200870,279286,1.1413763801999999,9.2530449942,3.1764720014999996,325
132394,200899,279340,1.1258230332999999,9.309276325299999,3.2255248647999997,326
132165,200919,279273,1.0612168231,9.2051885422,3.1884361145,327
130627,200694,279159,0.9762716208,9.2147598326,3.2961131315000003,328
128991,200505,279036,1.0719845248,9.2709911637,3.2626136151000003,329
128290,200424,278990,0.9990034355,9.2949193897,3.2099715178999997,330
128188,200447,279028,0.9559326287,9.2315095908,3.1537401868,331
128525,200507,279056,1.0707881135,9.2374916473,3.2470602682000003,332
129074,200561,279129,0.9954142015999999,9.3176512044,3.1812576466999998,333
129732,200708,279195,1.0241280728,9.2219383004,3.1752755902,334
130404,200790,279285,1.0037890807,9.224331123,3.2470602682000003,335
131059,200870,279345,1.0121639598,9.2530449942,3.2255248647999997,336
131656,200958,279419,0.8542376682,9.164510558,3.2159535744,337
132109,201001,279432,0.8889335959,9.2817588654,3.1417760738,338
132534,201087,279448,1.0133603711,9.2315095908,3.2111679291999997,339
132977,201177,279515,0.8303094421999999,9.3116691479,3.3296126479000003,340
133348,201244,279655,1.1712866627,9.355936366,3.2255248647999997,341
133564,201295,279629,0.9379864592,9.3954179389,3.1788648241,342
132822,201130,279515,1.0576275892,9.3822574146,3.2279176874,343
131259,200978,279411,1.028913718,9.1836531388,3.218346397,344
130228,200836,279351,1.0791629926,9.2817588654,3.1992038162000003,345
129914,200810,279311,0.9224331123,9.2626162846,3.1896325258,346
130053,200862,279401,0.9403792818,9.3032942688,3.2135607518000002,347
130508,200923,279378,1.0947163395,9.2554378168,3.2470602682000003,348
131116,201028,279458,1.0025926694,9.2829552767,3.23031051,349
131671,201064,279517,1.0145567824000001,9.2303131795,3.2650064377,350
132234,201189,279532,1.1377871463,9.2614198733,3.2279176874,351
132749,201251,279596,1.1090732750999999,9.2590270507,3.2721849055,352
133156,201261,279602,0.9439685157,9.2039921309,3.1920253483999996,353
133518,201279,279587,1.1497512593,9.2530449942,3.2482566795000003,354
133879,201326,279670,1.0540383553,9.3284189061,3.2721849055,355
134137,201336,279607,1.0265208954,9.296115801,3.2255248647999997,356
134225,201309,279601,1.1760723079,9.1812603162,3.146561719,357
133290,201121,279481,1.0564311779,9.2578306394,3.2350961552,358
131653,200912,279282,1.0133603711,9.1429751546,3.218346397,359
130487,200749,279163,1.028913718,9.3523471321,3.242274623,360
130049,200686,279167,1.0743773474,9.1800639049,3.1513473642000003,361
130112,200655,279108,0.9427721043999999,9.2662055185,3.3343982931,362
130423,200753,279158,0.9762716208,9.3619184225,3.2757741394,363
130939,200741,279197,1.0588240005,9.1633141467,3.2374889778,364
131411,200797,279249,1.0121639598,9.1860459614,3.1513473642000003,365
131902,200916,279288,1.1162517428999998,9.272187575,3.2446674455999998,366
132339,200914,279340,0.9164510558,9.2781696315,3.170489945,367
132734,200967,279343,1.1042876299,9.2542414055,3.1657042998000002,368
133067,201000,279352,1.016949605,9.274580397600001,3.2039894614,369
133377,201034,279363,1.0133603711,9.2697947524,3.1680971224,370
133715,201054,279401,0.9966106129000001,9.1944208405,3.2721849055,371
133524,200983,279332,0.9140582332,9.1740818484,3.1848468806000003,372
132139,200790,279145,0.969093153,9.3236332609,3.2877382523999996,373
130462,200569,278981,0.9511469834999999,9.274580397600001,3.1968109935999998,374
129472,200429,278958,0.9260223462,9.2530449942,3.1848468806000003,375
129324,200389,278901,0.9523433948,9.2147598326,3.2374889778,376
129456,200460,278936,1.0241280728,9.2027957196,3.2004002275,377
129872,200510,278991,0.9738787981999999,9.2051885422,3.2327033326,378
130401,200573,279059,1.1940184774,9.175278259699999,3.2997023654,379
130933,200659,279172,0.9882357338,9.1740818484,3.2159535744,380
131481,200727,279183,1.1545369045,9.224331123,3.170489945,381
131926,200739,279233,0.8985048863,9.224331123,3.206382284,382
132320,200753,279238,0.9128618219,9.21236701,3.2650064377,383
132666,200834,279248,1.0959127508,9.140582332,3.1872397032,384
132981,200856,279283,1.1210373881,9.284151688,3.2889346637,385
133234,200880,279335,1.0325029519,9.2267239456,3.266202849,386
132887,200817,279259,0.8721838377000001,9.2614198733,3.2578279699,387
131318,200566,279107,0.9990034355,9.1441715659,3.2135607518000002,388
129624,200406,278928,1.0839486378,9.206384953499999,3.2757741394,389
128754,200307,278855,1.0971091621,9.2889373332,3.2578279699,390
128582,200281,278854,1.0971091621,9.2458665264,3.2231320422,391
128820,200343,278898,0.9858429111999999,9.1609213241,3.2231320422,392
129277,200402,278960,0.9774680320999999,9.3176512044,3.3415767608999998,393
129850,200474,279068,1.0145567824000001,9.3032942688,3.3104700671000002,394
130439,200591,279071,1.0540383553,9.247062937699999,3.2039894614,395
131015,200668,279176,1.0504491214,9.178867493599999,3.2291140987,396
131580,200740,279233,0.9834500885999999,9.219545477799999,3.1956145822999997,397
132014,200800,279232,1.004985492,9.165706969299999,3.2386853891,398
132499,200877,279271,1.1318050897999998,9.153742856300001,3.2733813167999997,399
132870,200899,279384,1.0791629926,9.2386880586,3.2494530908,400
133180,200966,279409,0.9308079913999999,9.1860459614,3.2255248647999997,401
133249,200961,279349,1.0396814197,9.1932244292,3.1968109935999998,402
132091,200788,279195,1.0636096457,9.1716890258,3.1896325258,403
130380,200585,279092,1.1042876299,9.242277292499999,3.1848468806000003,404
129384,200495,278998,0.9583254512999999,9.3260260835,3.2841490185,405
129098,200490,279015,1.0097711372,9.3487578982,3.1812576466999998,406
129299,200520,279105,0.95712904,9.2458665264,3.1776684127999997,407
129770,200610,279138,0.9978070242,9.2853480993,3.1489545415999998,408
130360,200728,279188,0.9978070242,9.2853480993,3.1489545415999998,409
130979,200817,279305,0.9978070242,9.2853480993,3.1489545415999998,410
131549,200942,279375,0.9978070242,9.2853480993,3.1489545415999998,411
132102,200999,279386,0.9978070242,9.2853480993,3.1489545415999998,412
132568,201082,279424,0.9978070242,9.2853480993,3.1489545415999998,413
132999,201150,279475,0.9978070242,9.2853480993,3.1489545415999998,414
133382,201224,279558,0.9978070242,9.2853480993,3.1489545415999998,415
133751,201320,279593,0.9978070242,9.2853480993,3.1489545415999998,416
133980,201328,279619,0.9978070242,9.2853480993,3.1489545415999998,417
133305,201252,279623,0.9978070242,9.2853480993,3.1489545415999998,418
131733,201041,279410,0.9978070242,9.2853480993,3.1489545415999998,419
130498,200895,279341,0.9978070242,9.2853480993,3.1489545415999998,420
130052,200850,279314,0.9978070242,9.2853480993,3.1489545415999998,421
130095,200876,279264,0.9978070242,9.2853480993,3.1489545415999998,422
