green,red,IR,acc_x,acc_y,acc_z,sample_index
135565,178728,246365,-4.2053857195,6.1543397272,6.4271215036000005,254
135574,178774,246385,-4.2053857195,6.1543397272,6.4271215036000005,255
135578,178767,246387,-4.2053857195,6.1543397272,6.4271215036000005,256
135609,178773,246341,-4.2053857195,6.1543397272,6.4271215036000005,257
136728,178916,246421,-4.0833517669,6.1471612594,6.419943035799999,258
136458,178884,246463,-4.0833517669,6.1471612594,6.419943035799999,259
136321,178912,246443,-4.0833517669,6.1471612594,6.419943035799999,260
136237,178901,246436,-4.0833517669,6.1471612594,6.419943035799999,261
136227,178911,246386,-4.0833517669,6.1471612594,6.419943035799999,262
136324,178925,246451,-4.0833517669,6.1471612594,6.419943035799999,263
136354,178941,246455,-4.0833517669,6.1471612594,6.419943035799999,264
136373,178919,246439,-4.0833517669,6.1471612594,6.419943035799999,265
136371,178954,246423,-4.0833517669,6.1471612594,6.419943035799999,266
136435,178904,246444,-4.0833517669,6.1471612594,6.419943035799999,267
136507,178903,246432,-4.0833517669,6.1471612594,6.419943035799999,268
136577,178903,246465,-4.0833517669,6.1471612594,6.419943035799999,269
136672,178932,246443,-4.0833517669,6.1471612594,6.419943035799999,270
136781,178923,246424,-4.0833517669,6.1471612594,6.419943035799999,271
136928,178916,246430,-4.0833517669,6.1471612594,6.419943035799999,272
137038,178935,246458,-4.0833517669,6.1471612594,6.419943035799999,273
137188,178918,246441,-4.0833517669,6.1471612594,6.419943035799999,274
137303,178979,246435,-4.0833517669,6.1471612594,6.419943035799999,275
137463,178955,246453,-4.0833517669,6.1471612594,6.419943035799999,276
137574,178945,246508,-4.0833517669,6.1471612594,6.419943035799999,277
137715,178979,246462,-4.0833517669,6.1471612594,6.419943035799999,278
137858,178987,246456,-4.0833517669,6.1471612594,6.419943035799999,279
137887,179000,246487,-4.0833517669,6.1471612594,6.419943035799999,280
137685,178975,246441,-4.0833517669,6.1471612594,6.419943035799999,281
137281,178983,246442,-4.0833517669,6.1471612594,6.419943035799999,282
136894,178956,246403,-4.0833517669,6.1471612594,6.419943035799999,283
136646,178977,246451,-4.0833517669,6.1471612594,6.419943035799999,284
136474,178986,246399,-4.0833517669,6.1471612594,6.419943035799999,285
136347,178969,246457,-4.0833517669,6.1471612594,6.419943035799999,286
136377,178959,246412,-4.0833517669,6.1471612594,6.419943035799999,287
136414,178928,246444,-4.0833517669,6.1471612594,6.419943035799999,288
136424,178983,246436,-4.0833517669,6.1471612594,6.419943035799999,289
136429,178986,246451,-4.0833517669,6.1471612594,6.419943035799999,290
136397,178972,246426,-4.0833517669,6.1471612594,6.419943035799999,291
136447,178952,246435,-4.0833517669,6.1471612594,6.419943035799999,292
136515,178961,246403,-4.0833517669,6.1471612594,6.419943035799999,293
136581,178987,246444,-4.0833517669,6.1471612594,6.419943035799999,294
136683,178963,246445,-4.0833517669,6.1471612594,6.419943035799999,295
136813,178971,246454,-4.0833517669,6.1471612594,6.419943035799999,296
136926,178991,246455,-4.0833517669,6.1471612594,6.419943035799999,297
137007,178997,246433,-4.0833517669,6.1471612594,6.419943035799999,298
137155,179014,246456,-4.0833517669,6.1471612594,6.419943035799999,299
135957,178942,246374,-4.1491543884,6.1543397272,6.4247286809999995,300
135943,178930,246405,-4.1491543884,6.1543397272,6.4247286809999995,301
135966,178983,246398,-4.1491543884,6.1543397272,6.4247286809999995,302
135995,178964,246400,-4.1491543884,6.1543397272,6.4247286809999995,303
136110,178967,246404,-4.1491543884,6.1543397272,6.4247286809999995,304
136198,178982,246384,-4.1491543884,6.1543397272,6.4247286809999995,305
136327,179011,246369,-4.1491543884,6.1543397272,6.4247286809999995,306
136430,178990,246379,-4.1491543884,6.1543397272,6.4247286809999995,307
136547,178998,246463,-4.1491543884,6.1543397272,6.4247286809999995,308
136675,179001,246389,-4.1491543884,6.1543397272,6.4247286809999995,309
136804,178994,246422,-4.1491543884,6.1543397272,6.4247286809999995,310
136907,178985,246387,-4.1491543884,6.1543397272,6.4247286809999995,311
137041,179014,246423,-4.1491543884,6.1543397272,6.4247286809999995,312
137172,178996,246412,-4.1491543884,6.1543397272,6.4247286809999995,313
137318,179028,246408,-4.1491543884,6.1543397272,6.4247286809999995,314
137412,179014,246420,-4.1491543884,6.1543397272,6.4247286809999995,315
137386,178993,246403,-4.1491543884,6.1543397272,6.4247286809999995,316
137079,178960,246428,-4.1491543884,6.1543397272,6.4247286809999995,317
136568,178955,246365,-4.1491543884,6.1543397272,6.4247286809999995,318
136145,178922,246394,-4.1491543884,6.1543397272,6.4247286809999995,319
135838,178940,246296,-4.1491543884,6.1543397272,6.4247286809999995,320
135667,178916,246286,-4.1491543884,6.1543397272,6.4247286809999995,321
135590,178929,246349,-4.1491543884,6.1543397272,6.4247286809999995,322
135633,178935,246282,-4.1491543884,6.1543397272,6.4247286809999995,323
135637,178916,246313,-4.1491543884,6.1543397272,6.4247286809999995,324
135644,178909,246316,-4.1491543884,6.1543397272,6.4247286809999995,325
135603,178909,246323,-4.1491543884,6.1543397272,6.4247286809999995,326
135590,178852,246292,-4.1491543884,6.1543397272,6.4247286809999995,327
135619,178911,246286,-4.1491543884,6.1543397272,6.4247286809999995,328
135683,178912,246279,-4.1491543884,6.1543397272,6.4247286809999995,329
135743,178865,246286,-4.1491543884,6.1543397272,6.4247286809999995,330
135861,178871,246313,-4.1491543884,6.1543397272,6.4247286809999995,331
135948,178877,246294,-4.1491543884,6.1543397272,6.4247286809999995,332
136091,178872,246291,-4.1491543884,6.1543397272,6.4247286809999995,333
136214,178887,246269,-4.1491543884,6.1543397272,6.4247286809999995,334
136351,178842,246275,-4.1491543884,6.1543397272,6.4247286809999995,335
136463,178903,246320,-4.1491543884,6.1543397272,6.4247286809999995,336
136622,178880,246220,-4.1491543884,6.1543397272,6.4247286809999995,337
136710,178901,246290,-4.1491543884,6.1543397272,6.4247286809999995,338
136822,178853,246246,-4.1491543884,6.1543397272,6.4247286809999995,339
136942,178849,246260,-4.1491543884,6.1543397272,6.4247286809999995,340
136848,178862,246188,-4.1491543884,6.1543397272,6.4247286809999995,341
134682,178808,246028,-4.0486558392,6.241677752099999,6.4618174313,342
134757,178832,246023,-4.0486558392,6.241677752099999,6.4618174313,343
134793,178806,246095,-4.0486558392,6.241677752099999,6.4618174313,344
134779,178796,246014,-4.0486558392,6.241677752099999,6.4618174313,345
134786,178808,246057,-4.0486558392,6.241677752099999,6.4618174313,346
134836,178815,246024,-4.0486558392,6.241677752099999,6.4618174313,347
134905,178812,246049,-4.0486558392,6.241677752099999,6.4618174313,348
135005,178792,246053,-4.0486558392,6.241677752099999,6.4618174313,349
135122,178823,246044,-4.0486558392,6.241677752099999,6.4618174313,350
135276,178831,246051,-4.0486558392,6.241677752099999,6.4618174313,351
135427,178824,246090,-4.0486558392,6.241677752099999,6.4618174313,352
135581,178826,246116,-4.0486558392,6.241677752099999,6.4618174313,353
135740,178825,246119,-4.0486558392,6.241677752099999,6.4618174313,354
135895,178855,246111,-4.0486558392,6.241677752099999,6.4618174313,355
136032,178819,246101,-4.0486558392,6.241677752099999,6.4618174313,356
136150,178864,246106,-4.0486558392,6.241677752099999,6.4618174313,357
136313,178854,246058,-4.0486558392,6.241677752099999,6.4618174313,358
136442,178845,246049,-4.0486558392,6.241677752099999,6.4618174313,359
136436,178836,246098,-4.0486558392,6.241677752099999,6.4618174313,360
136093,178792,246069,-4.0486558392,6.241677752099999,6.4618174313,361
135538,178752,246061,-4.1647077353,6.1686966628,6.4295143262,362
135039,178738,245946,-4.1647077353,6.1686966628,6.4295143262,363
134722,178717,245984,-4.1647077353,6.1686966628,6.4295143262,364
134551,178717,246008,-4.1647077353,6.1686966628,6.4295143262,365
134526,178703,246015,-4.1647077353,6.1686966628,6.4295143262,366
134554,178682,246023,-4.1647077353,6.1686966628,6.4295143262,367
134623,178696,245977,-4.1647077353,6.1686966628,6.4295143262,368
134636,178656,245979,-4.1647077353,6.1686966628,6.4295143262,369
134609,178665,245991,-4.1647077353,6.1686966628,6.4295143262,370
134625,178692,245940,-4.1647077353,6.1686966628,6.4295143262,371
134638,178634,245992,-4.1647077353,6.1686966628,6.4295143262,372
134737,178674,246004,-4.1647077353,6.1686966628,6.4295143262,373
134844,178690,245989,-4.1647077353,6.1686966628,6.4295143262,374
134998,178689,245981,-4.1647077353,6.1686966628,6.4295143262,375
135165,178711,245966,-4.1647077353,6.1686966628,6.4295143262,376
135275,178674,245989,-4.1647077353,6.1686966628,6.4295143262,377
135422,178704,245983,-4.1647077353,6.1686966628,6.4295143262,378
135551,178710,246002,-4.1647077353,6.1686966628,6.4295143262,379
135689,178709,246003,-4.1898323726,6.190232066199999,6.3732829951,380
135839,178701,245989,-4.1898323726,6.190232066199999,6.3732829951,381
135985,178750,246017,-4.1898323726,6.190232066199999,6.3732829951,382
136122,178718,246043,-4.1898323726,6.190232066199999,6.3732829951,383
136194,178746,246020,-4.3130627365,6.1244294447000005,6.4402820279,384
135912,178690,246030,-4.1312082188999995,6.2548382764,6.4546389635,385
135375,178698,246028,-4.3405801963999995,6.0969119848,6.435496382699999,386
134844,178628,245971,-4.3405801963999995,6.0969119848,6.435496382699999,387
134469,178648,245974,-4.3405801963999995,6.0969119848,6.435496382699999,388
134225,178641,245907,-4.3405801963999995,6.0969119848,6.435496382699999,389
134143,178571,245956,-4.3405801963999995,6.0969119848,6.435496382699999,390
134174,178640,245929,-4.3405801963999995,6.0969119848,6.435496382699999,391
134256,178632,245919,-4.3405801963999995,6.0969119848,6.435496382699999,392
134303,178625,245929,-4.3405801963999995,6.0969119848,6.435496382699999,393
134321,178635,245940,-4.3405801963999995,6.0969119848,6.435496382699999,394
134323,178639,245958,-4.3405801963999995,6.0969119848,6.435496382699999,395
134399,178626,246022,-4.3405801963999995,6.0969119848,6.435496382699999,396
134475,178647,245917,-4.3405801963999995,6.0969119848,6.435496382699999,397
134609,178676,246013,-4.3405801963999995,6.0969119848,6.435496382699999,398
134730,178689,246021,-4.3405801963999995,6.0969119848,6.435496382699999,399
134908,178654,246023,-4.3405801963999995,6.0969119848,6.435496382699999,400
135061,178720,246026,-4.3405801963999995,6.0969119848,6.435496382699999,401
135225,178705,246029,-4.3405801963999995,6.0969119848,6.435496382699999,402
135376,178718,246051,-4.3405801963999995,6.0969119848,6.435496382699999,403
135537,178723,246036,-4.3405801963999995,6.0969119848,6.435496382699999,404
135702,178716,245993,-4.3405801963999995,6.0969119848,6.435496382699999,405
135867,178759,246066,-4.3405801963999995,6.0969119848,6.435496382699999,406
136031,178737,246072,-4.3405801963999995,6.0969119848,6.435496382699999,407
136177,178771,246074,-4.3405801963999995,6.0969119848,6.435496382699999,408
136054,178739,246047,-4.3405801963999995,6.0969119848,6.435496382699999,409
135601,178681,246004,-4.3405801963999995,6.0969119848,6.435496382699999,410
135046,178652,245999,-4.3405801963999995,6.0969119848,6.435496382699999,411
134588,178635,245987,-4.2269211229,6.0873406944,6.3673009386,412
