green,red,IR,acc_x,acc_y,acc_z,sample_index
78132,185110,199404,3.9984065645999998,4.7557349175,-7.5924261098,35
78155,185106,199354,3.9649070482,4.7581277401,-7.5673014725,36
78112,185146,199332,4.0103706776,4.7210389898,-7.561319416,37
78165,185141,199346,4.0534414844,4.8299124181,-7.418946471299999,38
78165,185112,199343,4.0881374121,4.7114676994,-7.5780691741999995,39
78207,185129,199340,4.064209186099999,4.6037906824000006,-7.5086773188,40
78259,185118,199354,4.0833517669,4.7605205627,-7.6271220375,41
78293,185146,199361,3.9481572899999997,4.654039957,-7.444071108599999,42
78324,185157,199357,3.9230326527000003,4.6384866101,-7.530212722199999,43
78372,185188,199368,4.1336010414999995,4.6707897152,-7.5242306657,44
78404,185184,199386,4.0414773714,4.6301117309999995,-7.5756763516,45
78365,185160,199349,4.0666020087,4.558327053,-7.4811598589,46
78268,185164,199390,4.1120656381,4.7306102802,-7.5577301821,47
78172,185172,199388,3.9684962821,4.7521456836,-7.612765101899999,48
78117,185167,199377,3.9984065645999998,4.7006999977,-7.625925626199999,49
78108,185148,199410,3.9816568063999997,4.6348973762,-7.5589265934,50
78080,185142,199399,4.0187455567,4.6468614892,-7.606783045399999,51
78076,185152,199374,4.1012979364,4.589433746799999,-7.525427077,52
78076,185175,199348,4.0785661217,4.6516471344,-7.4452675199,53
78078,185150,199353,4.0462630166,4.6492543118,-7.4907311493,54
78092,185116,199349,4.0127635002,4.6935215299,-7.5792655855,55
78087,185116,199332,4.06779842,4.594219392,-7.5517481256,56
78088,185109,199318,4.1072799929,4.5559342304,-7.621139981,57
78112,185090,199296,4.1072799929,4.6731825378,-7.5876404646,58
78110,185078,199303,4.0486558392,4.689932296,-7.5409804239,59
78110,185088,199294,3.9409788222,4.7892344339,-7.6008009889000006,60
78125,185055,199292,4.0366917262,4.618147618,-7.6163543358,61
78163,185062,199259,3.8943187815,4.6695933039,-7.5182486092000005,62
78187,185094,199286,4.1970108404,4.6743789491,-7.6857461912,63
78203,185056,199346,4.0725840652,4.5116670123,-7.489534738000001,64
78231,185076,199292,4.0546378957,4.6983071751,-7.606783045399999,65
78273,185074,199272,4.0486558392,4.7318066915,-7.5948189324,66
78355,185056,199288,4.007977855,4.6707897152,-7.4847490928,67
78348,185060,199298,3.9421752335,4.6348973762,-7.6881390138,68
78396,185094,199293,4.0295132584,4.7605205627,-7.4919275606,69
78429,185102,199301,3.9768711611999996,4.7318066915,-7.6103722793,70
78468,185130,199310,4.1742790257,4.6911287073,-7.572087117700001,71
78560,185127,199264,4.0235312019,4.6384866101,-7.543373246500001,72
78553,185121,199352,4.0414773714,4.7078784655,-7.4093751809,73
78531,185130,199330,3.9864424516000003,4.6791645943,-7.5134629639999995,74
78433,185144,199351,3.9936209194,4.6612184248,-7.5948189324,75
78408,185101,199374,3.9349967657,4.6683968926,-7.5314091335,76
78394,185165,199350,3.9302111204999997,4.5296131818,-7.5074809075,77
78388,185119,199377,3.9984065645999998,4.6995035864000005,-7.621139981,78
78384,185184,199380,3.9936209194,4.6325045536000005,-7.5361947787,79
78406,185122,199334,3.9349967657,4.6612184248,-7.5541409482,80
78432,185099,199314,4.1599220901,4.7353959254,-7.465606512,81
78437,185088,199305,4.0103706776,4.7964129017,-7.556533770800001,82
78444,185073,199305,3.9720855159999995,4.7198425785,-7.6701928443,83
78428,185023,199251,3.9433716447999996,4.6504507231,-7.5314091335,84
78417,184991,199197,3.9684962821,4.5188454800999995,-7.5541409482,85
78406,184956,199183,4.1491543884,4.737788748,-7.5278198996,86
78395,184889,199109,4.0582271296000005,4.7868416113,-7.5062844962,87
78390,184872,199072,3.9290147091999996,4.6396830214,-7.5541409482,88
78392,184794,199008,3.9613178143,4.689932296,-7.4644101007,89
78424,184771,199025,3.9780675724999996,4.642075844,-7.6115686905999995,90
78388,184693,198959,4.0031922098,4.5176490688,-7.606783045399999,91
78385,184699,198924,3.9780675724999996,4.734199514099999,-7.4943203832,92
78394,184689,198898,4.0390845488,4.8729832249000005,-7.5170521979,93
78407,184679,198925,3.9194434188,4.6767717716999995,-7.4847490928,94
78451,184676,198891,3.9996029759000002,4.6648076587,-7.6917282476999995,95
78503,184681,198901,4.007977855,4.6217368519,-7.7012995381,96
78526,184695,198920,4.0187455567,4.6791645943,-7.4620172781,97
78520,184762,198960,3.9996029759000002,4.6875394734,-7.625925626199999,98
78458,184757,198989,4.0354953148999995,4.7030928203,-7.542176835199999,99
78386,184777,199006,3.9230326527000003,4.7294138689,-7.489534738000001,100
78351,184775,199006,3.9756747499,4.6827538282,-7.6498538522,101
78350,184811,199052,4.0522450731,4.7461636271,-7.6043902228,102
78370,184861,199048,4.1383866867,4.6193440293,-7.4428746973,103
78375,184845,199101,3.9469608787,4.7090748768,-7.6905318364,104
78395,184856,199070,3.9565321691,4.7090748768,-7.5505517143,105
78415,184872,199085,3.9110685397,4.7282174576000005,-7.5517481256,106
78445,184837,199077,3.7914274097,4.8598227006,-7.4333034069,107
78445,184867,199086,3.9529429352,4.7437708044999995,-7.6438717957,108
78459,184893,199099,4.0474594279,4.5750768112,-7.5158557866,109
78468,184905,199140,4.0785661217,4.7186461672,-7.65703232,110
78521,184930,199116,4.1312082188999995,4.6576291909,-7.4763742137,111
78508,184929,199133,4.064209186099999,4.527220359199999,-7.4452675199,112
78534,184921,199123,3.9649070482,4.6971107638,-7.5529445369,113
78566,184947,199130,4.140779509300001,4.6301117309999995,-7.4907311493,114
78572,184927,199130,4.126422573699999,4.8011985469,-7.6019974002,115
78607,184916,199151,3.9792639838,4.6193440293,-7.568497883799999,116
78638,184932,199116,4.0007993872,4.527220359199999,-7.4787670363,117
78689,184958,199162,4.0247276132000005,4.6923251185999995,-7.561319416,118
78697,184946,199155,4.0103706776,4.7186461672,-7.4117680035,119
78754,184961,199187,4.0462630166,4.7653062079,-7.5828548194,120
78795,184990,199177,4.0749768878,4.6468614892,-7.6761749007999995,121
78820,185017,199206,3.8440695069,4.654039957,-7.6115686905999995,122
78858,185014,199220,4.0151563228,4.5846481016,-7.4787670363,123
78733,184972,199196,4.0989051138,4.6851466508,-7.5278198996,124
78638,184986,199216,3.9529429352,4.6923251185999995,-7.5206414318,125
78571,184972,199218,3.9553357578,4.6971107638,-7.585247642000001,126
78509,184963,199198,4.0522450731,4.5966122146,-7.568497883799999,127
78524,184957,199234,4.0486558392,4.689932296,-7.430910584299999,128
78484,184938,199222,4.0223347905999995,4.6827538282,-7.4763742137,129
78490,184977,199178,4.043870194,4.7557349175,-7.5625158273,130
78492,185002,199154,4.0462630166,4.7940200791,-7.473981391100001,131
78423,184914,199150,3.9338003543999998,4.7198425785,-7.573283529,132
78473,184898,199169,4.031906081,4.606183505,-7.5637122386,133
78460,184884,199165,3.9409788222,4.6923251185999995,-7.653443086099999,134
78437,184883,199177,4.163511324,4.6815574169,-7.606783045399999,135
78440,184915,199165,4.0630127748,4.6947179412,-7.568497883799999,136
78440,184885,199157,3.9565321691,4.6348973762,-7.5661050612,137
78445,184893,199119,4.1012979364,4.8203411277,-7.473981391100001,138
78436,184864,199101,4.0965122912,4.7042892316,-7.625925626199999,139
78501,184850,199108,4.0761732991,4.6923251185999995,-7.4763742137,140
78468,184852,199096,4.0007993872,4.6301117309999995,-7.597211754999999,141
78470,184810,199095,4.1108692268,4.6983071751,-7.4428746973,142
78477,184853,199102,4.0689948312999995,4.8681975797,-7.6713892556,143
78506,184803,199052,3.9720855159999995,4.6815574169,-7.5876404646,144
78529,184796,199092,4.007977855,4.7401815706,-7.4141608261,145
78547,184849,199105,3.984049629,4.7258246349999995,-7.4548388103,146
78578,184819,199126,4.043870194,4.6337009649,-7.6426753844,147
78618,184840,199133,3.9349967657,4.7856452,-7.6402825618,148
78657,184851,199109,4.030709669699999,4.6755753604,-7.505088084900001,149
78517,184804,199098,4.140779509300001,4.7688954418,-7.542176835199999,150
78406,184809,199121,4.0582271296000005,4.8203411277,-7.556533770800001,151
78283,184796,199108,4.0211383793,4.6169512067000005,-7.4751778024,152
78216,184809,199128,3.9912280968,4.5008993106,-7.6163543358,153
78186,184811,199092,4.0007993872,4.6695933039,-7.543373246500001,154
78107,184766,199097,3.9553357578,4.654039957,-7.511070141399999,155
78083,184792,199092,3.9553357578,4.654039957,-7.511070141399999,156
78072,184739,199048,4.091726646,4.754538506199999,-7.606783045399999,157
78047,184753,199024,4.0163527341,4.7868416113,-7.5792655855,158
78022,184700,199052,4.0390845488,4.7964129017,-7.5469624804,159
78010,184685,199025,4.0450666053,4.705485642899999,-7.5206414318,160
77983,184648,198996,3.9936209194,4.7593241513999995,-7.5804619967999995,161
77893,184661,198997,4.0462630166,4.6301117309999995,-7.4907311493,162
77965,184640,199005,4.0666020087,4.7904308452,-7.5828548194,163
77927,184618,198979,4.1671005579,4.6707897152,-7.5912296985,164
77921,184601,198968,4.030709669699999,4.7844487887,-7.6414789731,165
77920,184590,198935,3.8979080154,4.7078784655,-7.4763742137,166
77928,184616,198919,3.8979080154,4.7078784655,-7.4763742137,167
77934,184597,198922,3.8979080154,4.7078784655,-7.4763742137,168
77943,184574,198961,3.8979080154,4.7078784655,-7.4763742137,169
77972,184545,198922,3.8979080154,4.7078784655,-7.4763742137,170
77990,184558,198895,3.8979080154,4.7078784655,-7.4763742137,171
78015,184579,198902,3.8979080154,4.7078784655,-7.4763742137,172
78048,184579,198950,3.8979080154,4.7078784655,-7.4763742137,173
78086,184592,198952,3.8979080154,4.7078784655,-7.4763742137,174
78029,184600,198925,3.8979080154,4.7078784655,-7.4763742137,175
77900,184595,198915,3.8979080154,4.7078784655,-7.4763742137,176
77759,184575,198914,3.8979080154,4.7078784655,-7.4763742137,177
77683,184578,198940,3.8979080154,4.7078784655,-7.4763742137,178
77593,184503,198930,3.8979080154,4.7078784655,-7.4763742137,179
77564,184525,198929,3.8979080154,4.7078784655,-7.4763742137,180
77565,184528,198835,3.8979080154,4.7078784655,-7.4763742137,181
77559,184510,198869,3.8979080154,4.7078784655,-7.4763742137,182
77543,184475,198864,3.8979080154,4.7078784655,-7.4763742137,183
77534,184426,198857,3.8979080154,4.7078784655,-7.4763742137,184
77532,184400,198814,3.8979080154,4.7078784655,-7.4763742137,185
77526,184436,198816,3.8979080154,4.7078784655,-7.4763742137,186
77513,184405,198800,3.8979080154,4.7078784655,-7.4763742137,187
77516,184414,198781,3.8979080154,4.7078784655,-7.4763742137,188
77493,184376,198756,3.8979080154,4.7078784655,-7.4763742137,189
77484,184339,198759,3.8979080154,4.7078784655,-7.4763742137,190
77525,184358,198769,3.8979080154,4.7078784655,-7.4763742137,191
77508,184318,198679,3.8979080154,4.7078784655,-7.4763742137,192
77529,184347,198713,3.8979080154,4.7078784655,-7.4763742137,193
77559,184334,198717,3.8979080154,4.7078784655,-7.4763742137,194
77591,184359,198694,3.8979080154,4.7078784655,-7.4763742137,195
77633,184305,198722,3.8979080154,4.7078784655,-7.4763742137,196
77658,184335,198713,3.8979080154,4.7078784655,-7.4763742137,197
77686,184379,198739,3.8979080154,4.7078784655,-7.4763742137,198
77604,184326,198733,3.8979080154,4.7078784655,-7.4763742137,199
77510,184326,198724,3.8979080154,4.7078784655,-7.4763742137,200
77432,184320,198739,3.8979080154,4.7078784655,-7.4763742137,201
77374,184278,198690,3.8979080154,4.7078784655,-7.4763742137,202
77332,184214,198644,3.8979080154,4.7078784655,-7.4763742137,203
77285,184162,198620,3.8979080154,4.7078784655,-7.4763742137,204
77283,184121,198537,3.8979080154,4.7078784655,-7.4763742137,205
77262,184049,198474,3.8979080154,4.7078784655,-7.4763742137,206
77247,183941,198375,3.8979080154,4.7078784655,-7.4763742137,207
77044,183839,198245,4.007977855,4.6468614892,-7.6163543358,208
77071,183823,198271,4.007977855,4.6468614892,-7.6163543358,209
77076,183810,198246,4.007977855,4.6468614892,-7.6163543358,210
77107,183823,198304,4.007977855,4.6468614892,-7.6163543358,211
77110,183817,198309,4.007977855,4.6468614892,-7.6163543358,212
77140,183825,198306,4.007977855,4.6468614892,-7.6163543358,213
77160,183871,198263,4.007977855,4.6468614892,-7.6163543358,214
77210,183808,198288,4.007977855,4.6468614892,-7.6163543358,215
77241,183841,198288,4.007977855,4.6468614892,-7.6163543358,216
77281,183839,198270,4.007977855,4.6468614892,-7.6163543358,217
77325,183858,198280,4.007977855,4.6468614892,-7.6163543358,218
77378,183865,198286,4.007977855,4.6468614892,-7.6163543358,219
77419,183937,198347,4.007977855,4.6468614892,-7.6163543358,220
77488,183943,198325,4.007977855,4.6468614892,-7.6163543358,221
77478,183918,198349,4.007977855,4.6468614892,-7.6163543358,222
77391,183913,198380,4.007977855,4.6468614892,-7.6163543358,223
77297,183933,198381,4.007977855,4.6468614892,-7.6163543358,224
77265,183921,198328,4.007977855,4.6468614892,-7.6163543358,225
77222,183879,198354,4.007977855,4.6468614892,-7.6163543358,226
77211,183869,198306,4.007977855,4.6468614892,-7.6163543358,227
77217,183835,198314,4.007977855,4.6468614892,-7.6163543358,228
77240,183852,198286,4.007977855,4.6468614892,-7.6163543358,229
77252,183792,198255,4.007977855,4.6468614892,-7.6163543358,230
77251,183769,198241,4.007977855,4.6468614892,-7.6163543358,231
77266,183774,198254,4.007977855,4.6468614892,-7.6163543358,232
77267,183759,198235,4.007977855,4.6468614892,-7.6163543358,233
77276,183734,198221,3.9888352742,4.7353959254,-7.5349983674,234
77285,183728,198180,3.9888352742,4.7353959254,-7.5349983674,235
77321,183715,198212,3.9888352742,4.7353959254,-7.5349983674,236
77341,183716,198223,3.9888352742,4.7353959254,-7.5349983674,237
77382,183707,198182,3.9888352742,4.7353959254,-7.5349983674,238
77397,183704,198146,3.9888352742,4.7353959254,-7.5349983674,239
77436,183691,198163,3.9888352742,4.7353959254,-7.5349983674,240
77492,183737,198179,3.9888352742,4.7353959254,-7.5349983674,241
77508,183685,198182,3.9888352742,4.7353959254,-7.5349983674,242
77560,183707,198186,3.9888352742,4.7353959254,-7.5349983674,243
77610,183721,198229,3.9888352742,4.7353959254,-7.5349983674,244
77649,183723,198253,3.9888352742,4.7353959254,-7.5349983674,245
77639,183781,198222,3.9888352742,4.7353959254,-7.5349983674,246
77556,183735,198286,3.9888352742,4.7353959254,-7.5349983674,247
77482,183735,198246,3.9888352742,4.7353959254,-7.5349983674,248
77429,183742,198260,3.9888352742,4.7353959254,-7.5349983674,249
77410,183650,198247,3.9888352742,4.7353959254,-7.5349983674,250
77396,183627,198215,3.9888352742,4.7353959254,-7.5349983674,251
77414,183639,198171,3.9888352742,4.7353959254,-7.5349983674,252
77420,183594,198158,3.9888352742,4.7353959254,-7.5349983674,253
77426,183582,198200,3.9888352742,4.7353959254,-7.5349983674,254
77436,183550,198139,3.9888352742,4.7353959254,-7.5349983674,255
77448,183539,198154,3.9888352742,4.7353959254,-7.5349983674,256
77444,183552,198177,3.9888352742,4.7353959254,-7.5349983674,257
77463,183527,198170,3.9888352742,4.7353959254,-7.5349983674,258
77474,183498,198142,3.9888352742,4.7353959254,-7.5349983674,259
77509,183478,198153,3.9888352742,4.7353959254,-7.5349983674,260
77513,183489,198151,3.9888352742,4.7353959254,-7.5349983674,261
77537,183484,198155,3.9888352742,4.7353959254,-7.5349983674,262
77577,183470,198135,3.9888352742,4.7353959254,-7.5349983674,263
77620,183463,198147,3.9888352742,4.7353959254,-7.5349983674,264
77664,183494,198185,3.9888352742,4.7353959254,-7.5349983674,265
77711,183478,198157,4.1120656381,4.6636112473999995,-7.556533770800001,266
77761,183533,198193,4.1120656381,4.6636112473999995,-7.556533770800001,267
77803,183517,198198,4.1120656381,4.6636112473999995,-7.556533770800001,268
77803,183542,198222,4.1120656381,4.6636112473999995,-7.556533770800001,269
77756,183573,198235,4.1120656381,4.6636112473999995,-7.556533770800001,270
77673,183546,198269,4.1120656381,4.6636112473999995,-7.556533770800001,271
77615,183510,198214,4.1120656381,4.6636112473999995,-7.556533770800001,272
77598,183487,198205,4.1120656381,4.6636112473999995,-7.556533770800001,273
77586,183463,198227,4.1120656381,4.6636112473999995,-7.556533770800001,274
77593,183437,198170,4.1120656381,4.6636112473999995,-7.556533770800001,275
77606,183400,198120,4.1120656381,4.6636112473999995,-7.556533770800001,276
77613,183370,198146,4.1120656381,4.6636112473999995,-7.556533770800001,277
77638,183351,198114,4.1120656381,4.6636112473999995,-7.556533770800001,278
77620,183339,198110,4.1120656381,4.6636112473999995,-7.556533770800001,279
77627,183309,198125,4.1120656381,4.6636112473999995,-7.556533770800001,280
77638,183318,198117,4.1120656381,4.6636112473999995,-7.556533770800001,281
77654,183246,198081,4.1120656381,4.6636112473999995,-7.556533770800001,282
77681,183260,198119,4.1120656381,4.6636112473999995,-7.556533770800001,283
77692,183273,198072,4.1120656381,4.6636112473999995,-7.556533770800001,284
77728,183276,198068,4.1120656381,4.6636112473999995,-7.556533770800001,285
77764,183208,198093,4.1120656381,4.6636112473999995,-7.556533770800001,286
77784,183250,198078,4.1120656381,4.6636112473999995,-7.556533770800001,287
77837,183245,198066,4.1120656381,4.6636112473999995,-7.556533770800001,288
77875,183225,198086,4.1120656381,4.6636112473999995,-7.556533770800001,289
77910,183254,198075,4.1120656381,4.6636112473999995,-7.556533770800001,290
77966,183311,198103,4.1120656381,4.6636112473999995,-7.556533770800001,291
78011,183303,198151,4.1120656381,4.6636112473999995,-7.556533770800001,292
78017,183306,198172,4.1120656381,4.6636112473999995,-7.556533770800001,293
77973,183327,198206,4.1120656381,4.6636112473999995,-7.556533770800001,294
77906,183317,198240,4.1120656381,4.6636112473999995,-7.556533770800001,295
77861,183294,198239,4.1120656381,4.6636112473999995,-7.556533770800001,296
77821,183307,198195,4.1120656381,4.6636112473999995,-7.556533770800001,297
77811,183239,198181,4.1120656381,4.6636112473999995,-7.556533770800001,298
77817,183206,198110,4.1120656381,4.6636112473999995,-7.556533770800001,299
77848,183132,198098,4.1120656381,4.6636112473999995,-7.556533770800001,300
77838,183080,198085,4.1120656381,4.6636112473999995,-7.556533770800001,301
77842,183089,198056,4.1120656381,4.6636112473999995,-7.556533770800001,302
77833,183042,197949,4.1120656381,4.6636112473999995,-7.556533770800001,303
77822,182990,197930,4.1120656381,4.6636112473999995,-7.556533770800001,304
77810,182906,197901,4.1120656381,4.6636112473999995,-7.556533770800001,305
77820,182847,197877,4.1120656381,4.6636112473999995,-7.556533770800001,306
77814,182777,197793,4.1120656381,4.6636112473999995,-7.556533770800001,307
77747,182753,198200,4.0247276132000005,4.7629133853,-7.5876404646,308
77744,182721,198210,4.0247276132000005,4.7629133853,-7.5876404646,309
77742,182742,198207,4.0247276132000005,4.7629133853,-7.5876404646,310
77754,182717,198199,4.0247276132000005,4.7629133853,-7.5876404646,311
77751,182696,198205,4.0247276132000005,4.7629133853,-7.5876404646,312
77778,182699,198210,4.0247276132000005,4.7629133853,-7.5876404646,313
77784,182722,198204,4.0247276132000005,4.7629133853,-7.5876404646,314
77822,182670,198217,4.0247276132000005,4.7629133853,-7.5876404646,315
77836,182711,198230,4.0247276132000005,4.7629133853,-7.5876404646,316
77856,182670,198233,4.0247276132000005,4.7629133853,-7.5876404646,317
77905,182726,198261,4.0247276132000005,4.7629133853,-7.5876404646,318
77938,182704,198221,4.0247276132000005,4.7629133853,-7.5876404646,319
77964,182729,198313,4.0247276132000005,4.7629133853,-7.5876404646,320
78019,182765,198285,4.0247276132000005,4.7629133853,-7.5876404646,321
78054,182740,198308,4.0247276132000005,4.7629133853,-7.5876404646,322
78035,182839,198342,4.0247276132000005,4.7629133853,-7.5876404646,323
77964,182824,198328,4.0247276132000005,4.7629133853,-7.5876404646,324
77870,182793,198367,4.0247276132000005,4.7629133853,-7.5876404646,325
77801,182780,198365,4.0247276132000005,4.7629133853,-7.5876404646,326
77724,182755,198342,4.0247276132000005,4.7629133853,-7.5876404646,327
77712,182698,198331,4.0247276132000005,4.7629133853,-7.5876404646,328
77701,182667,198303,4.0247276132000005,4.7629133853,-7.5876404646,329
77686,182621,198322,4.0247276132000005,4.7629133853,-7.5876404646,330
77703,182586,198290,4.0247276132000005,4.7629133853,-7.5876404646,331
77699,182568,198260,4.0247276132000005,4.7629133853,-7.5876404646,332
77690,182538,198279,4.0402809601,4.689932296,-7.539784012599999,333
77683,182562,198298,4.0402809601,4.689932296,-7.539784012599999,334
77683,182545,198287,4.0402809601,4.689932296,-7.539784012599999,335
77683,182559,198308,4.0402809601,4.689932296,-7.539784012599999,336
77697,182538,198312,4.0402809601,4.689932296,-7.539784012599999,337
77707,182523,198295,4.0402809601,4.689932296,-7.539784012599999,338
77715,182520,198302,4.0402809601,4.689932296,-7.539784012599999,339
77746,182531,198326,4.0402809601,4.689932296,-7.539784012599999,340
77783,182525,198363,4.0402809601,4.689932296,-7.539784012599999,341
77804,182562,198355,4.0402809601,4.689932296,-7.539784012599999,342
77849,182592,198355,4.0402809601,4.689932296,-7.539784012599999,343
77872,182532,198355,4.0402809601,4.689932296,-7.539784012599999,344
77910,182604,198407,4.0402809601,4.689932296,-7.539784012599999,345
77968,182599,198449,4.0402809601,4.689932296,-7.539784012599999,346
78001,182621,198459,4.0402809601,4.689932296,-7.539784012599999,347
77995,182628,198491,4.0402809601,4.689932296,-7.539784012599999,348
77939,182580,198430,4.0402809601,4.689932296,-7.539784012599999,349
77862,182604,198441,4.0402809601,4.689932296,-7.539784012599999,350
77779,182477,198381,4.0402809601,4.689932296,-7.539784012599999,351
77703,182352,198336,4.0402809601,4.689932296,-7.539784012599999,352
77644,182231,198232,4.0402809601,4.689932296,-7.539784012599999,353
77631,182153,198217,4.0402809601,4.689932296,-7.539784012599999,354
77625,182102,198187,4.0402809601,4.689932296,-7.539784012599999,355
77627,182028,198125,4.0402809601,4.689932296,-7.539784012599999,356
77629,181987,198124,4.0402809601,4.689932296,-7.539784012599999,357
77615,181948,198101,4.0402809601,4.689932296,-7.539784012599999,358
77625,181990,198135,4.0857445895,4.609772738899999,-7.526623488299999,359
77587,181932,198146,4.0857445895,4.609772738899999,-7.526623488299999,360
77607,181929,198169,4.0857445895,4.609772738899999,-7.526623488299999,361
77627,181938,198153,4.0857445895,4.609772738899999,-7.526623488299999,362
77618,182001,198162,4.0857445895,4.609772738899999,-7.526623488299999,363
77691,182006,198224,4.0857445895,4.609772738899999,-7.526623488299999,364
77695,182051,198261,4.0247276132000005,4.797609313,-7.549355303,365
77732,182081,198262,4.0247276132000005,4.797609313,-7.549355303,366
77792,182090,198304,4.0247276132000005,4.797609313,-7.549355303,367
77828,182157,198327,4.0247276132000005,4.797609313,-7.549355303,368
77868,182192,198378,4.0247276132000005,4.797609313,-7.549355303,369
77906,182269,198397,4.0247276132000005,4.797609313,-7.549355303,370
77871,182349,198456,4.0247276132000005,4.797609313,-7.549355303,371
77802,182359,198473,4.0247276132000005,4.797609313,-7.549355303,372
77739,182303,198523,4.0247276132000005,4.797609313,-7.549355303,373
77664,182293,198454,4.0247276132000005,4.797609313,-7.549355303,374
77652,182286,198448,4.0247276132000005,4.797609313,-7.549355303,375
77637,182254,198461,4.0247276132000005,4.797609313,-7.549355303,376
77638,182285,198440,4.0247276132000005,4.797609313,-7.549355303,377
77644,182225,198433,4.0247276132000005,4.797609313,-7.549355303,378
77668,182243,198439,4.0247276132000005,4.797609313,-7.549355303,379
77683,182259,198440,4.0247276132000005,4.797609313,-7.549355303,380
77681,182244,198454,4.0247276132000005,4.797609313,-7.549355303,381
77678,182242,198496,4.0247276132000005,4.797609313,-7.549355303,382
77705,182222,198475,4.0247276132000005,4.797609313,-7.549355303,383
77727,182263,198479,4.0247276132000005,4.797609313,-7.549355303,384
77735,182219,198478,4.0247276132000005,4.797609313,-7.549355303,385
77771,182240,198474,4.0247276132000005,4.797609313,-7.549355303,386
77788,182234,198464,4.0247276132000005,4.797609313,-7.549355303,387
77816,182219,198469,4.0247276132000005,4.797609313,-7.549355303,388
77857,182278,198483,4.0247276132000005,4.797609313,-7.549355303,389
77892,182264,198489,4.0247276132000005,4.797609313,-7.549355303,390
77935,182308,198509,3.9996029759000002,4.6552363683,-7.4787670363,391
77960,182358,198532,3.9996029759000002,4.6552363683,-7.4787670363,392
78006,182350,198578,3.9996029759000002,4.6552363683,-7.4787670363,393
77992,182398,198601,3.9996029759000002,4.6552363683,-7.4787670363,394
77925,182425,198590,3.9996029759000002,4.6552363683,-7.4787670363,395
77844,182384,198609,3.9996029759000002,4.6552363683,-7.4787670363,396
77776,182353,198575,3.9828532177,4.6289153197,-7.5278198996,397
77727,182278,198555,3.9828532177,4.6289153197,-7.5278198996,398
77690,182271,198544,3.9828532177,4.6289153197,-7.5278198996,399
77715,182195,198538,3.9828532177,4.6289153197,-7.5278198996,400
77717,182221,198503,3.9828532177,4.6289153197,-7.5278198996,401
77714,182192,198491,3.9828532177,4.6289153197,-7.5278198996,402
77703,182182,198515,3.9828532177,4.6289153197,-7.5278198996,403
77725,182209,198526,3.9828532177,4.6289153197,-7.5278198996,404
77705,182149,198514,3.9828532177,4.6289153197,-7.5278198996,405
77724,182208,198532,3.9828532177,4.6289153197,-7.5278198996,406
77719,182170,198453,3.9828532177,4.6289153197,-7.5278198996,407
77723,182169,198462,3.9828532177,4.6289153197,-7.5278198996,408
77741,182151,198470,3.9828532177,4.6289153197,-7.5278198996,409
77769,182122,198509,3.9828532177,4.6289153197,-7.5278198996,410
77766,182145,198476,3.9828532177,4.6289153197,-7.5278198996,411
77804,182173,198455,3.9828532177,4.6289153197,-7.5278198996,412
