green,red,IR,acc_x,acc_y,acc_z,sample_index
102408,189126,245465,-4.8705904022999995,1.6725829974,8.3102728898,412
101985,189077,245409,-4.8909293944,1.6713865861,8.3054872446,413
102148,189097,245463,-4.7784667322,1.7204394494000002,8.262416437799999,414
102585,189145,245519,-4.844269353700001,1.7551353771,8.281559018600001,415
103183,189234,245598,-4.7892344339,1.7611174336,8.291130309,416
103796,189282,245645,-4.881358104,1.7910277161,8.2480595022,417
104232,189410,245650,-4.7437708044999995,1.734796385,8.3198441802,418
104490,189392,245631,-4.8251267729,1.7443676754000002,8.338986761000001,419
104657,189445,245646,-4.8011985469,1.7563317884,8.3222370028,420
104855,189442,245640,-4.8478585876,1.698904046,8.3688970435,421
105105,189479,245713,-4.965106895,1.7024932798999999,8.3138621237,422
105382,189487,245695,-4.8131626599,1.6893327556000002,8.364111398299999,423
105613,189521,245722,-4.7665026192,1.6833506991,8.3425759949,424
105877,189554,245782,-4.8598227006,1.7694923127,8.3808611565,425
105741,189486,245659,-4.7150569333,1.7886348934999998,8.3007015994,426
104389,189345,245558,-4.8562334667,1.6486547714,8.2480595022,427
102750,189115,245473,-4.9076791526,1.746760498,8.3940216808,428
102127,189071,245424,-4.8957150396,1.7886348934999998,8.3545401079,429
102203,189100,245441,-4.8119662486,1.7395820302,8.3353975271,430
102605,189160,245465,-4.8490549989,1.7168502155,8.3246298254,431
103200,189226,245513,-4.782055966100001,1.6797614652,8.1978102276,432
103812,189294,245557,-5.0476592747,1.8269200550999998,8.3365939384,433
104327,189331,245590,-4.8598227006,1.663011707,8.2863446638,434
104687,189348,245584,-4.8610191119,1.722832272,8.347361640099999,435
104884,189379,245651,-4.9722853628,1.7742779578999999,8.3581293418,436
105062,189408,245633,-4.9387858464,1.7635102562,8.3042908333,437
105326,189408,245650,-4.9196432655999995,1.7132609816000002,8.279166196,438
105539,189458,245663,-4.9184468543,1.7144573929,8.1966138163,439
105797,189483,245647,-4.833501652,1.6223337227999999,8.3569329305,440
106064,189532,245656,-4.8909293944,1.7659030788,8.2863446638,441
106238,189515,245651,-4.857429878,1.6953148121,8.2025958728,442
105612,189416,245538,-4.8143590712,1.6869399330000001,8.2839518412,443
103969,189261,245409,-4.8406801198,1.8137595308,8.327022648,444
102926,189120,245395,-4.8155554825,1.6534404165999999,8.1942209937,445
102778,189113,245431,-4.844269353700001,1.7156538042,8.3581293418,446
102993,189146,245392,-4.7916272565,1.7814564256999998,8.2588272039,447
103478,189193,245502,-4.878965281399999,1.5852449725,8.3210405915,448
104030,189274,245524,-4.9196432655999995,1.7431712641,8.2767733734,449
104548,189314,245573,-4.857429878,1.6965112234000002,8.2576307926,450
104916,189319,245537,-4.8047877808,1.6259229567,8.279166196,451
105150,189389,245548,-4.8000021356,1.7670994901,8.271987728200001,452
105301,189375,245610,-4.8382872972,1.7036896912000001,8.226524098799999,453
105518,189445,245597,-5.0201418148,1.6725829974,8.279166196,454
105731,189449,245650,-4.8287160068,1.7012968686,8.1786676468,455
105950,189487,245583,-4.8646083458,1.6809578765,8.2875410751,456
106184,189509,245675,-4.9016970961,1.6677973521999998,8.2636128491,457
106280,189500,245571,-4.899304273499999,1.746760498,8.306683655899999,458
105502,189371,245566,-4.8610191119,1.7192430381,8.2097743406,459
103887,189179,245420,-4.8717868136,1.6534404165999999,8.267202082999999,460
102881,189064,245384,-4.8741796362,1.6199409001999998,8.219345631,461
102679,189072,245374,-4.881358104,1.6833506991,8.3222370028,462
102877,189105,245412,-4.844269353700001,1.6319050132,8.2971123655,463
103303,189149,245447,-4.7521456836,1.7659030788,8.2767733734,464
103869,189238,245475,-4.8358944746,1.7491533206,8.3138621237,465
104352,189270,245558,-4.7461636271,1.6606188843999998,8.2731841395,466
104738,189347,245531,-4.8155554825,1.5768700934,8.3007015994,467
104981,189345,245626,-4.9028935074,1.7144573929,8.3007015994,468
105120,189383,245541,-4.881358104,1.7479569093,8.4263247859,469
105350,189415,245608,-4.7437708044999995,1.6259229567,8.2480595022,470
105577,189511,245655,-4.7988057243,1.6701901747999999,8.2325061553,471
105853,189520,245659,-4.8598227006,1.6606188843999998,8.3078800672,472
106113,189536,245686,-4.8622155232,1.6331014245,8.3772719226,473
106086,189523,245623,-4.8311088294,1.770688724,8.3832539791,474
104983,189349,245584,-4.883750926599999,1.6378870697,8.254041558700001,475
103368,189190,245463,-4.8981078622,1.8053846516999998,8.3078800672,476
102574,189125,245412,-4.7246282237,1.7335999736999999,8.3186477689,477
102478,189108,245442,-4.8538406441,1.7300107398,8.3437724062,478
102725,189172,245423,-4.7629133853,1.7036896912000001,8.2743805508,479
103261,189235,245519,-4.8550370553999995,1.6259229567,8.3018980107,480
103839,189289,245608,-4.6911287073,1.6881363443,8.2420774457,481
104324,189370,245576,-4.749752861,1.639083481,8.306683655899999,482
104680,189423,245611,-4.7724846757,1.7288143285,8.3760755113,483
104902,189448,245579,-4.8418765311,1.6618152957,8.3353975271,484
105094,189488,245664,-4.9423750803,1.6893327556000002,8.2384882118,485
105312,189484,245685,-4.878965281399999,1.6725829974,8.3665042209,486
105542,189516,245714,-4.878965281399999,1.6713865861,8.2169528084,487
105789,189561,245715,-4.7844487887,1.7503497318999999,8.1487573643,488
106031,189593,245707,-4.9603212498,1.6558332392,8.3772719226,489
106095,189587,245748,-4.8179483051,1.6103696098,8.3090764785,490
105107,189454,245610,-4.8358944746,1.6331014245,8.2995051881,491
103303,189238,245499,-4.893322217,1.6558332392,8.2456666796,492
102239,189115,245416,-4.8370908858999995,1.6869399330000001,8.3342011158,493
102002,189103,245448,-4.929214556,1.5804593273,8.2253276875,494
102207,189167,245457,-4.893322217,1.734796385,8.2289169214,495
102651,189253,245508,-4.8885365718,1.7036896912000001,8.3688970435,496
103182,189310,245543,-4.8717868136,1.6941184008,8.4311104311,497
103778,189360,245618,-4.8107698373000005,1.710868159,8.3365939384,498
104155,189400,245653,-4.8646083458,1.746760498,8.254041558700001,499
104388,189408,245645,-4.8191447164,1.6582260617999998,8.2863446638,500
104534,189476,245675,-4.8861437492,1.6869399330000001,8.3054872446,501
104749,189469,245706,-4.878965281399999,1.7503497318999999,8.2983087768,502
104989,189527,245707,-4.8478585876,1.6941184008,8.280362607299999,503
105210,189567,245698,-4.8227339503,1.6785650538999999,8.3007015994,504
105458,189595,245771,-4.9016970961,1.7479569093,8.315058535,505
105682,189620,245780,-4.9244289108,1.7383856189,8.3653078096,506
105535,189606,245740,-4.7724846757,1.7132609816000002,8.281559018600001,507
104050,189361,245588,-4.7282174576000005,1.6462619487999999,8.2887374864,508
102204,189181,245471,-4.7712882644,1.746760498,8.3617185757,509
101400,189093,245475,-4.857429878,1.6342978358,8.391628858199999,510
101415,189109,245471,-4.8981078622,1.6905291669,8.364111398299999,511
101739,189124,245486,-4.8418765311,1.5744772707999999,8.3401831723,512
102319,189246,245535,-4.8418765311,1.6474583601,8.3880396243,513
102941,189331,245586,-4.9148576204,1.6881363443,8.2959159542,514
103469,189353,245636,-4.929214556,1.7910277161,8.2636128491,515
103812,189377,245620,-4.7772703209000005,1.7742779578999999,8.262416437799999,516
103998,189378,245643,-4.8011985469,1.6414763036,8.2504523248,517
104170,189410,245655,-4.797609313,1.5373885205000002,8.3497544627,518
104433,189468,245674,-4.7665026192,1.6642081183,8.3102728898,519
104670,189469,245743,-4.8670011684,1.8484554585000001,8.2456666796,520
104802,189519,245712,-4.8203411277,1.7407784414999998,8.4490566006,521
105104,189540,245707,-4.869393991,1.7359927963,8.427521197199999,522
105333,189547,245706,-4.8000021356,1.710868159,8.1942209937,523
105059,189489,245706,-4.7748774982999995,1.7168502155,8.2013994615,524
103321,189291,245526,-4.8466621763,1.7551353771,8.2983087768,525
101695,189086,245380,-4.8921258057,1.698904046,8.2384882118,526
101177,189040,245388,-4.881358104,1.698904046,8.3102728898,527
101285,189048,245477,-4.9543391933,1.7491533206,8.262416437799999,528
101739,189106,245469,-4.8658047571,1.6606188843999998,8.3054872446,529
102376,189182,245504,-4.7748774982999995,1.8005990065,8.2767733734,530
103013,189253,245584,-4.9483571368,1.7072789251,8.2516487361,531
103521,189326,245539,-4.8047877808,1.639083481,8.2887374864,532
103841,189314,245594,-4.953142782,1.6893327556000002,8.3007015994,533
104020,189308,245593,-4.9806602419,1.6582260617999998,8.243273857,534
104215,189381,245650,-4.9220360882000005,1.7635102562,8.3078800672,535
104414,189406,245648,-4.8490549989,1.8005990065,8.3258262367,536
104668,189430,245656,-4.7988057243,1.6271193679999998,8.2289169214,537
104896,189473,245672,-4.857429878,1.7144573929,8.4119678503,538
105104,189442,245682,-4.9483571368,1.6582260617999998,8.280362607299999,539
104996,189422,245663,-4.6887358847,1.6701901747999999,8.3258262367,540
103591,189228,245502,-4.917250443,1.7204394494000002,8.3054872446,541
101824,189024,245378,-4.9926243549,1.7060825138000002,8.4167534955,542
101169,188964,245365,-4.9579284272,1.7958133612999998,8.3342011158,543
101171,188978,245328,-4.6863430621,1.7527425545,8.2337025666,544
101513,189002,245400,-4.9363930238,1.6821542877999998,8.347361640099999,545
102013,189096,245474,-4.8071806034,1.7407784414999998,8.2456666796,546
102701,189115,245531,-4.8179483051,1.8556339263000001,8.3126657124,547
103200,189206,245547,-4.8741796362,1.6941184008,8.2504523248,548
103544,189235,245556,-4.8562334667,1.6582260617999998,8.279166196,549
103719,189273,245566,-4.7940200791,1.6654045296,8.2959159542,550
103935,189330,245599,-4.9028935074,1.7527425545,8.3306118819,551
104153,189306,245634,-4.7916272565,1.6594224731,8.338986761000001,552
104362,189360,245631,-4.8777688701,1.7048861025,8.3318082932,553
104657,189396,245633,-4.8466621763,1.6965112234000002,8.3198441802,554
104808,189391,245617,-4.9340002012,1.6737794087,8.3007015994,555
104260,189310,245594,-4.9316073786,1.7024932798999999,8.3018980107,556
102479,189103,245406,-4.7318066915,1.746760498,8.293523131599999,557
101100,188948,245329,-4.8514478215,1.6677973521999998,8.4406817215,558
100707,188911,245323,-4.9555356046000005,1.7766707805,8.3832539791,559
100867,188947,245383,-4.8777688701,1.6845471104,8.2767733734,560
101342,188971,245441,-4.7856452,1.734796385,8.3174513576,561
101947,189057,245478,-4.8825545153,1.7599210223,8.3054872446,562
102581,189119,245577,-4.8825545153,1.7599210223,8.3054872446,563
103077,189220,245618,-4.8825545153,1.7599210223,8.3054872446,564
103399,189229,245608,-4.8825545153,1.7599210223,8.3054872446,565
103615,189275,245640,-4.8825545153,1.7599210223,8.3054872446,566
103840,189337,245588,-4.8825545153,1.7599210223,8.3054872446,567
104092,189364,245618,-4.8825545153,1.7599210223,8.3054872446,568
104374,189400,245723,-4.8825545153,1.7599210223,8.3054872446,569
104662,189415,245741,-4.8825545153,1.7599210223,8.3054872446,570
104719,189442,245720,-4.8825545153,1.7599210223,8.3054872446,571
103686,189288,245610,-4.8825545153,1.7599210223,8.3054872446,572
101809,189034,245450,-4.8825545153,1.7599210223,8.3054872446,573
100846,188920,245439,-4.8825545153,1.7599210223,8.3054872446,574
100767,188948,245458,-4.8825545153,1.7599210223,8.3054872446,575
101064,188990,245424,-4.8825545153,1.7599210223,8.3054872446,576
101601,189032,245507,-4.8825545153,1.7599210223,8.3054872446,577
102242,189130,245555,-4.8825545153,1.7599210223,8.3054872446,578
102844,189202,245632,-4.8825545153,1.7599210223,8.3054872446,579
103256,189239,245587,-4.8825545153,1.7599210223,8.3054872446,580
103543,189279,245689,-4.8825545153,1.7599210223,8.3054872446,581
103733,189331,245671,-4.8825545153,1.7599210223,8.3054872446,582
103988,189343,245752,-4.8825545153,1.7599210223,8.3054872446,583
104257,189387,245750,-4.8825545153,1.7599210223,8.3054872446,584
104522,189446,245738,-4.8825545153,1.7599210223,8.3054872446,585
104768,189489,245743,-4.8825545153,1.7599210223,8.3054872446,586
104801,189442,245735,-4.8825545153,1.7599210223,8.3054872446,587
103620,189304,245662,-4.8825545153,1.7599210223,8.3054872446,588
101742,189078,245510,-4.8825545153,1.7599210223,8.3054872446,589
100821,188931,245437,-4.8825545153,1.7599210223,8.3054872446,590
100770,188935,245429,-4.8825545153,1.7599210223,8.3054872446,591
101088,188991,245493,-4.8825545153,1.7599210223,8.3054872446,592
101649,189054,245557,-4.8825545153,1.7599210223,8.3054872446,593
102296,189138,245568,-4.8825545153,1.7599210223,8.3054872446,594
102895,189211,245657,-4.8825545153,1.7599210223,8.3054872446,595
103304,189267,245676,-4.8825545153,1.7599210223,8.3054872446,596
103579,189312,245660,-4.8825545153,1.7599210223,8.3054872446,597
103770,189309,245620,-4.8825545153,1.7599210223,8.3054872446,598
104016,189324,245704,-4.8825545153,1.7599210223,8.3054872446,599
104282,189336,245762,-4.8825545153,1.7599210223,8.3054872446,600
104569,189418,245773,-4.8825545153,1.7599210223,8.3054872446,601
104818,189433,245811,-4.8825545153,1.7599210223,8.3054872446,602
105000,189428,245809,-4.8825545153,1.7599210223,8.3054872446,603
101769,188938,245484,-4.8023949582,1.698904046,8.271987728200001,604
102324,189031,245508,-4.8023949582,1.698904046,8.271987728200001,605
102816,189088,245578,-4.8023949582,1.698904046,8.271987728200001,606
103106,189102,245567,-4.8023949582,1.698904046,8.271987728200001,607
103330,189144,245609,-4.8023949582,1.698904046,8.271987728200001,608
103558,189173,245598,-4.8023949582,1.698904046,8.271987728200001,609
103822,189198,245688,-4.8023949582,1.698904046,8.271987728200001,610
104070,189271,245638,-4.8023949582,1.698904046,8.271987728200001,611
104339,189314,245704,-4.8023949582,1.698904046,8.271987728200001,612
104241,189301,245649,-4.8023949582,1.698904046,8.271987728200001,613
102882,189067,245517,-4.8023949582,1.698904046,8.271987728200001,614
101188,188878,245370,-4.8023949582,1.698904046,8.271987728200001,615
100467,188783,245423,-4.8023949582,1.698904046,8.271987728200001,616
100494,188804,245419,-4.8023949582,1.698904046,8.271987728200001,617
100824,188843,245400,-4.8023949582,1.698904046,8.271987728200001,618
101382,188933,245466,-4.8023949582,1.698904046,8.271987728200001,619
102031,189017,245534,-4.8023949582,1.698904046,8.271987728200001,620
102575,189121,245609,-4.8023949582,1.698904046,8.271987728200001,621
102974,189135,245594,-4.8023949582,1.698904046,8.271987728200001,622
103257,189133,245572,-4.8023949582,1.698904046,8.271987728200001,623
103482,189185,245673,-4.917250443,1.6211373115,8.4000037373,624
103727,189237,245656,-4.917250443,1.6211373115,8.4000037373,625
104007,189261,245656,-4.917250443,1.6211373115,8.4000037373,626
104261,189298,245734,-4.917250443,1.6211373115,8.4000037373,627
104497,189311,245729,-4.917250443,1.6211373115,8.4000037373,628
104431,189298,245721,-4.917250443,1.6211373115,8.4000037373,629
103130,189130,245574,-4.917250443,1.6211373115,8.4000037373,630
101287,188872,245434,-4.917250443,1.6211373115,8.4000037373,631
100439,188781,245408,-4.917250443,1.6211373115,8.4000037373,632
100389,188786,245442,-4.917250443,1.6211373115,8.4000037373,633
100734,188849,245456,-4.917250443,1.6211373115,8.4000037373,634
101287,188935,245453,-4.917250443,1.6211373115,8.4000037373,635
101918,188993,245518,-4.917250443,1.6211373115,8.4000037373,636
102467,189056,245634,-4.917250443,1.6211373115,8.4000037373,637
102867,189071,245610,-4.917250443,1.6211373115,8.4000037373,638
103130,189144,245642,-4.917250443,1.6211373115,8.4000037373,639
103344,189155,245674,-4.917250443,1.6211373115,8.4000037373,640
103554,189211,245704,-4.917250443,1.6211373115,8.4000037373,641
103843,189247,245640,-4.917250443,1.6211373115,8.4000037373,642
104108,189275,245776,-4.917250443,1.6211373115,8.4000037373,643
104350,189332,245739,-4.917250443,1.6211373115,8.4000037373,644
104367,189260,245730,-4.917250443,1.6211373115,8.4000037373,645
103246,189159,245608,-4.917250443,1.6211373115,8.4000037373,646
101356,188915,245454,-4.917250443,1.6211373115,8.4000037373,647
100408,188769,245378,-4.917250443,1.6211373115,8.4000037373,648
100273,188763,245452,-4.917250443,1.6211373115,8.4000037373,649
100603,188822,245448,-4.917250443,1.6211373115,8.4000037373,650
101130,188892,245492,-4.917250443,1.6211373115,8.4000037373,651
101787,188965,245573,-4.917250443,1.6211373115,8.4000037373,652
102350,189010,245635,-4.917250443,1.6211373115,8.4000037373,653
102797,189077,245648,-4.917250443,1.6211373115,8.4000037373,654
103059,189093,245630,-4.917250443,1.6211373115,8.4000037373,655
103300,189182,245679,-4.917250443,1.6211373115,8.4000037373,656
103551,189189,245694,-4.917250443,1.6211373115,8.4000037373,657
103825,189229,245698,-4.917250443,1.6211373115,8.4000037373,658
104087,189250,245729,-4.917250443,1.6211373115,8.4000037373,659
104391,189304,245754,-4.917250443,1.6211373115,8.4000037373,660
104567,189285,245742,-4.917250443,1.6211373115,8.4000037373,661
103899,189191,245652,-4.917250443,1.6211373115,8.4000037373,662
102081,188907,245501,-4.917250443,1.6211373115,8.4000037373,663
100715,188765,245367,-4.8646083458,1.6773686425999998,8.207381518,664
100401,188729,245390,-4.8646083458,1.6773686425999998,8.207381518,665
100613,188735,245456,-4.8646083458,1.6773686425999998,8.207381518,666
101064,188778,245420,-4.8646083458,1.6773686425999998,8.207381518,667
101688,188918,245547,-4.8646083458,1.6773686425999998,8.207381518,668
102308,188991,245578,-4.8646083458,1.6773686425999998,8.207381518,669
102782,189022,245583,-4.8646083458,1.6773686425999998,8.207381518,670
103095,189055,245608,-4.8646083458,1.6773686425999998,8.207381518,671
103364,189108,245622,-4.8646083458,1.6773686425999998,8.207381518,672
103579,189155,245626,-4.8646083458,1.6773686425999998,8.207381518,673
103830,189139,245645,-4.8646083458,1.6773686425999998,8.207381518,674
104080,189167,245650,-4.8646083458,1.6773686425999998,8.207381518,675
104340,189213,245654,-4.8646083458,1.6773686425999998,8.207381518,676
104599,189226,245654,-4.8646083458,1.6773686425999998,8.207381518,677
104364,189198,245637,-4.8646083458,1.6773686425999998,8.207381518,678
102825,188955,245537,-4.8646083458,1.6773686425999998,8.207381518,679
101101,188717,245395,-4.8646083458,1.6773686425999998,8.207381518,680
100450,188678,245334,-4.8646083458,1.6773686425999998,8.207381518,681
100485,188677,245378,-4.8646083458,1.6773686425999998,8.207381518,682
100849,188766,245431,-4.8646083458,1.6773686425999998,8.207381518,683
101428,188781,245454,-4.8646083458,1.6773686425999998,8.207381518,684
102091,188868,245490,-4.8646083458,1.6773686425999998,8.207381518,685
102591,188922,245531,-4.8646083458,1.6773686425999998,8.207381518,686
102914,188942,245523,-4.8646083458,1.6773686425999998,8.207381518,687
103163,188988,245547,-4.8646083458,1.6773686425999998,8.207381518,688
103384,189041,245609,-4.8646083458,1.6773686425999998,8.207381518,689
103634,189069,245607,-4.8646083458,1.6773686425999998,8.207381518,690
103894,189084,245607,-4.8646083458,1.6773686425999998,8.207381518,691
104148,189139,245669,-4.8646083458,1.6773686425999998,8.207381518,692
104319,189168,245664,-4.8646083458,1.6773686425999998,8.207381518,693
103762,189118,245607,-4.8646083458,1.6773686425999998,8.207381518,694
101965,188795,245441,-4.8646083458,1.6773686425999998,8.207381518,695
100455,188630,245367,-4.8646083458,1.6773686425999998,8.207381518,696
100024,188579,245291,-4.8646083458,1.6773686425999998,8.207381518,697
100180,188628,245368,-4.8646083458,1.6773686425999998,8.207381518,698
100605,188651,245394,-4.8646083458,1.6773686425999998,8.207381518,699
101241,188787,245436,-4.8646083458,1.6773686425999998,8.207381518,700
101879,188845,245496,-4.8646083458,1.6773686425999998,8.207381518,701
102383,188915,245546,-4.8646083458,1.6773686425999998,8.207381518,702
102720,188973,245580,-4.8646083458,1.6773686425999998,8.207381518,703
102978,188961,245623,-4.8646083458,1.6773686425999998,8.207381518,704
103234,189025,245659,-4.8646083458,1.6773686425999998,8.207381518,705
103524,188935,245520,-4.734199514099999,1.7120645703,8.3856468017,706
103788,188982,245603,-4.734199514099999,1.7120645703,8.3856468017,707
104038,188984,245572,-4.734199514099999,1.7120645703,8.3856468017,708
104291,189026,245600,-4.734199514099999,1.7120645703,8.3856468017,709
104512,189040,245628,-4.734199514099999,1.7120645703,8.3856468017,710
104248,188980,245583,-4.734199514099999,1.7120645703,8.3856468017,711
102725,188740,245360,-4.734199514099999,1.7120645703,8.3856468017,712
101071,188563,245296,-4.734199514099999,1.7120645703,8.3856468017,713
100469,188465,245266,-4.734199514099999,1.7120645703,8.3856468017,714
100558,188446,245244,-4.734199514099999,1.7120645703,8.3856468017,715
100917,188561,245304,-4.734199514099999,1.7120645703,8.3856468017,716
101549,188602,245388,-4.734199514099999,1.7120645703,8.3856468017,717
102135,188697,245415,-4.734199514099999,1.7120645703,8.3856468017,718
102660,188763,245519,-4.734199514099999,1.7120645703,8.3856468017,719
102978,188793,245532,-4.734199514099999,1.7120645703,8.3856468017,720
103213,188859,245527,-4.734199514099999,1.7120645703,8.3856468017,721
103460,188867,245510,-4.734199514099999,1.7120645703,8.3856468017,722
103690,188902,245571,-4.734199514099999,1.7120645703,8.3856468017,723
103968,188972,245561,-4.734199514099999,1.7120645703,8.3856468017,724
104224,189013,245619,-4.734199514099999,1.7120645703,8.3856468017,725
104366,189048,245587,-4.734199514099999,1.7120645703,8.3856468017,726
103608,188883,245498,-4.734199514099999,1.7120645703,8.3856468017,727
101735,188606,245369,-4.734199514099999,1.7120645703,8.3856468017,728
100443,188473,245247,-4.734199514099999,1.7120645703,8.3856468017,729
100164,188451,245269,-4.734199514099999,1.7120645703,8.3856468017,730
100382,188449,245284,-4.734199514099999,1.7120645703,8.3856468017,731
100888,188562,245360,-4.734199514099999,1.7120645703,8.3856468017,732
101506,188598,245422,-4.734199514099999,1.7120645703,8.3856468017,733
102117,188727,245453,-4.734199514099999,1.7120645703,8.3856468017,734
102587,188803,245488,-4.734199514099999,1.7120645703,8.3856468017,735
102895,188831,245536,-4.734199514099999,1.7120645703,8.3856468017,736
103134,188878,245559,-4.734199514099999,1.7120645703,8.3856468017,737
103358,188943,245580,-4.734199514099999,1.7120645703,8.3856468017,738
103654,188960,245607,-4.734199514099999,1.7120645703,8.3856468017,739
103913,189024,245600,-4.734199514099999,1.7120645703,8.3856468017,740
104207,189053,245603,-4.734199514099999,1.7120645703,8.3856468017,741
104264,189041,245636,-4.734199514099999,1.7120645703,8.3856468017,742
103156,188850,245523,-4.734199514099999,1.7120645703,8.3856468017,743
101226,188603,245400,-4.734199514099999,1.7120645703,8.3856468017,744
100178,188498,245317,-4.734199514099999,1.7120645703,8.3856468017,745
100063,188491,245273,-4.734199514099999,1.7120645703,8.3856468017,746
100413,188536,245291,-4.734199514099999,1.7120645703,8.3856468017,747
104140,189065,245639,-4.705485642899999,1.7312071511,8.2767733734,748
104446,189113,245678,-4.705485642899999,1.7312071511,8.2767733734,749
104577,189075,245688,-4.705485642899999,1.7312071511,8.2767733734,750
103739,188999,245546,-4.705485642899999,1.7312071511,8.2767733734,751
101842,188724,245413,-4.705485642899999,1.7312071511,8.2767733734,752
100654,188579,245320,-4.705485642899999,1.7312071511,8.2767733734,753
100481,188566,245331,-4.705485642899999,1.7312071511,8.2767733734,754
100782,188605,245326,-4.705485642899999,1.7312071511,8.2767733734,755
101356,188675,245446,-4.705485642899999,1.7312071511,8.2767733734,756
102010,188787,245477,-4.705485642899999,1.7312071511,8.2767733734,757
102645,188864,245527,-4.705485642899999,1.7312071511,8.2767733734,758
103127,188906,245579,-4.705485642899999,1.7312071511,8.2767733734,759
103460,188944,245574,-4.705485642899999,1.7312071511,8.2767733734,760
103710,188996,245581,-4.705485642899999,1.7312071511,8.2767733734,761
103998,189029,245610,-4.705485642899999,1.7312071511,8.2767733734,762
104265,189071,245643,-4.705485642899999,1.7312071511,8.2767733734,763
104520,189080,245667,-4.705485642899999,1.7312071511,8.2767733734,764
104788,189124,245659,-4.705485642899999,1.7312071511,8.2767733734,765
105040,189170,245670,-4.705485642899999,1.7312071511,8.2767733734,766
104699,189107,245598,-4.705485642899999,1.7312071511,8.2767733734,767
103107,188859,245404,-4.705485642899999,1.7312071511,8.2767733734,768
101617,188717,245370,-4.705485642899999,1.7312071511,8.2767733734,769
101194,188674,245309,-4.705485642899999,1.7312071511,8.2767733734,770
101371,188699,245368,-4.705485642899999,1.7312071511,8.2767733734,771
101853,188735,245376,-4.705485642899999,1.7312071511,8.2767733734,772
102467,188818,245461,-4.705485642899999,1.7312071511,8.2767733734,773
103090,188929,245513,-4.705485642899999,1.7312071511,8.2767733734,774
103599,188923,245526,-4.705485642899999,1.7312071511,8.2767733734,775
103973,189017,245553,-4.705485642899999,1.7312071511,8.2767733734,776
104262,189047,245557,-4.705485642899999,1.7312071511,8.2767733734,777
104525,189081,245563,-4.705485642899999,1.7312071511,8.2767733734,778
104782,189095,245571,-4.705485642899999,1.7312071511,8.2767733734,779
105049,189141,245590,-4.705485642899999,1.7312071511,8.2767733734,780
105293,189174,245598,-4.705485642899999,1.7312071511,8.2767733734,781
105498,189235,245641,-4.705485642899999,1.7312071511,8.2767733734,782
105135,189105,245583,-4.705485642899999,1.7312071511,8.2767733734,783
103543,188927,245463,-4.705485642899999,1.7312071511,8.2767733734,784
102053,188761,245337,-4.705485642899999,1.7312071511,8.2767733734,785
101558,188741,245360,-4.705485642899999,1.7312071511,8.2767733734,786
101708,188726,245350,-4.705485642899999,1.7312071511,8.2767733734,787
102155,188810,245407,-4.705485642899999,1.7312071511,8.2767733734,788
102751,188890,245458,-4.705485642899999,1.7312071511,8.2767733734,789
105244,189227,245557,-4.8299124181,1.6498511827,8.2959159542,790
105468,189232,245560,-4.8299124181,1.6498511827,8.2959159542,791
105693,189302,245580,-4.8299124181,1.6498511827,8.2959159542,792
105908,189311,245610,-4.8299124181,1.6498511827,8.2959159542,793
106169,189337,245614,-4.8299124181,1.6498511827,8.2959159542,794
106193,189371,245634,-4.8299124181,1.6498511827,8.2959159542,795
105172,189215,245544,-4.8299124181,1.6498511827,8.2959159542,796
103431,188998,245367,-4.8299124181,1.6498511827,8.2959159542,797
102389,188851,245316,-4.8299124181,1.6498511827,8.2959159542,798
102207,188886,245363,-4.8299124181,1.6498511827,8.2959159542,799
102434,188890,245325,-4.8299124181,1.6498511827,8.2959159542,800
102891,188958,245311,-4.8299124181,1.6498511827,8.2959159542,801
103464,189043,245402,-4.8299124181,1.6498511827,8.2959159542,802
104005,189123,245469,-4.8299124181,1.6498511827,8.2959159542,803
104424,189168,245502,-4.8299124181,1.6498511827,8.2959159542,804
104744,189175,245530,-4.8299124181,1.6498511827,8.2959159542,805
104972,189221,245575,-4.8299124181,1.6498511827,8.2959159542,806
105211,189270,245572,-4.8299124181,1.6498511827,8.2959159542,807
105491,189306,245633,-4.8299124181,1.6498511827,8.2959159542,808
105744,189356,245636,-4.8299124181,1.6498511827,8.2959159542,809
106003,189381,245600,-4.8299124181,1.6498511827,8.2959159542,810
105765,189307,245549,-4.8299124181,1.6498511827,8.2959159542,811
104373,189123,245485,-4.8299124181,1.6498511827,8.2959159542,812
102734,188926,245351,-4.8299124181,1.6498511827,8.2959159542,813
102039,188833,245313,-4.8299124181,1.6498511827,8.2959159542,814
102001,188880,245310,-4.8299124181,1.6498511827,8.2959159542,815
102332,188941,245366,-4.8299124181,1.6498511827,8.2959159542,816
102865,189026,245417,-4.8299124181,1.6498511827,8.2959159542,817
103467,189077,245479,-4.8299124181,1.6498511827,8.2959159542,818
103982,189159,245518,-4.8299124181,1.6498511827,8.2959159542,819
104359,189211,245538,-4.8299124181,1.6498511827,8.2959159542,820
104643,189226,245571,-4.8299124181,1.6498511827,8.2959159542,821
104848,189244,245590,-4.8299124181,1.6498511827,8.2959159542,822
105100,189240,245616,-4.8299124181,1.6498511827,8.2959159542,823
105338,189315,245644,-4.8299124181,1.6498511827,8.2959159542,824
105611,189374,245654,-4.8299124181,1.6498511827,8.2959159542,825
105783,189339,245666,-4.8299124181,1.6498511827,8.2959159542,826
105447,189302,245584,-4.8299124181,1.6498511827,8.2959159542,827
103858,189097,245443,-4.8299124181,1.6498511827,8.2959159542,828
