green,red,IR,acc_x,acc_y,acc_z,sample_index
103434,166990,216295,8.748159425599999,-0.2009970984,4.6145583840999995,98
103570,167026,216255,8.7756768855,-0.2117648001,4.6803610056,99
103703,167036,216310,8.685946038,-0.2763710103,4.7090748768,100
103839,167041,216236,8.8618184991,-0.3146561719,4.6612184248,101
103974,166953,216262,8.6919280945,-0.4582255279,4.7748774982999995,102
104102,166942,216244,8.7038922075,-0.12083754129999999,4.6277189084,103
104201,167043,216290,8.6799639815,-0.3792623821,4.642075844,104
104106,167272,216457,8.7625163612,-0.2344966148,4.6947179412,105
103747,167331,216500,8.7134634979,-0.2883351233,4.7174497559,106
103228,167366,216521,8.6476608764,-0.32542387359999997,4.7234318124,107
102768,167316,216464,8.6763747476,-0.23928226,4.8035913695,108
102322,167309,216419,8.7673020064,-0.3146561719,4.6277189084,109
101964,167258,216412,8.7290168448,-0.1734796385,4.713860522,110
101712,167206,216369,8.641678819900001,-0.18783657410000001,4.8418765311,111
101588,167122,216295,8.6010008357,-0.2679961312,4.6612184248,112
101588,167080,216286,8.7625163612,-0.1256231865,4.7413779819,113
101606,167081,216273,8.761319949899999,-0.4295116567,4.6947179412,114
101532,167000,216257,8.7182491431,-0.3924229064,4.642075844,115
101533,167012,216235,8.7948194663,-0.3062812928,4.713860522,116
101480,166991,216195,8.7708912403,-0.2117648001,4.643272255299999,117
101541,166987,216227,8.7708912403,-0.35892339,4.6612184248,118
101620,166944,216176,8.757730716,-0.1651047594,4.689932296,119
101736,166904,216212,8.6823568041,-0.3684946804,4.7557349175,120
101781,166908,216155,8.7134634979,-0.2021935097,4.6983071751,121
101931,166823,216147,8.748159425599999,-0.22492532440000002,4.7330031028,122
102053,166844,216150,8.5471623272,-0.2883351233,4.7042892316,123
102192,166833,216099,8.7804625307,-0.2021935097,4.6660040700000005,124
102318,166884,216132,8.819944103600001,-0.3062812928,4.7605205627,125
102424,166893,216125,8.6679998685,-0.36370903520000003,4.8705904022999995,126
102595,166856,216095,8.5016986978,-0.263210486,4.6672004813,127
102700,166818,216113,8.638089586,-0.3768695595,4.7569313288,128
102854,166798,216022,8.4957166413,-0.41515472109999996,4.737788748,129
102928,166846,216121,8.685946038,-0.2644068973,4.7330031028,130
102812,167084,216242,8.605786480899999,-0.2859423007,4.6707897152,131
102389,167147,216290,8.7194455544,-0.2727817764,4.6660040700000005,132
101849,167119,216298,8.7050886188,-0.2297109696,4.7042892316,133
101343,167022,216209,8.7146599092,-0.3302095188,4.6755753604,134
100947,166970,216209,8.7720876516,-0.1399801221,4.6229332632,135
100669,166913,216114,8.7302132561,-0.2823530668,4.7796631435,136
100515,166834,216062,8.61416136,-0.3206382284,4.7425743932,137
100488,166764,215979,8.6428752312,-0.4247260115,4.8131626599,138
100628,166715,215969,8.7194455544,-0.2105683888,4.7282174576000005,139
100547,166669,215926,8.638089586,-0.36370903520000003,4.6612184248,140
100676,166594,215895,8.7637127725,-0.2691925425,4.7174497559,141
100686,166535,215860,8.6823568041,-0.2440679052,4.713860522,142
100773,166551,215842,8.818747692299999,-0.2967100024,4.5990050372,143
100875,166530,215847,8.6010008357,-0.32542387359999997,4.6552363683,144
101051,166500,215858,8.748159425599999,-0.4163511324,4.6995035864000005,145
101206,166417,215776,8.6668034572,-0.2919243572,4.5990050372,146
101413,166460,215782,8.7146599092,-0.1830509289,4.6815574169,147
101595,166434,215794,8.7852481759,-0.3780659708,4.5559342304,148
101812,166395,215712,8.709874264,-0.23569302609999998,4.6085763276,149
102007,166376,215746,8.709874264,-0.3158525832,4.5427737061,150
102215,166354,215726,8.757730716,-0.4211367776,4.6660040700000005,151
102443,166339,215704,8.7050886188,-0.3302095188,4.5559342304,152
102652,166340,215732,8.781658942,-0.3684946804,4.4841495524,153
102849,166354,215701,8.6201434165,-0.34456645439999994,4.6085763276,154
103090,166344,215675,8.7146599092,-0.2931207685,4.5571306417,155
103274,166362,215721,8.872586200799999,-0.39720855159999996,4.6695933039,156
103345,166506,215808,8.752945070800001,-0.3684946804,4.6085763276,157
103230,166570,215828,8.6213398278,-0.33499516399999996,4.5320060043999995,158
103051,166593,215853,8.628518295600001,-0.36969109170000003,4.594219392,159
102858,166622,215857,8.748159425599999,-0.2943171798,4.6504507231,160
102771,166623,215878,8.7625163612,-0.2225325018,4.5284167705,161
102712,166608,215868,8.7960158776,-0.3302095188,4.6229332632,162
102737,166565,215811,8.8211405149,-0.382851616,4.6504507231,163
102833,166523,215786,8.8235333375,-0.263210486,4.5846481016,164
102982,166484,215766,8.8666041443,-0.2021935097,4.6408794327,165
103122,166526,215726,8.752945070800001,-0.3397808092,4.6564327796,166
103271,166467,215735,8.7433737804,-0.3924229064,4.6839502395,167
103444,166440,215694,8.8139620471,-0.311066938,4.5798624564,168
103438,166434,215705,8.7924266437,-0.47377887479999997,4.637290198800001,169
103732,166427,215727,8.6967137397,-0.5395814963,4.6839502395,170
103893,166393,215692,8.6428752312,-0.382851616,4.6121655615,171
104069,166386,215676,8.7684984177,-0.3732803256,4.6073799163,172
104296,166343,215639,8.7756768855,-0.3792623821,4.5559342304,173
104500,166330,215604,8.8438723296,-0.4725824635,4.570291166,174
104674,166303,215639,8.8438723296,-0.38763726119999997,4.5116670123,175
104899,166272,215599,8.7864445872,-0.43190447930000003,4.5930229807,176
105102,166263,215625,8.8618184991,-0.3924229064,4.560719875599999,177
105313,166279,215568,8.6967137397,-0.3553341561,4.5415772948,178
105469,166224,215574,8.7673020064,-0.4019941968,4.522434714,179
105690,166228,215589,8.7661055951,-0.2835494781,4.5044885445,180
105884,166333,215616,8.7194455544,-0.4689932296,4.5990050372,181
106059,166590,215741,8.6668034572,-0.4019941968,4.5786660451,182
106126,166820,215906,8.876175434699999,-0.2919243572,4.6325045536000005,183
106114,166972,216035,8.7290168448,-0.2644068973,4.5738803999,184
106052,167043,216111,8.828318982699999,-0.4821537539,4.5978086259,185
106026,167141,216162,8.757730716,-0.3014956476,4.7030928203,186
106017,167104,216157,8.761319949899999,-0.311066938,4.6707897152,187
106019,167060,216144,8.8426759183,-0.2452643165,4.6564327796,188
106061,166941,216058,8.8522472087,-0.2165504453,4.5415772948,189
106153,166884,216010,8.8235333375,-0.3050848815,4.6133619728,190
106274,166915,216013,8.7768732968,-0.1890329854,4.6516471344,191
106383,166977,216059,8.781658942,-0.3732803256,4.594219392,192
106467,166973,216017,8.8043907567,-0.430708068,4.637290198800001,193
106522,166934,216025,8.73380249,-0.2919243572,4.6935215299,194
106637,166932,215999,8.6524465216,-0.4019941968,4.6803610056,195
106761,166901,215983,8.7972122889,-0.4211367776,4.6564327796,196
106859,166854,215962,8.833104627900001,-0.263210486,4.637290198800001,197
106988,166764,215922,8.7385881352,-0.2584248408,4.5954158033,198
107109,166741,215864,8.7146599092,-0.3206382284,4.594219392,199
107255,166713,215860,8.681160392799999,-0.2727817764,4.6408794327,200
107406,166722,215828,8.6907316832,-0.3062812928,4.6516471344,201
107573,166732,215855,8.885746725099999,-0.20578274359999998,4.6037906824000006,202
107581,166729,215854,8.7768732968,-0.32542387359999997,4.7509492723,203
107851,166705,215863,8.709874264,-0.2165504453,4.7892344339,204
107923,166658,215792,8.6907316832,-0.32901310749999996,4.6468614892,205
108042,166620,215773,8.818747692299999,-0.2775674216,4.6851466508,206
108119,166718,215848,8.7003029736,-0.2201396792,4.677968183,207
108138,166856,215907,8.8366938618,-0.2967100024,4.5655055207999995,208
108068,166876,215935,8.61416136,-0.35413774480000004,4.637290198800001,209
107980,166836,215977,8.761319949899999,-0.2069791549,4.6947179412,210
107874,166931,215975,8.8091764019,-0.3684946804,4.6133619728,211
107789,166917,215956,8.694320917099999,-0.287138712,4.6564327796,212
107760,166914,215910,8.73380249,-0.3218346397,4.7413779819,213
107683,166761,215883,8.7469630143,-0.33499516399999996,4.7174497559,214
107695,166687,215826,8.6715891024,-0.23928226,4.6564327796,215
107726,166704,215753,8.7469630143,-0.3529413335,4.6995035864000005,216
107750,166666,215769,8.482556117,-0.16869399329999998,4.6947179412,217
107763,166633,215760,8.5196448673,-0.3780659708,4.7557349175,218
107795,166600,215741,8.662017812,-0.215354034,4.5810588676999995,219
107762,166593,215737,8.8091764019,-0.2691925425,4.7090748768,220
107875,166587,215718,8.7948194663,-0.34337004309999997,4.7856452,221
107943,166553,215674,8.7433737804,-0.263210486,4.6707897152,222
108012,166488,215625,8.8426759183,-0.2452643165,4.7042892316,223
108042,166432,215620,8.7433737804,-0.2644068973,4.7617169740000005,224
108120,166386,215577,8.6045900696,-0.3206382284,4.6337009649,225
108212,166373,215573,8.7661055951,-0.16869399329999998,4.637290198800001,226
108308,166380,215549,8.7146599092,-0.3050848815,4.6755753604,227
108365,166377,215547,8.7003029736,-0.2500499617,4.7712882644,228
108461,166355,215506,8.7421773691,-0.16869399329999998,4.6564327796,229
108541,166301,215469,8.7864445872,-0.2596212521,4.6707897152,230
108605,166277,215479,8.638089586,-0.2979064137,4.7617169740000005,231
108693,166294,215501,8.8618184991,-0.17228322719999997,4.8418765311,232
108701,166443,215582,8.8247297488,-0.2572284295,4.7509492723,233
108599,166519,215559,8.6476608764,-0.2967100024,4.7042892316,234
108433,166529,215633,8.757730716,-0.18783657410000001,4.7509492723,235
108200,166547,215615,8.7996051115,-0.20578274359999998,4.6803610056,236
108033,166523,215616,8.6907316832,-0.2297109696,4.6672004813,237
107876,166479,215584,8.7146599092,-0.263210486,4.7282174576000005,238
107691,166363,215515,8.5950187792,-0.36370903520000003,4.7365923367,239
107596,166241,215445,8.542376681999999,-0.2859423007,4.6755753604,240
107548,166156,215310,8.749355836900001,-0.1926222193,4.6037906824000006,241
107501,166131,215259,8.5950187792,-0.16869399329999998,4.5667019321,242
107406,166060,215273,8.828318982699999,-0.2691925425,4.7413779819,243
107383,166023,215251,8.7421773691,-0.2739781877,4.6408794327,244
107349,165969,215236,8.8426759183,-0.3206382284,4.6983071751,245
107332,165953,215195,8.7326060787,-0.3014956476,4.7270210463,246
107350,165895,215153,8.7385881352,-0.25363919560000003,4.6612184248,247
107364,165843,215137,8.7194455544,-0.2069791549,4.6851466508,248
107389,165801,215048,8.6333039408,-0.2117648001,4.6325045536000005,249
107437,165726,215038,8.7194455544,-0.2344966148,4.6851466508,250
107461,165695,214966,8.6524465216,-0.2919243572,4.6325045536000005,251
107510,165663,214991,8.695517328400001,-0.3014956476,4.6408794327,252
107597,165683,214936,8.8151584584,-0.311066938,4.6839502395,253
107638,165633,214898,8.8474615635,-0.3960121403,4.6037906824000006,254
107692,165611,214916,8.7673020064,-0.2452643165,4.6145583840999995,255
107763,165540,214839,8.748159425599999,-0.34456645439999994,4.689932296,256
107826,165514,214809,8.6763747476,-0.4630111731,4.6337009649,257
107890,165512,214799,8.7385881352,-0.3493520996,4.6133619728,258
107914,165594,214829,8.7972122889,-0.3206382284,4.5750768112,259
107824,165604,214860,8.6476608764,-0.39361931769999997,4.6049870937,260
107690,165604,214871,8.8570328539,-0.3493520996,4.5750768112,261
107517,165631,214882,8.7720876516,-0.2584248408,4.637290198800001,262
107370,165661,214890,8.8163548697,-0.36011980130000004,4.560719875599999,263
107269,165615,214878,8.8713897895,-0.34576286570000003,4.5176490688,264
107185,165583,214845,8.720641965699999,-0.2835494781,4.6360937875,265
107149,165473,214767,8.8043907567,-0.34576286570000003,4.6313081423,266
107130,165453,214769,8.8390866844,-0.382851616,4.6325045536000005,267
107174,165453,214725,8.8426759183,-0.3684946804,4.6468614892,268
107139,165401,214708,8.7912302324,-0.3984049629,4.6265224971,269
107171,165379,214636,8.7469630143,-0.3649054465,4.5990050372,270
107181,165375,214629,8.805587167999999,-0.4019941968,4.6648076587,271
107227,165353,214648,8.833104627900001,-0.25363919560000003,4.6217368519,272
107292,165325,214646,8.885746725099999,-0.35413774480000004,4.618147618,273
107345,165244,214562,8.930013943199999,-0.39122649509999996,4.5798624564,274
107423,165226,214522,8.9048893059,-0.49770710079999997,4.642075844,275
107512,165190,214546,8.9324067658,-0.3493520996,4.5978086259,276
107587,165163,214491,8.9898345082,-0.2883351233,4.5834516903,277
107665,165111,214473,8.7421773691,-0.44985064880000003,4.5355952383,278
107754,165088,214444,8.748159425599999,-0.44985064880000003,4.5176490688,279
107862,165064,214405,8.8678005556,-0.382851616,4.6743789491,280
107953,165079,214432,8.876175434699999,-0.4630111731,4.5499521739,281
108030,165031,214378,8.748159425599999,-0.43190447930000003,4.4231325760999995,282
108161,165011,214331,8.8486579748,-0.40677984199999995,4.522434714,283
108243,164981,214326,8.7780697081,-0.4271188341,4.498506487999999,284
108319,165078,214377,8.8247297488,-0.4402793584,4.3980079388,285
108286,165160,214426,8.8953180155,-0.4390829471,4.5738803999,286
108254,165191,214429,8.7589271273,-0.4163511324,4.4219361648,287
108207,165118,214475,8.752945070800001,-0.4510470601,4.5738803999,288
108116,165227,214530,8.7373917239,-0.3302095188,4.5559342304,289
108162,165330,214569,8.7146599092,-0.454636294,4.5738803999,290
108138,165435,214595,8.8809610799,-0.5072783912000001,4.589433746799999,291
108198,165566,214697,8.752945070800001,-0.3924229064,4.5786660451,292
108253,165719,214790,8.7385881352,-0.42592242280000003,4.5128634236,293
108313,165777,214805,8.7912302324,-0.2979064137,4.5415772948,294
108312,165744,214840,8.5627156741,-0.4390829471,4.5511485852,295
108412,165663,214727,8.7912302324,-0.3732803256,4.6552363683,296
108387,165638,214741,8.8630149104,-0.4594219392,4.5990050372,297
108432,165605,214732,8.6907316832,-0.311066938,4.6935215299,298
108516,165601,214679,8.7708912403,-0.2069791549,4.5032921331999995,299
108576,165630,214707,8.5675013193,-0.34456645439999994,4.6133619728,300
108665,165616,214728,8.7673020064,-0.1734796385,4.6660040700000005,301
108718,165563,214696,8.7673020064,-0.3014956476,4.6265224971,302
108790,165565,214641,8.761319949899999,-0.34337004309999997,4.6660040700000005,303
108870,165517,214599,8.9563349918,-0.3062812928,4.6660040700000005,304
108966,165459,214564,8.8713897895,-0.23569302609999998,4.5954158033,305
109023,165447,214575,8.7804625307,-0.3014956476,4.6612184248,306
109070,165432,214564,8.7146599092,-0.1926222193,4.642075844,307
109157,165402,214543,8.6093757148,-0.2500499617,4.6468614892,308
109220,165364,214509,8.752945070800001,-0.2919243572,4.7078784655,309
109308,165401,214515,8.7326060787,-0.14476576730000001,4.6755753604,310
109355,165553,214587,8.748159425599999,-0.2165504453,4.6648076587,311
109349,165601,214652,8.7469630143,-0.1926222193,4.6229332632,312
109244,165611,214674,8.9671026935,-0.3780659708,4.689932296,313
109158,165568,214653,8.6763747476,-0.2644068973,4.7330031028,314
109041,165568,214610,8.6919280945,-0.2500499617,4.7282174576000005,315
108949,165552,214657,8.748159425599999,-0.36370903520000003,4.5990050372,316
108861,165491,214591,8.6428752312,-0.287138712,4.7234318124,317
108804,165408,214511,8.7673020064,-0.2775674216,4.642075844,318
108799,165370,214530,8.6715891024,-0.3206382284,4.6851466508,319
108788,165363,214435,8.9671026935,-0.25363919560000003,4.6660040700000005,320
108746,165330,214441,8.6907316832,-0.2727817764,4.6564327796,321
108745,165285,214440,8.865407733,-0.2261217357,4.7042892316,322
108767,165249,214394,8.6572321668,-0.2775674216,4.6133619728,323
108644,165213,214400,8.7290168448,-0.34337004309999997,4.7892344339,324
108756,165249,214348,8.7110706753,-0.3062812928,4.7330031028,325
108785,165166,214320,8.6488572877,-0.2452643165,4.7521456836,326
108773,165138,214287,8.7302132561,-0.23569302609999998,4.6851466508,327
108788,165087,214253,8.6668034572,-0.2823530668,4.7700918531,328
108816,165049,214198,8.73380249,-0.2500499617,4.7234318124,329
108839,165029,214249,8.818747692299999,-0.3397808092,4.7090748768,330
108931,165017,214243,8.7038922075,-0.3062812928,4.6528435457,331
108955,165031,214165,8.7146599092,-0.2679961312,4.6133619728,332
108965,164971,214177,8.6715891024,-0.1962114532,4.713860522,333
109018,164994,214182,8.7050886188,-0.2775674216,4.6564327796,334
109073,164932,214131,8.9036928946,-0.34456645439999994,4.6277189084,335
109099,164899,214135,8.6847496267,-0.2009970984,4.6528435457,336
109177,164856,214069,8.695517328400001,-0.2333002035,4.6133619728,337
109110,164916,214088,8.7804625307,-0.2452643165,4.6755753604,338
109220,165069,214197,8.781658942,-0.1962114532,4.6995035864000005,339
109074,165119,214202,8.7050886188,-0.3062812928,4.7473600384,340
108879,165107,214252,8.885746725099999,-0.2644068973,4.643272255299999,341
108728,165074,214199,8.7840517646,-0.2775674216,4.6995035864000005,342
108494,165076,214226,8.7242311996,-0.23928226,4.7461636271,343
108328,165054,214183,8.781658942,-0.2727817764,4.6851466508,344
108176,164972,214079,8.7373917239,-0.3720839143,4.6755753604,345
108031,164891,214071,8.841479506999999,-0.3960121403,4.6947179412,346
107956,164865,214042,8.7445701917,-0.2069791549,4.6815574169,347
107872,164847,213990,8.7756768855,-0.2548356069,4.7521456836,348
107768,164811,214007,8.7050886188,-0.3397808092,4.6755753604,349
107666,164769,213958,8.6476608764,-0.2679961312,4.689932296,350
107600,164734,213907,8.7756768855,-0.287138712,4.6612184248,351
107540,164716,213882,8.817551281,-0.2261217357,4.6229332632,352
107494,164664,213848,8.5675013193,-0.30747770409999997,4.7282174576000005,353
107439,164623,213822,8.5974116018,-0.2452643165,4.689932296,354
107419,164574,213799,8.7230347883,-0.2823530668,4.6995035864000005,355
107420,164544,213757,8.7433737804,-0.2452643165,4.7282174576000005,356
107409,164531,213774,8.5770726097,-0.2213360905,4.7090748768,357
107400,164509,213725,8.73380249,-0.2679961312,4.6707897152,358
107410,164446,213667,8.8091764019,-0.2775674216,4.7282174576000005,359
107453,164408,213615,8.6476608764,-0.3505485109,4.713860522,360
107381,164312,213599,8.538787448099999,-0.3672982691,4.6528435457,361
107456,164320,213555,8.6907316832,-0.2620140747,4.7748774982999995,362
107454,164250,213515,8.7230347883,-0.3014956476,4.6995035864000005,363
107482,164214,213456,8.761319949899999,-0.263210486,4.6995035864000005,364
107498,164130,213394,8.5818582549,-0.3625126239,4.689932296,365
107551,164110,213394,8.7254276109,-0.2931207685,4.6516471344,366
107498,164138,213379,8.8139620471,-0.2727817764,4.7030928203,367
107467,164166,213398,8.7194455544,-0.2919243572,4.6516471344,368
107244,164190,213476,8.7373917239,-0.2261217357,4.6995035864000005,369
106976,164160,213428,8.7804625307,-0.3732803256,4.637290198800001,370
106706,164164,213413,8.8809610799,-0.3924229064,4.589433746799999,371
106444,164120,213398,8.7385881352,-0.382851616,4.6695933039,372
106147,164095,213347,8.6345003521,-0.2333002035,4.5655055207999995,373
105969,164015,213252,8.6153577713,-0.1543370577,4.642075844,374
105772,163908,213230,8.7290168448,-0.2787638329,4.5798624564,375
105646,163892,213176,8.748159425599999,-0.2344966148,4.6468614892,376
105542,163876,213171,8.7864445872,-0.3242274623,4.6564327796,377
105423,163837,213143,8.7625163612,-0.3026920589,4.6612184248,378
105289,163775,213084,8.8426759183,-0.34456645439999994,4.5798624564,379
105177,163759,213034,8.8474615635,-0.3302095188,4.7126641107,380
105112,163739,213033,8.8474615635,-0.3158525832,4.570291166,381
105029,163697,212983,8.7996051115,-0.3924229064,4.6133619728,382
105073,163656,213001,8.8235333375,-0.4725824635,4.6229332632,383
104995,163618,212903,8.752945070800001,-0.34456645439999994,4.5930229807,384
105001,163568,212928,8.757730716,-0.3924229064,4.5655055207999995,385
105023,163549,212920,8.6967137397,-0.382851616,4.6229332632,386
105023,163528,212881,8.7852481759,-0.2739781877,4.6516471344,387
105033,163503,212807,8.829515394,-0.2608176634,4.637290198800001,388
105056,163447,212805,8.7864445872,-0.34456645439999994,4.594219392,389
105087,163432,212781,8.8247297488,-0.3218346397,4.5655055207999995,390
105108,163464,212745,8.6153577713,-0.4163511324,4.6169512067000005,391
105156,163422,212726,8.7326060787,-0.33499516399999996,4.5511485852,392
105186,163370,212761,8.8043907567,-0.3924229064,4.5750768112,393
105226,163336,212711,8.8390866844,-0.39122649509999996,4.5212383027000005,394
105276,163294,212623,8.876175434699999,-0.5539384319,4.5798624564,395
105254,163314,212692,8.833104627900001,-0.4163511324,4.6265224971,396
105111,163403,212710,8.7864445872,-0.3397808092,4.4362931003999995,397
104800,163391,212734,8.7864445872,-0.3397808092,4.4362931003999995,398
104460,163419,212746,8.7864445872,-0.3397808092,4.4362931003999995,399
104136,163410,212743,8.7864445872,-0.3397808092,4.4362931003999995,400
103820,163413,212722,8.7864445872,-0.3397808092,4.4362931003999995,401
103570,163359,212705,8.7864445872,-0.3397808092,4.4362931003999995,402
103385,163308,212605,8.7864445872,-0.3397808092,4.4362931003999995,403
103257,163237,212562,8.8618184991,-0.454636294,4.6313081423,404
103174,163193,212494,8.7110706753,-0.4689932296,4.5415772948,405
103098,163195,212503,8.9048893059,-0.4019941968,4.54636294,406
102889,163121,212486,8.7326060787,-0.3924229064,4.5990050372,407
102885,163122,212483,8.8103728132,-0.42592242280000003,4.6731825378,408
102820,163109,212479,8.8307118053,-0.3014956476,4.5367916496,409
102794,163098,212443,8.943174467499999,-0.430708068,4.5308095931,410
102793,163076,212427,8.739784546500001,-0.3780659708,4.5882373355,411
102750,163048,212425,8.9766739839,-0.4354937132,4.522434714,412
102839,163060,212382,8.7673020064,-0.30747770409999997,4.6133619728,413
