green,red,IR,acc_x,acc_y,acc_z,sample_index
88718,182796,221972,3.7507494254999996,9.4827559638,0.9164510558,99
88728,182765,221944,3.8488551521,9.5557370531,0.7956135145,100
88739,182758,222018,3.6239298277,9.320044027,0.8626125473,101
88807,182747,221986,3.6466616424,9.3332045513,0.8829515394,102
88764,182780,221970,3.6897324492,9.4133641084,0.8291130308999999,103
88729,182759,221988,3.7052857961,9.1549392676,1.0995019847,104
88693,182781,221913,3.7591243046000002,9.499505722,0.981057266,105
88658,182771,221948,3.7866417645,9.5605226983,0.8925228298,106
88737,182788,221945,3.6945180944,9.511469835,1.0109675485,107
88785,182754,221945,3.720839143,9.5126662463,0.9128618219,108
88916,182792,221955,3.7351960786,9.3511507208,0.8159525066,109
89162,182811,222006,3.7447673690000003,9.4851487864,0.753739119,110
89368,182859,221996,3.9409788222,9.4540420926,0.8638089586000001,111
89511,182855,222037,3.7040893848,9.438488745699999,0.969093153,112
89668,182855,222051,3.7734812402,9.531808827099999,0.9020941202,113
89765,182856,222065,3.6873396266,9.3726861242,0.9870393224999999,114
89450,182827,222052,3.8584264425,9.5198447141,0.8757730716000001,115
88928,182753,221991,3.7974094662,9.4923272542,0.9511469834999999,116
88580,182723,221959,3.7064822074,9.384650237199999,1.0013962581,117
88401,182681,221945,3.6550365215,9.5162554802,0.885344362,118
88271,182721,221923,3.6705898684,9.5557370531,0.9236295236,119
88109,182669,221950,3.7064822074,9.3487578982,0.909272588,120
88203,182664,221934,3.5976087790999998,9.4360959231,0.9367900479,121
88273,182705,221946,3.684946804,9.4492564474,0.9116654106,122
88354,182712,221915,3.5904303113,9.439685157,0.885344362,123
88396,182707,221970,3.7734812402,9.4540420926,0.9032905315,124
88466,182696,221951,3.7280176108,9.4025964067,0.8303094421999999,125
88554,182730,221955,3.6466616424,9.559326287,0.9355936366,126
88566,182716,221969,3.7160534978000004,9.5282195932,1.0001998468,127
88649,182733,221953,3.6167513599,9.5210411254,0.9595218625999999,128
88708,182706,221937,3.7399817238,9.5425765288,1.0037890807,129
88767,182726,221979,3.6574293441,9.5605226983,0.909272588,130
89042,182750,222033,3.7148570865,9.438488745699999,0.9535398061,131
89217,182804,222026,3.6586257553999997,9.5246303593,1.0121639598,132
89388,182795,221998,3.8967116041,9.4660062056,1.0516455327,133
89553,182828,222060,3.8967116041,9.4660062056,1.0516455327,134
89440,182791,222036,3.8967116041,9.4660062056,1.0516455327,135
89014,182711,222005,3.8967116041,9.4660062056,1.0516455327,136
88570,182681,221950,3.8967116041,9.4660062056,1.0516455327,137
88304,182662,221944,3.8967116041,9.4660062056,1.0516455327,138
88177,182645,221990,3.8967116041,9.4660062056,1.0516455327,139
88107,182652,221982,3.8967116041,9.4660062056,1.0516455327,140
88143,182637,221969,3.8967116041,9.4660062056,1.0516455327,141
88253,182640,221989,3.8967116041,9.4660062056,1.0516455327,142
88348,182651,221982,3.8967116041,9.4660062056,1.0516455327,143
88443,182669,222000,3.8967116041,9.4660062056,1.0516455327,144
88507,182658,222024,3.8967116041,9.4660062056,1.0516455327,145
88614,182673,222044,3.8967116041,9.4660062056,1.0516455327,146
88702,182702,222010,3.8967116041,9.4660062056,1.0516455327,147
88867,182709,222035,3.8967116041,9.4660062056,1.0516455327,148
89011,182699,222037,3.8967116041,9.4660062056,1.0516455327,149
89185,182731,222049,3.8967116041,9.4660062056,1.0516455327,150
89353,182755,222077,3.8967116041,9.4660062056,1.0516455327,151
89533,182790,222063,3.8967116041,9.4660062056,1.0516455327,152
89709,182787,222102,3.8967116041,9.4660062056,1.0516455327,153
89881,182804,222117,3.8967116041,9.4660062056,1.0516455327,154
90049,182810,222153,3.8967116041,9.4660062056,1.0516455327,155
89975,182779,222113,3.8967116041,9.4660062056,1.0516455327,156
89646,182738,222117,3.7064822074,9.5007021333,0.9140582332,157
89230,182700,222049,3.7064822074,9.5007021333,0.9140582332,158
89050,182657,222012,3.7064822074,9.5007021333,0.9140582332,159
88965,182664,222032,3.7064822074,9.5007021333,0.9140582332,160
88964,182648,222051,3.7064822074,9.5007021333,0.9140582332,161
89067,182652,222064,3.7064822074,9.5007021333,0.9140582332,162
89184,182698,222060,3.7064822074,9.5007021333,0.9140582332,163
89306,182689,222053,3.7064822074,9.5007021333,0.9140582332,164
89378,182702,222059,3.7064822074,9.5007021333,0.9140582332,165
89476,182690,222065,3.7064822074,9.5007021333,0.9140582332,166
89565,182680,222116,3.7064822074,9.5007021333,0.9140582332,167
89693,182719,222081,3.7064822074,9.5007021333,0.9140582332,168
89789,182720,222118,3.7064822074,9.5007021333,0.9140582332,169
89950,182769,222112,3.613162126,9.4695954395,1.0061819033000001,170
90112,182755,222118,3.613162126,9.4695954395,1.0061819033000001,171
90251,182791,222158,3.613162126,9.4695954395,1.0061819033000001,172
90392,182785,222163,3.613162126,9.4695954395,1.0061819033000001,173
90557,182823,222219,3.613162126,9.4695954395,1.0061819033000001,174
90716,182842,222161,3.613162126,9.4695954395,1.0061819033000001,175
90688,182826,222146,3.613162126,9.4695954395,1.0061819033000001,176
90394,182742,222158,3.613162126,9.4695954395,1.0061819033000001,177
90054,182709,222080,3.613162126,9.4695954395,1.0061819033000001,178
89872,182679,222068,3.613162126,9.4695954395,1.0061819033000001,179
89798,182687,222069,3.613162126,9.4695954395,1.0061819033000001,180
89812,182682,222093,3.613162126,9.4695954395,1.0061819033000001,181
89894,182710,222071,3.613162126,9.4695954395,1.0061819033000001,182
90001,182710,222093,3.613162126,9.4695954395,1.0061819033000001,183
90091,182726,222116,3.613162126,9.4695954395,1.0061819033000001,184
90167,182724,222123,3.613162126,9.4695954395,1.0061819033000001,185
90178,182702,222144,3.613162126,9.4695954395,1.0061819033000001,186
90263,182767,222156,3.613162126,9.4695954395,1.0061819033000001,187
90372,182764,222162,3.613162126,9.4695954395,1.0061819033000001,188
90468,182795,222171,3.613162126,9.4695954395,1.0061819033000001,189
90587,182789,222188,3.613162126,9.4695954395,1.0061819033000001,190
90691,182826,222176,3.613162126,9.4695954395,1.0061819033000001,191
90797,182843,222225,3.613162126,9.4695954395,1.0061819033000001,192
90910,182853,222210,3.613162126,9.4695954395,1.0061819033000001,193
91012,182863,222246,3.613162126,9.4695954395,1.0061819033000001,194
90903,182839,222202,3.613162126,9.4695954395,1.0061819033000001,195
90508,182768,222164,3.613162126,9.4695954395,1.0061819033000001,196
90058,182737,222148,3.613162126,9.4695954395,1.0061819033000001,197
89732,182702,222065,3.613162126,9.4695954395,1.0061819033000001,198
89566,182666,222066,3.613162126,9.4695954395,1.0061819033000001,199
89441,182665,222112,3.613162126,9.4695954395,1.0061819033000001,200
89403,182684,222099,3.613162126,9.4695954395,1.0061819033000001,201
89453,182668,222085,3.613162126,9.4695954395,1.0061819033000001,202
89460,182681,222073,3.613162126,9.4695954395,1.0061819033000001,203
89496,182688,222084,3.613162126,9.4695954395,1.0061819033000001,204
89525,182690,222119,3.613162126,9.4695954395,1.0061819033000001,205
89559,182686,222083,3.613162126,9.4695954395,1.0061819033000001,206
89609,182691,222119,3.613162126,9.4695954395,1.0061819033000001,207
89676,182691,222066,3.613162126,9.4695954395,1.0061819033000001,208
89784,182750,222110,3.613162126,9.4695954395,1.0061819033000001,209
89897,182743,222101,3.613162126,9.4695954395,1.0061819033000001,210
89983,182756,222134,3.613162126,9.4695954395,1.0061819033000001,211
88977,182577,221971,3.8153556357,9.4360959231,0.8446663778000001,212
89020,182578,221953,3.8153556357,9.4360959231,0.8446663778000001,213
89056,182592,222006,3.8153556357,9.4360959231,0.8446663778000001,214
89073,182586,221991,3.8153556357,9.4360959231,0.8446663778000001,215
89193,182624,222028,3.8153556357,9.4360959231,0.8446663778000001,216
89298,182606,222028,3.8153556357,9.4360959231,0.8446663778000001,217
89371,182635,222069,3.8153556357,9.4360959231,0.8446663778000001,218
89476,182666,222035,3.8153556357,9.4360959231,0.8446663778000001,219
89583,182664,222022,3.8153556357,9.4360959231,0.8446663778000001,220
89757,182647,222087,3.8153556357,9.4360959231,0.8446663778000001,221
89886,182691,222058,3.8153556357,9.4360959231,0.8446663778000001,222
90041,182701,222106,3.8153556357,9.4360959231,0.8446663778000001,223
90230,182762,222146,3.8153556357,9.4360959231,0.8446663778000001,224
90359,182732,222141,3.8153556357,9.4360959231,0.8446663778000001,225
90479,182747,222096,3.8153556357,9.4360959231,0.8446663778000001,226
90686,182750,222151,3.8153556357,9.4360959231,0.8446663778000001,227
90875,182787,222151,3.8153556357,9.4360959231,0.8446663778000001,228
90789,182738,222121,3.8153556357,9.4360959231,0.8446663778000001,229
90502,182717,222121,3.8153556357,9.4360959231,0.8446663778000001,230
90188,182680,222072,3.8153556357,9.4360959231,0.8446663778000001,231
90032,182661,222034,3.8153556357,9.4360959231,0.8446663778000001,232
89992,182617,222023,3.8153556357,9.4360959231,0.8446663778000001,233
89995,182638,222093,3.8153556357,9.4360959231,0.8446663778000001,234
90100,182660,222053,3.8153556357,9.4360959231,0.8446663778000001,235
90202,182654,222045,3.8153556357,9.4360959231,0.8446663778000001,236
90295,182676,222089,3.8153556357,9.4360959231,0.8446663778000001,237
90364,182706,222070,3.8153556357,9.4360959231,0.8446663778000001,238
90434,182671,222078,3.8153556357,9.4360959231,0.8446663778000001,239
90527,182686,222066,3.8153556357,9.4360959231,0.8446663778000001,240
90627,182734,222065,3.8153556357,9.4360959231,0.8446663778000001,241
90741,182733,222090,3.8153556357,9.4360959231,0.8446663778000001,242
90836,182728,222112,3.8153556357,9.4360959231,0.8446663778000001,243
90970,182735,222091,3.6945180944,9.5018985446,0.8171489179,244
91106,182770,222094,3.6945180944,9.5018985446,0.8171489179,245
91263,182760,222137,3.6945180944,9.5018985446,0.8171489179,246
91392,182805,222163,3.6945180944,9.5018985446,0.8171489179,247
91440,182801,222165,3.6945180944,9.5018985446,0.8171489179,248
91279,182748,222150,3.6945180944,9.5018985446,0.8171489179,249
90817,182698,222099,3.6945180944,9.5018985446,0.8171489179,250
90562,182670,222105,3.6945180944,9.5018985446,0.8171489179,251
90400,182666,222028,3.6945180944,9.5018985446,0.8171489179,252
90304,182668,222067,3.6945180944,9.5018985446,0.8171489179,253
90302,182657,222117,3.6945180944,9.5018985446,0.8171489179,254
90352,182703,222080,3.6945180944,9.5018985446,0.8171489179,255
90390,182698,222061,3.6945180944,9.5018985446,0.8171489179,256
90410,182716,222103,3.6945180944,9.5018985446,0.8171489179,257
90405,182687,222060,3.6945180944,9.5018985446,0.8171489179,258
90434,182721,222074,3.6945180944,9.5018985446,0.8171489179,259
90484,182717,222117,3.6945180944,9.5018985446,0.8171489179,260
90549,182749,222112,3.6945180944,9.5018985446,0.8171489179,261
90620,182737,222144,3.6945180944,9.5018985446,0.8171489179,262
90723,182742,222113,3.6945180944,9.5018985446,0.8171489179,263
90770,182772,222100,3.6945180944,9.5018985446,0.8171489179,264
90838,182759,222080,3.6945180944,9.5018985446,0.8171489179,265
90942,182792,222145,3.6945180944,9.5018985446,0.8171489179,266
90898,182792,222092,3.6945180944,9.5018985446,0.8171489179,267
90548,182738,222090,3.6945180944,9.5018985446,0.8171489179,268
90051,182653,222052,3.6945180944,9.5018985446,0.8171489179,269
89653,182610,221978,3.6945180944,9.5018985446,0.8171489179,270
89413,182598,221967,3.6945180944,9.5018985446,0.8171489179,271
89239,182588,221971,3.6945180944,9.5018985446,0.8171489179,272
89138,182581,221949,3.6945180944,9.5018985446,0.8171489179,273
89146,182560,221964,3.6945180944,9.5018985446,0.8171489179,274
89194,182584,221947,3.6945180944,9.5018985446,0.8171489179,275
89203,182566,222017,3.6945180944,9.5018985446,0.8171489179,276
89224,182599,221997,3.6945180944,9.5018985446,0.8171489179,277
89259,182585,221989,3.6945180944,9.5018985446,0.8171489179,278
89289,182616,221966,3.6945180944,9.5018985446,0.8171489179,279
89365,182616,221970,3.6945180944,9.5018985446,0.8171489179,280
89476,182625,221977,3.6945180944,9.5018985446,0.8171489179,281
89585,182657,221952,3.6945180944,9.5018985446,0.8171489179,282
89711,182612,221962,3.6945180944,9.5018985446,0.8171489179,283
89820,182659,222022,3.6945180944,9.5018985446,0.8171489179,284
89960,182694,222036,3.6945180944,9.5018985446,0.8171489179,285
88625,182498,221863,3.7016965622000004,9.353543543399999,0.9116654106,286
88708,182525,221877,3.7016965622000004,9.353543543399999,0.9116654106,287
88898,182544,221943,3.7016965622000004,9.353543543399999,0.9116654106,288
88991,182564,221923,3.7016965622000004,9.353543543399999,0.9116654106,289
89074,182570,221937,3.7016965622000004,9.353543543399999,0.9116654106,290
89227,182592,221941,3.7016965622000004,9.353543543399999,0.9116654106,291
89457,182647,221945,3.7016965622000004,9.353543543399999,0.9116654106,292
89516,182606,221964,3.7016965622000004,9.353543543399999,0.9116654106,293
89685,182641,222026,3.7016965622000004,9.353543543399999,0.9116654106,294
89824,182682,222020,3.7016965622000004,9.353543543399999,0.9116654106,295
89599,182636,221950,3.7016965622000004,9.353543543399999,0.9116654106,296
89057,182557,221901,3.7016965622000004,9.353543543399999,0.9116654106,297
88635,182507,221897,3.7016965622000004,9.353543543399999,0.9116654106,298
88387,182463,221890,3.7016965622000004,9.353543543399999,0.9116654106,299
88227,182437,221885,3.7016965622000004,9.353543543399999,0.9116654106,300
88199,182474,221828,3.7016965622000004,9.353543543399999,0.9116654106,301
88177,182479,221864,3.7016965622000004,9.353543543399999,0.9116654106,302
88323,182466,221846,3.7016965622000004,9.353543543399999,0.9116654106,303
88381,182499,221904,3.7016965622000004,9.353543543399999,0.9116654106,304
88433,182501,221851,3.7016965622000004,9.353543543399999,0.9116654106,305
88548,182484,221914,3.7016965622000004,9.353543543399999,0.9116654106,306
88595,182524,221892,3.6957145057000003,9.455238503899999,1.052841944,307
88727,182508,221908,3.6957145057000003,9.455238503899999,1.052841944,308
88844,182526,221928,3.6957145057000003,9.455238503899999,1.052841944,309
88972,182566,221912,3.6957145057000003,9.455238503899999,1.052841944,310
89158,182563,221936,3.6957145057000003,9.455238503899999,1.052841944,311
89323,182595,221991,3.6957145057000003,9.455238503899999,1.052841944,312
89480,182647,221989,3.6957145057000003,9.455238503899999,1.052841944,313
89639,182646,222013,3.6957145057000003,9.455238503899999,1.052841944,314
89800,182636,222007,3.6957145057000003,9.455238503899999,1.052841944,315
89983,182697,222078,3.6957145057000003,9.455238503899999,1.052841944,316
90100,182692,222056,3.6957145057000003,9.455238503899999,1.052841944,317
89890,182624,222048,3.6957145057000003,9.455238503899999,1.052841944,318
89467,182594,221967,3.6957145057000003,9.455238503899999,1.052841944,319
89078,182550,221937,3.6957145057000003,9.455238503899999,1.052841944,320
88843,182486,221942,3.6957145057000003,9.455238503899999,1.052841944,321
88736,182519,221907,3.6957145057000003,9.455238503899999,1.052841944,322
88736,182485,221955,3.6957145057000003,9.455238503899999,1.052841944,323
88791,182497,221934,3.6957145057000003,9.455238503899999,1.052841944,324
88884,182496,221914,3.6957145057000003,9.455238503899999,1.052841944,325
88968,182549,221955,3.6957145057000003,9.455238503899999,1.052841944,326
89030,182512,221948,3.6957145057000003,9.455238503899999,1.052841944,327
89105,182533,221944,3.6957145057000003,9.455238503899999,1.052841944,328
89178,182559,222002,3.6957145057000003,9.455238503899999,1.052841944,329
89291,182573,221975,3.6957145057000003,9.455238503899999,1.052841944,330
89426,182575,222008,3.6957145057000003,9.455238503899999,1.052841944,331
89569,182590,221998,3.6957145057000003,9.455238503899999,1.052841944,332
89726,182593,222022,3.6957145057000003,9.455238503899999,1.052841944,333
89877,182612,222061,3.6957145057000003,9.455238503899999,1.052841944,334
90016,182668,222063,3.6957145057000003,9.455238503899999,1.052841944,335
90233,182689,222052,3.6957145057000003,9.455238503899999,1.052841944,336
90371,182673,222065,3.6957145057000003,9.455238503899999,1.052841944,337
90570,182703,222085,3.6957145057000003,9.455238503899999,1.052841944,338
90678,182713,222142,3.6957145057000003,9.455238503899999,1.052841944,339
90565,182649,222084,3.6957145057000003,9.455238503899999,1.052841944,340
90205,182612,222040,3.6957145057000003,9.455238503899999,1.052841944,341
89880,182576,222038,3.6957145057000003,9.455238503899999,1.052841944,342
89712,182528,221979,3.6957145057000003,9.455238503899999,1.052841944,343
89644,182568,222022,3.6957145057000003,9.455238503899999,1.052841944,344
89644,182537,221970,3.6957145057000003,9.455238503899999,1.052841944,345
89707,182559,222017,3.6957145057000003,9.455238503899999,1.052841944,346
89792,182549,221976,3.6957145057000003,9.455238503899999,1.052841944,347
89873,182568,221975,3.6957145057000003,9.455238503899999,1.052841944,348
90169,182598,222084,3.7555350706999997,9.463613383,0.8829515394,349
89773,182587,221997,3.7555350706999997,9.463613383,0.8829515394,350
89605,182535,222005,3.7555350706999997,9.463613383,0.8829515394,351
89410,182577,221954,3.7555350706999997,9.463613383,0.8829515394,352
89398,182554,221994,3.7555350706999997,9.463613383,0.8829515394,353
89381,182566,221924,3.7555350706999997,9.463613383,0.8829515394,354
89388,182582,221964,3.7555350706999997,9.463613383,0.8829515394,355
89401,182560,221944,3.7555350706999997,9.463613383,0.8829515394,356
89374,182557,221976,3.7555350706999997,9.463613383,0.8829515394,357
89354,182557,222006,3.7555350706999997,9.463613383,0.8829515394,358
89452,182564,221936,3.7555350706999997,9.463613383,0.8829515394,359
89497,182592,221971,3.7555350706999997,9.463613383,0.8829515394,360
89609,182612,221976,3.7555350706999997,9.463613383,0.8829515394,361
89712,182653,221998,3.7555350706999997,9.463613383,0.8829515394,362
89806,182607,221982,3.7555350706999997,9.463613383,0.8829515394,363
89902,182644,221984,3.7555350706999997,9.463613383,0.8829515394,364
90025,182663,222000,3.7555350706999997,9.463613383,0.8829515394,365
90164,182657,222012,3.7555350706999997,9.463613383,0.8829515394,366
90141,182663,222007,3.7555350706999997,9.463613383,0.8829515394,367
89752,182591,221996,3.7555350706999997,9.463613383,0.8829515394,368
89201,182572,221938,3.7555350706999997,9.463613383,0.8829515394,369
88799,182511,221881,3.7555350706999997,9.463613383,0.8829515394,370
88543,182467,221866,3.7555350706999997,9.463613383,0.8829515394,371
88369,182445,221871,3.7555350706999997,9.463613383,0.8829515394,372
88313,182450,221859,3.7555350706999997,9.463613383,0.8829515394,373
88352,182474,221866,3.7555350706999997,9.463613383,0.8829515394,374
88419,182468,221881,3.7555350706999997,9.463613383,0.8829515394,375
88459,182455,221863,3.7555350706999997,9.463613383,0.8829515394,376
88488,182478,221889,3.7555350706999997,9.463613383,0.8829515394,377
88548,182489,221916,3.7555350706999997,9.463613383,0.8829515394,378
88617,182514,221930,3.7555350706999997,9.463613383,0.8829515394,379
88730,182489,221930,3.7555350706999997,9.463613383,0.8829515394,380
88870,182525,221910,3.7555350706999997,9.463613383,0.8829515394,381
89013,182566,221924,3.7555350706999997,9.463613383,0.8829515394,382
89177,182575,221955,3.7555350706999997,9.463613383,0.8829515394,383
89334,182592,221983,3.7555350706999997,9.463613383,0.8829515394,384
89493,182641,222029,3.7555350706999997,9.463613383,0.8829515394,385
89663,182632,222000,3.7555350706999997,9.463613383,0.8829515394,386
89799,182645,222010,3.7555350706999997,9.463613383,0.8829515394,387
89884,182658,221995,3.7555350706999997,9.463613383,0.8829515394,388
89554,182608,222032,3.7555350706999997,9.463613383,0.8829515394,389
89051,182486,221964,3.7555350706999997,9.463613383,0.8829515394,390
88953,182484,221945,3.7758740628,9.4540420926,1.0121639598,391
89013,182528,221916,3.7758740628,9.4540420926,1.0121639598,392
89095,182546,221930,3.7758740628,9.4540420926,1.0121639598,393
89169,182558,221924,3.7758740628,9.4540420926,1.0121639598,394
89233,182539,221909,3.7758740628,9.4540420926,1.0121639598,395
89263,182541,221947,3.7758740628,9.4540420926,1.0121639598,396
89399,182546,221948,3.7758740628,9.4540420926,1.0121639598,397
89536,182567,221974,3.7758740628,9.4540420926,1.0121639598,398
89652,182583,221972,3.7758740628,9.4540420926,1.0121639598,399
89825,182613,221990,3.7758740628,9.4540420926,1.0121639598,400
89956,182647,222020,3.7758740628,9.4540420926,1.0121639598,401
90115,182641,221996,3.7758740628,9.4540420926,1.0121639598,402
90275,182660,222007,3.7758740628,9.4540420926,1.0121639598,403
90405,182654,222050,3.7758740628,9.4540420926,1.0121639598,404
90655,182701,222043,3.7758740628,9.4540420926,1.0121639598,405
90712,182716,222058,3.7758740628,9.4540420926,1.0121639598,406
90667,182665,222058,3.7758740628,9.4540420926,1.0121639598,407
90235,182609,222033,3.7758740628,9.4540420926,1.0121639598,408
89924,182568,222032,3.7758740628,9.4540420926,1.0121639598,409
89790,182520,221976,3.7758740628,9.4540420926,1.0121639598,410
89711,182539,221980,3.7758740628,9.4540420926,1.0121639598,411
89752,182564,221980,3.7758740628,9.4540420926,1.0121639598,412
89814,182554,221943,3.7758740628,9.4540420926,1.0121639598,413
89914,182586,221987,3.7758740628,9.4540420926,1.0121639598,414
90005,182557,222043,3.7758740628,9.4540420926,1.0121639598,415
90040,182590,222022,3.7758740628,9.4540420926,1.0121639598,416
90120,182580,222033,3.7758740628,9.4540420926,1.0121639598,417
90221,182608,222037,3.7758740628,9.4540420926,1.0121639598,418
90336,182601,222060,3.7758740628,9.4540420926,1.0121639598,419
90451,182603,222058,3.7758740628,9.4540420926,1.0121639598,420
90592,182666,222089,3.7758740628,9.4540420926,1.0121639598,421
90736,182679,222089,3.7758740628,9.4540420926,1.0121639598,422
90865,182688,222103,3.7758740628,9.4540420926,1.0121639598,423
