green,red,IR,acc_x,acc_y,acc_z,sample_index
77802,156952,206628,4.8299124181,-7.9070822817,2.7182464736,97
77842,156945,206675,4.8478585876,-7.886743289599999,2.75174599,98
77921,157000,206758,4.8586262893,-7.8077801438000005,2.7589244578,99
78078,157043,206747,4.7760739096,-7.9896346614,2.7613172804,100
78214,157093,206798,4.8131626599,-7.8113693777,2.7098715945,101
78355,157142,206796,4.7772703209000005,-7.9142607494999995,2.7553352239,102
78508,157209,206869,4.7437708044999995,-7.8568330071,2.8773691765,103
78662,157273,206943,4.8299124181,-7.9226356286,2.8103701436999997,104
78816,157325,206942,4.9926243549,-7.9130643382,2.7206392962,105
78964,157409,206969,4.8945186283,-7.7802626839,2.7302105866,106
79116,157514,207063,4.8550370553999995,-7.9058858704,2.7744778047,107
79277,157596,207065,4.850251410199999,-7.9058858704,2.7541388126,108
79440,157640,207155,4.9112683865,-7.836494015,2.7661029256000003,109
79505,157713,207203,4.8239303616,-7.8699935314,2.7792634499,110
79749,157788,207233,4.8909293944,-7.8520473619,2.7421746995999996,111
79888,157827,207290,4.9160540317,-7.8891361122,2.6775684894,112
80022,157875,207276,4.7832523774,-7.7730842161,2.6847469572,113
80150,157932,207313,4.7066820542,-7.9178499834,2.7804598612,114
80268,157972,207341,4.7617169740000005,-7.8269227246,2.8486553053,115
80057,157961,207304,4.7641097966,-7.7862447404,2.7577280465,116
79474,157707,207144,4.7832523774,-7.7228349415,2.8582265956999997,117
78938,157431,206928,4.7724846757,-7.9142607494999995,2.6464617955999996,118
78636,157238,206808,4.8191447164,-7.7802626839,2.7421746995999996,119
78468,157100,206704,4.8155554825,-7.8269227246,2.7493531674,120
78339,156990,206698,4.7569313288,-7.8376904263,2.7744778047,121
78247,156912,206615,4.7198425785,-7.7826555065,2.7661029256000003,122
78242,156868,206566,4.8203411277,-7.9788669596999995,2.6835505459,123
78301,156886,206607,4.7270210463,-7.940581798099999,2.7469603447999997,124
78390,156912,206630,4.9184468543,-7.8891361122,2.775674216,125
78408,156959,206647,4.782055966100001,-7.7479595788,2.7445675222,126
78459,156982,206627,4.7629133853,-7.8939217574,2.7672993369,127
78496,157004,206678,4.8119662486,-7.8975109913,2.6931218363,128
78611,157057,206741,4.8011985469,-7.8819576444,2.8223342567,129
78716,157143,206787,4.845465765,-7.848458128,2.6500510295,130
78882,157209,206825,4.7593241513999995,-7.846065305400001,2.715853651,131
79017,157276,206914,4.8011985469,-7.9716884919,2.6703900216,132
79183,157374,206942,4.9519463707,-7.8628150636,2.7661029256000003,133
79327,157438,207000,4.7940200791,-7.884350467,2.7469603447999997,134
79459,157551,207052,4.8921258057,-7.8305119585,2.7062823606,135
79628,157628,207123,4.8311088294,-7.8341011924,2.7230321187999995,136
79779,157748,207167,4.9124647978,-7.846065305400001,2.703889538,137
79952,157833,207233,4.816751893799999,-7.8699935314,2.7529424013,138
80083,157933,207284,4.8622155232,-7.6414789731,2.8079773211,139
80231,157982,207341,4.7928236678,-7.7347990545,2.715853651,140
80423,158077,207394,4.8406801198,-7.8508509506,2.7110680058,141
80539,158138,207398,4.9471607255,-8.0291162343,2.7206392962,142
80686,158223,207431,4.8801616927,-7.9226356286,2.7373890544,143
80840,158300,207525,4.8287160068,-7.8269227246,2.7625136916999997,144
80972,158379,207559,5.0021956453,-7.7276205867,2.7457639335,145
81106,158405,207538,4.8143590712,-7.8652078862,2.6991038927999997,146
80982,158373,207516,4.926821733400001,-7.7132636511,2.7254249414,147
80517,158243,207399,4.8670011684,-7.7324062319,2.8319055471,148
79938,158010,207224,4.90528633,-7.7551380466,2.6404797391000003,149
79565,157807,207010,4.8394837085,-7.785048329099999,2.7577280465,150
79341,157659,206912,4.788038022599999,-7.8807612331,2.8869404668999996,151
79188,157552,206891,4.9495535481,-7.8927253461,2.7349962318,152
79083,157462,206854,4.8179483051,-7.7706913935,2.6967110702,153
79044,157423,206830,4.8466621763,-7.7276205867,2.6584259086,154
79064,157415,206805,4.9148576204,-7.8508509506,2.7637101029999998,155
79125,157432,206779,4.995017177499999,-7.8759755879,2.7182464736,156
79059,157438,206830,4.893322217,-7.8891361122,2.7026931267000003,157
79028,157433,206849,4.8179483051,-7.9932238953,2.8582265956999997,158
79071,157416,206874,4.8909293944,-7.8855468783,2.7732813934,159
79142,157432,206883,4.9686961289000005,-7.848458128,2.7349962318,160
79197,157463,206883,4.7724846757,-7.9357961529,2.7828526838,161
79303,157501,206987,4.9806602419,-7.9046894591,2.6596223199,162
79393,157560,206992,4.7940200791,-7.844868894099999,2.7302105866,163
79506,157611,207062,4.8729832249000005,-7.7587272805,2.7840490951,164
79630,157636,207074,4.8765724588,-7.858029418399999,2.775674216,165
79708,157704,207105,4.899304273499999,-7.8017980873,2.7649065143000002,166
79794,157735,207111,4.8729832249000005,-7.836494015,2.7134608283999997,167
79927,157795,207154,4.8263231842,-7.957331556300001,2.7242285301,168
80021,157796,207159,4.8670011684,-7.9238320399,2.7912275628999996,169
80121,157852,207198,4.7114676994,-7.9345997416,2.7589244578,170
80249,157893,207215,4.8598227006,-7.9334033303,2.7433711108999996,171
80300,157932,207227,4.8047877808,-7.844868894099999,2.7302105866,172
80037,157894,207142,4.845465765,-7.7982088534,2.7086751831999996,173
79387,157653,206973,4.773681087,-7.8412796602,2.7349962318,174
78811,157384,206793,4.8287160068,-7.8400832489,2.6991038927999997,175
78457,157223,206668,4.9220360882000005,-7.957331556300001,2.8055844984999996,176
78256,157090,206670,4.7688954418,-7.8771719992,2.8079773211,177
78046,156985,206568,4.8945186283,-7.932206919,2.7780670386,178
77920,156878,206497,4.7593241513999995,-7.831708369799999,2.6285156261,179
77876,156824,206504,4.8897329831,-7.8939217574,2.7230321187999995,180
77953,156839,206485,4.6815574169,-7.848458128,2.7182464736,181
78006,156890,206532,4.9136612091,-7.8783684105,2.6799613119999997,182
78015,156869,206543,4.677968183,-7.920242806,2.8067809098,183
78023,156889,206582,4.8526442328,-7.7706913935,2.7098715945,184
78072,156891,206586,4.8239303616,-7.812565789,2.7637101029999998,185
78219,156918,206621,4.8430729424,-7.9489566772,2.8079773211,186
78304,156947,206651,4.749752861,-7.858029418399999,2.7469603447999997,187
78432,157018,206690,4.773681087,-7.908278693,2.8151557889,188
78554,157074,206725,4.8059841921,-7.7814590952,2.7182464736,189
78658,157134,206790,4.6959143525,-7.836494015,2.8079773211,190
78791,157256,206885,4.8490549989,-7.8676007087999995,2.7553352239,191
78907,157323,206890,4.9304109673,-7.8592258297,2.7182464736,192
79050,157382,206962,4.8622155232,-7.911867926899999,2.7601208691,193
79167,157430,207015,4.8765724588,-7.848458128,2.7134608283999997,194
79323,157504,207048,4.7617169740000005,-7.7060851833,2.7242285301,195
79466,157531,207106,4.8287160068,-7.9357961529,2.787638329,196
79594,157620,207113,4.809573426,-7.8185478454999995,2.7062823606,197
79712,157665,207152,4.8179483051,-7.9011002251999995,2.7565316351999996,198
79880,157727,207188,4.8418765311,-7.886743289599999,2.6703900216,199
80000,157739,207182,4.9088755639,-7.7563344578999995,2.7469603447999997,200
80139,157823,207252,4.8311088294,-7.6701928443,2.7900311516,201
80255,157870,207218,4.7832523774,-7.7922267969000005,2.8079773211,202
80178,157893,207221,4.9280181447,-7.9417782094,2.7003003040999998,203
79560,157688,207087,4.8658047571,-7.874779176600001,2.6572294973,204
78924,157383,206871,4.7796631435,-7.886743289599999,2.6751756668,205
78442,157131,206689,4.773681087,-7.831708369799999,2.7086751831999996,206
78159,156988,206573,4.8825545153,-7.9645100241,2.6907290137,207
77983,156892,206569,4.8382872972,-7.8592258297,2.6823541346,208
77830,156775,206510,4.8287160068,-7.9298140964,2.7421746995999996,209
77762,156751,206416,4.845465765,-7.915457160799999,2.7254249414,210
77806,156713,206421,4.7784667322,-7.9513494998,2.7888347403,211
77859,156764,206503,4.8155554825,-8.0303126456,2.7003003040999998,212
77882,156785,206505,4.7892344339,-7.785048329099999,2.6811577232999997,213
77890,156818,206584,4.8430729424,-7.9776705484,2.7182464736,214
77918,156847,206603,4.7760739096,-7.8795648218,2.7684957482,215
78014,156902,206608,4.844269353700001,-7.8628150636,2.7708885708000004,216
78141,156986,206700,4.8801616927,-7.8975109913,2.75174599,217
78280,157039,206715,4.8191447164,-7.9226356286,2.691925425,218
78439,157131,206779,4.995017177499999,-7.9752777258,2.6943182475999996,219
78578,157229,206871,4.9423750803,-7.9034930478000005,2.6416761504,220
78726,157296,206911,4.845465765,-7.8759755879,2.7014967154,221
78855,157414,206977,4.9232324995,-7.9226356286,2.7134608283999997,222
78991,157528,207005,4.844269353700001,-7.8951181687,2.6823541346,223
79144,157622,207113,4.809573426,-7.8795648218,2.6847469572,224
79285,157709,207143,4.893322217,-7.932206919,2.7457639335,225
79476,157771,207175,4.8107698373000005,-7.763512925700001,2.7505495787000003,226
79578,157862,207205,4.9830530645,-7.8652078862,2.7062823606,227
79641,157926,207260,4.9088755639,-7.7431739336,2.6847469572,228
79903,157988,207334,4.9423750803,-7.8628150636,2.7792634499,229
80019,158087,207357,4.9363930238,-7.775477038699999,2.7373890544,230
80158,158160,207401,4.9304109673,-7.896314579999999,2.6656043763999997,231
80159,158154,207408,4.7988057243,-7.7563344578999995,2.8187450228000004,232
79690,157990,207273,4.9100719752,-7.8077801438000005,2.7254249414,233
79082,157746,207051,4.9986064114,-7.8113693777,2.7900311516,234
78687,157488,206913,4.9124647978,-7.8089765551,2.667997199,235
78457,157321,206783,4.8227339503,-7.791030385599999,2.7361926431000003,236
78328,157253,206729,4.9447679029,-7.7108708285,2.8199414341,237
78208,157159,206709,5.0213382261,-7.7563344578999995,2.7409782883,238
78247,157087,206655,4.9196432655999995,-7.785048329099999,2.6823541346,239
78266,157099,206603,4.8047877808,-7.8795648218,2.8019952646,240
78333,157108,206648,4.8777688701,-7.8592258297,2.7230321187999995,241
78334,157104,206682,4.8000021356,-7.8664042975,2.7050859493,242
78340,157056,206652,4.883750926599999,-7.984849016199999,2.6584259086,243
78359,157030,206639,4.857429878,-7.872386354,2.7996024420000003,244
78420,157040,206700,4.878965281399999,-7.829315547199999,2.7732813934,245
78528,157067,206704,4.7605205627,-7.9011002251999995,2.6823541346,246
78615,157129,206759,4.9627140724,-7.872386354,2.7433711108999996,247
78764,157155,206808,4.8000021356,-7.932206919,2.7278177639999996,248
78867,157212,206825,4.8550370553999995,-7.785048329099999,2.7840490951,249
78975,157231,206877,4.8358944746,-7.872386354,2.7254249414,250
79090,157330,206898,4.7940200791,-7.8520473619,2.7565316351999996,251
79218,157362,206949,4.7916272565,-7.886743289599999,2.7421746995999996,252
79364,157414,206977,4.857429878,-7.9034930478000005,2.7924239742,253
79443,157477,207025,4.7617169740000005,-7.8149586116,2.691925425,254
79607,157553,207069,4.9351966125,-7.7383882884,2.6237299809,255
79745,157650,207083,4.8550370553999995,-7.9106715156,2.7804598612,256
79836,157706,207106,4.9878387097,-7.8879397009000005,2.6727828442,257
79626,157650,207090,4.8897329831,-7.8759755879,2.7254249414,258
79054,157428,206882,4.9208396769,-7.9011002251999995,2.7134608283999997,259
78492,157131,206694,4.8514478215,-7.7659057483,2.6536402634000003,260
78168,156961,206579,4.8287160068,-7.8544401845,2.75174599,261
78000,156814,206552,4.8466621763,-7.8029944985999995,2.7278177639999996,262
77871,156683,206460,4.8885365718,-7.8640114749,2.7254249414,263
77734,156589,206367,4.7641097966,-7.8640114749,2.7804598612,264
77766,156558,206371,4.7868416113,-7.9513494998,2.7481567560999998,265
77804,156588,206369,4.8478585876,-7.836494015,2.7828526838,266
77869,156589,206440,4.9208396769,-7.9393853868,2.7649065143000002,267
77923,156628,206440,4.7988057243,-7.8412796602,2.7014967154,268
77959,156623,206456,4.7258246349999995,-8.0183485326,2.7912275628999996,269
78004,156600,206439,4.7856452,-7.816155022899999,2.7960132080999998,270
78100,156665,206504,4.8849473379,-7.7682985709,2.6656043763999997,271
78240,156694,206541,4.8765724588,-7.925028451199999,2.7672993369,272
78382,156780,206608,4.7629133853,-7.7946196195,2.7110680058,273
78504,156864,206656,4.8131626599,-7.9776705484,2.739781877,274
78576,156961,206747,4.7461636271,-7.8795648218,2.8127629663000002,275
78763,157065,206795,4.8346980633,-7.7659057483,2.7134608283999997,276
78909,157083,206823,4.7294138689,-7.8436724828,2.6572294973,277
79068,157148,206889,5.000999234,-7.8855468783,2.7278177639999996,278
79197,157184,206939,4.8191447164,-7.7682985709,2.7637101029999998,279
79352,157248,206936,4.8777688701,-7.9525459111,2.7649065143000002,280
79486,157335,206983,4.8119662486,-7.956135144999999,2.6368905052,281
79624,157375,207029,4.8430729424,-7.8759755879,2.6632115538,282
79772,157433,207078,4.8849473379,-7.9597243789,2.7086751831999996,283
79921,157479,207075,4.816751893799999,-7.7946196195,2.7062823606,284
80096,157507,207101,4.7988057243,-7.925028451199999,2.7481567560999998,285
80195,157600,207127,4.8717868136,-7.6881390138,2.6931218363,286
80327,157643,207191,4.8538406441,-7.8975109913,2.7708885708000004,287
80427,157718,207199,4.7796631435,-7.9752777258,2.6871397798,288
80176,157645,207121,4.9064827413000005,-7.7982088534,2.7804598612,289
79536,157418,206919,4.7306102802,-7.9657064354,2.7182464736,290
78894,157101,206708,4.8610191119,-7.8412796602,2.6991038927999997,291
78437,156906,206549,4.8358944746,-7.902296636499999,2.7206392962,292
78292,156741,206483,4.737788748,-7.908278693,2.6847469572,293
78160,156678,206446,4.8873401605,-7.8544401845,2.6955146589,294
78014,156547,206355,4.7246282237,-7.785048329099999,2.7541388126,295
78016,156535,206361,4.8023949582,-7.8388868376,2.8055844984999996,296
78083,156577,206408,4.9328037898999995,-7.8221370794,2.7493531674,297
78131,156590,206431,4.8861437492,-7.7742806274,2.6632115538,298
78154,156633,206433,4.8861437492,-7.7742806274,2.6632115538,299
78188,156648,206480,4.8861437492,-7.7742806274,2.6632115538,300
78246,156710,206540,4.8861437492,-7.7742806274,2.6632115538,301
78325,156746,206572,4.8861437492,-7.7742806274,2.6632115538,302
78451,156852,206664,4.8861437492,-7.7742806274,2.6632115538,303
78602,156926,206701,4.8861437492,-7.7742806274,2.6632115538,304
78713,157019,206760,4.8861437492,-7.7742806274,2.6632115538,305
78887,157096,206821,4.8861437492,-7.7742806274,2.6632115538,306
79007,157231,206937,4.8861437492,-7.7742806274,2.6632115538,307
79153,157334,206989,4.8861437492,-7.7742806274,2.6632115538,308
79304,157439,207023,4.8861437492,-7.7742806274,2.6632115538,309
79428,157507,207073,4.8861437492,-7.7742806274,2.6632115538,310
79580,157581,207142,4.8861437492,-7.7742806274,2.6632115538,311
79739,157661,207194,4.8861437492,-7.7742806274,2.6632115538,312
79879,157705,207214,4.8418765311,-7.7706913935,2.715853651,313
80028,157817,207265,4.8418765311,-7.7706913935,2.715853651,314
80151,157873,207302,4.8418765311,-7.7706913935,2.715853651,315
80282,157931,207370,4.8418765311,-7.7706913935,2.715853651,316
80409,158038,207374,4.8418765311,-7.7706913935,2.715853651,317
80521,158061,207388,4.8418765311,-7.7706913935,2.715853651,318
80281,158013,207331,4.9974100001,-7.7443703449,2.75174599,319
79669,157782,207150,4.8945186283,-7.9764741371,2.7792634499,320
79083,157508,206951,4.8945186283,-7.9764741371,2.7792634499,321
78750,157320,206786,4.8945186283,-7.9764741371,2.7792634499,322
78548,157180,206754,4.8945186283,-7.9764741371,2.7792634499,323
78404,157101,206711,4.8945186283,-7.9764741371,2.7792634499,324
78331,157018,206645,4.8622155232,-7.896314579999999,2.7972096194,325
78367,157032,206611,4.8622155232,-7.896314579999999,2.7972096194,326
78415,157024,206672,4.926821733400001,-7.7982088534,2.7314069979,327
78434,157021,206688,4.8909293944,-7.6917282476999995,2.7804598612,328
78389,157024,206729,4.7904308452,-7.779066272600001,2.8007988533,329
78392,157056,206720,4.9328037898999995,-7.8233334907000005,2.787638329,330
78428,157028,206742,4.8945186283,-7.7659057483,2.7505495787000003,331
78502,157089,206836,4.8945186283,-7.7659057483,2.7505495787000003,332
78610,157116,206824,4.8945186283,-7.7659057483,2.7505495787000003,333
78735,157170,206897,4.8945186283,-7.7659057483,2.7505495787000003,334
78844,157232,206903,4.8945186283,-7.7659057483,2.7505495787000003,335
78940,157300,206959,4.8945186283,-7.7659057483,2.7505495787000003,336
79045,157345,206991,4.8945186283,-7.7659057483,2.7505495787000003,337
79161,157383,207020,4.8945186283,-7.7659057483,2.7505495787000003,338
79279,157469,207058,4.8945186283,-7.7659057483,2.7505495787000003,339
79395,157546,207082,4.8945186283,-7.7659057483,2.7505495787000003,340
79514,157586,207132,4.8945186283,-7.7659057483,2.7505495787000003,341
79644,157666,207161,4.8945186283,-7.7659057483,2.7505495787000003,342
79673,157684,207197,4.8945186283,-7.7659057483,2.7505495787000003,343
79311,157569,207085,4.8945186283,-7.7659057483,2.7505495787000003,344
78612,157238,206883,4.8945186283,-7.7659057483,2.7505495787000003,345
78036,157005,206694,4.8945186283,-7.7659057483,2.7505495787000003,346
77731,156785,206540,4.8945186283,-7.7659057483,2.7505495787000003,347
77511,156669,206494,4.8945186283,-7.7659057483,2.7505495787000003,348
77332,156532,206423,4.8945186283,-7.7659057483,2.7505495787000003,349
77234,156439,206396,4.8945186283,-7.7659057483,2.7505495787000003,350
77254,156426,206349,4.8945186283,-7.7659057483,2.7505495787000003,351
77345,156435,206412,4.8945186283,-7.7659057483,2.7505495787000003,352
77368,156441,206404,4.8945186283,-7.7659057483,2.7505495787000003,353
77370,156449,206426,4.8945186283,-7.7659057483,2.7505495787000003,354
77405,156431,206397,4.8945186283,-7.7659057483,2.7505495787000003,355
77468,156444,206457,4.8945186283,-7.7659057483,2.7505495787000003,356
77585,156494,206477,4.8945186283,-7.7659057483,2.7505495787000003,357
77726,156560,206560,4.8945186283,-7.7659057483,2.7505495787000003,358
77872,156669,206653,4.8945186283,-7.7659057483,2.7505495787000003,359
77993,156761,206709,4.8945186283,-7.7659057483,2.7505495787000003,360
78145,156805,206758,4.8945186283,-7.7659057483,2.7505495787000003,361
78294,156851,206819,4.8945186283,-7.7659057483,2.7505495787000003,362
78425,156906,206850,4.8945186283,-7.7659057483,2.7505495787000003,363
78545,156956,206853,4.7437708044999995,-7.908278693,2.7672993369,364
78685,157006,206906,4.7437708044999995,-7.908278693,2.7672993369,365
78820,157056,206959,4.7437708044999995,-7.908278693,2.7672993369,366
78962,157139,207021,4.7437708044999995,-7.908278693,2.7672993369,367
79105,157186,207042,4.7437708044999995,-7.908278693,2.7672993369,368
79263,157276,207098,4.7437708044999995,-7.908278693,2.7672993369,369
79406,157299,207099,4.7437708044999995,-7.908278693,2.7672993369,370
79525,157366,207150,4.7437708044999995,-7.908278693,2.7672993369,371
79651,157464,207157,4.7437708044999995,-7.908278693,2.7672993369,372
79738,157498,207145,4.7437708044999995,-7.908278693,2.7672993369,373
79453,157417,207096,4.7437708044999995,-7.908278693,2.7672993369,374
78716,157147,206857,4.7437708044999995,-7.908278693,2.7672993369,375
78038,156828,206674,4.7437708044999995,-7.908278693,2.7672993369,376
77640,156634,206495,4.7437708044999995,-7.908278693,2.7672993369,377
77397,156473,206468,4.7437708044999995,-7.908278693,2.7672993369,378
77231,156377,206354,4.7437708044999995,-7.908278693,2.7672993369,379
77098,156302,206315,4.7437708044999995,-7.908278693,2.7672993369,380
77087,156295,206301,4.7437708044999995,-7.908278693,2.7672993369,381
77155,156301,206345,4.7437708044999995,-7.908278693,2.7672993369,382
77247,156354,206395,4.7437708044999995,-7.908278693,2.7672993369,383
77267,156370,206464,4.7437708044999995,-7.908278693,2.7672993369,384
77281,156425,206456,4.7437708044999995,-7.908278693,2.7672993369,385
77344,156459,206500,4.7437708044999995,-7.908278693,2.7672993369,386
77448,156527,206581,4.7437708044999995,-7.908278693,2.7672993369,387
77583,156600,206605,4.7437708044999995,-7.908278693,2.7672993369,388
77730,156676,206700,4.7437708044999995,-7.908278693,2.7672993369,389
77897,156830,206785,4.7437708044999995,-7.908278693,2.7672993369,390
78040,156946,206858,4.7437708044999995,-7.908278693,2.7672993369,391
78184,157029,206935,4.7437708044999995,-7.908278693,2.7672993369,392
78323,157103,206953,4.7437708044999995,-7.908278693,2.7672993369,393
78486,157212,207017,4.7437708044999995,-7.908278693,2.7672993369,394
78628,157252,207071,4.7437708044999995,-7.908278693,2.7672993369,395
78787,157347,207121,4.7437708044999995,-7.908278693,2.7672993369,396
78941,157423,207157,4.7437708044999995,-7.908278693,2.7672993369,397
79108,157486,207216,4.7437708044999995,-7.908278693,2.7672993369,398
79246,157546,207209,4.7437708044999995,-7.908278693,2.7672993369,399
79423,157658,207270,4.7437708044999995,-7.908278693,2.7672993369,400
79546,157706,207286,4.7437708044999995,-7.908278693,2.7672993369,401
79446,157695,207261,4.7437708044999995,-7.908278693,2.7672993369,402
78880,157470,207139,4.7437708044999995,-7.908278693,2.7672993369,403
78256,157172,206871,4.7437708044999995,-7.908278693,2.7672993369,404
77876,156979,206795,4.7437708044999995,-7.908278693,2.7672993369,405
78867,156741,206858,4.788038022599999,-7.920242806,2.7553352239,406
79024,156792,206890,4.788038022599999,-7.920242806,2.7553352239,407
79168,156848,206900,4.788038022599999,-7.920242806,2.7553352239,408
79320,156945,207012,4.788038022599999,-7.920242806,2.7553352239,409
