green,red,IR,acc_x,acc_y,acc_z,sample_index
112326,203669,265570,1.9764714676,-7.9932238953,-5.1158547188000005,101
112523,203712,265608,1.9992032822999999,-8.0386875247,-5.0620162103,102
112721,203739,265651,2.0434705004000002,-8.0063844196,-5.1182475414,103
112877,203772,265609,1.9812571127999998,-7.9776705484,-5.2019963324,104
113077,203854,265692,2.0350956213,-8.061419339399999,-4.9998028226999995,105
113264,203842,265683,2.0949161863,-8.0410803473,-5.0309095165,106
113380,203857,265696,1.9645073545999998,-8.003991596999999,-5.1780681064,107
113288,203779,265695,1.9884355805999998,-7.8951181687,-5.073980323300001,108
112863,203749,265631,1.9704894111,-8.0733834524,-5.096712138,109
112295,203625,265584,1.9716858223999998,-7.980063371,-5.0620162103,110
111778,203525,265520,1.9860427579999997,-7.9776705484,-5.1050870171,111
111322,203512,265520,1.9501504189999999,-7.9657064354,-5.0620162103,112
111058,203428,265420,1.8831513862,-7.9944203065999995,-5.1158547188000005,113
110946,203431,265366,2.081755662,-7.920242806,-5.0404808069,114
111045,203442,265463,1.9405791285999998,-8.1212399044,-5.1170511301,115
111140,203467,265408,1.91425808,-8.116454259200001,-5.0488556860000005,116
111254,203475,265422,1.9501504189999999,-8.027919823,-5.1349972996,117
111356,203499,265410,2.0638094925,-7.972884903200001,-5.0560341538,118
111453,203550,265481,1.9968104597,-8.0291162343,-5.0679982668,119
111510,203519,265488,1.998006871,-8.003991596999999,-5.1230331866,120
111678,203554,265457,2.0410776778,-8.075776275,-5.0883372589,121
111819,203607,265545,2.0147566292,-8.0087772422,-5.0333023391000005,122
111987,203635,265504,2.1044874766999997,-7.9836526049,-5.0165525809,123
112134,203687,265552,2.0422740890999997,-8.0901332106,-5.1038906058,124
112336,203659,265561,2.0123638066000002,-8.0315090569,-5.0333023391000005,125
112391,203670,265571,1.8520446924,-7.9238320399,-5.1290152431000005,126
112211,203633,265499,1.9800607015,-8.0004023631,-5.124229597899999,127
111838,203594,265434,2.1008982428,-8.01595571,-5.120640364,128
111373,203522,265421,1.9740786449999999,-7.986045427500001,-5.1493542352,129
111021,203471,265373,1.8532411037,-8.147560953,-5.0189454035,130
110825,203438,265363,1.9896319919,-7.9310105077,-5.036891573,131
110727,203384,265367,2.0207386857,-8.1140614366,-5.087140847600001,132
110864,203436,265340,1.9334006607999998,-7.998009540499999,-5.0775695572,133
110988,203465,265401,2.0733807828999997,-8.062615750700001,-5.0799623797999995,134
111152,203431,265449,1.9573288867999998,-8.051848049,-5.0488556860000005,135
111278,203505,265393,1.9609181207,-8.1188470818,-5.0512485086,136
111422,203498,265415,1.9680965885,-7.972884903200001,-4.9986064114,137
111526,203543,265436,2.1236300575,-7.942974620699999,-5.1110690735999995,138
111648,203566,265439,1.998006871,-8.1451681304,-5.1649075821,139
111788,203579,265478,1.9262221929999999,-7.9477602659,-5.0117669357,140
111953,203641,265494,2.0685951377,-8.044669581199999,-5.029713105200001,141
112109,203621,265478,1.8843477975,-7.9525459111,-5.0799623797999995,142
112292,203636,265491,1.9776678789,-8.0470624038,-5.0536413312,143
112499,203681,265530,2.0195422744,-8.1320076061,-5.0823552024,144
112612,203715,265455,2.0015961049,-8.0685978072,-5.0333023391000005,145
112541,203666,265497,1.8951154991999999,-7.9872418388,-5.0344987504,146
112078,203564,265455,1.9190437251999999,-7.9609207902,-5.0775695572,147
111695,203517,265405,1.9549360641999998,-7.9310105077,-5.087140847600001,148
111280,203455,265342,1.9788642901999998,-7.9046894591,-5.0536413312,149
110995,203433,265384,1.9022939669999999,-8.0123664761,-5.0560341538,150
111005,203419,265322,1.9238293703999998,-8.1260255496,-5.0033920566,151
111002,203443,265306,2.0973090089,-8.0542408716,-5.0285166938999994,152
111180,203388,265311,1.9477575963999998,-8.0458659925,-5.0404808069,153
111342,203477,265347,2.0446669117,-8.087740388,-5.0189454035,154
111434,203429,265369,2.0147566292,-8.1990066389,-5.0679982668,155
111618,203507,265381,1.9262221929999999,-7.9776705484,-5.058426976400001,156
111663,203532,265376,1.9776678789,-8.0315090569,-5.137390122199999,157
111773,203514,265383,1.866401628,-8.0015987744,-4.9423750803,158
111905,203541,265425,1.9094724347999998,-8.1332040174,-5.026123871299999,159
112050,203548,265396,1.9262221929999999,-8.0901332106,-4.9280181447,160
112193,203592,265418,2.0147566292,-8.0650085733,-5.0823552024,161
112347,203594,265427,1.9728822337,-7.9621172015,-5.060819799,162
112411,203654,265455,2.0410776778,-8.0219377665,-4.917250443,163
112661,203671,265500,2.0267207422,-8.0865439767,-4.9746781854,164
112833,203686,265468,1.9477575963999998,-8.1415788965,-5.070391089399999,165
113022,203732,265538,1.9896319919,-8.0733834524,-5.1230331866,166
113020,203722,265529,1.9561324755,-8.070990629799999,-5.0380879843,167
112726,203657,265475,1.9860427579999997,-8.01595571,-5.1182475414,168
112301,203561,265374,2.0362920326,-7.9968131291999995,-5.0380879843,169
111714,203491,265359,2.0183458631,-7.9417782094,-5.072783911999999,170
111304,203415,265251,1.9944176371,-8.0973116784,-5.0979085493,171
111008,203359,265278,1.7910277161,-7.9369925642,-4.9854458871,172
110889,203326,265239,1.9956140484,-8.070990629799999,-5.099104960599999,173
110922,203359,265249,1.9513468303000001,-8.0303126456,-5.120640364,174
111030,203354,265244,1.8843477975,-7.8879397009000005,-5.0883372589,175
111150,203410,265222,2.1140587671,-7.9764741371,-5.0620162103,176
111247,203403,265228,2.009970984,-8.0255270004,-5.070391089399999,177
111244,203397,265252,2.0829520733,-7.970492080600001,-5.1780681064,178
111390,203410,265258,1.9489540077,-7.970492080600001,-5.1038906058,179
111492,203438,265274,1.9166509025999998,-8.0243305891,-5.0069812905,180
111635,203465,265379,2.0650059038,-7.980063371,-5.1517470578,181
111660,203474,265324,2.021935097,-7.9968131291999995,-5.070391089399999,182
111907,203525,265293,1.9477575963999998,-7.9046894591,-5.1505506465,183
112082,203590,265373,2.0087745727,-7.956135144999999,-5.139782944799999,184
112189,203550,265393,1.9310078382,-8.039883936,-5.0201418148,185
112357,203609,265406,1.9034903783000001,-8.074579863699999,-5.0596233877,186
112538,203633,265413,1.9525432416,-8.0973116784,-5.1086762509999994,187
112714,203660,265445,1.9764714676,-8.026723411699999,-5.0919264928,188
112909,203722,265459,2.0446669117,-8.1535430095,-5.0488556860000005,189
113037,203733,265483,1.9022939669999999,-8.061419339399999,-5.132604477,190
112888,203701,265435,1.9573288867999998,-7.972884903200001,-5.0691946781,191
112429,203599,265391,1.9453647738,-7.942974620699999,-5.1469614126,192
111879,203489,265247,1.8675980393,-7.9764741371,-5.1349972996,193
111299,203418,265256,1.9525432416,-7.9944203065999995,-5.1349972996,194
110824,203350,265201,1.9812571127999998,-8.170292767700001,-5.0596233877,195
110629,203274,265159,1.8448662246,-7.9944203065999995,-5.1003013719000005,196
110593,203285,265185,1.8699908619,-8.0027951857,-5.127818831799999,197
110653,203333,265174,1.9669001771999999,-8.1415788965,-5.1541398804,198
110796,203313,265158,1.8735800958,-7.998009540499999,-5.032105927799999,199
110918,203325,265163,1.8891334427000002,-7.984849016199999,-5.0775695572,200
111050,203320,265213,2.0362920326,-8.003991596999999,-5.1062834284,201
111073,203371,265190,1.8759729184,-7.9549387337,-5.1134618962,202
111177,203413,265183,2.1248264688,-8.0590265168,-5.0679982668,203
111303,203432,265208,1.9609181207,-8.044669581199999,-5.1134618962,204
111437,203456,265231,1.9657037659,-8.0099736535,-5.0787659685,205
111562,203450,265284,2.0267207422,-8.044669581199999,-5.1182475414,206
111730,203505,265290,2.0482561456,-7.9345997416,-5.070391089399999,207
111777,203519,265271,1.8568303376,-7.969295669299999,-5.041677218199999,208
112053,203551,265272,1.8771693297,-7.911867926899999,-5.0021956453,209
112252,203607,265317,1.9956140484,-8.0482588151,-5.1038906058,210
112397,203649,265351,1.9118652574,-7.928617685100001,-5.1158547188000005,211
112657,203689,265338,1.9310078382,-7.9238320399,-5.1756752837999995,212
112774,203709,265355,2.0602202586000002,-8.061419339399999,-4.9830530645,213
112812,203708,265353,1.9764714676,-8.0422767586,-5.0943193154,214
112600,203635,265306,1.9022939669999999,-7.9597243789,-5.0775695572,215
112089,203552,265242,2.0470597343,-7.8783684105,-5.0931229041,216
111515,203459,265197,1.9956140484,-8.0937224445,-5.1493542352,217
111064,203360,265140,1.9334006607999998,-7.9716884919,-5.1708896386,218
110725,203318,265092,1.8951154991999999,-7.9357961529,-5.14456859,219
110545,203330,265102,2.0291135648000003,-8.0111700648,-5.0943193154,220
110591,203306,265137,2.0685951377,-7.9968131291999995,-5.0512485086,221
110674,203330,265096,1.9441683625,-8.049455226400001,-5.1936214533,222
110832,203339,265132,2.0614166699,-7.9609207902,-5.1182475414,223
110964,203356,265150,2.0087745727,-7.8795648218,-5.132604477,224
111058,203354,265120,1.8723836845000001,-7.9345997416,-5.0560341538,225
111117,203383,265118,1.9010975557,-8.0015987744,-5.1110690735999995,226
111236,203429,265200,1.8687944506,-8.0733834524,-5.132604477,227
111397,203429,265165,2.0159530405,-8.0195449439,-5.0679982668,228
111515,203456,265134,2.0865413072,-8.1547394208,-5.2247281471,229
111661,203484,265193,1.9932212258000002,-7.9609207902,-5.1266224204999995,230
111819,203525,265247,2.0039889275,-8.0566336942,-5.0596233877,231
111991,203588,265223,1.866401628,-8.0829547428,-5.0524449199,232
112087,203559,265230,1.8975083218,-8.0590265168,-5.1182475414,233
111780,203509,265163,1.9262221929999999,-7.9190463947000005,-5.102694194500001,234
111431,203414,265136,1.9046867896,-7.8855468783,-5.0548377425,235
110940,203329,265095,1.9860427579999997,-7.980063371,-5.137390122199999,236
110562,203290,265058,1.9166509025999998,-7.9633136127999995,-5.139782944799999,237
110282,203273,265022,1.9441683625,-8.0973116784,-5.0536413312,238
110215,203234,265018,1.9872391693,-7.9872418388,-5.087140847600001,239
110287,203234,265028,2.1367905818,-7.8544401845,-5.0799623797999995,240
110467,203255,265042,1.9501504189999999,-7.9645100241,-5.120640364,241
110617,203283,265094,1.9896319919,-7.9992059518000005,-5.1936214533,242
110760,203298,265064,2.0003996936,-8.1176506705,-5.084748025,243
110910,203333,265034,2.0769700168,-7.970492080600001,-5.0488556860000005,244
111028,203381,265128,1.8963119105000001,-8.0063844196,-5.1110690735999995,245
111181,203382,265101,1.8484554585000001,-8.0829547428,-5.0117669357,246
111330,203442,265113,2.0327027987,-7.9908310727,-5.1230331866,247
111535,203475,265144,2.0243279196,-7.986045427500001,-5.0895336702,248
111730,203468,265182,2.0195422744,-8.2061851067,-4.9543391933,249
111934,203563,265220,2.0530417908,-8.061419339399999,-5.0464628634,250
112113,203531,265212,2.093719775,-7.9489566772,-5.0955157266999995,251
112284,203598,265280,2.0171494518,-7.8819576444,-5.0787659685,252
112484,203617,265252,2.0973090089,-7.9298140964,-5.0536413312,253
112686,203662,265329,2.0422740890999997,-8.1224363157,-5.0512485086,254
112884,203648,265317,2.1140587671,-7.9956167179,-5.0333023391000005,255
112981,203687,265300,1.9549360641999998,-8.0183485326,-5.152943469099999,256
112841,203629,265301,1.91425808,-8.027919823,-5.041677218199999,257
112407,203585,265263,2.1092731219,-8.1128650253,-5.1062834284,258
111907,203468,265204,2.1164515897,-7.824529902,-5.058426976400001,259
111466,203409,265119,2.0733807828999997,-8.063812162,-5.0213382261,260
111187,203383,265117,1.9740786449999999,-8.0231341778,-5.0775695572,261
111052,203341,265044,2.0614166699,-7.9525459111,-5.0644090329,262
111074,203343,265110,2.0051853388,-7.9956167179,-5.0476592747,263
111176,203373,265068,2.0039889275,-7.8951181687,-5.0201418148,264
111360,203414,265123,2.0123638066000002,-7.9621172015,-5.060819799,265
111454,203433,265143,2.2121644937,-8.01595571,-4.9543391933,266
111569,203428,265162,2.0135602179,-8.0697942185,-5.0943193154,267
111639,203426,265177,1.962114532,-8.0374911134,-5.1038906058,268
111749,203455,265167,2.0386848552,-8.1320076061,-5.087140847600001,269
111860,203489,265140,2.0757736055,-7.9812597822999996,-5.127818831799999,270
112045,203513,265152,1.9130616687,-7.9046894591,-5.0668018555,271
112167,203529,265202,2.0243279196,-8.1511501869,-5.0428736295,272
112326,203472,265239,1.8640088054,-7.9896346614,-5.0763731459,273
112513,203578,265218,2.0243279196,-7.9932238953,-4.9351966125,274
112657,203625,265216,1.9573288867999998,-8.0602229281,-5.0656054442,275
112817,203620,265263,1.9202401365000001,-7.9944203065999995,-5.0428736295,276
112839,203643,265263,1.8879370314,-8.0255270004,-5.0979085493,277
112576,203555,265240,2.0111673952999998,-7.9214392173,-5.087140847600001,278
112162,203477,265170,1.9310078382,-7.9764741371,-5.1110690735999995,279
111692,203390,265096,1.9286150156,-8.0566336942,-5.0117669357,280
111376,203322,265071,1.8999011444,-8.1056865575,-5.0560341538,281
111226,203324,265046,2.0614166699,-8.061419339399999,-4.9471607255,282
111173,203307,265040,1.9489540077,-8.0303126456,-5.000999234,283
111248,203362,265069,2.0135602179,-8.0015987744,-5.0560341538,284
111459,203379,265051,1.9692929998,-8.044669581199999,-5.0775695572,285
111566,203380,265008,2.0171494518,-8.124829138299999,-5.1649075821,286
111697,203407,265102,1.8963119105000001,-8.0063844196,-5.1338008883,287
111766,203427,265103,2.0614166699,-7.9657064354,-5.0751767346,288
111845,203455,265096,1.9932212258000002,-7.9716884919,-5.0141597583,289
111952,203444,265065,2.0015961049,-8.061419339399999,-4.989035121000001,290
112126,203472,265103,2.0303099761,-7.968099258,-5.057230565099999,291
112243,203483,265117,2.0147566292,-8.0422767586,-5.0428736295,292
112408,203543,265145,1.9537396529,-7.9142607494999995,-5.0632126216,293
112549,203529,265168,2.1020946541,-8.0410803473,-5.0775695572,294
112702,203600,265209,2.1427726383,-8.124829138299999,-5.0333023391000005,295
112853,203583,265205,1.9477575963999998,-8.005188008300001,-5.0500520973,296
113007,203652,265218,1.9405791285999998,-8.0506516377,-5.0656054442,297
113150,203658,265216,2.009970984,-8.0075808309,-5.0213382261,298
113308,203679,265226,1.9441683625,-8.0099736535,-5.0536413312,299
113476,203720,265271,1.8628123941,-8.0506516377,-5.0177489922000005,300
113638,203786,265313,2.0685951377,-8.0243305891,-5.1481578239,301
113749,203752,265323,1.9154544913,-7.9788669596999995,-5.0225346374,302
113734,203744,265224,2.0147566292,-8.01595571,-5.0656054442,303
113376,203653,265184,1.938186306,-8.170292767700001,-5.087140847600001,304
112845,203564,265148,2.1248264688,-7.8831540556999995,-5.1637111708,305
112289,203483,265109,2.0398812665,-8.075776275,-5.073980323300001,306
111780,203368,265022,1.9788642901999998,-7.9992059518000005,-5.137390122199999,307
111441,203325,264957,1.9477575963999998,-8.0422767586,-5.099104960599999,308
111317,203314,264985,2.1320049366,-8.0327054682,-5.0392843956,309
111254,203307,264975,1.9884355805999998,-7.9872418388,-5.1062834284,310
111321,203314,264953,2.0003996936,-7.915457160799999,-5.1038906058,311
111489,203371,265009,2.0602202586000002,-8.0183485326,-5.132604477,312
111494,203326,264966,1.8675980393,-7.9884382501,-5.0775695572,313
111514,203356,264997,1.8927226765999998,-8.003991596999999,-5.1254260092,314
111642,203385,264943,1.8951154991999999,-8.0374911134,-5.1996035098,315
111711,203398,264979,1.8448662246,-7.9465638546,-5.096712138,316
111808,203430,265004,2.0315063874,-8.0303126456,-5.0464628634,317
111952,203481,265034,2.0530417908,-7.9465638546,-5.0189454035,318
112068,203480,265021,1.9956140484,-8.1403824852,-5.072783911999999,319
112232,203507,265068,1.8556339263000001,-8.0315090569,-5.0919264928,320
112378,203583,265067,1.8975083218,-8.084151154099999,-5.0931229041,321
112524,203566,265079,1.9214365478,-8.0865439767,-5.0165525809,322
112540,203546,265061,1.9477575963999998,-8.160721477300001,-5.1302116544,323
112291,203463,265092,2.0662023151,-7.832904781100001,-5.0751767346,324
111762,203407,264992,2.0626130812,-7.942974620699999,-5.0895336702,325
111317,203318,264927,2.0434705004000002,-7.9369925642,-5.1158547188000005,326
110855,203285,264857,2.0159530405,-8.0805619202,-5.0895336702,327
110599,203219,264875,1.8843477975,-8.0135628874,-5.096712138,328
110497,203233,264817,1.9932212258000002,-8.0422767586,-5.0380879843,329
110614,203213,264846,2.0470597343,-7.9190463947000005,-5.1158547188000005,330
110667,203258,264859,1.9405791285999998,-8.0733834524,-5.0943193154,331
110848,203273,264871,2.0171494518,-8.0207413552,-5.120640364,332
110934,203292,264876,2.009970984,-7.932206919,-5.1134618962,333
111057,203325,264916,1.8783657409999999,-7.9944203065999995,-5.1050870171,334
111173,203312,264867,1.9657037659,-8.061419339399999,-5.0045884679,335
111288,203350,264908,2.0303099761,-8.0087772422,-5.0632126216,336
111381,203337,264919,1.9094724347999998,-8.1308111948,-5.0799623797999995,337
111612,203383,264959,2.0350956213,-7.957331556300001,-5.0775695572,338
111774,203476,264958,2.0626130812,-8.0219377665,-5.0775695572,339
111973,203481,265017,2.0350956213,-8.0434731699,-5.0775695572,340
112133,203488,265048,1.9310078382,-7.9944203065999995,-5.1744788725,341
112341,203570,265016,1.9549360641999998,-8.0961152671,-5.099104960599999,342
112442,203568,265033,2.0243279196,-8.0087772422,-5.0644090329,343
112679,203619,265090,1.8951154991999999,-7.9262248625,-5.0883372589,344
112612,203563,265081,1.9525432416,-7.896314579999999,-5.0500520973,345
112190,203467,264992,1.9788642901999998,-7.9381889755,-5.044070040799999,346
111731,203418,264936,1.9764714676,-8.0303126456,-5.1158547188000005,347
111233,203350,264861,2.0195422744,-7.9477602659,-5.102694194500001,348
110900,203292,264825,1.9692929998,-7.984849016199999,-5.1708896386,349
110675,203208,264831,2.0482561456,-7.9334033303,-5.1589255256,350
110635,203234,264824,2.0781664281,-8.129614783500001,-5.1230331866,351
110738,203248,264826,2.0446669117,-7.9764741371,-5.1062834284,352
110881,203265,264839,2.0327027987,-8.0733834524,-5.120640364,353
111057,203316,264876,2.069791549,-7.9070822817,-5.1314080657000005,354
111194,203306,264863,1.9836499354,-7.9238320399,-5.0153561695999995,355
111300,203364,264853,1.8807585636,-8.0195449439,-5.1349972996,356
111440,203378,264911,1.9501504189999999,-8.003991596999999,-5.0548377425,357
111563,203382,264880,2.057827436,-8.116454259200001,-5.0823552024,358
111686,203452,264977,2.0350956213,-8.027919823,-5.072783911999999,359
111920,203473,264985,1.9070796122,-8.0255270004,-5.0632126216,360
112096,203493,264974,1.9609181207,-7.9764741371,-5.1134618962,361
112370,203585,265050,2.0063817501,-7.9369925642,-5.099104960599999,362
112488,203553,265051,2.0207386857,-8.1786676468,-5.0380879843,363
112684,203580,265055,1.9501504189999999,-8.0027951857,-5.0309095165,364
112774,203608,265050,1.9477575963999998,-7.9764741371,-5.073980323300001,365
112599,203527,265025,1.9872391693,-8.051848049,-5.099104960599999,366
112138,203497,264951,2.1044874766999997,-7.9836526049,-5.029713105200001,367
111641,203364,264903,2.0123638066000002,-7.8927253461,-4.9794638306,368
111290,203332,264867,1.9633109433,-7.969295669299999,-5.087140847600001,369
111019,203329,264846,2.0374884439,-7.9884382501,-5.132604477,370
110943,203223,264827,2.2145573163,-8.0566336942,-5.058426976400001,371
110956,203267,264843,1.9956140484,-8.0195449439,-5.087140847600001,372
111181,203273,264864,1.9214365478,-8.2372918005,-5.058426976400001,373
111294,203321,264888,2.0159530405,-8.0829547428,-5.0428736295,374
111474,203367,264887,1.9728822337,-8.027919823,-5.0596233877,375
111542,203379,264900,1.9453647738,-7.9597243789,-5.012963347,376
111682,203401,264892,1.9405791285999998,-8.0781690976,-5.096712138,377
111814,203433,264919,2.0255243308999997,-8.0410803473,-5.0548377425,378
111990,203412,264910,1.9238293703999998,-8.0350982908,-4.9304109673,379
112145,203440,264976,2.0709879603,-8.1009009123,-5.0679982668,380
112300,203469,264959,2.0685951377,-7.9011002251999995,-5.0333023391000005,381
112424,203504,264988,2.0709879603,-7.890332523500001,-5.0356951617,382
112386,203435,264938,1.8652052167000002,-8.01595571,-4.9495535481,383
112069,203420,264965,1.8317057003,-8.0183485326,-5.058426976400001,384
111632,203350,264874,1.9908284031999999,-8.026723411699999,-5.032105927799999,385
111240,203255,264802,1.9645073545999998,-8.1044901462,-5.026123871299999,386
110987,203215,264757,1.9429719511999999,-7.9513494998,-5.032105927799999,387
110963,203212,264743,2.0542382021,-8.051848049,-5.1134618962,388
110949,203231,264783,2.0015961049,-8.0243305891,-4.953142782,389
111091,203205,264782,1.8747765071,-7.9453674433,-5.1086762509999994,390
111310,203272,264768,2.0027925162,-8.044669581199999,-5.0153561695999995,391
111452,203322,264820,1.9310078382,-8.0315090569,-5.0392843956,392
111624,203298,264796,1.9094724347999998,-8.0075808309,-5.0404808069,393
111701,203329,264839,1.8999011444,-8.0147592987,-4.9926243549,394
111787,203325,264853,1.9537396529,-8.1056865575,-4.9567320159,395
111908,203354,264891,1.9692929998,-7.9501530885,-4.9375894351,396
