green,red,IR,acc_x,acc_y,acc_z,sample_index
91310,183407,227809,-0.5276173833,-0.15672988029999999,-9.8967142736,205
91455,183441,227856,-0.6113661743,-0.1423729447,-9.8608219346,206
91179,183365,227833,-0.5503491979999999,-0.155533469,-9.852447055499999,207
90015,183264,227779,-0.7477570625,-0.2177468566,-9.7818587888,208
89128,183170,227716,-0.6065805291,-0.19381863059999999,-9.7890372566,209
88819,183131,227712,-0.526420972,-0.19860427579999998,-9.8249295956,210
88814,183124,227688,-0.526420972,-0.19860427579999998,-9.8249295956,211
88929,183129,227687,-0.526420972,-0.19860427579999998,-9.8249295956,212
89035,183125,227704,-0.526420972,-0.19860427579999998,-9.8249295956,213
89187,183144,227679,-0.526420972,-0.19860427579999998,-9.8249295956,214
89255,183173,227734,-0.526420972,-0.19860427579999998,-9.8249295956,215
89200,183157,227702,-0.526420972,-0.19860427579999998,-9.8249295956,216
89170,183176,227699,-0.526420972,-0.19860427579999998,-9.8249295956,217
89243,183186,227716,-0.526420972,-0.19860427579999998,-9.8249295956,218
89367,183188,227710,-0.526420972,-0.19860427579999998,-9.8249295956,219
89544,183222,227729,-0.526420972,-0.19860427579999998,-9.8249295956,220
89727,183258,227800,-0.526420972,-0.19860427579999998,-9.8249295956,221
89905,183277,227787,-0.526420972,-0.19860427579999998,-9.8249295956,222
90101,183305,227777,-0.526420972,-0.19860427579999998,-9.8249295956,223
90283,183310,227850,-0.526420972,-0.19860427579999998,-9.8249295956,224
90470,183318,227817,-0.526420972,-0.19860427579999998,-9.8249295956,225
90644,183357,227871,-0.526420972,-0.19860427579999998,-9.8249295956,226
90807,183387,227852,-0.526420972,-0.19860427579999998,-9.8249295956,227
90987,183403,227871,-0.526420972,-0.19860427579999998,-9.8249295956,228
91144,183468,227890,-0.526420972,-0.19860427579999998,-9.8249295956,229
91159,183454,227939,-0.526420972,-0.19860427579999998,-9.8249295956,230
90348,183380,227874,-0.526420972,-0.19860427579999998,-9.8249295956,231
89093,183212,227758,-0.526420972,-0.19860427579999998,-9.8249295956,232
88328,183133,227732,-0.526420972,-0.19860427579999998,-9.8249295956,233
88065,183081,227650,-0.526420972,-0.19860427579999998,-9.8249295956,234
88004,183082,227666,-0.526420972,-0.19860427579999998,-9.8249295956,235
87973,183043,227663,-0.526420972,-0.19860427579999998,-9.8249295956,236
87999,183061,227672,-0.526420972,-0.19860427579999998,-9.8249295956,237
88078,183057,227630,-0.5694917788,-0.19381863059999999,-9.8380901199,238
88105,183080,227658,-0.5694917788,-0.19381863059999999,-9.8380901199,239
88076,183080,227659,-0.5694917788,-0.19381863059999999,-9.8380901199,240
88066,183059,227648,-0.5694917788,-0.19381863059999999,-9.8380901199,241
88134,183093,227667,-0.5694917788,-0.19381863059999999,-9.8380901199,242
88258,183091,227703,-0.6257231099,-0.23928226,-9.844072176400001,243
88439,183135,227690,-0.5300102059,-0.1507478238,-9.8608219346,244
88628,183170,227747,-0.5838487144,-0.19381863059999999,-9.8500542329,245
88837,183158,227722,-0.5407779076,-0.3062812928,-9.8285188295,246
89052,183224,227764,-0.6293123438,-0.13758729949999998,-9.9134640318,247
89252,183222,227780,-0.5575276658,-0.2285145583,-9.8919286284,248
89433,183248,227774,-0.4582255279,-0.2584248408,-9.8356972973,249
89591,183297,227815,-0.48574298779999997,-0.191425808,-9.9134640318,250
89701,183291,227832,-0.5563312545,-0.1328016543,-9.8967142736,251
89964,183324,227807,-0.4486542375,-0.17706887240000002,-9.858429112,252
90118,183330,227833,-0.5479563754,-0.1591227029,-9.93021379,253
90272,183381,227872,-0.4199403663,-0.1926222193,-9.8799645154,254
90424,183406,227848,-0.4199403663,-0.1926222193,-9.8799645154,255
90612,183422,227886,-0.4199403663,-0.1926222193,-9.8799645154,256
90669,183440,227918,-0.4199403663,-0.1926222193,-9.8799645154,257
89871,183364,227858,-0.4199403663,-0.1926222193,-9.8799645154,258
88562,183211,227736,-0.4199403663,-0.1926222193,-9.8799645154,259
87728,183071,227680,-0.4199403663,-0.1926222193,-9.8799645154,260
87453,183045,227635,-0.4199403663,-0.1926222193,-9.8799645154,261
87441,183068,227599,-0.4199403663,-0.1926222193,-9.8799645154,262
87422,183032,227613,-0.4199403663,-0.1926222193,-9.8799645154,263
87500,183041,227625,-0.4199403663,-0.1926222193,-9.8799645154,264
87642,183045,227653,-0.4199403663,-0.1926222193,-9.8799645154,265
87684,183052,227631,-0.4199403663,-0.1926222193,-9.8799645154,266
87669,183048,227629,-0.4199403663,-0.1926222193,-9.8799645154,267
87674,183053,227602,-0.4199403663,-0.1926222193,-9.8799645154,268
87766,183038,227629,-0.4199403663,-0.1926222193,-9.8799645154,269
87918,183058,227601,-0.4199403663,-0.1926222193,-9.8799645154,270
88091,183083,227674,-0.4199403663,-0.1926222193,-9.8799645154,271
88310,183115,227678,-0.4199403663,-0.1926222193,-9.8799645154,272
88525,183157,227687,-0.4199403663,-0.1926222193,-9.8799645154,273
88743,183161,227722,-0.4199403663,-0.1926222193,-9.8799645154,274
88954,183202,227743,-0.4199403663,-0.1926222193,-9.8799645154,275
89146,183202,227779,-0.5012963347,-0.1962114532,-9.852447055499999,276
89329,183235,227784,-0.5012963347,-0.1962114532,-9.852447055499999,277
89527,183247,227782,-0.5012963347,-0.1962114532,-9.852447055499999,278
89723,183316,227767,-0.5012963347,-0.1962114532,-9.852447055499999,279
89900,183308,227803,-0.4941178669,-0.2213360905,-9.8955178623,280
90071,183340,227807,-0.6173482308,-0.2524427843,-9.911071209200001,281
90252,183349,227829,-0.7345965382,-0.2703889538,-9.7962157244,282
90421,183385,227862,-0.5694917788,-0.346959277,-9.8380901199,283
90605,183404,227852,-0.5407779076,-0.2081755662,-9.7722874984,284
90733,183448,227832,-0.5647061336,-0.1950150419,-9.9014999188,285
90264,183385,227841,-0.5180460929,-0.1591227029,-10.0127661697,286
89049,183225,227723,-0.5766702466,-0.18185451760000002,-9.8321080634,287
88076,183106,227648,-0.5766702466,-0.18185451760000002,-9.8321080634,288
87730,183080,227610,-0.5395814963,-0.18185451760000002,-9.906285564,289
87791,183023,227602,-0.7010970218,-0.18783657410000001,-9.853643466800001,290
87825,183057,227606,-0.41515472109999996,-0.1854437515,-9.844072176400001,291
87924,183048,227599,-0.5060819799,-0.21296121140000002,-9.8177511278,292
88054,183069,227639,-0.36011980130000004,-0.11964113,-9.8428757651,293
88091,183097,227633,-0.5192425042,-0.2069791549,-9.9266245561,294
88033,183072,227604,-0.538385085,-0.2919243572,-9.8333044747,295
87984,183066,227587,-0.6173482308,-0.2691925425,-9.8608219346,296
88052,183038,227610,-0.5491527867,-0.16151552549999998,-9.811769071299999,297
88180,183114,227635,-0.610169763,-0.107677017,-9.732805925500001,298
88405,183118,227621,-0.5371886737,-0.155533469,-9.8273224182,299
88563,183153,227627,-0.49770710079999997,-0.1112662509,-9.8153583052,300
88788,183171,227672,-0.5335994398,-0.2775674216,-9.8476614103,301
89011,183191,227644,-0.4941178669,-0.2799602442,-9.9278209674,302
89235,183213,227725,-0.5491527867,-0.22492532440000002,-9.8033941922,303
89433,183255,227697,-0.5371886737,-0.020338992099999998,-9.8871429832,304
89652,183269,227750,-0.4630111731,-0.22492532440000002,-9.7890372566,305
89855,183270,227751,-0.5012963347,-0.18783657410000001,-9.8021977809,306
90005,183346,227772,-0.5096712138,-0.19860427579999998,-9.9888379437,307
90210,183357,227794,-0.5934200048,-0.06340979890000001,-9.853643466800001,308
90390,183431,227802,-0.5838487144,-0.1710868159,-9.9445707256,309
90560,183396,227832,-0.6053841178,-0.1651047594,-9.7782695549,310
90756,183413,227804,-0.6197410534,-0.2596212521,-9.7914300792,311
90961,183465,227833,-0.6029912952,-0.19860427579999998,-9.894321451,312
91113,183533,227863,-0.5359922624,-0.2883351233,-9.8680004024,313
90623,183445,227869,-0.5623133109999999,-0.1292124204,-9.9397850804,314
89371,183326,227791,-0.6376872229,-0.2009970984,-9.8632147572,315
88389,183196,227673,-0.5527420206,-0.16869399329999998,-9.834500886,316
88026,183180,227612,-0.5120640364,-0.2727817764,-9.846464999,317
88028,183123,227641,-0.5288137946,-0.1112662509,-9.8033941922,318
88088,183137,227627,-0.6604190376,-0.12681959780000002,-9.8368937086,319
88165,183125,227657,-0.49172504429999997,-0.045463629400000004,-9.894321451,320
88305,183151,227669,-0.49172504429999997,-0.045463629400000004,-9.894321451,321
88400,183163,227661,-0.49172504429999997,-0.045463629400000004,-9.894321451,322
88378,183166,227678,-0.49172504429999997,-0.045463629400000004,-9.894321451,323
88367,183164,227678,-0.49172504429999997,-0.045463629400000004,-9.894321451,324
88428,183168,227659,-0.49172504429999997,-0.045463629400000004,-9.894321451,325
88586,183194,227702,-0.49172504429999997,-0.045463629400000004,-9.894321451,326
88804,183205,227731,-0.49172504429999997,-0.045463629400000004,-9.894321451,327
89021,183212,227734,-0.49172504429999997,-0.045463629400000004,-9.894321451,328
89249,183273,227730,-0.49172504429999997,-0.045463629400000004,-9.894321451,329
89490,183285,227749,-0.49172504429999997,-0.045463629400000004,-9.894321451,330
89706,183313,227752,-0.49172504429999997,-0.045463629400000004,-9.894321451,331
89959,183352,227813,-0.49172504429999997,-0.045463629400000004,-9.894321451,332
90145,183344,227801,-0.49172504429999997,-0.045463629400000004,-9.894321451,333
90365,183402,227845,-0.49172504429999997,-0.045463629400000004,-9.894321451,334
90533,183413,227917,-0.49172504429999997,-0.045463629400000004,-9.894321451,335
90743,183435,227826,-0.49172504429999997,-0.045463629400000004,-9.894321451,336
90935,183460,227896,-0.49172504429999997,-0.045463629400000004,-9.894321451,337
91108,183500,227879,-0.49172504429999997,-0.045463629400000004,-9.894321451,338
91297,183544,227921,-0.49172504429999997,-0.045463629400000004,-9.894321451,339
91446,183559,227915,-0.49172504429999997,-0.045463629400000004,-9.894321451,340
90942,183514,227899,-0.49172504429999997,-0.045463629400000004,-9.894321451,341
89807,183373,227823,-0.49172504429999997,-0.045463629400000004,-9.894321451,342
88904,183256,227731,-0.49172504429999997,-0.045463629400000004,-9.894321451,343
88603,183217,227710,-0.49172504429999997,-0.045463629400000004,-9.894321451,344
88625,183207,227699,-0.49172504429999997,-0.045463629400000004,-9.894321451,345
88726,183218,227722,-0.49172504429999997,-0.045463629400000004,-9.894321451,346
88855,183208,227727,-0.49172504429999997,-0.045463629400000004,-9.894321451,347
89014,183218,227733,-0.49172504429999997,-0.045463629400000004,-9.894321451,348
89101,183238,227737,-0.49172504429999997,-0.045463629400000004,-9.894321451,349
89067,183220,227717,-0.49172504429999997,-0.045463629400000004,-9.894321451,350
89045,183225,227709,-0.49172504429999997,-0.045463629400000004,-9.894321451,351
89107,183226,227738,-0.49172504429999997,-0.045463629400000004,-9.894321451,352
89226,183228,227733,-0.49172504429999997,-0.045463629400000004,-9.894321451,353
89435,183282,227744,-0.49172504429999997,-0.045463629400000004,-9.894321451,354
89659,183289,227748,-0.49172504429999997,-0.045463629400000004,-9.894321451,355
89864,183309,227780,-0.49172504429999997,-0.045463629400000004,-9.894321451,356
90078,183342,227806,-0.49172504429999997,-0.045463629400000004,-9.894321451,357
90290,183363,227796,-0.49172504429999997,-0.045463629400000004,-9.894321451,358
90484,183385,227821,-0.49172504429999997,-0.045463629400000004,-9.894321451,359
90684,183368,227827,-0.49172504429999997,-0.045463629400000004,-9.894321451,360
90839,183427,227844,-0.49172504429999997,-0.045463629400000004,-9.894321451,361
91671,183538,227868,-0.5168496816,-0.31944181709999997,-9.7926264905,362
91476,183482,227845,-0.5168496816,-0.31944181709999997,-9.7926264905,363
90467,183372,227828,-0.5168496816,-0.31944181709999997,-9.7926264905,364
89448,183266,227741,-0.5168496816,-0.31944181709999997,-9.7926264905,365
89008,183204,227740,-0.5168496816,-0.31944181709999997,-9.7926264905,366
89029,183201,227673,-0.5168496816,-0.31944181709999997,-9.7926264905,367
89141,183223,227675,-0.5168496816,-0.31944181709999997,-9.7926264905,368
89290,183220,227709,-0.5168496816,-0.31944181709999997,-9.7926264905,369
89423,183261,227698,-0.6317051664,-0.10169496049999999,-9.8428757651,370
89510,183230,227703,-0.6317051664,-0.10169496049999999,-9.8428757651,371
89476,183237,227738,-0.5503491979999999,-0.23688943739999999,-9.937392257800001,372
89330,183210,227665,-0.5814558918,-0.1806581063,-9.8799645154,373
89307,183195,227691,-0.4295116567,-0.227318147,-9.9038927414,374
89411,183219,227732,-0.5216353268,-0.2608176634,-9.821340361699999,375
89575,183268,227765,-0.5216353268,-0.2608176634,-9.821340361699999,376
89741,183262,227747,-0.5216353268,-0.2608176634,-9.821340361699999,377
89919,183303,227765,-0.5216353268,-0.2608176634,-9.821340361699999,378
90103,183295,227834,-0.5216353268,-0.2608176634,-9.821340361699999,379
90282,183363,227848,-0.5216353268,-0.2608176634,-9.821340361699999,380
90438,183372,227826,-0.5216353268,-0.2608176634,-9.821340361699999,381
90608,183390,227854,-0.5216353268,-0.2608176634,-9.821340361699999,382
90754,183445,227876,-0.5216353268,-0.2608176634,-9.821340361699999,383
90904,183439,227881,-0.5216353268,-0.2608176634,-9.821340361699999,384
91066,183454,227858,-0.5216353268,-0.2608176634,-9.821340361699999,385
91241,183507,227915,-0.5216353268,-0.2608176634,-9.821340361699999,386
