green,red,IR,acc_x,acc_y,acc_z,sample_index
136720,212607,274340,7.9944203065999995,-5.1074798397,2.2468604214,58
135042,212442,274148,7.9058858704,-5.2725845991,2.2863419943,59
133780,212234,273965,7.9369925642,-5.2211389132,2.3222343333,60
133158,212124,273878,8.01595571,-5.288137946,2.2683958248,61
132879,212029,273878,7.9345997416,-5.2307102036,2.2755742926,62
132864,212067,273841,7.968099258,-5.2115676228000005,2.2624137683,63
132954,212079,273879,7.874779176600001,-5.152943469099999,2.2277178406,64
133238,212105,273964,7.884350467,-5.2582276635,2.3605194949,65
133525,212128,273985,7.969295669299999,-5.3288159302,2.2564317118,66
133614,212080,274022,7.927421273799999,-5.2031927437,2.2947168733999996,67
133673,212097,273998,7.848458128,-5.2175496793,2.3138594542,68
133734,212102,274031,7.8699935314,-5.1098726623,2.2229321954,69
133834,212080,274011,7.928617685100001,-5.288137946,2.2157537276,70
134037,212079,274049,7.8664042975,-5.2534420183,2.2779671152,71
134342,212268,274068,7.9932238953,-5.2307102036,2.2516460665999998,72
134626,212283,274142,8.0195449439,-5.1888358081,2.225325018,73
134925,212290,274104,7.8352976037,-5.2366922601,2.3186450994000003,74
135196,212342,274213,7.9633136127999995,-5.2666025426,2.2707886474,75
135495,212375,274202,7.9489566772,-5.2857451234,2.285145583,76
135819,212415,274249,7.9381889755,-5.3168518172,2.225325018,77
136117,212439,274277,7.8795648218,-5.3264231076,2.3509482045,78
136155,212471,274300,7.9633136127999995,-5.2534420183,2.309073809,79
135157,212375,274193,7.920242806,-5.2019963324,2.4011974791,80
133765,212134,273998,8.0674013959,-5.194817864599999,2.2779671152,81
132899,212035,273912,7.9106715156,-5.404189842099999,2.2827527603999997,82
132478,211989,273839,7.9597243789,-5.306084115499999,2.237289131,83
132336,211922,273808,7.9034930478000005,-5.3252266963,2.3509482045,84
132410,211924,273872,8.0315090569,-5.335994398,2.3234307446,85
132631,211997,273829,7.9489566772,-5.1302116544,2.3138594542,86
132928,212061,273918,7.928617685100001,-5.3168518172,2.3162522768000002,87
133232,212106,273911,8.0662049846,-5.3946185517,2.2348963083999998,88
133409,212087,273984,8.01595571,-5.279763066899999,2.2420747762,89
133488,212113,273987,7.9788669596999995,-5.347958511000001,2.3389840915,90
133626,212079,273975,7.9058858704,-5.1768716951,2.213360905,91
133820,212139,274035,8.0410803473,-5.2259245584,2.285145583,92
134104,212165,274043,7.9513494998,-5.2414779053,2.1918255016,93
134436,212227,274079,8.0123664761,-5.2857451234,2.3138594542,94
134798,212251,274145,7.9716884919,-5.2450671392,2.261217357,95
135126,212286,274098,7.9944203065999995,-5.1158547188000005,2.2061824372,96
135353,212336,274172,7.9884382501,-5.335994398,2.2923240508,97
135763,212366,274154,7.8939217574,-5.2438707279,2.1954147355,98
136014,212417,274221,7.9357961529,-5.2438707279,2.3138594542,99
135360,212390,274155,7.9585279676,-5.1840501629,2.2313070745,100
133978,212202,273957,7.9130643382,-5.2474599618,2.2037896146,101
132888,212004,273824,8.0506516377,-5.4532427054,2.3018953412000003,102
132315,211905,273727,7.972884903200001,-5.213960445400001,2.2995025186,103
132162,211860,273778,7.9657064354,-5.1720860499,2.2911276395,104
132171,211835,273778,7.9190463947000005,-5.300102059,2.2827527603999997,105
132327,211907,273778,7.9393853868,-5.2079783889,2.2564317118,106
132643,211946,273825,7.956135144999999,-5.124229597899999,2.2671994135,107
132954,211998,273889,7.8628150636,-5.3682975031,2.2863419943,108
133225,212051,273909,7.920242806,-5.2953164138,2.3174486881,109
133334,212011,273898,7.8077801438000005,-5.1673004047,2.2827527603999997,110
133440,212039,273906,7.9788669596999995,-5.347958511000001,2.2516460665999998,111
133666,212103,273975,7.925028451199999,-5.2594240748,2.2683958248,112
133881,212129,274020,8.0075808309,-5.1361937109,2.3246271559,113
134212,212128,273986,8.0063844196,-5.2737810104,2.1379869930999997,114
134557,212154,274071,7.9884382501,-5.223531735800001,2.2384855423,115
134870,212256,274083,7.8628150636,-5.2594240748,2.2157537276,116
135188,212199,274142,7.8795648218,-5.4640104071,2.27318147,117
135528,212262,274134,8.0015987744,-5.331208752799999,2.213360905,118
135815,212359,274162,7.9369925642,-5.2618168974,2.2959132847,119
136189,212380,274161,8.0099736535,-5.2785666556,2.2420747762,120
136453,212429,274217,7.972884903200001,-5.1720860499,2.2719850587,121
136254,212410,274217,7.998009540499999,-5.2833523008,2.2444675988,122
134965,212254,274129,7.8987074025999995,-5.2785666556,2.1918255016,123
133553,212029,273918,8.0219377665,-5.3503513336,2.2755742926,124
132668,211929,273753,8.0255270004,-5.3551369788,2.2013967919999997,125
132379,211901,273805,8.0506516377,-5.2259245584,2.237289131,126
132328,211894,273763,7.831708369799999,-5.3036912929,2.3294128011,127
132378,211933,273789,7.8376904263,-5.3419764545,2.225325018,128
132641,211922,273849,7.9298140964,-5.3336015753999995,2.1990039694,129
132866,211958,273879,7.9106715156,-5.3168518172,2.2911276395,130
133216,212026,273906,7.9034930478000005,-5.288137946,2.3270199785,131
133364,211962,273891,8.0434731699,-5.2666025426,2.3138594542,132
133429,211986,273896,7.972884903200001,-5.2534420183,2.3437697367,133
133524,211994,273935,8.0111700648,-5.2977092364,2.2791635265,134
133756,212035,273970,7.8939217574,-5.2618168974,2.2839491717,135
134023,212057,274029,8.0386875247,-5.2438707279,2.2683958248,136
134349,212097,274042,7.9034930478000005,-5.3168518172,2.2325034857999997,137
134653,212145,274001,8.070990629799999,-5.4017970195,2.189432679,138
134957,212267,274097,7.9752777258,-5.2534420183,2.356930261,139
135308,212256,274068,7.986045427500001,-5.4065826647,2.3856441322,140
135574,212237,274131,8.0506516377,-5.2725845991,2.2911276395,141
135936,212345,274195,8.0339018795,-5.3431728658,2.2444675988,142
136250,212385,274185,7.8783684105,-5.2019963324,2.3557338497,143
136523,212422,274226,7.944171031999999,-5.2701917765,2.297109696,144
136800,212418,274215,7.9812597822999996,-5.192425042,2.2157537276,145
137103,212474,274250,7.8017980873,-5.331208752799999,2.2827527603999997,146
137321,212553,274238,7.9190463947000005,-5.3946185517,2.1044874766999997,147
136865,212490,274257,7.953742322399999,-5.0763731459,2.213360905,148
135404,212359,274072,7.940581798099999,-5.2498527844,2.2947168733999996,149
134027,212114,273979,7.9633136127999995,-5.2677989539,2.3365912689,150
133164,212001,273847,8.026723411699999,-5.2989056477,2.2037896146,151
132972,211969,273754,7.956135144999999,-5.276173833,2.2863419943,152
132885,211946,273802,7.9968131291999995,-5.2319066149,2.2683958248,153
132917,211955,273878,8.0362947021,-5.2785666556,2.3042881638,154
133247,211993,273874,7.9465638546,-5.1936214533,2.2803599377999997,155
133543,211972,273953,7.8915289348,-5.2319066149,2.2564317118,156
133774,212081,273945,7.9345997416,-5.2055855663,2.3353948576,157
133869,212108,273923,7.9106715156,-5.3659046805,2.3401805028,158
133903,212063,274001,8.0063844196,-5.219942501899999,2.2492532439999997,159
134007,212096,273997,8.0542408716,-5.1912286306999995,2.2827527603999997,160
134268,212135,274029,7.911867926899999,-5.2307102036,2.2923240508,161
134482,212164,274082,7.908278693,-5.2450671392,2.3712871966,162
134780,212201,274047,8.0374911134,-5.3192446398,2.3425733254,163
135104,212251,274098,7.9142607494999995,-5.3383872206000005,2.3222343333,164
135453,212322,274122,7.9884382501,-5.288137946,2.3353948576,165
135739,212324,274180,7.9393853868,-5.1864429855,2.297109696,166
136040,212370,274181,7.8508509506,-5.2713881878,2.1918255016,167
136333,212385,274219,7.953742322399999,-5.216353268,2.261217357,168
136535,212404,274259,7.8687971201,-5.2247281471,2.3186450994000003,169
135801,212393,274237,7.844868894099999,-5.2450671392,2.309073809,170
134321,212186,274035,8.0255270004,-5.3264231076,2.213360905,171
133332,212042,273933,7.968099258,-5.405386253400001,2.3461625592999997,172
132779,211957,273845,7.911867926899999,-5.2977092364,2.2468604214,173
132555,211871,273814,7.942974620699999,-5.3336015753999995,2.2540388892,174
132585,211898,273823,7.9513494998,-5.168496815999999,2.3030917525,175
132763,211848,273836,7.956135144999999,-5.2498527844,2.2265214293,176
133083,212026,273841,7.986045427500001,-5.3192446398,2.2636101795999997,177
133406,212009,273861,7.986045427500001,-5.3192446398,2.2636101795999997,178
133652,212070,273965,7.986045427500001,-5.3192446398,2.2636101795999997,179
133777,212111,273970,7.986045427500001,-5.3192446398,2.2636101795999997,180
133863,212024,273988,8.0015987744,-5.210371211499999,2.3461625592999997,181
134068,212014,274049,7.8999038139,-5.2594240748,2.2301106632,182
134331,212040,274035,7.9058858704,-5.248656373099999,2.2959132847,183
134674,212094,274088,8.0315090569,-5.3204410510999995,2.2408783649,184
134972,212145,274114,7.956135144999999,-5.2450671392,2.213360905,185
135336,212164,274138,7.9298140964,-5.2342994375,2.2109680824,186
135661,212292,274160,7.984849016199999,-5.3048877041999996,2.2025932033,187
135971,212351,274205,7.9932238953,-5.3336015753999995,2.2636101795999997,188
136316,212422,274239,7.9932238953,-5.3336015753999995,2.2636101795999997,189
136622,212433,274247,7.9932238953,-5.3336015753999995,2.2636101795999997,190
136520,212468,274278,7.9932238953,-5.3336015753999995,2.2636101795999997,191
135304,212310,274187,7.9932238953,-5.3336015753999995,2.2636101795999997,192
133877,212108,273960,7.9932238953,-5.3336015753999995,2.2636101795999997,193
132966,211978,273861,7.9932238953,-5.3336015753999995,2.2636101795999997,194
132588,211903,273796,7.9932238953,-5.3336015753999995,2.2636101795999997,195
132513,211907,273789,7.9932238953,-5.3336015753999995,2.2636101795999997,196
132542,211902,273800,7.9932238953,-5.3336015753999995,2.2636101795999997,197
132768,211947,273839,7.9932238953,-5.3336015753999995,2.2636101795999997,198
133085,211962,273884,7.9932238953,-5.3336015753999995,2.2636101795999997,199
133401,212061,273914,7.9932238953,-5.3336015753999995,2.2636101795999997,200
133576,212029,273993,7.9932238953,-5.3336015753999995,2.2636101795999997,201
133688,212032,273998,7.9932238953,-5.3336015753999995,2.2636101795999997,202
133807,212066,274009,7.9932238953,-5.3336015753999995,2.2636101795999997,203
134046,212122,274046,7.9932238953,-5.3336015753999995,2.2636101795999997,204
134341,212149,274047,7.9932238953,-5.3336015753999995,2.2636101795999997,205
134659,212185,274079,7.9932238953,-5.3336015753999995,2.2636101795999997,206
135002,212235,274079,7.9932238953,-5.3336015753999995,2.2636101795999997,207
135337,212257,274120,7.9932238953,-5.3336015753999995,2.2636101795999997,208
135669,212327,274195,7.9932238953,-5.3336015753999995,2.2636101795999997,209
136004,212356,274229,7.9932238953,-5.3336015753999995,2.2636101795999997,210
136336,212402,274249,7.9932238953,-5.3336015753999995,2.2636101795999997,211
136684,212453,274290,7.9932238953,-5.3336015753999995,2.2636101795999997,212
136977,212525,274324,7.861618652300001,-5.2737810104,2.2983061073,213
137341,212547,274306,7.861618652300001,-5.2737810104,2.2983061073,214
137652,212579,274371,7.861618652300001,-5.2737810104,2.2983061073,215
137919,212620,274316,7.861618652300001,-5.2737810104,2.2983061073,216
137834,212647,274405,7.861618652300001,-5.2737810104,2.2983061073,217
136592,212504,274232,7.861618652300001,-5.2737810104,2.2983061073,218
135066,212304,274114,7.861618652300001,-5.2737810104,2.2983061073,219
134078,212169,273995,7.861618652300001,-5.2737810104,2.2983061073,220
133619,212108,273907,7.861618652300001,-5.2737810104,2.2983061073,221
133504,212072,273934,7.861618652300001,-5.2737810104,2.2983061073,222
133562,212085,273936,7.861618652300001,-5.2737810104,2.2983061073,223
133741,212114,273966,7.861618652300001,-5.2737810104,2.2983061073,224
134083,212157,274007,7.861618652300001,-5.2737810104,2.2983061073,225
134360,212205,274034,7.861618652300001,-5.2737810104,2.2983061073,226
134503,212216,274058,7.861618652300001,-5.2737810104,2.2983061073,227
134587,212224,274120,7.861618652300001,-5.2737810104,2.2983061073,228
134699,212251,274084,7.861618652300001,-5.2737810104,2.2983061073,229
134863,212281,274124,7.861618652300001,-5.2737810104,2.2983061073,230
135133,212329,274112,7.861618652300001,-5.2737810104,2.2983061073,231
135444,212356,274165,7.984849016199999,-5.3048877041999996,2.3665015514,232
135737,212363,274170,7.984849016199999,-5.3048877041999996,2.3665015514,233
136007,212401,274247,7.984849016199999,-5.3048877041999996,2.3665015514,234
136335,212445,274303,7.984849016199999,-5.3048877041999996,2.3665015514,235
136655,212474,274282,7.984849016199999,-5.3048877041999996,2.3665015514,236
136961,212532,274342,7.984849016199999,-5.3048877041999996,2.3665015514,237
137264,212582,274389,7.984849016199999,-5.3048877041999996,2.3665015514,238
137563,212589,274364,7.984849016199999,-5.3048877041999996,2.3665015514,239
137873,212650,274394,7.984849016199999,-5.3048877041999996,2.3665015514,240
138159,212690,274407,7.984849016199999,-5.3048877041999996,2.3665015514,241
138457,212754,274464,7.984849016199999,-5.3048877041999996,2.3665015514,242
138339,212720,274429,7.984849016199999,-5.3048877041999996,2.3665015514,243
137137,212597,274381,7.984849016199999,-5.3048877041999996,2.3665015514,244
135827,212427,274190,7.984849016199999,-5.3048877041999996,2.3665015514,245
134988,212275,274068,7.984849016199999,-5.3048877041999996,2.3665015514,246
134656,212231,274030,7.984849016199999,-5.3048877041999996,2.3665015514,247
134603,212232,273999,7.984849016199999,-5.3048877041999996,2.3665015514,248
134718,212272,274025,7.984849016199999,-5.3048877041999996,2.3665015514,249
134978,212353,274119,7.984849016199999,-5.3048877041999996,2.3665015514,250
135321,212338,274149,7.984849016199999,-5.3048877041999996,2.3665015514,251
135575,212384,274208,7.984849016199999,-5.3048877041999996,2.3665015514,252
135716,212379,274200,7.984849016199999,-5.3048877041999996,2.3665015514,253
135748,212398,274160,7.984849016199999,-5.3048877041999996,2.3665015514,254
135884,212420,274257,7.984849016199999,-5.3048877041999996,2.3665015514,255
136062,212402,274239,7.984849016199999,-5.3048877041999996,2.3665015514,256
136330,212509,274284,7.984849016199999,-5.3048877041999996,2.3665015514,257
136628,212512,274272,7.984849016199999,-5.3048877041999996,2.3665015514,258
136954,212558,274364,7.984849016199999,-5.3048877041999996,2.3665015514,259
137255,212614,274417,7.984849016199999,-5.3048877041999996,2.3665015514,260
137571,212668,274423,7.984849016199999,-5.3048877041999996,2.3665015514,261
137891,212715,274432,7.984849016199999,-5.3048877041999996,2.3665015514,262
138197,212720,274496,7.984849016199999,-5.3048877041999996,2.3665015514,263
138161,212747,274428,7.984849016199999,-5.3048877041999996,2.3665015514,264
137152,212636,274410,7.984849016199999,-5.3048877041999996,2.3665015514,265
135896,212493,274259,7.984849016199999,-5.3048877041999996,2.3665015514,266
135103,212342,274172,7.984849016199999,-5.3048877041999996,2.3665015514,267
134777,212301,274075,7.984849016199999,-5.3048877041999996,2.3665015514,268
134687,212257,274022,7.984849016199999,-5.3048877041999996,2.3665015514,269
134791,212294,274036,7.984849016199999,-5.3048877041999996,2.3665015514,270
134983,212275,274099,7.984849016199999,-5.3048877041999996,2.3665015514,271
135294,212344,274136,7.984849016199999,-5.3048877041999996,2.3665015514,272
135598,212379,274169,7.984849016199999,-5.3048877041999996,2.3665015514,273
138776,212742,274434,8.0027951857,-5.2307102036,2.2205393728,274
139003,212747,274449,8.0027951857,-5.2307102036,2.2205393728,275
139258,212769,274460,8.0027951857,-5.2307102036,2.2205393728,276
139529,212805,274465,8.0027951857,-5.2307102036,2.2205393728,277
139803,212843,274534,8.0027951857,-5.2307102036,2.2205393728,278
140041,212920,274584,8.0027951857,-5.2307102036,2.2205393728,279
140153,212901,274554,8.0027951857,-5.2307102036,2.2205393728,280
139459,212818,274520,8.0027951857,-5.2307102036,2.2205393728,281
138082,212670,274355,8.0027951857,-5.2307102036,2.2205393728,282
136940,212509,274179,8.0027951857,-5.2307102036,2.2205393728,283
136308,212415,274092,8.0027951857,-5.2307102036,2.2205393728,284
136020,212395,274129,8.0027951857,-5.2307102036,2.2205393728,285
135989,212429,274067,8.0027951857,-5.2307102036,2.2205393728,286
136067,212429,274143,7.9764741371,-5.3084769381,2.2636101795999997,287
136270,212434,274139,7.9764741371,-5.3084769381,2.2636101795999997,288
136506,212468,274165,7.9764741371,-5.3084769381,2.2636101795999997,289
136626,212497,274228,7.9764741371,-5.3084769381,2.2636101795999997,290
136615,212505,274176,7.9764741371,-5.3084769381,2.2636101795999997,291
136651,212508,274269,7.9764741371,-5.3084769381,2.2636101795999997,292
136715,212485,274225,7.9764741371,-5.3084769381,2.2636101795999997,293
136897,212561,274221,7.9764741371,-5.3084769381,2.2636101795999997,294
137141,212613,274298,7.9764741371,-5.3084769381,2.2636101795999997,295
137408,212598,274294,7.9764741371,-5.3084769381,2.2636101795999997,296
137716,212626,274354,7.9764741371,-5.3084769381,2.2636101795999997,297
137978,212684,274364,7.9764741371,-5.3084769381,2.2636101795999997,298
138277,212702,274420,7.9764741371,-5.3084769381,2.2636101795999997,299
138561,212756,274429,7.9764741371,-5.3084769381,2.2636101795999997,300
138819,212794,274433,7.9764741371,-5.3084769381,2.2636101795999997,301
139032,212808,274457,7.9764741371,-5.3084769381,2.2636101795999997,302
138572,212741,274395,7.9764741371,-5.3084769381,2.2636101795999997,303
137252,212609,274317,7.9764741371,-5.3084769381,2.2636101795999997,304
136052,212405,274153,7.9764741371,-5.3084769381,2.2636101795999997,305
135362,212309,274089,8.003991596999999,-5.294120002500001,2.2013967919999997,306
135046,212239,274045,8.003991596999999,-5.294120002500001,2.2013967919999997,307
134945,212260,273998,8.003991596999999,-5.294120002500001,2.2013967919999997,308
134987,212224,274046,8.003991596999999,-5.294120002500001,2.2013967919999997,309
135167,212245,274003,8.003991596999999,-5.294120002500001,2.2013967919999997,310
135449,212282,274060,8.003991596999999,-5.294120002500001,2.2013967919999997,311
135646,212350,274094,8.003991596999999,-5.294120002500001,2.2013967919999997,312
135781,212370,274076,8.003991596999999,-5.294120002500001,2.2013967919999997,313
135796,212349,274102,8.003991596999999,-5.294120002500001,2.2013967919999997,314
135889,212381,274133,8.003991596999999,-5.294120002500001,2.2013967919999997,315
136081,212388,274139,8.003991596999999,-5.294120002500001,2.2013967919999997,316
136339,212390,274222,8.003991596999999,-5.294120002500001,2.2013967919999997,317
136617,212444,274263,8.003991596999999,-5.294120002500001,2.2013967919999997,318
136913,212487,274252,8.003991596999999,-5.294120002500001,2.2013967919999997,319
137198,212578,274281,8.003991596999999,-5.294120002500001,2.2013967919999997,320
137500,212565,274326,8.003991596999999,-5.294120002500001,2.2013967919999997,321
137818,212606,274362,8.003991596999999,-5.294120002500001,2.2013967919999997,322
138085,212650,274368,8.003991596999999,-5.294120002500001,2.2013967919999997,323
138381,212693,274391,8.003991596999999,-5.294120002500001,2.2013967919999997,324
138632,212742,274411,8.003991596999999,-5.294120002500001,2.2013967919999997,325
138208,212674,274361,8.003991596999999,-5.294120002500001,2.2013967919999997,326
136887,212499,274229,8.003991596999999,-5.294120002500001,2.2013967919999997,327
135690,212338,274089,8.003991596999999,-5.294120002500001,2.2013967919999997,328
134925,212238,273960,8.003991596999999,-5.294120002500001,2.2013967919999997,329
134619,212164,273944,8.003991596999999,-5.294120002500001,2.2013967919999997,330
134500,212126,273910,8.003991596999999,-5.294120002500001,2.2013967919999997,331
134574,212163,273928,8.003991596999999,-5.294120002500001,2.2013967919999997,332
134757,212164,273982,8.003991596999999,-5.294120002500001,2.2013967919999997,333
135036,212221,274030,8.003991596999999,-5.294120002500001,2.2013967919999997,334
135240,212237,274055,8.003991596999999,-5.294120002500001,2.2013967919999997,335
135316,212289,274024,8.003991596999999,-5.294120002500001,2.2013967919999997,336
135369,212284,274048,8.003991596999999,-5.294120002500001,2.2013967919999997,337
135458,212295,274058,8.003991596999999,-5.294120002500001,2.2013967919999997,338
135625,212292,274079,8.003991596999999,-5.294120002500001,2.2013967919999997,339
135899,212361,274116,8.003991596999999,-5.294120002500001,2.2013967919999997,340
136184,212408,274161,8.003991596999999,-5.294120002500001,2.2013967919999997,341
136456,212420,274223,8.003991596999999,-5.294120002500001,2.2013967919999997,342
136748,212450,274184,8.003991596999999,-5.294120002500001,2.2013967919999997,343
137054,212517,274175,8.003991596999999,-5.294120002500001,2.2013967919999997,344
137364,212525,274269,8.003991596999999,-5.294120002500001,2.2013967919999997,345
137657,212545,274318,8.003991596999999,-5.294120002500001,2.2013967919999997,346
137953,212599,274323,8.003991596999999,-5.294120002500001,2.2013967919999997,347
134851,212240,273988,7.9776705484,-5.3790652048,2.27318147,348
135084,212275,274052,7.9776705484,-5.3790652048,2.27318147,349
135355,212319,274088,7.9776705484,-5.3790652048,2.27318147,350
135647,212351,274107,7.9776705484,-5.3790652048,2.27318147,351
135969,212358,274124,7.9776705484,-5.3790652048,2.27318147,352
136264,212384,274199,7.9776705484,-5.3790652048,2.27318147,353
136204,212421,274179,7.9776705484,-5.3790652048,2.27318147,354
135152,212276,274093,7.9776705484,-5.3790652048,2.27318147,355
133836,212095,273893,7.9776705484,-5.3790652048,2.27318147,356
133008,211947,273775,7.9776705484,-5.3790652048,2.27318147,357
132636,211913,273746,7.9776705484,-5.3790652048,2.27318147,358
132543,211929,273726,7.9776705484,-5.3790652048,2.27318147,359
132586,211878,273731,7.9776705484,-5.3790652048,2.27318147,360
132820,211907,273753,7.9776705484,-5.3790652048,2.27318147,361
133129,211991,273781,7.9776705484,-5.3790652048,2.27318147,362
133385,211984,273894,7.9776705484,-5.3790652048,2.27318147,363
133501,212002,273865,7.9776705484,-5.3790652048,2.27318147,364
133584,212067,273851,7.9776705484,-5.3790652048,2.27318147,365
133694,212044,273886,7.9776705484,-5.3790652048,2.27318147,366
133894,212095,273873,7.9776705484,-5.3790652048,2.27318147,367
134151,212088,273932,7.9776705484,-5.3790652048,2.27318147,368
134451,212140,273924,7.9776705484,-5.3790652048,2.27318147,369
134801,212164,274008,7.9776705484,-5.3790652048,2.27318147,370
135093,212230,274031,7.9776705484,-5.3790652048,2.27318147,371
135390,212277,274066,7.9776705484,-5.3790652048,2.27318147,372
135726,212318,274053,7.9776705484,-5.3790652048,2.27318147,373
136021,212365,274063,7.9776705484,-5.3790652048,2.27318147,374
135904,212324,274091,7.9776705484,-5.3790652048,2.27318147,375
134683,212168,274017,7.9776705484,-5.3790652048,2.27318147,376
133310,211977,273802,7.9776705484,-5.3790652048,2.27318147,377
132513,211847,273772,7.9776705484,-5.3790652048,2.27318147,378
132160,211828,273715,7.9776705484,-5.3790652048,2.27318147,379
132091,211817,273654,7.9776705484,-5.3790652048,2.27318147,380
132142,211811,273706,7.9776705484,-5.3790652048,2.27318147,381
132291,211835,273656,7.9776705484,-5.3790652048,2.27318147,382
132597,211889,273757,7.9776705484,-5.3790652048,2.27318147,383
132877,211925,273796,7.9776705484,-5.3790652048,2.27318147,384
133046,211939,273855,7.9776705484,-5.3790652048,2.27318147,385
133130,211963,273867,7.9776705484,-5.3790652048,2.27318147,386
133263,211994,273864,7.9776705484,-5.3790652048,2.27318147,387
133485,211994,273869,7.9776705484,-5.3790652048,2.27318147,388
133772,212086,273897,7.9776705484,-5.3790652048,2.27318147,389
137514,212639,274316,8.0506516377,-5.2450671392,2.3509482045,390
137839,212682,274357,8.0506516377,-5.2450671392,2.3509482045,391
138117,212700,274350,8.0506516377,-5.2450671392,2.3509482045,392
138466,212742,274377,8.0506516377,-5.2450671392,2.3509482045,393
138732,212786,274416,8.0506516377,-5.2450671392,2.3509482045,394
138543,212789,274382,8.0506516377,-5.2450671392,2.3509482045,395
137269,212680,274290,8.0506516377,-5.2450671392,2.3509482045,396
135946,212512,274250,8.0506516377,-5.2450671392,2.3509482045,397
135181,212419,274078,8.0506516377,-5.2450671392,2.3509482045,398
134927,212376,274030,8.0506516377,-5.2450671392,2.3509482045,399
134888,212379,274060,8.0506516377,-5.2450671392,2.3509482045,400
134956,212391,274070,8.0506516377,-5.2450671392,2.3509482045,401
135146,212436,274039,8.0506516377,-5.2450671392,2.3509482045,402
135469,212432,274094,8.0506516377,-5.2450671392,2.3509482045,403
135695,212497,274133,8.0506516377,-5.2450671392,2.3509482045,404
135814,212535,274148,8.0506516377,-5.2450671392,2.3509482045,405
