green,red,IR,acc_x,acc_y,acc_z,sample_index
135676,210245,246824,-4.8430729424,-4.465006971599999,-7.0911297751,117
135864,210241,246809,-4.953142782,-4.4279182213,-7.1461646949,118
136030,210264,246778,-4.8957150396,-4.4590249151000005,-7.1641108644,119
136015,210275,246808,-4.8885365718,-4.5655055207999995,-7.2167529616,120
135341,210194,246771,-4.917250443,-4.4913280202,-7.1772713886999995,121
134140,210105,246753,-4.9543391933,-4.6695933039,-7.2311098972,122
133414,210032,246743,-4.7700918531,-4.5008993106,-7.198806792099999,123
133106,209995,246695,-4.8598227006,-4.5056849558,-7.0911297751,124
132948,209947,246738,-4.9112683865,-4.498506487999999,-7.1330041706000005,125
132826,209972,246678,-4.929214556,-4.4099720518000005,-7.1892355017,126
132775,209932,246683,-4.8203411277,-4.4207397534999995,-7.1952175581999995,127
132901,209854,246718,-4.8370908858999995,-4.4805603185,-7.1928247355999995,128
133144,209954,246683,-4.8035913695,-4.4889351976,-7.2442704215000004,129
133319,209970,246715,-4.917250443,-4.4757746733,-7.1796642112999995,130
133435,209928,246700,-4.8071806034,-4.3322053173,-7.240681187599999,131
133552,209954,246731,-4.857429878,-4.4662033829,-7.2311098972,132
133726,209931,246720,-4.8418765311,-4.4937208428,-7.223931429399999,133
133933,210013,246727,-4.8622155232,-4.522434714,-7.1808606226,134
134245,210026,246748,-4.8801616927,-4.4793639072,-7.252645300599999,135
134558,210068,246752,-4.8801616927,-4.3657048337,-7.2454668328,136
134733,210040,246748,-4.90528633,-4.4219361648,-7.1605216305,137
134866,210068,246746,-4.7712882644,-4.5284167705,-7.2095744938,138
135238,210105,246755,-4.7760739096,-4.42672181,-7.171289332200001,139
135445,210101,246768,-5.0081777018,-4.331008906,-7.1796642112999995,140
135666,210095,246777,-4.8287160068,-4.3836510032,-7.3268228012,141
135830,210145,246805,-4.8741796362,-4.450650036,-7.2442704215000004,142
136136,210164,246808,-4.7988057243,-4.3561335433,-7.240681187599999,143
136234,210140,246827,-4.7856452,-4.4614177377,-7.2574309458,144
135442,210092,246800,-4.8670011684,-4.5248275366,-7.1760749774,145
134106,209979,246773,-4.9974100001,-4.3920258823,-7.252645300599999,146
133394,209914,246651,-4.8000021356,-4.498506487999999,-7.240681187599999,147
132991,209908,246666,-4.8765724588,-4.4410787456,-7.1928247355999995,148
132691,209851,246694,-4.8418765311,-4.4135612857,-7.2167529616,149
132552,209774,246617,-4.8550370553999995,-4.498506487999999,-7.1928247355999995,150
132476,209705,246623,-4.8586262893,-4.4195433422,-7.1509503401,151
132617,209844,246674,-4.8646083458,-4.560719875599999,-7.2693950588,152
132815,209844,246685,-4.6875394734,-4.5308095931,-7.1641108644,153
133048,209854,246669,-4.8000021356,-4.5248275366,-7.2011996147,154
133209,209866,246664,-4.7844487887,-4.4362931003999995,-7.2574309458,155
133305,209877,246711,-4.9387858464,-4.3752761241,-7.198806792099999,156
133402,209846,246652,-4.8179483051,-4.4171505196,-7.281359171799999,157
133769,209924,246726,-4.8011985469,-4.4769710846,-7.129414936699999,158
133980,209927,246760,-4.929214556,-4.3764725354000005,-7.1820570339,159
134251,209938,246722,-4.8897329831,-4.5008993106,-7.2430740102,160
134515,209982,246738,-4.9124647978,-4.5116670123,-7.240681187599999,161
134773,209973,246722,-4.7557349175,-4.4769710846,-7.238288365000001,162
134990,209984,246758,-4.7605205627,-4.4219361648,-7.2885376395999995,163
135292,210013,246739,-4.7724846757,-4.5020957219,-7.2646094136,164
135525,209995,246758,-4.8969114509,-4.5750768112,-7.171289332200001,165
135695,209967,246788,-4.816751893799999,-4.3680976563,-7.190431913,166
135982,210068,246809,-4.8945186283,-4.4482572134,-7.226324252,167
136235,210112,246751,-4.8131626599,-4.4123648744,-7.2358955424,168
136338,210087,246794,-4.8921258057,-4.4817567298,-7.2634130023,169
136619,210126,246763,-4.7617169740000005,-4.465006971599999,-7.138986227099999,170
136829,210157,246858,-4.893322217,-4.2532421715,-7.1365934045,171
136971,210150,246810,-4.8849473379,-4.4099720518000005,-7.1641108644,172
137261,210180,246831,-4.9005006848,-4.4004007614,-7.1928247355999995,173
136971,210161,246762,-4.881358104,-4.4721854394000005,-7.1916283243,174
135753,210052,246742,-4.8370908858999995,-4.643272255299999,-7.3160550995,175
134591,209985,246680,-4.8131626599,-4.4015971727,-7.2107709050999995,176
133985,209940,246649,-4.9112683865,-4.4961136654,-7.190431913,177
133737,209895,246592,-4.9340002012,-4.4410787456,-7.262216591,178
133566,209875,246669,-4.9387858464,-4.3980079388,-7.1653072757,179
133413,209893,246617,-4.8478585876,-4.353740720699999,-7.211967316399999,180
133436,209849,246579,-4.782055966100001,-4.4279182213,-7.1473611062,181
133595,209832,246631,-4.9005006848,-4.4530428586,-7.110272355899999,182
133801,209855,246695,-4.8897329831,-4.3704904789,-7.2191457842,183
133898,209929,246661,-4.8753760475,-4.3968115275,-7.226324252,184
134019,209890,246661,-4.9220360882000005,-4.3609191885,-7.2885376395999995,185
134188,209949,246673,-4.7437708044999995,-4.415954108299999,-7.1330041706000005,186
134315,209938,246682,-4.9674997176,-4.353740720699999,-7.1234328802,187
134501,209926,246730,-4.8741796362,-4.5535414078,-7.045666145699999,188
134767,209984,246739,-4.8741796362,-4.5535414078,-7.045666145699999,189
135057,209988,246735,-4.8741796362,-4.5535414078,-7.045666145699999,190
135280,210022,246727,-4.8741796362,-4.5535414078,-7.045666145699999,191
135521,209993,246720,-4.8741796362,-4.5535414078,-7.045666145699999,192
135750,210061,246695,-4.8741796362,-4.5535414078,-7.045666145699999,193
135952,210070,246736,-4.8741796362,-4.5535414078,-7.045666145699999,194
136122,210064,246762,-4.8741796362,-4.5535414078,-7.045666145699999,195
136357,210145,246747,-4.8741796362,-4.5535414078,-7.045666145699999,196
136566,210131,246787,-4.8741796362,-4.5535414078,-7.045666145699999,197
136801,210166,246764,-4.8741796362,-4.5535414078,-7.045666145699999,198
136972,210121,246771,-4.8741796362,-4.5535414078,-7.045666145699999,199
136492,210124,246825,-4.8741796362,-4.5535414078,-7.045666145699999,200
135345,210039,246717,-4.8741796362,-4.5535414078,-7.045666145699999,201
134554,209998,246731,-4.8741796362,-4.5535414078,-7.045666145699999,202
134235,209944,246672,-4.8741796362,-4.5535414078,-7.045666145699999,203
134161,209965,246643,-4.8741796362,-4.5535414078,-7.045666145699999,204
134135,209962,246693,-4.8741796362,-4.5535414078,-7.045666145699999,205
134125,209932,246680,-4.8741796362,-4.5535414078,-7.045666145699999,206
134308,209960,246687,-4.8741796362,-4.5535414078,-7.045666145699999,207
134519,209971,246707,-4.8741796362,-4.5535414078,-7.045666145699999,208
134641,210013,246683,-4.8741796362,-4.5535414078,-7.045666145699999,209
134674,210035,246656,-4.8741796362,-4.5535414078,-7.045666145699999,210
134766,210044,246705,-4.8741796362,-4.5535414078,-7.045666145699999,211
134920,210040,246716,-4.8741796362,-4.5535414078,-7.045666145699999,212
135096,210068,246759,-4.8741796362,-4.5535414078,-7.045666145699999,213
135348,210056,246749,-4.8741796362,-4.5535414078,-7.045666145699999,214
135614,210120,246797,-4.8741796362,-4.5535414078,-7.045666145699999,215
135829,210139,246763,-4.8741796362,-4.5535414078,-7.045666145699999,216
136075,210170,246774,-4.8741796362,-4.5535414078,-7.045666145699999,217
136316,210193,246772,-4.8741796362,-4.5535414078,-7.045666145699999,218
136528,210215,246806,-4.8741796362,-4.5535414078,-7.045666145699999,219
136748,210222,246826,-4.8741796362,-4.5535414078,-7.045666145699999,220
136900,210268,246821,-4.8741796362,-4.5535414078,-7.045666145699999,221
136359,210176,246791,-4.8741796362,-4.5535414078,-7.045666145699999,222
135234,210093,246735,-4.8741796362,-4.5535414078,-7.045666145699999,223
134461,210062,246701,-4.8741796362,-4.5535414078,-7.045666145699999,224
134153,210045,246697,-4.8741796362,-4.5535414078,-7.045666145699999,225
134040,210017,246708,-4.8741796362,-4.5535414078,-7.045666145699999,226
133924,209996,246712,-4.788038022599999,-4.3896330597,-7.1760749774,227
133911,209993,246665,-4.788038022599999,-4.3896330597,-7.1760749774,228
134092,209996,246665,-4.788038022599999,-4.3896330597,-7.1760749774,229
134332,210032,246753,-4.788038022599999,-4.3896330597,-7.1760749774,230
134459,210061,246740,-4.788038022599999,-4.3896330597,-7.1760749774,231
134544,210093,246718,-4.788038022599999,-4.3896330597,-7.1760749774,232
134628,210052,246711,-4.788038022599999,-4.3896330597,-7.1760749774,233
134767,210102,246726,-4.788038022599999,-4.3896330597,-7.1760749774,234
134946,210103,246743,-4.788038022599999,-4.3896330597,-7.1760749774,235
135171,210126,246762,-4.788038022599999,-4.3896330597,-7.1760749774,236
135415,210105,246767,-4.788038022599999,-4.3896330597,-7.1760749774,237
135611,210152,246796,-4.788038022599999,-4.3896330597,-7.1760749774,238
135825,210184,246823,-4.788038022599999,-4.3896330597,-7.1760749774,239
135975,210186,246832,-4.788038022599999,-4.3896330597,-7.1760749774,240
136149,210192,246758,-4.788038022599999,-4.3896330597,-7.1760749774,241
136292,210172,246802,-4.788038022599999,-4.3896330597,-7.1760749774,242
135763,210143,246756,-4.788038022599999,-4.3896330597,-7.1760749774,243
134605,210058,246755,-4.788038022599999,-4.3896330597,-7.1760749774,244
133746,209954,246698,-4.788038022599999,-4.3896330597,-7.1760749774,245
133358,209952,246726,-4.9088755639,-4.4853459636999995,-7.3280192125,246
133136,209928,246667,-4.9088755639,-4.4853459636999995,-7.3280192125,247
132975,209896,246687,-4.9088755639,-4.4853459636999995,-7.3280192125,248
132880,209909,246665,-4.9088755639,-4.4853459636999995,-7.3280192125,249
132984,209828,246676,-4.9088755639,-4.4853459636999995,-7.3280192125,250
133236,209878,246722,-4.9088755639,-4.4853459636999995,-7.3280192125,251
133471,209905,246729,-4.9088755639,-4.4853459636999995,-7.3280192125,252
133589,209892,246671,-4.9088755639,-4.4853459636999995,-7.3280192125,253
133734,209941,246663,-4.9088755639,-4.4853459636999995,-7.3280192125,254
133919,209898,246749,-4.9088755639,-4.4853459636999995,-7.3280192125,255
134152,209935,246729,-4.9088755639,-4.4853459636999995,-7.3280192125,256
134413,209987,246738,-4.9088755639,-4.4853459636999995,-7.3280192125,257
134714,210002,246784,-4.9088755639,-4.4853459636999995,-7.3280192125,258
134947,209956,246672,-4.9088755639,-4.4853459636999995,-7.3280192125,259
135234,210024,246740,-4.9088755639,-4.4853459636999995,-7.3280192125,260
135459,210037,246803,-4.9088755639,-4.4853459636999995,-7.3280192125,261
135678,210057,246804,-4.9088755639,-4.4853459636999995,-7.3280192125,262
135910,210091,246814,-4.9088755639,-4.4853459636999995,-7.3280192125,263
136122,210098,246833,-4.9088755639,-4.4853459636999995,-7.3280192125,264
136339,210119,246830,-4.9088755639,-4.4853459636999995,-7.3280192125,265
136115,210074,246844,-4.9088755639,-4.4853459636999995,-7.3280192125,266
134945,209941,246734,-4.9088755639,-4.4853459636999995,-7.3280192125,267
133846,209883,246700,-4.9088755639,-4.4853459636999995,-7.3280192125,268
133305,209838,246693,-4.9088755639,-4.4853459636999995,-7.3280192125,269
133022,209807,246626,-4.9088755639,-4.4853459636999995,-7.3280192125,270
132777,209773,246680,-4.9088755639,-4.4853459636999995,-7.3280192125,271
132662,209762,246623,-4.9088755639,-4.4853459636999995,-7.3280192125,272
132661,209730,246615,-4.9088755639,-4.4853459636999995,-7.3280192125,273
132892,209804,246635,-4.9088755639,-4.4853459636999995,-7.3280192125,274
133161,209786,246676,-4.9088755639,-4.4853459636999995,-7.3280192125,275
133349,209806,246682,-4.9088755639,-4.4853459636999995,-7.3280192125,276
133473,209800,246711,-4.9088755639,-4.4853459636999995,-7.3280192125,277
133614,209860,246696,-4.9088755639,-4.4853459636999995,-7.3280192125,278
133808,209836,246690,-4.9088755639,-4.4853459636999995,-7.3280192125,279
134066,209880,246739,-4.9088755639,-4.4853459636999995,-7.3280192125,280
134329,209911,246722,-4.9088755639,-4.4853459636999995,-7.3280192125,281
134609,209939,246762,-4.9088755639,-4.4853459636999995,-7.3280192125,282
134842,209948,246755,-4.9088755639,-4.4853459636999995,-7.3280192125,283
135105,209945,246789,-4.9088755639,-4.4853459636999995,-7.3280192125,284
135338,209964,246796,-4.9088755639,-4.4853459636999995,-7.3280192125,285
135553,210026,246758,-4.9088755639,-4.4853459636999995,-7.3280192125,286
135806,210001,246813,-4.9088755639,-4.4853459636999995,-7.3280192125,287
134429,209881,246714,-4.8239303616,-4.558327053,-7.1629144531,288
133945,209862,246707,-4.8239303616,-4.558327053,-7.1629144531,289
133702,209840,246628,-4.8239303616,-4.558327053,-7.1629144531,290
133540,209826,246659,-4.8239303616,-4.558327053,-7.1629144531,291
133434,209814,246669,-4.8239303616,-4.558327053,-7.1629144531,292
133480,209802,246699,-4.8239303616,-4.558327053,-7.1629144531,293
133695,209840,246672,-4.8239303616,-4.558327053,-7.1629144531,294
133870,209810,246669,-4.8239303616,-4.558327053,-7.1629144531,295
133979,209827,246719,-4.8239303616,-4.558327053,-7.1629144531,296
134088,209852,246683,-4.8239303616,-4.558327053,-7.1629144531,297
134203,209889,246698,-4.8239303616,-4.558327053,-7.1629144531,298
134385,209895,246657,-4.8239303616,-4.558327053,-7.1629144531,299
134617,209921,246723,-4.8239303616,-4.558327053,-7.1629144531,300
134879,209926,246741,-4.8239303616,-4.558327053,-7.1629144531,301
135145,209942,246724,-4.8239303616,-4.558327053,-7.1629144531,302
135370,209968,246760,-4.8239303616,-4.558327053,-7.1629144531,303
135607,209984,246723,-4.8239303616,-4.558327053,-7.1629144531,304
135853,210013,246723,-4.8239303616,-4.558327053,-7.1629144531,305
136065,210039,246788,-4.8239303616,-4.558327053,-7.1629144531,306
136266,210067,246788,-4.8239303616,-4.558327053,-7.1629144531,307
136468,210067,246791,-4.8239303616,-4.558327053,-7.1629144531,308
136701,210080,246773,-4.8239303616,-4.558327053,-7.1629144531,309
136940,210132,246819,-4.8239303616,-4.558327053,-7.1629144531,310
136865,210119,246791,-4.8239303616,-4.558327053,-7.1629144531,311
135952,210074,246757,-4.8239303616,-4.558327053,-7.1629144531,312
134891,209964,246676,-4.8239303616,-4.558327053,-7.1629144531,313
134352,209967,246706,-4.8239303616,-4.558327053,-7.1629144531,314
134182,209903,246739,-4.8239303616,-4.558327053,-7.1629144531,315
134119,209904,246682,-4.8239303616,-4.558327053,-7.1629144531,316
134083,209912,246693,-4.8239303616,-4.558327053,-7.1629144531,317
134184,209889,246688,-4.8239303616,-4.558327053,-7.1629144531,318
134404,209971,246738,-4.8239303616,-4.558327053,-7.1629144531,319
134569,209950,246733,-4.8658047571,-4.4494536247,-7.1365934045,320
134624,209952,246692,-4.8658047571,-4.4494536247,-7.1365934045,321
134717,209990,246756,-4.8658047571,-4.4494536247,-7.1365934045,322
134841,210016,246704,-4.8658047571,-4.4494536247,-7.1365934045,323
135028,210018,246743,-4.8658047571,-4.4494536247,-7.1365934045,324
135250,210067,246701,-4.8658047571,-4.4494536247,-7.1365934045,325
135557,210079,246772,-4.8658047571,-4.4494536247,-7.1365934045,326
135786,210074,246802,-4.8658047571,-4.4494536247,-7.1365934045,327
136030,210123,246832,-4.8658047571,-4.4494536247,-7.1365934045,328
136273,210172,246794,-4.8658047571,-4.4494536247,-7.1365934045,329
136515,210166,246801,-4.8658047571,-4.4494536247,-7.1365934045,330
136751,210195,246854,-4.8658047571,-4.4494536247,-7.1365934045,331
136910,210230,246802,-4.8658047571,-4.4494536247,-7.1365934045,332
136540,210175,246807,-4.8658047571,-4.4494536247,-7.1365934045,333
135466,210133,246736,-4.8658047571,-4.4494536247,-7.1365934045,334
134641,210042,246674,-4.8658047571,-4.4494536247,-7.1365934045,335
134283,210061,246688,-4.8658047571,-4.4494536247,-7.1365934045,336
134145,210014,246717,-4.8658047571,-4.4494536247,-7.1365934045,337
134094,209969,246701,-4.8658047571,-4.4494536247,-7.1365934045,338
134069,210025,246700,-4.8658047571,-4.4494536247,-7.1365934045,339
134220,210000,246736,-4.8658047571,-4.4494536247,-7.1365934045,340
134401,210055,246687,-4.8658047571,-4.4494536247,-7.1365934045,341
134538,210054,246737,-4.8658047571,-4.4494536247,-7.1365934045,342
134589,210015,246721,-4.8658047571,-4.4494536247,-7.1365934045,343
134667,210050,246755,-4.8658047571,-4.4494536247,-7.1365934045,344
134810,210057,246735,-4.8658047571,-4.4494536247,-7.1365934045,345
134979,210061,246739,-4.8658047571,-4.4494536247,-7.1365934045,346
135202,210078,246734,-4.8658047571,-4.4494536247,-7.1365934045,347
135433,210037,246807,-4.8658047571,-4.4494536247,-7.1365934045,348
135623,210115,246782,-4.8658047571,-4.4494536247,-7.1365934045,349
135836,210121,246798,-4.8658047571,-4.4494536247,-7.1365934045,350
136020,210179,246829,-4.8658047571,-4.4494536247,-7.1365934045,351
136225,210172,246859,-4.8658047571,-4.4494536247,-7.1365934045,352
136238,210126,246828,-4.8658047571,-4.4494536247,-7.1365934045,353
135357,210087,246748,-4.8658047571,-4.4494536247,-7.1365934045,354
134224,209975,246704,-4.8658047571,-4.4494536247,-7.1365934045,355
133569,209917,246729,-4.8658047571,-4.4494536247,-7.1365934045,356
133267,209868,246708,-4.8658047571,-4.4494536247,-7.1365934045,357
133081,209876,246640,-4.8658047571,-4.4494536247,-7.1365934045,358
132930,209815,246676,-4.8658047571,-4.4494536247,-7.1365934045,359
132944,209822,246695,-4.8658047571,-4.4494536247,-7.1365934045,360
133124,209861,246702,-4.8658047571,-4.4494536247,-7.1365934045,361
134978,210009,246727,-4.8083770147,-4.5439701174,-7.2000032034000006,362
135249,210019,246700,-4.8083770147,-4.5439701174,-7.2000032034000006,363
135537,210055,246742,-4.8083770147,-4.5439701174,-7.2000032034000006,364
135765,210097,246816,-4.8083770147,-4.5439701174,-7.2000032034000006,365
135983,210103,246800,-4.8083770147,-4.5439701174,-7.2000032034000006,366
136200,210154,246796,-4.8083770147,-4.5439701174,-7.2000032034000006,367
136414,210133,246836,-4.8083770147,-4.5439701174,-7.2000032034000006,368
136079,210118,246781,-4.8083770147,-4.5439701174,-7.2000032034000006,369
134929,210081,246725,-4.8083770147,-4.5439701174,-7.2000032034000006,370
134094,210013,246676,-4.8083770147,-4.5439701174,-7.2000032034000006,371
133736,209947,246667,-4.8083770147,-4.5439701174,-7.2000032034000006,372
133576,209932,246633,-4.8083770147,-4.5439701174,-7.2000032034000006,373
133463,209916,246695,-4.8083770147,-4.5439701174,-7.2000032034000006,374
133492,209927,246724,-4.8083770147,-4.5439701174,-7.2000032034000006,375
133669,209938,246705,-4.8083770147,-4.5439701174,-7.2000032034000006,376
133928,209983,246702,-4.8083770147,-4.5439701174,-7.2000032034000006,377
134084,209977,246766,-4.8083770147,-4.5439701174,-7.2000032034000006,378
134166,209962,246684,-4.8083770147,-4.5439701174,-7.2000032034000006,379
134268,209970,246766,-4.8083770147,-4.5439701174,-7.2000032034000006,380
134442,209979,246758,-4.8083770147,-4.5439701174,-7.2000032034000006,381
134654,210021,246754,-4.9232324995,-4.5487557626,-7.1090759446,382
134915,210029,246752,-4.8765724588,-4.5427737061,-7.1736821548,383
135139,210001,246705,-4.8981078622,-4.4805603185,-7.1928247355999995,384
135355,210078,246794,-4.7605205627,-4.4195433422,-7.1437718723,385
135531,210113,246792,-4.9746781854,-4.4578285038,-7.238288365000001,386
135656,210090,246794,-4.9746781854,-4.4578285038,-7.238288365000001,387
135834,210134,246851,-4.9746781854,-4.4578285038,-7.238288365000001,388
135835,210091,246789,-4.9746781854,-4.4578285038,-7.238288365000001,389
