green,red,IR,acc_x,acc_y,acc_z,sample_index
99910,182037,257305,-2.6033909887999998,9.0723868879,-3.0735806297,44
100062,182057,257295,-2.4729821571,9.0472622506,-3.1226334930000004,45
100123,182085,257335,-2.5830519966999996,8.9336031771,-2.9659036127,46
100081,182073,257331,-2.5040888509,8.998209387300001,-3.0305098229,47
99598,181973,257275,-2.4179472373,8.9515493466,-3.11066938,48
99087,181969,257182,-2.5830519966999996,9.0783689444,-3.0508488149999997,49
98802,181970,257168,-2.5172493752,9.055637129700001,-3.0005995404,50
98811,181950,257159,-2.5292134882000004,8.985048863000001,-3.0173492985999997,51
98891,181987,257221,-2.667997199,9.064012008799999,-3.0245277664,52
99100,182013,257223,-2.608176634,8.949156524,-3.1058837348,53
99295,182059,257281,-2.5710878837,9.0400837828,-2.9958138952,54
99415,182062,257326,-2.691925425,9.0341017263,-3.0376882907,55
99467,182132,257355,-2.5698914723999997,8.8905323703,-3.0747770410000004,56
99513,182081,257353,-2.6309084487,8.9515493466,-3.0221349438,57
99539,182103,257322,-2.6380869165,9.008977089,-3.1501509529,58
99617,182096,257372,-2.6249263922,9.054440718399999,-3.0999016782999997,59
99704,182161,257390,-2.6225335696,9.054440718399999,-2.9934210726,60
99800,182155,257442,-2.5232314317,9.0496550732,-3.0257241777000004,61
99897,182134,257405,-2.6416761504,8.931210354500001,-3.0412775246,62
99957,182221,257416,-2.620140747,9.0723868879,-3.1202406704,63
100097,182179,257450,-2.5674986498,9.0652084201,-2.9539394997,64
100179,182229,257435,-2.4586252215,9.042476605400001,-2.9970103065,65
100198,182174,257453,-2.4502503424,9.0281196698,-3.0640093393,66
99796,182099,257366,-2.6668007876999997,9.0676012427,-3.0197421212,67
99151,182047,257251,-2.5950161097,8.9563349918,-3.0436703472,68
98661,181957,257153,-2.4921247379,9.0077806777,-3.0520452262999997,69
98482,181916,257118,-2.5232314317,9.0867438235,-3.1226334930000004,70
98455,181932,257149,-2.7003003040999998,8.97308475,-2.9898318387,71
98520,181960,257173,-2.5280170769,9.0029950325,-3.1190442591,72
98680,181977,257246,-2.4729821571,9.0221376133,-2.9826533709,73
98871,182043,257288,-2.5076780847999998,8.8965144268,-3.0963124444,74
99003,182032,257346,-2.5651058272,9.0041914438,-3.038884702,75
99016,182030,257377,-2.5447668351,8.952745757899999,-2.9826533709,76
99064,182070,257364,-2.5387847786,9.0041914438,-3.0137600647,77
99134,182070,257419,-2.5627130046,9.1130648721,-3.0340990568,78
99219,182085,257449,-2.656033086,8.9934237421,-3.0412775246,79
99313,182131,257444,-2.5232314317,8.8869431364,-3.0556344602,80
99418,182118,257472,-2.5938196984,8.9096749511,-3.062812928,81
99524,182146,257444,-2.6691936103000002,9.0699940653,-3.0125636533999995,82
99634,182161,257458,-2.5351955446999996,8.9503529353,-2.9826533709,83
99767,182163,257453,-2.5459632464,9.0915294687,-3.1178478478000002,84
99879,182089,257459,-2.6225335696,9.0987079365,-3.0053851856000002,85
99987,182181,257462,-2.5459632464,9.108279226899999,-3.0113672421,86
100086,182167,257487,-2.5651058272,9.0257268472,-3.0675985732,87
100212,182223,257465,-2.5459632464,8.8821574912,-3.1178478478000002,88
100304,182225,257513,-2.5914268758000003,8.9682991048,-3.0376882907,89
100398,182207,257544,-2.5471596577,8.9001036607,-2.9778677257000004,90
100494,182226,257502,-2.5316063108,9.116654106,-3.0089744195,91
100618,182229,257495,-2.5866412306,9.0532443071,-3.0496524037,92
100654,182216,257516,-2.5016960283,9.0735832992,-3.0185457098999997,93
100431,182146,257417,-2.5423740125,9.0843510009,-2.9982067177999996,94
99799,182038,257329,-2.6608187311999996,9.044869428,-3.0221349438,95
99190,182039,257258,-2.5974089322999996,8.9814596291,-3.0029923629999997,96
98928,181951,257237,-2.5447668351,9.0436730167,-3.0532416376,97
98792,181970,257192,-2.4598216327999998,9.0604227749,-3.1034909122000003,98
98840,182026,257249,-2.620140747,9.1680997919,-3.0963124444,99
98992,182063,257339,-2.5507488916,8.9874416856,-3.0999016782999997,100
99089,182066,257374,-2.4346969955,9.1058864043,-3.038884702,101
99349,182062,257465,-2.5710878837,9.0879402348,-2.9874390161,102
99404,182126,257436,-2.5842484079999997,9.008977089,-3.0604201053999995,103
99449,182130,257411,-2.4777678023000003,9.0484586619,-2.9958138952,104
99518,182147,257456,-2.6739792555000004,9.0592263636,-3.0161528873,105
99462,182131,257479,-2.6380869165,8.9922273308,-3.1262227269,106
99658,182169,257488,-2.6297120374,8.9156570076,-3.0089744195,107
99766,182195,257488,-2.452643165,9.0137627342,-3.0436703472,108
99851,182205,257518,-2.608176634,9.006584266399999,-3.062812928,109
99934,182192,257527,-2.6297120374,9.0137627342,-3.0460631697999996,110
100112,182222,257502,-2.572284295,9.0257268472,-3.0771698636,111
100201,182224,257591,-2.6009981662,8.985048863000001,-3.098705267,112
100324,182265,257550,-2.5543381254999997,9.0652084201,-3.0185457098999997,113
100401,182238,257560,-2.4993032057,9.0400837828,-2.9946174839,114
100226,182195,257547,-2.6225335696,9.064012008799999,-3.0819555088,115
99691,182123,257378,-2.5986053435999996,9.0125663229,-3.0891339766000003,116
99205,182087,257344,-2.6572294973,9.0317089037,-2.9898318387,117
99004,182000,257298,-2.6368905052,9.054440718399999,-3.0173492985999997,118
98913,182017,257337,-2.5244278430000002,9.050851484499999,-3.1250263156,119
99048,182043,257336,-2.6297120374,9.1322074529,-3.0089744195,120
99254,182067,257448,-2.6404797391000003,9.042476605400001,-3.1322047834,121
99442,182109,257477,-2.6344976826,8.9084785398,-3.0472595810999996,122
99585,182143,257448,-2.5974089322999996,9.0628155975,-3.0197421212,123
99642,182149,257472,-2.4969103831,9.0723868879,-3.0352954681,124
99664,182137,257470,-2.4801606249,8.9635134596,-3.0460631697999996,125
99724,182143,257499,-2.4753749797,9.006584266399999,-3.0963124444,126
99784,182147,257552,-2.4681965119,8.8809610799,-2.9611179675,127
99860,182136,257553,-2.5507488916,9.1202433399,-3.0508488149999997,128
100019,182173,257548,-2.5734807063,8.985048863000001,-3.0723842184,129
100067,182148,257548,-2.5830519966999996,9.0041914438,-3.0293134116,130
100177,182169,257563,-2.7672993369,9.020941202,-3.0352954681,131
100238,182187,257524,-2.5686950610999997,8.9587278144,-2.9635107901000004,132
100345,182227,257575,-2.6153551018,9.1011007591,-3.0699913958000002,133
100445,182176,257583,-2.4993032057,8.943174467499999,-3.1178478478000002,134
100422,182152,257477,-2.5411776012,9.0783689444,-3.1226334930000004,135
100012,182092,257428,-2.4969103831,8.9922273308,-3.0352954681,136
99510,182066,257354,-2.6512474407999997,9.0041914438,-2.9970103065,137
99261,181997,257297,-2.596212521,8.997012975999999,-2.9862426048,138
99179,181959,257338,-2.5998017549,9.0221376133,-2.99102825,139
99284,181926,257312,-2.667997199,9.0616191862,-3.0209385325,140
99475,182020,257340,-2.5746771176,9.0771725331,-3.1010980895999998,141
99660,182021,257390,-2.6273192148,9.0221376133,-3.0209385325,142
99757,182015,257402,-2.6177479243999997,8.97308475,-3.1094729686999996,143
99754,182036,257421,-2.6333012713,9.000602209899998,-3.0269205889999995,144
99762,182052,257400,-2.6500510295,9.1130648721,-3.0963124444,145
99800,182069,257451,-2.4993032057,9.032905315,-3.0029923629999997,146
99870,182050,257392,-2.4442682859,9.020941202,-3.062812928,147
99928,182038,257451,-2.6177479243999997,9.0185483794,-3.0125636533999995,148
100039,182031,257418,-2.5914268758000003,9.0149591455,-3.1322047834,149
100092,182029,257416,-2.5770699402,9.0161555568,-3.1477581302999997,150
100117,182023,257460,-2.5746771176,9.1393859207,-2.9850461935,151
100269,182049,257445,-2.6321048599999997,9.032905315,-3.0065815969000003,152
100210,181984,257412,-2.5100709074,9.041280194099999,-2.979064137,153
99859,181969,257354,-2.5663022385,9.0831545896,-2.9168507494,154
99256,181928,257269,-2.6105694566,9.081958178299999,-3.0556344602,155
99063,181879,257216,-2.6703900216,8.9826560404,-3.0376882907,156
99064,181876,257229,-2.5986053435999996,9.0484586619,-3.0927232105,157
99158,181901,257291,-2.5339991334,8.859425676499999,-2.9647072014,158
99351,181925,257285,-2.5651058272,9.044869428,-3.0412775246,159
99404,181879,257285,-2.6141586905,9.0317089037,-3.0065815969000003,160
99588,181921,257350,-2.6799613119999997,9.0987079365,-3.0747770410000004,161
99607,181873,257328,-2.5830519966999996,9.0484586619,-3.0065815969000003,162
99572,181968,257286,-2.6321048599999997,9.0400837828,-3.0412775246,163
99628,181998,257312,-2.6572294973,8.944370878800001,-2.9946174839,164
99701,181951,257389,-2.6823541346,9.0628155975,-3.0723842184,165
99823,181968,257354,-2.3928226,9.0855474122,-2.9850461935,166
99873,182004,257317,-2.4945175605000003,9.1154576947,-3.1142586138999997,167
99953,181969,257338,-2.5555345367999998,9.0257268472,-3.0699913958000002,168
100132,182026,257391,-2.5663022385,8.9826560404,-2.9587251449000003,169
100200,182047,257424,-2.5663022385,9.1154576947,-3.0305098229,170
100300,182057,257468,-2.6153551018,8.975477572600001,-3.0508488149999997,171
100425,182093,257426,-2.5926232871,9.038887371500001,-3.0305098229,172
100532,182106,257525,-2.6237299809,8.9874416856,-3.0412775246,173
100581,182133,257418,-2.500499617,9.0532443071,-2.9359933301999996,174
100694,182115,257484,-2.6572294973,8.975477572600001,-3.0843483314,175
100392,182098,257417,-2.5423740125,9.0676012427,-2.99102825,176
99786,182013,257293,-2.5363919559999997,8.9659062822,-3.0317062341999996,177
99253,181942,257231,-2.5710878837,8.9156570076,-3.1680971224,178
99013,181892,257215,-2.4658036893,8.9802632178,-3.0317062341999996,179
98973,181916,257232,-2.596212521,9.1070828156,-3.0089744195,180
99043,181976,257272,-2.5902304645,8.949156524,-3.0795626862,181
99243,181996,257367,-2.5339991334,8.9994057986,-3.0233313551,182
99383,182069,257372,-2.5280170769,9.0113699116,-3.0903303879,183
99505,182003,257411,-2.6608187311999996,8.9635134596,-3.0269205889999995,184
99554,182072,257408,-2.620140747,9.050851484499999,-3.1680971224,185
99562,182101,257419,-2.5064816735,8.9742811613,-3.0843483314,186
99632,182079,257456,-2.6751756668,9.020941202,-2.9958138952,187
99704,182074,257530,-2.691925425,9.1381895094,-3.1034909122000003,188
99795,182108,257472,-2.6033909887999998,9.006584266399999,-3.0436703472,189
99780,182102,257465,-2.5196421978,8.9324067658,-2.9802605483,190
99939,182145,257466,-2.5758735289,9.0400837828,-2.9958138952,191
100052,182140,257523,-2.644068973,9.010173500299999,-3.0939196218,192
100160,182149,257536,-2.6177479243999997,8.9766739839,-3.0005995404,193
100271,182156,257537,-2.644068973,9.0400837828,-3.062812928,194
100311,182154,257517,-2.5268206656,8.9742811613,-3.0915267992,195
100333,182165,257493,-2.7110680058,9.032905315,-3.0173492985999997,196
99857,182024,257406,-2.6057838114000003,8.997012975999999,-3.0915267992,197
99261,181970,257314,-2.6213371583000002,9.010173500299999,-3.0819555088,198
98852,181926,257269,-2.5746771176,8.961120637,-3.0508488149999997,199
98686,181893,257245,-2.6656043763999997,9.0017986212,-3.0556344602,200
98677,181896,257264,-2.5423740125,9.042476605400001,-3.1250263156,201
98742,181937,257328,-2.6297120374,8.9718883387,-3.0364918793999998,202
98828,181990,257320,-2.572284295,8.9922273308,-3.0675985732,203
99117,182005,257379,-2.5950161097,8.9659062822,-3.0699913958000002,204
99221,182073,257391,-2.6488546182,9.054440718399999,-3.0915267992,205
99263,182035,257405,-2.5770699402,9.055637129700001,-3.1082765574000004,206
99318,182066,257438,-2.6464617955999996,9.1609213241,-2.9754749031,207
99337,182052,257478,-2.5890340532,8.9204426528,-3.0436703472,208
99499,182070,257481,-2.596212521,9.2147598326,-3.0137600647,209
99614,182104,257517,-2.6464617955999996,9.0867438235,-3.0556344602,210
99692,182116,257500,-2.51246373,9.0257268472,-3.0520452262999997,211
99774,182130,257551,-2.5794627628,8.9874416856,-3.0125636533999995,212
100001,182136,257569,-2.3880369548,9.0173519681,-3.0173492985999997,213
100076,182167,257529,-2.7242285301,9.0771725331,-3.038884702,214
100185,182165,257591,-2.5387847786,9.056833541,-3.0245277664,215
100280,182195,257558,-2.6297120374,8.975477572600001,-2.9587251449000003,216
100398,182224,257527,-2.6177479243999997,9.0341017263,-3.0340990568,217
100498,182216,257557,-2.5890340532,9.041280194099999,-3.0281170003,218
100539,182169,257534,-2.5459632464,8.9718883387,-3.0963124444,219
100139,182106,257507,-2.5471596577,8.9419780562,-3.1070801461,220
99522,182029,257375,-2.6141586905,9.121439751199999,-3.0891339766000003,221
99072,181975,257267,-2.4095723582,8.9096749511,-3.062812928,222
98901,181953,257312,-2.5328027221,8.9060857172,-3.0221349438,223
98902,181917,257344,-2.5567309481,9.1346002755,-3.0532416376,224
98996,181978,257371,-2.620140747,8.889335959,-2.9874390161,225
99216,182034,257437,-2.5148565526000004,8.9336031771,-2.9970103065,226
99371,182046,257486,-2.5447668351,9.0664048314,-3.1010980895999998,227
99501,182080,257525,-2.596212521,9.0843510009,-3.0089744195,228
99546,182093,257510,-2.4897319153,8.983852451699999,-3.0819555088,229
99606,182095,257551,-2.5112673187,8.9347995884,-3.1130622026,230
99735,182117,257520,-2.5710878837,9.0664048314,-2.9288148624,231
99788,182123,257569,-2.4957139718,8.970691927399999,-3.0137600647,232
99921,182132,257582,-2.5794627628,9.0257268472,-3.0484559924,233
99995,182138,257574,-2.5615165933,8.939585233599999,-3.0807590974999997,234
100119,182224,257606,-2.6057838114000003,9.0855474122,-2.9659036127,235
100226,182233,257613,-2.7050859493,8.97308475,-3.0843483314,236
100328,182198,257595,-2.620140747,9.0352981376,-3.1178478478000002,237
100459,182200,257575,-2.5866412306,9.0305124924,-3.0065815969000003,238
100536,182207,257591,-2.5328027221,9.0161555568,-2.9730820805000002,239
100708,182190,257629,-2.5423740125,9.0269232585,-2.9814569596,240
100771,182174,257631,-2.6021945774999997,8.9874416856,-3.0795626862,241
100676,182051,257521,-2.7098715945,9.0771725331,-2.9814569596,242
100186,182076,257441,-2.5674986498,8.8809610799,-3.0520452262999997,243
99693,182025,257389,-2.6620151425,9.0113699116,-2.9934210726,244
99426,181988,257348,-2.7050859493,9.0580299523,-3.0592236941,245
99468,181943,257330,-2.560320182,9.081958178299999,-3.0101708308,246
99529,181972,257376,-2.5890340532,9.0831545896,-3.0436703472,247
99657,182025,257442,-2.51246373,8.9922273308,-3.0269205889999995,248
99865,182046,257413,-2.4418754632999997,8.9862452743,-3.0616165167,249
99963,182024,257471,-2.5842484079999997,8.8953180155,-2.9982067177999996,250
99967,182027,257511,-2.4382862294,9.0137627342,-3.0364918793999998,251
100002,182051,257508,-2.5794627628,8.998209387300001,-3.1322047834,252
100028,182056,257488,-2.5567309481,9.081958178299999,-3.0735806297,253
100101,182030,257487,-2.3533410271,9.1202433399,-3.1262227269,254
100197,182044,257512,-2.620140747,8.9647098709,-3.0053851856000002,255
100242,182038,257511,-2.5160529638999996,8.9563349918,-3.0436703472,256
100347,182021,257492,-2.6931218363,8.975477572600001,-3.0915267992,257
100447,182040,257501,-2.5746771176,9.0161555568,-3.0675985732,258
100517,182057,257483,-2.6225335696,9.0759761218,-3.0053851856000002,259
100618,182056,257481,-2.7326034091999998,9.0664048314,-3.038884702,260
100691,182058,257485,-2.6153551018,9.0867438235,-2.9419753867,261
100518,181998,257404,-2.6488546182,9.0364945489,-3.0376882907,262
100033,181923,257384,-2.5710878837,8.939585233599999,-2.9802605483,263
99604,181867,257242,-2.5663022385,9.032905315,-3.0508488149999997,264
99450,181868,257263,-2.5268206656,8.9515493466,-3.0352954681,265
99470,181897,257277,-2.5866412306,9.0233340246,-3.0173492985999997,266
99646,181901,257319,-2.5710878837,9.0532443071,-3.0125636533999995,267
99831,181891,257380,-2.5567309481,9.008977089,-2.9814569596,268
99971,181842,257330,-2.5974089322999996,9.0257268472,-2.9647072014,269
100020,181925,257346,-2.6691936103000002,9.0029950325,-3.0532416376,270
100002,181939,257396,-2.5208386090999997,9.0628155975,-3.1034909122000003,271
100034,181955,257396,-2.5292134882000004,9.032905315,-3.0652057506,272
100065,181955,257430,-2.6153551018,8.9958165647,-3.0795626862,273
100132,181966,257338,-2.5806591741,9.0245304359,-3.1130622026,274
100208,181986,257395,-2.5423740125,8.9156570076,-3.0221349438,275
100311,181982,257437,-2.5459632464,9.0759761218,-3.0233313551,276
100432,182010,257404,-2.5974089322999996,8.9946201534,-2.9443682093000003,277
100525,182048,257435,-2.4897319153,8.9862452743,-3.0723842184,278
100565,182044,257415,-2.5220350203999997,9.117850517299999,-3.0113672421,279
100748,182074,257481,-2.5064816735,9.0891366461,-3.0484559924,280
100852,182089,257509,-2.6943182475999996,8.9946201534,-3.0125636533999995,281
100889,181993,257484,-2.5052852621999997,9.095118702599999,-3.0233313551,282
100576,182035,257400,-2.6297120374,8.9635134596,-3.0436703472,283
100017,181993,257310,-2.6775684894,8.9383888223,-3.1238299043,284
99587,181928,257258,-2.5028924396,9.0281196698,-3.0221349438,285
99474,181920,257229,-2.5651058272,9.068797654,-3.0281170003,286
99490,181930,257279,-2.6739792555000004,9.0592263636,-3.0400811133000003,287
99620,182016,257331,-2.4705893345,8.9778703952,-2.9659036127,288
99809,182034,257416,-2.6045874001,8.931210354500001,-3.0999016782999997,289
99964,182085,257464,-2.5794627628,8.9072821285,-3.0604201053999995,290
100073,182092,257470,-2.6584259086,9.0891366461,-3.0245277664,291
100090,182104,257462,-2.6297120374,9.0616191862,-3.0795626862,292
100072,182086,257454,-2.4574288102,9.056833541,-2.9324040963,293
100206,182125,257489,-2.5579273594000003,8.9240318867,-3.0699913958000002,294
100252,182171,257515,-2.5351955446999996,9.0939222913,-3.0616165167,295
100345,182144,257548,-2.5866412306,9.032905315,-2.9826533709,296
100455,182181,257524,-2.5411776012,8.952745757899999,-3.0065815969000003,297
100513,182136,257533,-2.5040888509,9.0867438235,-3.0652057506,298
100630,182213,257521,-2.5064816735,8.9276211206,-3.0532416376,299
100730,182189,257575,-2.5555345367999998,9.1992064857,-3.0317062341999996,300
100826,182182,257574,-2.560320182,8.937192411,-3.0257241777000004,301
100886,182186,257543,-2.4873390927,8.9503529353,-3.0975088557,302
101004,182196,257542,-2.6105694566,8.9718883387,-3.0711878071,303
101075,182223,257528,-2.5196421978,9.0257268472,-3.0005995404,304
101173,182167,257522,-2.6536402634000003,9.0281196698,-3.0221349438,305
101204,182157,257520,-2.4873390927,8.9826560404,-3.0747770410000004,306
101381,182161,257569,-2.5974089322999996,8.9587278144,-3.0412775246,307
101334,182137,257503,-2.5351955446999996,9.0532443071,-2.9467610319,308
100896,182054,257415,-2.5627130046,8.9359959997,-3.0041887742999998,309
100220,182008,257337,-2.5627130046,8.9359959997,-3.0041887742999998,310
99688,181985,257283,-2.5627130046,8.9359959997,-3.0041887742999998,311
99457,181921,257261,-2.5627130046,8.9359959997,-3.0041887742999998,312
99388,181950,257276,-2.5627130046,8.9359959997,-3.0041887742999998,313
99441,181993,257347,-2.5627130046,8.9359959997,-3.0041887742999998,314
99565,182024,257365,-2.5627130046,8.9359959997,-3.0041887742999998,315
99761,182054,257393,-2.5627130046,8.9359959997,-3.0041887742999998,316
99846,182083,257431,-2.5627130046,8.9359959997,-3.0041887742999998,317
99912,182082,257475,-2.5627130046,8.9359959997,-3.0041887742999998,318
99927,182080,257448,-2.5627130046,8.9359959997,-3.0041887742999998,319
99985,182107,257476,-2.5627130046,8.9359959997,-3.0041887742999998,320
100049,182146,257557,-2.5627130046,8.9359959997,-3.0041887742999998,321
100125,182171,257496,-2.5627130046,8.9359959997,-3.0041887742999998,322
100237,182162,257517,-2.5627130046,8.9359959997,-3.0041887742999998,323
100327,182160,257521,-2.5627130046,8.9359959997,-3.0041887742999998,324
100435,182175,257546,-2.5627130046,8.9359959997,-3.0041887742999998,325
100515,182199,257533,-2.5627130046,8.9359959997,-3.0041887742999998,326
100610,182197,257598,-2.5627130046,8.9359959997,-3.0041887742999998,327
100720,182228,257577,-2.5627130046,8.9359959997,-3.0041887742999998,328
100779,182210,257548,-2.5627130046,8.9359959997,-3.0041887742999998,329
100508,182125,257475,-2.5627130046,8.9359959997,-3.0041887742999998,330
99889,182028,257392,-2.5627130046,8.9359959997,-3.0041887742999998,331
99399,181980,257358,-2.5627130046,8.9359959997,-3.0041887742999998,332
99137,181954,257325,-2.5627130046,8.9359959997,-3.0041887742999998,333
99071,181987,257337,-2.5627130046,8.9359959997,-3.0041887742999998,334
99145,181999,257302,-2.5627130046,8.9359959997,-3.0041887742999998,335
99294,182002,257347,-2.5627130046,8.9359959997,-3.0041887742999998,336
99474,182062,257420,-2.5627130046,8.9359959997,-3.0041887742999998,337
99586,182094,257484,-2.5627130046,8.9359959997,-3.0041887742999998,338
99645,182076,257452,-2.5627130046,8.9359959997,-3.0041887742999998,339
99672,182103,257538,-2.5627130046,8.9359959997,-3.0041887742999998,340
99729,182139,257505,-2.5627130046,8.9359959997,-3.0041887742999998,341
99815,182137,257529,-2.5627130046,8.9359959997,-3.0041887742999998,342
99915,182168,257544,-2.7062823606,9.0341017263,-3.038884702,343
100047,182154,257585,-2.7062823606,9.0341017263,-3.038884702,344
100150,182176,257534,-2.7062823606,9.0341017263,-3.038884702,345
100250,182211,257586,-2.7062823606,9.0341017263,-3.038884702,346
100401,182202,257620,-2.7062823606,9.0341017263,-3.038884702,347
100491,182251,257594,-2.7062823606,9.0341017263,-3.038884702,348
100394,182182,257571,-2.7062823606,9.0341017263,-3.038884702,349
99929,182092,257470,-2.7062823606,9.0341017263,-3.038884702,350
99448,182053,257397,-2.7062823606,9.0341017263,-3.038884702,351
99162,182015,257366,-2.7062823606,9.0341017263,-3.038884702,352
99123,181989,257314,-2.7062823606,9.0341017263,-3.038884702,353
99170,182032,257373,-2.7062823606,9.0341017263,-3.038884702,354
99338,182038,257439,-2.596212521,9.0161555568,-2.9431717980000003,355
99520,182045,257477,-2.596212521,9.0161555568,-2.9431717980000003,356
99631,182094,257478,-2.6153551018,8.944370878800001,-2.9503502657999996,357
99648,182059,257473,-2.5639094158999995,8.9814596291,-3.1046873235,358
99678,182045,257483,-2.5926232871,9.020941202,-2.9994031291,359
99712,182048,257520,-2.51246373,9.1501536224,-3.0819555088,360
99766,182059,257493,-2.6632115538,9.0017986212,-2.9563323222999998,361
99898,182079,257478,-2.6177479243999997,9.140582332,-3.0604201053999995,362
99957,182069,257491,-2.6153551018,8.9347995884,-3.0317062341999996,363
100025,182060,257510,-2.6129622792,8.949156524,-3.0963124444,364
100118,182062,257520,-2.6129622792,8.949156524,-3.0963124444,365
100149,182067,257550,-2.6129622792,8.949156524,-3.0963124444,366
99874,182015,257406,-2.6129622792,8.949156524,-3.0963124444,367
99384,181916,257368,-2.6105694566,8.926424709299999,-3.0125636533999995,368
99067,181802,257291,-2.6656043763999997,9.1226361625,-3.0532416376,369
98951,181893,257279,-2.560320182,9.037690960199999,-3.0137600647,370
99032,181870,257313,-2.5339991334,8.9407816449,-3.1776684127999997,371
99239,181887,257289,-2.6297120374,8.975477572600001,-3.0951160330999996,372
99391,181905,257382,-2.656033086,9.0699940653,-3.0269205889999995,373
99546,181959,257421,-2.6225335696,8.9635134596,-2.9587251449000003,374
99546,181916,257406,-2.4945175605000003,8.9778703952,-3.0556344602,375
99560,181923,257364,-2.4945175605000003,8.9778703952,-3.0556344602,376
99591,181940,257359,-2.4945175605000003,8.9778703952,-3.0556344602,377
99666,181979,257349,-2.4945175605000003,8.9778703952,-3.0556344602,378
99735,181954,257404,-2.4945175605000003,8.9778703952,-3.0556344602,379
99820,181897,257403,-2.4945175605000003,8.9778703952,-3.0556344602,380
99898,181954,257371,-2.4945175605000003,8.9778703952,-3.0556344602,381
99983,181950,257398,-2.4945175605000003,8.9778703952,-3.0556344602,382
100078,181927,257389,-2.4945175605000003,8.9778703952,-3.0556344602,383
100179,181946,257401,-2.4945175605000003,8.9778703952,-3.0556344602,384
100280,181948,257374,-2.4945175605000003,8.9778703952,-3.0556344602,385
100356,181974,257400,-2.4945175605000003,8.9778703952,-3.0556344602,386
100249,181910,257362,-2.4945175605000003,8.9778703952,-3.0556344602,387
99772,181838,257280,-2.4945175605000003,8.9778703952,-3.0556344602,388
99293,181801,257201,-2.4945175605000003,8.9778703952,-3.0556344602,389
99085,181773,257146,-2.4945175605000003,8.9778703952,-3.0556344602,390
99076,181795,257154,-2.4945175605000003,8.9778703952,-3.0556344602,391
99190,181796,257222,-2.4945175605000003,8.9778703952,-3.0556344602,392
99410,181843,257247,-2.4945175605000003,8.9778703952,-3.0556344602,393
99563,181856,257234,-2.4945175605000003,8.9778703952,-3.0556344602,394
99618,181859,257262,-2.4945175605000003,8.9778703952,-3.0556344602,395
99637,181877,257282,-2.4945175605000003,8.9778703952,-3.0556344602,396
99663,181884,257280,-2.4945175605000003,8.9778703952,-3.0556344602,397
