green,red,IR,acc_x,acc_y,acc_z,sample_index
99006,195621,229342,8.0985080897,-4.7114676994,1.9764714676,34
99139,195727,229361,8.231309744,-4.8000021356,1.8305092889999999,35
99231,195768,229354,8.207381518,-4.7521456836,1.9525432416,36
99329,195796,229400,8.3078800672,-4.7102712880999995,2.0410776778,37
99525,195825,229434,8.1200434931,-4.677968183,1.9860427579999997,38
99641,195837,229451,8.0434731699,-4.6755753604,1.8592231602,39
99837,195832,229497,8.0674013959,-4.7365923367,1.8544375149999999,40
99805,195831,229424,8.0386875247,-4.6683968926,1.8831513862,41
99417,195522,229252,8.147560953,-4.689932296,1.91425808,42
98993,195328,229140,8.0482588151,-4.7617169740000005,1.9094724347999998,43
98764,195244,229138,8.2516487361,-4.7353959254,1.9190437251999999,44
98672,195319,229135,8.204988695399999,-4.7688954418,1.9525432416,45
98685,195338,229166,8.075776275,-4.7569313288,1.8771693297,46
98786,195381,229224,8.1128650253,-4.7856452,1.8472590472,47
98897,195455,229283,8.160721477300001,-4.7988057243,1.866401628,48
98996,195496,229271,8.1882389372,-4.8191447164,1.9046867896,49
99085,195584,229293,8.204988695399999,-4.749752861,2.0135602179,50
99208,195625,229293,8.1092757914,-4.7521456836,1.9214365478,51
99276,195655,229357,8.087740388,-4.7210389898,1.8975083218,52
99366,195683,229390,8.111668614,-4.705485642899999,1.9728822337,53
99573,195748,229350,8.1092757914,-4.8406801198,1.9525432416,54
99756,195805,229437,8.111668614,-4.7449672158,1.9417755399,55
99865,195823,229476,8.204988695399999,-4.7114676994,1.9477575963999998,56
100025,195828,229484,8.2061851067,-4.6911287073,1.9262221929999999,57
99972,195666,229429,8.0339018795,-4.6241296745,1.9860427579999997,58
99598,195519,229251,8.0530444603,-4.7174497559,1.8616159827999998,59
99173,195267,229146,8.0422767586,-4.7712882644,1.9824535241,60
98950,195229,229113,8.1894353485,-4.809573426,1.9932212258000002,61
98860,195329,229160,8.0949188558,-4.7401815706,1.8675980393,62
98827,195362,229171,8.137989662599999,-4.7461636271,1.8807585636,63
99016,195465,229242,8.3186477689,-4.7282174576000005,1.9669001771999999,64
99113,195477,229285,8.1667035338,-4.713860522,1.9561324755,65
99211,195494,229298,8.2325061553,-4.8107698373000005,1.890329854,66
99258,195580,229306,8.1451681304,-4.8131626599,1.8807585636,67
99326,195645,229317,8.0925260332,-4.7294138689,1.9800607015,68
99443,195654,229382,8.1762748242,-4.6217368519,1.9800607015,69
99576,195696,229368,8.1523465982,-4.734199514099999,1.8927226765999998,70
99710,195710,229419,8.124829138299999,-4.754538506199999,1.9477575963999998,71
99830,195763,229475,8.102097323599999,-4.6791645943,1.9692929998,72
99994,195839,229459,8.169096356399999,-4.7234318124,1.8879370314,73
100071,195774,229530,8.173882001600001,-4.7198425785,1.9489540077,74
99829,195700,229435,8.2289169214,-4.6875394734,1.9549360641999998,75
99413,195385,229242,8.13559684,-4.7258246349999995,1.91425808,76
99060,195266,229158,8.2636128491,-4.7952164904,1.8927226765999998,77
98875,195187,229172,8.2145599858,-4.6911287073,2.0159530405,78
98747,195276,229139,8.1667035338,-4.6755753604,1.9250257817,79
98797,195335,229217,8.236095389199999,-4.6995035864000005,1.9860427579999997,80
98937,195458,229268,8.1320076061,-4.7856452,1.9477575963999998,81
99012,195555,229304,8.0111700648,-4.809573426,1.9800607015,82
99074,195504,229273,8.171489179,-4.8634119345,1.9106688461,83
99164,195495,229308,8.252845147399999,-4.6313081423,1.8891334427000002,84
99277,195597,229293,8.2600236152,-4.5906301581,2.0171494518,85
99353,195588,229373,8.169096356399999,-4.8323052407,1.9226329591,86
99484,195646,229382,8.2516487361,-4.7760739096,2.0003996936,87
99639,195689,229414,8.306683655899999,-4.671986126499999,1.9573288867999998,88
99767,195709,229464,8.1631142999,-4.6289153197,1.8783657409999999,89
99923,195808,229499,8.070990629799999,-4.7210389898,1.8975083218,90
100029,195810,229483,8.129614783500001,-4.6923251185999995,1.9944176371,91
99673,195593,229363,8.252845147399999,-4.6528435457,1.9322042495,92
99350,195358,229231,8.2025958728,-4.6049870937,1.9357934834,93
98936,195201,229089,8.1487573643,-4.6947179412,1.9645073545999998,94
98756,195219,229146,8.2348989779,-4.6456650779,1.9968104597,95
98714,195258,229149,8.2253276875,-4.7413779819,1.9669001771999999,96
98734,195316,229194,8.1427753078,-4.6576291909,1.9704894111,97
98840,195331,229221,8.159525066,-4.7330031028,1.8879370314,98
98948,195508,229268,8.243273857,-4.7162533446,1.9573288867999998,99
99046,195482,229308,8.2372918005,-4.7090748768,1.9872391693,100
99137,195519,229286,8.2241312762,-4.7330031028,1.9537396529,101
99269,195585,229322,8.124829138299999,-4.7605205627,1.890329854,102
99357,195623,229323,8.0123664761,-4.6815574169,1.8831513862,103
99519,195711,229374,8.2013994615,-4.8011985469,1.938186306,104
99639,195760,229434,8.2348989779,-4.6815574169,2.0386848552,105
99814,195820,229438,8.1308111948,-4.6408794327,1.9680965885,106
99974,195909,229506,8.116454259200001,-4.8071806034,1.8759729184,107
100080,195882,229485,8.1511501869,-4.7102712880999995,1.9740786449999999,108
99886,195676,229411,8.1128650253,-4.8239303616,1.9034903783000001,109
99446,195456,229251,8.25523797,-4.6360937875,1.9070796122,110
99130,195334,229174,8.2875410751,-4.689932296,2.0662023151,111
99001,195364,229176,8.2097743406,-4.6360937875,1.9669001771999999,112
98960,195452,229227,8.2576307926,-4.6851466508,1.9238293703999998,113
99037,195537,229275,8.160721477300001,-4.7688954418,1.9022939669999999,114
99090,195598,229323,8.2037922841,-4.6851466508,1.9884355805999998,115
99207,195675,229363,8.111668614,-4.7066820542,1.8939190879,116
99287,195710,229335,8.1092757914,-4.713860522,1.9908284031999999,117
99350,195771,229335,8.1571322434,-4.7832523774,1.9286150156,118
99466,195799,229388,8.1942209937,-4.6767717716999995,1.9393827173,119
99570,195812,229395,8.0721870411,-4.6935215299,1.9046867896,120
99706,195866,229453,8.316254946299999,-4.6887358847,1.9357934834,121
99853,195931,229489,8.1978102276,-4.738985159299999,1.9286150156,122
100000,195976,229496,8.1978102276,-4.738985159299999,1.9286150156,123
100134,196052,229563,8.1978102276,-4.738985159299999,1.9286150156,124
100239,196068,229533,8.1978102276,-4.738985159299999,1.9286150156,125
100022,195886,229450,8.1978102276,-4.738985159299999,1.9286150156,126
99547,195700,229338,8.1978102276,-4.738985159299999,1.9286150156,127
99226,195636,229265,8.1978102276,-4.738985159299999,1.9286150156,128
99050,195646,229290,8.116454259200001,-4.701896409,1.9800607015,129
98979,195688,229269,8.128418372199999,-4.5726839886,1.9561324755,130
99025,195798,229339,8.1176506705,-4.7150569333,1.9070796122,131
99110,195886,229402,8.0207413552,-4.637290198800001,1.890329854,132
99212,195954,229430,8.1667035338,-4.737788748,1.8987047331,133
99267,196007,229445,8.1667035338,-4.737788748,1.8987047331,134
99328,196028,229470,8.1667035338,-4.737788748,1.8987047331,135
99396,196068,229520,8.1667035338,-4.737788748,1.8987047331,136
99499,196127,229492,8.1667035338,-4.737788748,1.8987047331,137
99609,196179,229521,8.1667035338,-4.737788748,1.8987047331,138
99710,196214,229519,8.1667035338,-4.737788748,1.8987047331,139
99857,196274,229620,8.1667035338,-4.737788748,1.8987047331,140
99972,196317,229624,8.1667035338,-4.737788748,1.8987047331,141
99997,196300,229601,8.1667035338,-4.737788748,1.8987047331,142
99644,196122,229502,8.1667035338,-4.737788748,1.8987047331,143
99178,195967,229407,8.1667035338,-4.737788748,1.8987047331,144
98838,195879,229360,8.1667035338,-4.737788748,1.8987047331,145
98674,195871,229327,8.1667035338,-4.737788748,1.8987047331,146
98599,195933,229355,8.1667035338,-4.737788748,1.8987047331,147
98631,196014,229400,8.1667035338,-4.737788748,1.8987047331,148
98730,196083,229457,8.1667035338,-4.737788748,1.8987047331,149
98803,196120,229480,8.1667035338,-4.737788748,1.8987047331,150
98879,196156,229445,8.1667035338,-4.737788748,1.8987047331,151
98953,196163,229473,8.1667035338,-4.737788748,1.8987047331,152
99071,196242,229452,8.1667035338,-4.737788748,1.8987047331,153
99177,196275,229507,8.1667035338,-4.737788748,1.8987047331,154
99296,196331,229527,8.1667035338,-4.737788748,1.8987047331,155
99440,196378,229556,8.1667035338,-4.737788748,1.8987047331,156
99574,196430,229569,8.1667035338,-4.737788748,1.8987047331,157
99745,196473,229609,8.1667035338,-4.737788748,1.8987047331,158
99745,196449,229605,8.1667035338,-4.737788748,1.8987047331,159
99371,196269,229469,8.1667035338,-4.737788748,1.8987047331,160
98926,196188,229378,8.1667035338,-4.737788748,1.8987047331,161
98636,196108,229405,8.1667035338,-4.737788748,1.8987047331,162
98506,196131,229397,8.1667035338,-4.737788748,1.8987047331,163
98454,196198,229422,8.1667035338,-4.737788748,1.8987047331,164
98536,196233,229463,8.1667035338,-4.737788748,1.8987047331,165
98659,196351,229487,8.1667035338,-4.737788748,1.8987047331,166
98764,196396,229497,8.1667035338,-4.737788748,1.8987047331,167
98827,196404,229481,8.2145599858,-4.6169512067000005,2.0398812665,168
98918,196420,229509,8.2145599858,-4.6169512067000005,2.0398812665,169
99033,196481,229552,8.2145599858,-4.6169512067000005,2.0398812665,170
99158,196525,229560,8.2145599858,-4.6169512067000005,2.0398812665,171
99286,196530,229548,8.2145599858,-4.6169512067000005,2.0398812665,172
99414,196573,229534,8.2145599858,-4.6169512067000005,2.0398812665,173
99579,196658,229564,8.2145599858,-4.6169512067000005,2.0398812665,174
99742,196695,229593,8.2145599858,-4.6169512067000005,2.0398812665,175
99739,196659,229595,8.2145599858,-4.6169512067000005,2.0398812665,176
99389,196526,229468,8.2145599858,-4.6169512067000005,2.0398812665,177
98940,196292,229316,8.2145599858,-4.6169512067000005,2.0398812665,178
98637,195889,229128,8.2145599858,-4.6169512067000005,2.0398812665,179
98512,195793,229057,8.2145599858,-4.6169512067000005,2.0398812665,180
98519,195977,229157,8.2145599858,-4.6169512067000005,2.0398812665,181
98617,196179,229264,8.2145599858,-4.6169512067000005,2.0398812665,182
98768,196323,229375,8.2145599858,-4.6169512067000005,2.0398812665,183
98878,196409,229374,8.2145599858,-4.6169512067000005,2.0398812665,184
98976,196439,229406,8.2145599858,-4.6169512067000005,2.0398812665,185
99097,196507,229445,8.2145599858,-4.6169512067000005,2.0398812665,186
99217,196571,229490,8.2145599858,-4.6169512067000005,2.0398812665,187
99352,196614,229492,8.2145599858,-4.6169512067000005,2.0398812665,188
99499,196652,229492,8.2145599858,-4.6169512067000005,2.0398812665,189
99643,196735,229547,8.2145599858,-4.6169512067000005,2.0398812665,190
99802,196710,229530,8.2145599858,-4.6169512067000005,2.0398812665,191
99960,196796,229561,8.2145599858,-4.6169512067000005,2.0398812665,192
99972,196731,229447,8.2145599858,-4.6169512067000005,2.0398812665,193
99626,196567,229407,8.2145599858,-4.6169512067000005,2.0398812665,194
99243,196476,229361,8.2145599858,-4.6169512067000005,2.0398812665,195
99038,196494,229391,8.2145599858,-4.6169512067000005,2.0398812665,196
98964,196554,229406,8.2145599858,-4.6169512067000005,2.0398812665,197
99002,196593,229402,8.2145599858,-4.6169512067000005,2.0398812665,198
99120,196628,229467,8.2145599858,-4.6169512067000005,2.0398812665,199
99223,196686,229529,8.2145599858,-4.6169512067000005,2.0398812665,200
99340,196722,229507,8.2145599858,-4.6169512067000005,2.0398812665,201
99422,196721,229464,8.2145599858,-4.6169512067000005,2.0398812665,202
99519,196795,229506,8.2145599858,-4.6169512067000005,2.0398812665,203
99651,196773,229492,8.2145599858,-4.6169512067000005,2.0398812665,204
99753,196830,229492,8.2145599858,-4.6169512067000005,2.0398812665,205
99868,196904,229557,8.2145599858,-4.6169512067000005,2.0398812665,206
100038,196914,229567,8.2145599858,-4.6169512067000005,2.0398812665,207
100176,196933,229587,8.2145599858,-4.6169512067000005,2.0398812665,208
100313,196953,229542,8.2145599858,-4.6169512067000005,2.0398812665,209
99488,196862,229332,8.2612200265,-4.737788748,1.9968104597,210
99636,196911,229356,8.2612200265,-4.737788748,1.9968104597,211
99783,196931,229371,8.2612200265,-4.737788748,1.9968104597,212
99799,196871,229317,8.2612200265,-4.737788748,1.9968104597,213
99428,196717,229262,8.2612200265,-4.737788748,1.9968104597,214
98968,196549,229177,8.2612200265,-4.737788748,1.9968104597,215
98669,196516,229146,8.2612200265,-4.737788748,1.9968104597,216
98554,196494,229130,8.2612200265,-4.737788748,1.9968104597,217
98520,196515,229185,8.2612200265,-4.737788748,1.9968104597,218
98589,196556,229154,8.2612200265,-4.737788748,1.9968104597,219
98692,196607,229227,8.2612200265,-4.737788748,1.9968104597,220
98774,196609,229202,8.2612200265,-4.737788748,1.9968104597,221
98852,196626,229278,8.2612200265,-4.737788748,1.9968104597,222
98953,196655,229254,8.2612200265,-4.737788748,1.9968104597,223
99042,196650,229267,8.2612200265,-4.737788748,1.9968104597,224
99190,196712,229244,8.2612200265,-4.737788748,1.9968104597,225
99324,196738,229284,8.2612200265,-4.737788748,1.9968104597,226
99431,196781,229288,8.2612200265,-4.737788748,1.9968104597,227
99600,196787,229341,8.2612200265,-4.737788748,1.9968104597,228
99740,196796,229333,8.2612200265,-4.737788748,1.9968104597,229
99789,196758,229312,8.2612200265,-4.737788748,1.9968104597,230
99435,196569,229244,8.2612200265,-4.737788748,1.9968104597,231
98980,196428,229099,8.2612200265,-4.737788748,1.9968104597,232
98729,196351,229025,8.2612200265,-4.737788748,1.9968104597,233
98613,196366,229060,8.2612200265,-4.737788748,1.9968104597,234
98604,196415,229103,8.2612200265,-4.737788748,1.9968104597,235
98689,196463,229121,8.2612200265,-4.737788748,1.9968104597,236
98816,196489,229142,8.2612200265,-4.737788748,1.9968104597,237
98904,196542,229168,8.2612200265,-4.737788748,1.9968104597,238
98984,196528,229184,8.2612200265,-4.737788748,1.9968104597,239
99074,196522,229193,8.2612200265,-4.737788748,1.9968104597,240
99173,196560,229202,8.2612200265,-4.737788748,1.9968104597,241
99292,196603,229244,8.2612200265,-4.737788748,1.9968104597,242
99443,196631,229249,8.2612200265,-4.737788748,1.9968104597,243
99553,196652,229235,8.2612200265,-4.737788748,1.9968104597,244
99701,196717,229281,8.2612200265,-4.737788748,1.9968104597,245
99896,196754,229368,8.2612200265,-4.737788748,1.9968104597,246
99973,196716,229330,8.2612200265,-4.737788748,1.9968104597,247
99775,196562,229233,8.2612200265,-4.737788748,1.9968104597,248
99348,196360,229115,8.2612200265,-4.737788748,1.9968104597,249
99018,196310,229052,8.2612200265,-4.737788748,1.9968104597,250
98867,196286,229034,8.2612200265,-4.737788748,1.9968104597,251
99878,196582,229308,8.1846497033,-4.7569313288,1.9561324755,252
100037,196652,229267,8.1846497033,-4.7569313288,1.9561324755,253
100159,196665,229275,8.1846497033,-4.7569313288,1.9561324755,254
100056,196528,229214,8.1846497033,-4.7569313288,1.9561324755,255
99631,196330,229127,8.1846497033,-4.7569313288,1.9561324755,256
99246,196231,229052,8.1846497033,-4.7569313288,1.9561324755,257
99060,196171,229024,8.1846497033,-4.7569313288,1.9561324755,258
98936,196187,229083,8.1846497033,-4.7569313288,1.9561324755,259
98942,196262,229072,8.1846497033,-4.7569313288,1.9561324755,260
99034,196300,229159,8.1846497033,-4.7569313288,1.9561324755,261
99116,196361,229146,8.1846497033,-4.7569313288,1.9561324755,262
99179,196384,229192,8.1846497033,-4.7569313288,1.9561324755,263
99246,196377,229203,8.1846497033,-4.7569313288,1.9561324755,264
99314,196390,229210,8.1846497033,-4.7569313288,1.9561324755,265
99402,196446,229243,8.1846497033,-4.7569313288,1.9561324755,266
99523,196434,229290,8.1846497033,-4.7569313288,1.9561324755,267
99633,196493,229313,8.1846497033,-4.7569313288,1.9561324755,268
99765,196539,229351,8.1846497033,-4.7569313288,1.9561324755,269
99896,196597,229394,8.1846497033,-4.7569313288,1.9561324755,270
100040,196601,229380,8.1846497033,-4.7569313288,1.9561324755,271
99931,196513,229325,8.1846497033,-4.7569313288,1.9561324755,272
99487,196234,229184,8.1846497033,-4.7569313288,1.9561324755,273
99034,196033,229036,8.1846497033,-4.7569313288,1.9561324755,274
98805,195962,229035,8.1846497033,-4.7569313288,1.9561324755,275
98668,195987,229050,8.1846497033,-4.7569313288,1.9561324755,276
98651,196015,229082,8.1846497033,-4.7569313288,1.9561324755,277
98701,196075,229141,8.1846497033,-4.7569313288,1.9561324755,278
98815,196136,229141,8.1846497033,-4.7569313288,1.9561324755,279
98898,196125,229219,8.1846497033,-4.7569313288,1.9561324755,280
98979,196143,229188,8.1846497033,-4.7569313288,1.9561324755,281
99039,196184,229223,8.1846497033,-4.7569313288,1.9561324755,282
99168,196230,229246,8.1846497033,-4.7569313288,1.9561324755,283
99286,196225,229279,8.1846497033,-4.7569313288,1.9561324755,284
99417,196274,229318,8.1846497033,-4.7569313288,1.9561324755,285
99581,196321,229323,8.1846497033,-4.7569313288,1.9561324755,286
99714,196355,229372,8.1846497033,-4.7569313288,1.9561324755,287
99871,196393,229388,8.1846497033,-4.7569313288,1.9561324755,288
99952,196365,229362,8.1846497033,-4.7569313288,1.9561324755,289
99646,196159,229285,8.1846497033,-4.7569313288,1.9561324755,290
99148,195880,229100,8.1846497033,-4.7569313288,1.9561324755,291
98815,195764,229087,8.1846497033,-4.7569313288,1.9561324755,292
98643,195733,229051,8.1846497033,-4.7569313288,1.9561324755,293
98362,195581,229225,8.1200434931,-4.8239303616,1.8604195715,294
98482,195636,229258,8.1200434931,-4.8239303616,1.8604195715,295
98575,195666,229306,8.1200434931,-4.8239303616,1.8604195715,296
98636,195672,229268,8.1200434931,-4.8239303616,1.8604195715,297
98739,195690,229331,8.1200434931,-4.8239303616,1.8604195715,298
98850,195729,229363,8.1200434931,-4.8239303616,1.8604195715,299
99020,195770,229374,8.1200434931,-4.8239303616,1.8604195715,300
99140,195847,229419,8.1200434931,-4.8239303616,1.8604195715,301
99302,195887,229454,8.1200434931,-4.8239303616,1.8604195715,302
99447,195940,229471,8.1200434931,-4.8239303616,1.8604195715,303
99601,195990,229517,8.1200434931,-4.8239303616,1.8604195715,304
99595,195930,229478,8.1200434931,-4.8239303616,1.8604195715,305
99191,195663,229331,8.1200434931,-4.8239303616,1.8604195715,306
98734,195406,229158,8.1200434931,-4.8239303616,1.8604195715,307
98489,195358,229172,8.1200434931,-4.8239303616,1.8604195715,308
98373,195389,229215,8.1200434931,-4.8239303616,1.8604195715,309
98377,195440,229202,8.1200434931,-4.8239303616,1.8604195715,310
98464,195536,229265,8.1200434931,-4.8239303616,1.8604195715,311
98613,195605,229305,8.1200434931,-4.8239303616,1.8604195715,312
98710,195683,229309,8.1200434931,-4.8239303616,1.8604195715,313
98786,195660,229317,8.1200434931,-4.8239303616,1.8604195715,314
98890,195737,229305,8.1200434931,-4.8239303616,1.8604195715,315
99006,195759,229374,8.1200434931,-4.8239303616,1.8604195715,316
99135,195812,229421,8.1200434931,-4.8239303616,1.8604195715,317
99268,195861,229435,8.1200434931,-4.8239303616,1.8604195715,318
99419,195877,229466,8.1200434931,-4.8239303616,1.8604195715,319
99579,195932,229563,8.147560953,-4.797609313,1.9357934834,320
99721,195969,229551,8.147560953,-4.797609313,1.9357934834,321
99741,195948,229490,8.147560953,-4.797609313,1.9357934834,322
99370,195744,229377,8.147560953,-4.797609313,1.9357934834,323
98874,195459,229216,8.147560953,-4.797609313,1.9357934834,324
98570,195377,229137,8.147560953,-4.797609313,1.9357934834,325
98486,195393,229190,8.147560953,-4.797609313,1.9357934834,326
98455,195456,229242,8.147560953,-4.797609313,1.9357934834,327
98540,195531,229243,8.147560953,-4.797609313,1.9357934834,328
98660,195641,229269,8.147560953,-4.797609313,1.9357934834,329
98764,195665,229335,8.147560953,-4.797609313,1.9357934834,330
98813,195702,229315,8.147560953,-4.797609313,1.9357934834,331
98869,195702,229371,8.147560953,-4.797609313,1.9357934834,332
98966,195764,229351,8.147560953,-4.797609313,1.9357934834,333
99081,195789,229416,8.147560953,-4.797609313,1.9357934834,334
99201,195818,229467,8.147560953,-4.797609313,1.9357934834,335
99316,195881,229474,8.147560953,-4.797609313,1.9357934834,336
99475,195924,229530,8.147560953,-4.797609313,1.9357934834,337
99591,195990,229520,8.147560953,-4.797609313,1.9357934834,338
99564,195900,229496,8.147560953,-4.797609313,1.9357934834,339
99132,195664,229294,8.147560953,-4.797609313,1.9357934834,340
98616,195407,229186,8.147560953,-4.797609313,1.9357934834,341
98297,195305,229156,8.147560953,-4.797609313,1.9357934834,342
98158,195296,229174,8.147560953,-4.797609313,1.9357934834,343
98124,195378,229178,8.147560953,-4.797609313,1.9357934834,344
98177,195440,229233,8.147560953,-4.797609313,1.9357934834,345
98296,195518,229270,8.147560953,-4.797609313,1.9357934834,346
98371,195570,229265,8.147560953,-4.797609313,1.9357934834,347
98441,195573,229309,8.147560953,-4.797609313,1.9357934834,348
98541,195616,229319,8.147560953,-4.797609313,1.9357934834,349
98641,195626,229336,8.147560953,-4.797609313,1.9357934834,350
98757,195691,229383,8.147560953,-4.797609313,1.9357934834,351
98902,195753,229394,8.147560953,-4.797609313,1.9357934834,352
99026,195814,229437,8.147560953,-4.797609313,1.9357934834,353
99195,195846,229474,8.147560953,-4.797609313,1.9357934834,354
99346,195919,229506,8.147560953,-4.797609313,1.9357934834,355
99335,195827,229464,8.147560953,-4.797609313,1.9357934834,356
98902,195573,229348,8.147560953,-4.797609313,1.9357934834,357
98382,195332,229155,8.147560953,-4.797609313,1.9357934834,358
98113,195288,229185,8.147560953,-4.797609313,1.9357934834,359
97973,195298,229164,8.147560953,-4.797609313,1.9357934834,360
97964,195351,229187,8.147560953,-4.797609313,1.9357934834,361
101280,197163,228942,8.2061851067,-4.713860522,2.0051853388,362
101259,197175,228920,8.2061851067,-4.713860522,2.0051853388,363
101296,197179,228978,8.2061851067,-4.713860522,2.0051853388,364
101362,197223,228976,8.2061851067,-4.713860522,2.0051853388,365
101441,197180,228961,8.2061851067,-4.713860522,2.0051853388,366
101489,197222,228940,8.2061851067,-4.713860522,2.0051853388,367
101557,197206,228934,8.2061851067,-4.713860522,2.0051853388,368
101619,197220,228951,8.2061851067,-4.713860522,2.0051853388,369
101714,197257,228952,8.2061851067,-4.713860522,2.0051853388,370
101787,197279,228951,8.2061851067,-4.713860522,2.0051853388,371
101898,197275,229008,8.2061851067,-4.713860522,2.0051853388,372
101998,197288,228949,8.2061851067,-4.713860522,2.0051853388,373
102112,197349,229001,8.2061851067,-4.713860522,2.0051853388,374
102204,197323,228966,8.2061851067,-4.713860522,2.0051853388,375
102197,197242,228905,8.2061851067,-4.713860522,2.0051853388,376
101947,197135,228859,8.2061851067,-4.713860522,2.0051853388,377
101668,197129,228850,8.2061851067,-4.713860522,2.0051853388,378
101533,197163,228862,8.2061851067,-4.713860522,2.0051853388,379
101421,197185,228827,8.2061851067,-4.713860522,2.0051853388,380
101391,197214,228851,8.2061851067,-4.713860522,2.0051853388,381
101410,197219,228851,8.2061851067,-4.713860522,2.0051853388,382
101437,197264,228894,8.2061851067,-4.713860522,2.0051853388,383
101436,197235,228865,8.2061851067,-4.713860522,2.0051853388,384
101454,197266,228851,8.2061851067,-4.713860522,2.0051853388,385
101466,197289,228864,8.2061851067,-4.713860522,2.0051853388,386
101525,197313,228855,8.2061851067,-4.713860522,2.0051853388,387
101578,197355,228870,8.2061851067,-4.713860522,2.0051853388,388
101636,197335,228909,8.2061851067,-4.713860522,2.0051853388,389
101710,197366,228861,8.2061851067,-4.713860522,2.0051853388,390
101782,197373,228870,8.2061851067,-4.713860522,2.0051853388,391
101849,197387,228858,8.2061851067,-4.713860522,2.0051853388,392
101835,197300,228769,8.2061851067,-4.713860522,2.0051853388,393
101530,197169,228752,8.2061851067,-4.713860522,2.0051853388,394
101184,197110,228687,8.2061851067,-4.713860522,2.0051853388,395
100919,197101,228697,8.2061851067,-4.713860522,2.0051853388,396
100719,197079,228660,8.2061851067,-4.713860522,2.0051853388,397
100604,197091,228679,8.2061851067,-4.713860522,2.0051853388,398
100565,197120,228708,8.2061851067,-4.713860522,2.0051853388,399
100581,197122,228707,8.2061851067,-4.713860522,2.0051853388,400
100563,197148,228680,8.2061851067,-4.713860522,2.0051853388,401
100555,197169,228678,8.2061851067,-4.713860522,2.0051853388,402
100552,197143,228665,8.2061851067,-4.713860522,2.0051853388,403
99725,196954,228468,8.017152121299999,-4.7593241513999995,1.8927226765999998,404
99612,196944,228484,8.017152121299999,-4.7593241513999995,1.8927226765999998,405
99607,196937,228495,8.017152121299999,-4.7593241513999995,1.8927226765999998,406
99626,197005,228461,8.017152121299999,-4.7593241513999995,1.8927226765999998,407
99637,196985,228526,8.017152121299999,-4.7593241513999995,1.8927226765999998,408
99653,196975,228478,8.017152121299999,-4.7593241513999995,1.8927226765999998,409
99696,196988,228501,8.017152121299999,-4.7593241513999995,1.8927226765999998,410
99755,197014,228513,8.017152121299999,-4.7593241513999995,1.8927226765999998,411
99805,197066,228558,8.017152121299999,-4.7593241513999995,1.8927226765999998,412
99905,197065,228544,8.017152121299999,-4.7593241513999995,1.8927226765999998,413
99994,197078,228561,8.017152121299999,-4.7593241513999995,1.8927226765999998,414
100110,197106,228555,8.017152121299999,-4.7593241513999995,1.8927226765999998,415
100239,197097,228578,8.017152121299999,-4.7593241513999995,1.8927226765999998,416
100275,197079,228557,8.017152121299999,-4.7593241513999995,1.8927226765999998,417
100024,196938,228426,8.017152121299999,-4.7593241513999995,1.8927226765999998,418
99584,196823,228417,8.017152121299999,-4.7593241513999995,1.8927226765999998,419
99312,196785,228384,8.017152121299999,-4.7593241513999995,1.8927226765999998,420
