green,red,IR,acc_x,acc_y,acc_z,sample_index
155906,218144,249626,-0.514456859,-9.4947200768,1.244267752,88
155943,218047,249615,-0.5575276658,-9.468399028199999,1.1509476706000001,89
156002,218065,249584,-0.4821537539,-9.5377908836,1.2059825904,90
156051,217991,249551,-0.4989035121,-9.4480600361,1.1892328322,91
156116,217938,249516,-0.4642075844,-9.4827559638,1.1557333158,92
156129,217897,249519,-0.6005984726,-9.4217389875,1.2669995667,93
155922,217822,249499,-0.430708068,-9.4313102779,1.1916256548,94
155312,217684,249456,-0.6173482308,-9.4791667299,1.2370892842,95
154672,217642,249360,-0.3960121403,-9.5425765288,1.1892328322,96
154078,217549,249299,-0.6137589969,-9.4911308429,1.1964113,97
153779,217505,249232,-0.5994020613,-9.6586284249,1.1940184774,98
153549,217393,249132,-0.6747759731999999,-9.5018985446,1.1868400096,99
153391,217298,249167,-0.514456859,-9.4468636248,1.2191431147,100
153326,217255,249149,-0.4390829471,-9.5066841898,1.2167502921,101
153305,217276,249104,-0.4019941968,-9.5916293921,1.2466605746,102
153307,217176,249131,-0.502492746,-9.497112899400001,1.0959127508,103
153176,217234,249136,-0.5958128274,-9.4827559638,1.2059825904,104
153103,217156,249074,-0.6089733517,-9.4145605197,1.148554848,105
153059,217155,249053,-0.5922235935,-9.3954179389,1.2011969452,106
153026,217101,249040,-0.5515456093,-9.4492564474,1.2622139215000001,107
152997,217046,249011,-0.5467599640999999,-9.518648302799999,1.1676974288,108
153054,217055,249000,-0.5431707302,-9.5282195932,1.2335000503,109
153119,217010,248978,-0.48693939909999995,-9.407382051899999,1.1054840412,110
153229,217099,249012,-0.526420972,-9.3774717694,1.1389835576,111
153258,217086,249046,-0.6664010940999999,-9.5258267706,1.2490533972,112
152890,217071,249000,-0.5910271822000001,-9.509077012399999,1.172483074,113
152257,216998,249002,-0.5790630692000001,-9.4325066892,1.2119646469,114
151712,217083,248988,-0.47138605219999996,-9.5485585853,1.172483074,115
151373,217084,249008,-0.6568298037,-9.468399028199999,1.2514462198,116
151253,217178,249028,-0.6472585133,-9.468399028199999,1.1198409768,117
151164,217153,249025,-0.4462614149,-9.4612205604,1.2418749294,118
151247,217276,249058,-0.48933222169999996,-9.5401837062,1.2658031554,119
151408,217397,249113,-0.5778666579,-9.4169533423,1.1988041226,120
151563,217451,249157,-0.5706881900999999,-9.4672026169,1.172483074,121
151677,217505,249206,-0.5455635528,-9.6705925379,1.1940184774,122
151781,217543,249191,-0.5455635528,-9.6705925379,1.1940184774,123
151922,217570,249237,-0.5455635528,-9.6705925379,1.1940184774,124
152083,217632,249214,-0.5455635528,-9.6705925379,1.1940184774,125
152320,217661,249262,-0.5312066172,-9.397810761499999,1.1138589203,126
152532,217673,249299,-0.5718846014,-9.4588277378,1.1341979124,127
152733,217725,249338,-0.5491527867,-9.3643112451,1.2131610582,128
152984,217692,249293,-0.48335016519999996,-9.4612205604,1.2035897678,129
153185,217736,249359,-0.5036891573,-9.5916293921,1.2885349701,130
153106,217744,249334,-0.5635097223,-9.4504528587,1.2251251712,131
152657,217707,249279,-0.5455635528,-9.4576313265,1.1389835576,132
152093,217636,249262,-0.5012963347,-9.5162554802,1.1940184774,133
151814,217606,249271,-0.5012963347,-9.5162554802,1.1940184774,134
151662,217626,249214,-0.5012963347,-9.5162554802,1.1940184774,135
151615,217583,249215,-0.5012963347,-9.5162554802,1.1940184774,136
151677,217582,249279,-0.5012963347,-9.5162554802,1.1940184774,137
151856,217612,249227,-0.5012963347,-9.5162554802,1.1940184774,138
151994,217633,249247,-0.5012963347,-9.5162554802,1.1940184774,139
152147,217654,249261,-0.5012963347,-9.5162554802,1.1940184774,140
152256,217600,249257,-0.5012963347,-9.5162554802,1.1940184774,141
152357,217613,249277,-0.5012963347,-9.5162554802,1.1940184774,142
152470,217611,249215,-0.5012963347,-9.5162554802,1.1940184774,143
152640,217649,249226,-0.5012963347,-9.5162554802,1.1940184774,144
152859,217639,249250,-0.5012963347,-9.5162554802,1.1940184774,145
153069,217617,249240,-0.5012963347,-9.5162554802,1.1940184774,146
153276,217613,249233,-0.5012963347,-9.5162554802,1.1940184774,147
153459,217643,249252,-0.5012963347,-9.5162554802,1.1940184774,148
153669,217644,249238,-0.5012963347,-9.5162554802,1.1940184774,149
153867,217634,249237,-0.5012963347,-9.5162554802,1.1940184774,150
153995,217676,249284,-0.5012963347,-9.5162554802,1.1940184774,151
153667,217610,249269,-0.5012963347,-9.5162554802,1.1940184774,152
153078,217541,249223,-0.5012963347,-9.5162554802,1.1940184774,153
152556,217510,249147,-0.5012963347,-9.5162554802,1.1940184774,154
152282,217457,249169,-0.5012963347,-9.5162554802,1.1940184774,155
152165,217467,249127,-0.5012963347,-9.5162554802,1.1940184774,156
152103,217393,249093,-0.5012963347,-9.5162554802,1.1940184774,157
152177,217415,249147,-0.5060819799,-9.5126662463,1.2849457361999999,158
152314,217465,249110,-0.5060819799,-9.5126662463,1.2849457361999999,159
152450,217425,249127,-0.5060819799,-9.5126662463,1.2849457361999999,160
152500,217428,249119,-0.5060819799,-9.5126662463,1.2849457361999999,161
152556,217424,249152,-0.5060819799,-9.5126662463,1.2849457361999999,162
152594,217409,249111,-0.5060819799,-9.5126662463,1.2849457361999999,163
152722,217414,249150,-0.5060819799,-9.5126662463,1.2849457361999999,164
152904,217426,249134,-0.5060819799,-9.5126662463,1.2849457361999999,165
153053,217431,249117,-0.5060819799,-9.5126662463,1.2849457361999999,166
153239,217470,249081,-0.5060819799,-9.5126662463,1.2849457361999999,167
153434,217434,249126,-0.5060819799,-9.5126662463,1.2849457361999999,168
153605,217416,249097,-0.5060819799,-9.5126662463,1.2849457361999999,169
153797,217439,249139,-0.5060819799,-9.5126662463,1.2849457361999999,170
153994,217421,249143,-0.5060819799,-9.5126662463,1.2849457361999999,171
154160,217422,249142,-0.5060819799,-9.5126662463,1.2849457361999999,172
154328,217422,249128,-0.5060819799,-9.5126662463,1.2849457361999999,173
154495,217419,249142,-0.5060819799,-9.5126662463,1.2849457361999999,174
154691,217409,249143,-0.5060819799,-9.5126662463,1.2849457361999999,175
154659,217372,249110,-0.5060819799,-9.5126662463,1.2849457361999999,176
154109,217313,249076,-0.5060819799,-9.5126662463,1.2849457361999999,177
153405,217221,249011,-0.5060819799,-9.5126662463,1.2849457361999999,178
152896,217186,249012,-0.5060819799,-9.5126662463,1.2849457361999999,179
152615,217144,248955,-0.5060819799,-9.5126662463,1.2849457361999999,180
152444,217154,248945,-0.5060819799,-9.5126662463,1.2849457361999999,181
152386,217162,248948,-0.5060819799,-9.5126662463,1.2849457361999999,182
152450,217172,248916,-0.5060819799,-9.5126662463,1.2849457361999999,183
152573,217191,248986,-0.5060819799,-9.5126662463,1.2849457361999999,184
152617,217185,248957,-0.5060819799,-9.5126662463,1.2849457361999999,185
152575,217201,248934,-0.5060819799,-9.5126662463,1.2849457361999999,186
152603,217172,248928,-0.5060819799,-9.5126662463,1.2849457361999999,187
152650,217181,248969,-0.5060819799,-9.5126662463,1.2849457361999999,188
152718,217159,248907,-0.5060819799,-9.5126662463,1.2849457361999999,189
152838,217200,248956,-0.5060819799,-9.5126662463,1.2849457361999999,190
152997,217196,248898,-0.5060819799,-9.5126662463,1.2849457361999999,191
153132,217159,248943,-0.5060819799,-9.5126662463,1.2849457361999999,192
153291,217157,248914,-0.5060819799,-9.5126662463,1.2849457361999999,193
153447,217155,248915,-0.5060819799,-9.5126662463,1.2849457361999999,194
153597,217092,248937,-0.5060819799,-9.5126662463,1.2849457361999999,195
153730,217088,248908,-0.5060819799,-9.5126662463,1.2849457361999999,196
153839,217094,248937,-0.5060819799,-9.5126662463,1.2849457361999999,197
153986,217029,248907,-0.5060819799,-9.5126662463,1.2849457361999999,198
154110,217015,248858,-0.5060819799,-9.5126662463,1.2849457361999999,199
150627,215713,248086,-0.5335994398,-9.4983093107,1.2179467034,200
150669,215618,248003,-0.5335994398,-9.4983093107,1.2179467034,201
150678,215541,247966,-0.5335994398,-9.4983093107,1.2179467034,202
150738,215430,247926,-0.5335994398,-9.4983093107,1.2179467034,203
150786,215347,247873,-0.5335994398,-9.4983093107,1.2179467034,204
150841,215307,247846,-0.5335994398,-9.4983093107,1.2179467034,205
150918,215192,247803,-0.5335994398,-9.4983093107,1.2179467034,206
150760,215064,247728,-0.5335994398,-9.4983093107,1.2179467034,207
150144,214852,247666,-0.5335994398,-9.4983093107,1.2179467034,208
149364,214659,247533,-0.5335994398,-9.4983093107,1.2179467034,209
148748,214535,247455,-0.5335994398,-9.4983093107,1.2179467034,210
148324,214439,247361,-0.5335994398,-9.4983093107,1.2179467034,211
148079,214271,247303,-0.5335994398,-9.4983093107,1.2179467034,212
147969,214178,247261,-0.5335994398,-9.4983093107,1.2179467034,213
147998,214180,247234,-0.5335994398,-9.4983093107,1.2179467034,214
148044,214190,247235,-0.5335994398,-9.4983093107,1.2179467034,215
148085,214156,247240,-0.5335994398,-9.4983093107,1.2179467034,216
148069,214190,247266,-0.5335994398,-9.4983093107,1.2179467034,217
148086,214259,247309,-0.5335994398,-9.4983093107,1.2179467034,218
148160,214331,247347,-0.5335994398,-9.4983093107,1.2179467034,219
148319,214463,247447,-0.5335994398,-9.4983093107,1.2179467034,220
148480,214578,247495,-0.5335994398,-9.4983093107,1.2179467034,221
148740,214740,247565,-0.5335994398,-9.4983093107,1.2179467034,222
149038,214907,247666,-0.5335994398,-9.4983093107,1.2179467034,223
149272,215081,247765,-0.5335994398,-9.4983093107,1.2179467034,224
149612,215255,247896,-0.5335994398,-9.4983093107,1.2179467034,225
149790,215419,247969,-0.5335994398,-9.4983093107,1.2179467034,226
149464,215482,248001,-0.5335994398,-9.4983093107,1.2179467034,227
148901,215465,248000,-0.5335994398,-9.4983093107,1.2179467034,228
148483,215521,248023,-0.5335994398,-9.4983093107,1.2179467034,229
148340,215598,248080,-0.5335994398,-9.4983093107,1.2179467034,230
148302,215712,248117,-0.5335994398,-9.4983093107,1.2179467034,231
148396,215777,248145,-0.5335994398,-9.4983093107,1.2179467034,232
148598,215859,248200,-0.5335994398,-9.4983093107,1.2179467034,233
148882,215980,248257,-0.5335994398,-9.4983093107,1.2179467034,234
149161,216049,248292,-0.5335994398,-9.4983093107,1.2179467034,235
149352,216090,248364,-0.5335994398,-9.4983093107,1.2179467034,236
149550,216113,248350,-0.5335994398,-9.4983093107,1.2179467034,237
149768,216181,248422,-0.5335994398,-9.4983093107,1.2179467034,238
150028,216250,248442,-0.5335994398,-9.4983093107,1.2179467034,239
150265,216254,248447,-0.5335994398,-9.4983093107,1.2179467034,240
150596,216322,248475,-0.5335994398,-9.4983093107,1.2179467034,241
151912,216370,248455,-0.49770710079999997,-9.4480600361,1.2669995667,242
152133,216359,248490,-0.49770710079999997,-9.4480600361,1.2669995667,243
152334,216365,248425,-0.49770710079999997,-9.4480600361,1.2669995667,244
152536,216361,248432,-0.49770710079999997,-9.4480600361,1.2669995667,245
152761,216350,248491,-0.49770710079999997,-9.4480600361,1.2669995667,246
152996,216397,248476,-0.49770710079999997,-9.4480600361,1.2669995667,247
153195,216378,248504,-0.49770710079999997,-9.4480600361,1.2669995667,248
153404,216330,248476,-0.49770710079999997,-9.4480600361,1.2669995667,249
153593,216343,248441,-0.49770710079999997,-9.4480600361,1.2669995667,250
153755,216350,248482,-0.49770710079999997,-9.4480600361,1.2669995667,251
153833,216311,248443,-0.49770710079999997,-9.4480600361,1.2669995667,252
153340,216186,248410,-0.49770710079999997,-9.4480600361,1.2669995667,253
152629,216120,248331,-0.49770710079999997,-9.4480600361,1.2669995667,254
152106,216104,248276,-0.49770710079999997,-9.4480600361,1.2669995667,255
151768,216039,248261,-0.49770710079999997,-9.4480600361,1.2669995667,256
151580,216010,248290,-0.49770710079999997,-9.4480600361,1.2669995667,257
151468,216018,248250,-0.49770710079999997,-9.4480600361,1.2669995667,258
151501,216013,248265,-0.49770710079999997,-9.4480600361,1.2669995667,259
151579,216027,248234,-0.49770710079999997,-9.4480600361,1.2669995667,260
151629,216037,248268,-0.49770710079999997,-9.4480600361,1.2669995667,261
151651,216018,248233,-0.49770710079999997,-9.4480600361,1.2669995667,262
151661,216046,248225,-0.49770710079999997,-9.4480600361,1.2669995667,263
151730,216036,248258,-0.49770710079999997,-9.4480600361,1.2669995667,264
151802,216062,248271,-0.49770710079999997,-9.4480600361,1.2669995667,265
151964,216039,248243,-0.49770710079999997,-9.4480600361,1.2669995667,266
152079,216023,248274,-0.49770710079999997,-9.4480600361,1.2669995667,267
152261,216026,248310,-0.49770710079999997,-9.4480600361,1.2669995667,268
152390,216005,248223,-0.49770710079999997,-9.4480600361,1.2669995667,269
152563,215996,248231,-0.49770710079999997,-9.4480600361,1.2669995667,270
152683,215977,248249,-0.49770710079999997,-9.4480600361,1.2669995667,271
152827,215958,248227,-0.49770710079999997,-9.4480600361,1.2669995667,272
152945,215878,248152,-0.49770710079999997,-9.4480600361,1.2669995667,273
153091,215854,248132,-0.49770710079999997,-9.4480600361,1.2669995667,274
153199,215823,248147,-0.49770710079999997,-9.4480600361,1.2669995667,275
153057,215686,248054,-0.49770710079999997,-9.4480600361,1.2669995667,276
152461,215521,247967,-0.49770710079999997,-9.4480600361,1.2669995667,277
151724,215346,247886,-0.49770710079999997,-9.4480600361,1.2669995667,278
151208,215250,247828,-0.49770710079999997,-9.4480600361,1.2669995667,279
150864,215178,247760,-0.49770710079999997,-9.4480600361,1.2669995667,280
150636,215127,247690,-0.49770710079999997,-9.4480600361,1.2669995667,281
150528,215067,247663,-0.49770710079999997,-9.4480600361,1.2669995667,282
150502,215004,247642,-0.49770710079999997,-9.4480600361,1.2669995667,283
151216,215772,247967,-0.4582255279,-9.4360959231,1.2837493249,284
151306,215837,247962,-0.4582255279,-9.4360959231,1.2837493249,285
151467,215803,247984,-0.4582255279,-9.4360959231,1.2837493249,286
151643,215814,247949,-0.4582255279,-9.4360959231,1.2837493249,287
151812,215852,247988,-0.4582255279,-9.4360959231,1.2837493249,288
152016,215868,248014,-0.4582255279,-9.4360959231,1.2837493249,289
152237,215893,248022,-0.4582255279,-9.4360959231,1.2837493249,290
152437,215876,248004,-0.4582255279,-9.4360959231,1.2837493249,291
152646,215902,248072,-0.4582255279,-9.4360959231,1.2837493249,292
152870,215931,248054,-0.4582255279,-9.4360959231,1.2837493249,293
153075,215935,248062,-0.4582255279,-9.4360959231,1.2837493249,294
153259,215925,248059,-0.4582255279,-9.4360959231,1.2837493249,295
153477,215932,248061,-0.4582255279,-9.4360959231,1.2837493249,296
153685,215962,248103,-0.4582255279,-9.4360959231,1.2837493249,297
153853,215992,248087,-0.4582255279,-9.4360959231,1.2837493249,298
153691,215947,248046,-0.4582255279,-9.4360959231,1.2837493249,299
153137,215808,247967,-0.4582255279,-9.4360959231,1.2837493249,300
152607,215763,247976,-0.4582255279,-9.4360959231,1.2837493249,301
152287,215761,247910,-0.4582255279,-9.4360959231,1.2837493249,302
152112,215760,247927,-0.4582255279,-9.4360959231,1.2837493249,303
152019,215755,247930,-0.4582255279,-9.4360959231,1.2837493249,304
151975,215798,247937,-0.4582255279,-9.4360959231,1.2837493249,305
152028,215752,247933,-0.4582255279,-9.4360959231,1.2837493249,306
152056,215746,247931,-0.4582255279,-9.4360959231,1.2837493249,307
152042,215722,247900,-0.4582255279,-9.4360959231,1.2837493249,308
152024,215747,247907,-0.4582255279,-9.4360959231,1.2837493249,309
152037,215720,247869,-0.4582255279,-9.4360959231,1.2837493249,310
152107,215765,247889,-0.4582255279,-9.4360959231,1.2837493249,311
152174,215727,247887,-0.4582255279,-9.4360959231,1.2837493249,312
152297,215766,247924,-0.4582255279,-9.4360959231,1.2837493249,313
152445,215724,247892,-0.4582255279,-9.4360959231,1.2837493249,314
152577,215728,247916,-0.4582255279,-9.4360959231,1.2837493249,315
152754,215759,247898,-0.4582255279,-9.4360959231,1.2837493249,316
152907,215751,247963,-0.4582255279,-9.4360959231,1.2837493249,317
153073,215796,247927,-0.4582255279,-9.4360959231,1.2837493249,318
153270,215836,247910,-0.4582255279,-9.4360959231,1.2837493249,319
153435,215812,247940,-0.4582255279,-9.4360959231,1.2837493249,320
153608,215800,247959,-0.4582255279,-9.4360959231,1.2837493249,321
153752,215814,247947,-0.5407779076,-9.3870430598,1.2011969452,322
153945,215891,247982,-0.5407779076,-9.3870430598,1.2011969452,323
153912,215838,248007,-0.5407779076,-9.3870430598,1.2011969452,324
153465,215715,247903,-0.5407779076,-9.3870430598,1.2011969452,325
152847,215589,247811,-0.5407779076,-9.3870430598,1.2011969452,326
152391,215575,247812,-0.5407779076,-9.3870430598,1.2011969452,327
152132,215579,247806,-0.5407779076,-9.3870430598,1.2011969452,328
151917,215555,247773,-0.5407779076,-9.3870430598,1.2011969452,329
151832,215507,247757,-0.5407779076,-9.3870430598,1.2011969452,330
151836,215526,247772,-0.5407779076,-9.3870430598,1.2011969452,331
151872,215534,247716,-0.5407779076,-9.3870430598,1.2011969452,332
151817,215461,247717,-0.5407779076,-9.3870430598,1.2011969452,333
151750,215418,247713,-0.5407779076,-9.3870430598,1.2011969452,334
151709,215332,247681,-0.5407779076,-9.3870430598,1.2011969452,335
151659,215319,247603,-0.5407779076,-9.3870430598,1.2011969452,336
151668,215256,247617,-0.5407779076,-9.3870430598,1.2011969452,337
151650,215189,247495,-0.5407779076,-9.3870430598,1.2011969452,338
151673,215107,247519,-0.5407779076,-9.3870430598,1.2011969452,339
151746,215047,247438,-0.5407779076,-9.3870430598,1.2011969452,340
151801,214952,247421,-0.5407779076,-9.3870430598,1.2011969452,341
151878,214858,247333,-0.5407779076,-9.3870430598,1.2011969452,342
151911,214747,247285,-0.5407779076,-9.3870430598,1.2011969452,343
152005,214674,247257,-0.5407779076,-9.3870430598,1.2011969452,344
152075,214636,247220,-0.5407779076,-9.3870430598,1.2011969452,345
152127,214537,247130,-0.5407779076,-9.3870430598,1.2011969452,346
151949,214382,247059,-0.5407779076,-9.3870430598,1.2011969452,347
151318,214096,246852,-0.6149554081999999,-9.4325066892,1.1964113,348
150622,213893,246737,-0.6149554081999999,-9.4325066892,1.1964113,349
150143,213802,246678,-0.6149554081999999,-9.4325066892,1.1964113,350
149795,213691,246575,-0.6149554081999999,-9.4325066892,1.1964113,351
149534,213622,246565,-0.6149554081999999,-9.4325066892,1.1964113,352
149374,213600,246528,-0.6149554081999999,-9.4325066892,1.1964113,353
149374,213542,246501,-0.6149554081999999,-9.4325066892,1.1964113,354
149348,213447,246451,-0.6149554081999999,-9.4325066892,1.1964113,355
149274,213359,246420,-0.6149554081999999,-9.4325066892,1.1964113,356
149185,213253,246326,-0.6149554081999999,-9.4325066892,1.1964113,357
149090,213137,246270,-0.6149554081999999,-9.4325066892,1.1964113,358
149075,213098,246226,-0.6149554081999999,-9.4325066892,1.1964113,359
149080,213040,246117,-0.6149554081999999,-9.4325066892,1.1964113,360
149138,213023,246134,-0.6149554081999999,-9.4325066892,1.1964113,361
149225,213003,246120,-0.6149554081999999,-9.4325066892,1.1964113,362
149330,213061,246136,-0.6149554081999999,-9.4325066892,1.1964113,363
149444,213045,246166,-0.6149554081999999,-9.4325066892,1.1964113,364
149600,213058,246190,-0.6149554081999999,-9.4325066892,1.1964113,365
149777,213143,246310,-0.6149554081999999,-9.4325066892,1.1964113,366
149625,213160,246269,-0.6149554081999999,-9.4325066892,1.1964113,367
149099,213140,246261,-0.6149554081999999,-9.4325066892,1.1964113,368
148555,213213,246289,-0.6149554081999999,-9.4325066892,1.1964113,369
148243,213385,246420,-0.6149554081999999,-9.4325066892,1.1964113,370
148087,213535,246507,-0.6149554081999999,-9.4325066892,1.1964113,371
148020,213718,246601,-0.6149554081999999,-9.4325066892,1.1964113,372
148064,213862,246672,-0.5312066172,-9.499505722,1.2837493249,373
148265,214041,246818,-0.5312066172,-9.499505722,1.2837493249,374
148460,214235,246880,-0.5312066172,-9.499505722,1.2837493249,375
148594,214305,246977,-0.5312066172,-9.499505722,1.2837493249,376
148706,214382,247033,-0.5312066172,-9.499505722,1.2837493249,377
148863,214515,247100,-0.5312066172,-9.499505722,1.2837493249,378
149066,214619,247196,-0.5312066172,-9.499505722,1.2837493249,379
149264,214706,247213,-0.5312066172,-9.499505722,1.2837493249,380
149530,214798,247258,-0.5312066172,-9.499505722,1.2837493249,381
149781,214857,247336,-0.5312066172,-9.499505722,1.2837493249,382
150048,214979,247388,-0.5312066172,-9.499505722,1.2837493249,383
150303,215020,247414,-0.5312066172,-9.499505722,1.2837493249,384
150603,215115,247494,-0.5312066172,-9.499505722,1.2837493249,385
150873,215193,247526,-0.5312066172,-9.499505722,1.2837493249,386
151095,215236,247578,-0.5312066172,-9.499505722,1.2837493249,387
150809,215170,247519,-0.5312066172,-9.499505722,1.2837493249,388
150256,215097,247462,-0.5312066172,-9.499505722,1.2837493249,389
149829,215058,247476,-0.5312066172,-9.499505722,1.2837493249,390
149625,215099,247483,-0.5312066172,-9.499505722,1.2837493249,391
149512,215134,247470,-0.5312066172,-9.499505722,1.2837493249,392
149463,215157,247524,-0.5312066172,-9.499505722,1.2837493249,393
149559,215213,247535,-0.5312066172,-9.499505722,1.2837493249,394
149731,215282,247547,-0.5312066172,-9.499505722,1.2837493249,395
149899,215318,247612,-0.5312066172,-9.499505722,1.2837493249,396
150008,215337,247606,-0.5312066172,-9.499505722,1.2837493249,397
150100,215386,247649,-0.5312066172,-9.499505722,1.2837493249,398
150217,215403,247626,-0.4677968183,-9.4002035841,1.1653046062,399
150395,215407,247642,-0.4677968183,-9.4002035841,1.1653046062,400
150575,215472,247644,-0.4677968183,-9.4002035841,1.1653046062,401
150768,215470,247673,-0.4677968183,-9.4002035841,1.1653046062,402
151046,215496,247713,-0.4677968183,-9.4002035841,1.1653046062,403
